timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.78, -1, -46.4174, -29.7228, 34.9193, 17.7316, 66.8745, -165.353, 17.2648, 59.303, -152.019, 31.5902, -96.8688, -74.9653
2.784, -1, -46.4305, -29.6761, 34.9068, 17.7365, 66.8629, -165.349, 17.2067, 59.321, -152.007, 31.5556, -96.8898, -74.9675
2.788, -1, -46.4435, -29.6293, 34.8944, 17.7413, 66.8513, -165.345, 17.1485, 59.3391, -151.996, 31.521, -96.9108, -74.9697
2.791, -1, -46.4566, -29.5825, 34.8819, 17.7462, 66.8397, -165.341, 17.0904, 59.3571, -151.984, 31.4865, -96.9318, -74.9719
2.796, -1, -46.4696, -29.5358, 34.8694, 17.7511, 66.8281, -165.337, 17.0322, 59.3751, -151.973, 31.4519, -96.9529, -74.9741
2.8, -1, -46.4827, -29.489, 34.8569, 17.7559, 66.8165, -165.333, 16.9741, 59.3931, -151.961, 31.4174, -96.9739, -74.9763
2.804, -1, -46.4957, -29.4422, 34.8444, 17.7608, 66.8049, -165.329, 16.916, 59.4111, -151.95, 31.3828, -96.9949, -74.9785
2.808, -1, -46.5088, -29.3955, 34.832, 17.7657, 66.7933, -165.325, 16.8578, 59.4292, -151.938, 31.3483, -97.0159, -74.9807
2.811, -1, -46.5218, -29.3487, 34.8195, 17.7705, 66.7816, -165.321, 16.7997, 59.4472, -151.926, 31.3137, -97.0369, -74.9829
2.816, -1, -46.5348, -29.302, 34.807, 17.7754, 66.77, -165.317, 16.7415, 59.4652, -151.915, 31.2792, -97.0579, -74.9851
2.82, -1, -46.5479, -29.2552, 34.7945, 17.7803, 66.7584, -165.313, 16.6834, 59.4832, -151.903, 31.2447, -97.0789, -74.9873
2.824, -1, -46.5609, -29.2084, 34.7821, 17.7851, 66.7468, -165.309, 16.6253, 59.5012, -151.892, 31.2101, -97.1, -74.9895
2.828, -1, -46.574, -29.1617, 34.7696, 17.79, 66.7352, -165.305, 16.5671, 59.5193, -151.88, 31.1756, -97.121, -74.9917
2.831, -1, -46.587, -29.1149, 34.7571, 17.7949, 66.7236, -165.301, 16.509, 59.5373, -151.869, 31.141, -97.142, -74.9939
2.836, -1, -46.6001, -29.0682, 34.7446, 17.7997, 66.712, -165.297, 16.4509, 59.5553, -151.857, 31.1065, -97.163, -74.9961
2.84, -1, -46.6131, -29.0214, 34.7321, 17.8046, 66.7004, -165.293, 16.3928, 59.5733, -151.846, 31.0719, -97.184, -74.9983
2.844, -1, -46.6262, -28.9747, 34.7197, 17.8095, 66.6888, -165.289, 16.3346, 59.5913, -151.834, 31.0374, -97.205, -75.0005
2.847, -1, -46.6392, -28.9279, 34.7072, 17.8143, 66.6772, -165.285, 16.2765, 59.6093, -151.823, 31.0029, -97.226, -75.0027
2.852, -1, -46.6522, -28.8812, 34.6947, 17.8192, 66.6656, -165.282, 16.2184, 59.6274, -151.811, 30.9683, -97.247, -75.0049
2.856, -1, -46.6653, -28.8345, 34.6822, 17.824, 66.654, -165.278, 16.1603, 59.6454, -151.799, 30.9338, -97.268, -75.007
2.86, -1, -46.6783, -28.7877, 34.6698, 17.8289, 66.6424, -165.274, 16.1022, 59.6634, -151.788, 30.8993, -97.289, -75.0092
2.864, -1, -46.6914, -28.741, 34.6573, 17.8338, 66.6308, -165.27, 16.0441, 59.6814, -151.776, 30.8647, -97.31, -75.0114
2.867, -1, -46.7044, -28.6942, 34.6448, 17.8386, 66.6192, -165.266, 15.986, 59.6994, -151.765, 30.8302, -97.331, -75.0136
2.872, -1, -46.7175, -28.6475, 34.6323, 17.8435, 66.6076, -165.262, 15.9278, 59.7174, -151.753, 30.7957, -97.352, -75.0158
2.876, -1, -46.7305, -28.6008, 34.6199, 17.8484, 66.596, -165.258, 15.8697, 59.7354, -151.742, 30.7611, -97.373, -75.018
2.88, -1, -46.7435, -28.554, 34.6074, 17.8532, 66.5844, -165.254, 15.8116, 59.7534, -151.73, 30.7266, -97.394, -75.0202
2.883, -1, -46.7566, -28.5073, 34.5949, 17.8581, 66.5728, -165.25, 15.7535, 59.7715, -151.719, 30.6921, -97.415, -75.0224
2.888, -1, -46.7696, -28.4606, 34.5825, 17.8629, 66.5612, -165.246, 15.6954, 59.7895, -151.707, 30.6576, -97.4361, -75.0246
2.892, -1, -46.7826, -28.4138, 34.57, 17.8678, 66.5496, -165.242, 15.6373, 59.8075, -151.696, 30.623, -97.457, -75.0268
2.896, -1, -46.7957, -28.3671, 34.5575, 17.8727, 66.538, -165.238, 15.5792, 59.8255, -151.684, 30.5885, -97.4781, -75.029
2.9, -1, -46.8087, -28.3204, 34.5451, 17.8775, 66.5264, -165.234, 15.5211, 59.8435, -151.673, 30.554, -97.499, -75.0312
2.903, -1, -46.8218, -28.2737, 34.5326, 17.8824, 66.5148, -165.23, 15.463, 59.8615, -151.661, 30.5195, -97.5201, -75.0334
2.908, -1, -46.8348, -28.2269, 34.5201, 17.8873, 66.5032, -165.226, 15.4049, 59.8795, -151.65, 30.4849, -97.541, -75.0356
2.912, -1, -46.8478, -28.1802, 34.5076, 17.8921, 66.4916, -165.222, 15.3469, 59.8975, -151.638, 30.4504, -97.562, -75.0378
2.916, -1, -46.8609, -28.1335, 34.4952, 17.897, 66.48, -165.218, 15.2888, 59.9155, -151.626, 30.4159, -97.583, -75.04
2.92, -1, -46.8739, -28.0868, 34.4827, 17.9018, 66.4684, -165.215, 15.2307, 59.9335, -151.615, 30.3814, -97.604, -75.0422
2.923, -1, -46.8869, -28.04, 34.4702, 17.9067, 66.4568, -165.211, 15.1726, 59.9515, -151.603, 30.3469, -97.625, -75.0443
2.928, -1, -46.9, -27.9933, 34.4578, 17.9116, 66.4452, -165.207, 15.1145, 59.9695, -151.592, 30.3123, -97.646, -75.0465
2.932, -1, -46.913, -27.9466, 34.4453, 17.9164, 66.4336, -165.203, 15.0564, 59.9875, -151.58, 30.2778, -97.667, -75.0487
2.936, -1, -46.9261, -27.8999, 34.4328, 17.9213, 66.422, -165.199, 14.9983, 60.0055, -151.569, 30.2433, -97.688, -75.0509
2.939, -1, -46.9391, -27.8532, 34.4204, 17.9261, 66.4104, -165.195, 14.9403, 60.0235, -151.557, 30.2088, -97.709, -75.0531
2.944, -1, -46.9521, -27.8065, 34.4079, 17.931, 66.3988, -165.191, 14.8822, 60.0415, -151.546, 30.1743, -97.73, -75.0553
2.948, -1, -46.9652, -27.7598, 34.3954, 17.9359, 66.3872, -165.187, 14.8241, 60.0595, -151.534, 30.1398, -97.751, -75.0575
2.952, -1, -46.9782, -27.7131, 34.383, 17.9407, 66.3756, -165.183, 14.766, 60.0775, -151.523, 30.1053, -97.772, -75.0597
2.956, -1, -46.9912, -27.6663, 34.3705, 17.9456, 66.3641, -165.179, 14.708, 60.0955, -151.511, 30.0708, -97.793, -75.0619
2.959, -1, -47.0042, -27.6196, 34.358, 17.9504, 66.3525, -165.175, 14.6499, 60.1135, -151.5, 30.0363, -97.8139, -75.0641
2.964, -1, -47.0173, -27.5729, 34.3456, 17.9553, 66.3409, -165.171, 14.5918, 60.1315, -151.488, 30.0018, -97.8349, -75.0663
2.968, -1, -47.0303, -27.5262, 34.3331, 17.9602, 66.3293, -165.167, 14.5338, 60.1495, -151.477, 29.9673, -97.8559, -75.0685
2.972, -1, -47.0433, -27.4795, 34.3207, 17.965, 66.3177, -165.163, 14.4757, 60.1675, -151.465, 29.9327, -97.8769, -75.0707
2.976, -1, -47.0564, -27.4328, 34.3082, 17.9699, 66.3061, -165.159, 14.4176, 60.1855, -151.453, 29.8982, -97.8979, -75.0729
2.98, -1, -47.0694, -27.3861, 34.2957, 17.9747, 66.2945, -165.155, 14.3596, 60.2035, -151.442, 29.8637, -97.9189, -75.075
2.984, -1, -47.0824, -27.3394, 34.2833, 17.9796, 66.2829, -165.152, 14.3015, 60.2215, -151.43, 29.8292, -97.9399, -75.0772
2.988, -1, -47.0955, -27.2927, 34.2708, 17.9845, 66.2713, -165.148, 14.2435, 60.2395, -151.419, 29.7947, -97.9609, -75.0794
2.992, -1, -47.1085, -27.246, 34.2583, 17.9893, 66.2597, -165.144, 14.1854, 60.2575, -151.407, 29.7602, -97.9818, -75.0816
2.995, -1, -47.1215, -27.1994, 34.2459, 17.9942, 66.2481, -165.14, 14.1274, 60.2755, -151.396, 29.7257, -98.0028, -75.0838
3, -1, -47.1346, -27.1527, 34.2334, 17.999, 66.2365, -165.136, 14.0693, 60.2935, -151.384, 29.6912, -98.0238, -75.086
3.004, -1, -47.1476, -27.106, 34.221, 18.0039, 66.225, -165.132, 14.0112, 60.3115, -151.373, 29.6567, -98.0448, -75.0882
3.008, -1, -47.1606, -27.0593, 34.2085, 18.0087, 66.2134, -165.128, 13.9532, 60.3295, -151.361, 29.6223, -98.0658, -75.0904
3.012, -1, -47.1736, -27.0126, 34.196, 18.0136, 66.2018, -165.124, 13.8951, 60.3475, -151.35, 29.5878, -98.0868, -75.0926
3.015, -1, -47.1867, -26.9659, 34.1836, 18.0185, 66.1902, -165.12, 13.8371, 60.3655, -151.338, 29.5533, -98.1077, -75.0948
3.02, -1, -47.1997, -26.9192, 34.1711, 18.0233, 66.1786, -165.116, 13.7791, 60.3835, -151.327, 29.5188, -98.1287, -75.097
3.024, -1, -47.2127, -26.8725, 34.1587, 18.0282, 66.167, -165.112, 13.721, 60.4015, -151.315, 29.4843, -98.1497, -75.0992
3.028, -1, -47.2257, -26.8258, 34.1462, 18.033, 66.1554, -165.108, 13.663, 60.4195, -151.304, 29.4498, -98.1707, -75.1013
3.031, -1, -47.2388, -26.7792, 34.1337, 18.0379, 66.1438, -165.104, 13.6049, 60.4375, -151.292, 29.4153, -98.1917, -75.1035
3.036, -1, -47.2518, -26.7325, 34.1213, 18.0427, 66.1322, -165.1, 13.5469, 60.4554, -151.281, 29.3808, -98.2126, -75.1057
3.04, -1, -47.2648, -26.6858, 34.1088, 18.0476, 66.1207, -165.096, 13.4889, 60.4734, -151.269, 29.3463, -98.2336, -75.1079
3.044, -1, -47.2778, -26.6391, 34.0964, 18.0525, 66.1091, -165.092, 13.4308, 60.4914, -151.257, 29.3118, -98.2546, -75.1101
3.048, -1, -47.2909, -26.5925, 34.0839, 18.0573, 66.0975, -165.089, 13.3728, 60.5094, -151.246, 29.2773, -98.2756, -75.1123
3.051, -1, -47.3039, -26.5458, 34.0715, 18.0622, 66.0859, -165.085, 13.3148, 60.5274, -151.234, 29.2429, -98.2965, -75.1145
3.056, -1, -47.3169, -26.4991, 34.059, 18.067, 66.0743, -165.081, 13.2567, 60.5454, -151.223, 29.2084, -98.3175, -75.1167
3.06, -1, -47.3299, -26.4524, 34.0465, 18.0719, 66.0627, -165.077, 13.1987, 60.5634, -151.211, 29.1739, -98.3385, -75.1189
3.064, -1, -47.343, -26.4058, 34.0341, 18.0767, 66.0511, -165.073, 13.1407, 60.5814, -151.2, 29.1394, -98.3595, -75.1211
3.068, -1, -47.356, -26.3591, 34.0216, 18.0816, 66.0396, -165.069, 13.0826, 60.5993, -151.188, 29.1049, -98.3804, -75.1233
3.071, -1, -47.369, -26.3124, 34.0092, 18.0865, 66.028, -165.065, 13.0246, 60.6173, -151.177, 29.0704, -98.4014, -75.1255
3.076, -1, -47.382, -26.2657, 33.9967, 18.0913, 66.0164, -165.061, 12.9666, 60.6353, -151.165, 29.036, -98.4224, -75.1276
3.08, -1, -47.395, -26.2191, 33.9843, 18.0962, 66.0048, -165.057, 12.9086, 60.6533, -151.154, 29.0015, -98.4433, -75.1298
3.084, -1, -47.4081, -26.1724, 33.9718, 18.101, 65.9932, -165.053, 12.8505, 60.6713, -151.142, 28.967, -98.4643, -75.132
3.087, -1, -47.4211, -26.1257, 33.9594, 18.1059, 65.9816, -165.049, 12.7925, 60.6893, -151.131, 28.9325, -98.4853, -75.1342
3.092, -1, -47.4341, -26.0791, 33.9469, 18.1107, 65.9701, -165.045, 12.7345, 60.7072, -151.119, 28.8981, -98.5063, -75.1364
3.096, -1, -47.4471, -26.0324, 33.9345, 18.1156, 65.9585, -165.041, 12.6765, 60.7252, -151.108, 28.8636, -98.5272, -75.1386
3.1, -1, -47.4601, -25.9858, 33.922, 18.1204, 65.9469, -165.037, 12.6185, 60.7432, -151.096, 28.8291, -98.5482, -75.1408
3.104, -1, -47.4732, -25.9391, 33.9095, 18.1253, 65.9353, -165.033, 12.5605, 60.7612, -151.085, 28.7946, -98.5692, -75.143
3.107, -1, -47.4862, -25.8924, 33.8971, 18.1301, 65.9237, -165.029, 12.5025, 60.7792, -151.073, 28.7602, -98.5901, -75.1452
3.112, -1, -47.4992, -25.8458, 33.8846, 18.135, 65.9122, -165.026, 12.4444, 60.7972, -151.062, 28.7257, -98.6111, -75.1474
3.116, -1, -47.5122, -25.7991, 33.8722, 18.1399, 65.9006, -165.022, 12.3864, 60.8151, -151.05, 28.6912, -98.6321, -75.1496
3.12, -1, -47.5252, -25.7525, 33.8597, 18.1447, 65.889, -165.018, 12.3284, 60.8331, -151.039, 28.6567, -98.653, -75.1517
3.124, -1, -47.5383, -25.7058, 33.8473, 18.1496, 65.8774, -165.014, 12.2704, 60.8511, -151.027, 28.6223, -98.674, -75.1539
3.128, -1, -47.5513, -25.6592, 33.8348, 18.1544, 65.8658, -165.01, 12.2124, 60.8691, -151.016, 28.5878, -98.695, -75.1561
3.132, -1, -47.5643, -25.6125, 33.8224, 18.1593, 65.8542, -165.006, 12.1544, 60.8871, -151.004, 28.5533, -98.7159, -75.1583
3.136, -1, -47.5773, -25.5659, 33.8099, 18.1641, 65.8427, -165.002, 12.0964, 60.905, -150.992, 28.5189, -98.7369, -75.1605
3.14, -1, -47.5903, -25.5192, 33.7975, 18.169, 65.8311, -164.998, 12.0384, 60.923, -150.981, 28.4844, -98.7579, -75.1627
3.143, -1, -47.6033, -25.4726, 33.785, 18.1738, 65.8195, -164.994, 11.9804, 60.941, -150.969, 28.4499, -98.7788, -75.1649
3.148, -1, -47.6164, -25.4259, 33.7726, 18.1787, 65.8079, -164.99, 11.9224, 60.959, -150.958, 28.4155, -98.7998, -75.1671
3.152, -1, -47.6294, -25.3793, 33.7601, 18.1835, 65.7964, -164.986, 11.8644, 60.9769, -150.946, 28.381, -98.8208, -75.1693
3.156, -1, -47.6424, -25.3326, 33.7477, 18.1884, 65.7848, -164.982, 11.8064, 60.9949, -150.935, 28.3465, -98.8417, -75.1715
3.16, -1, -47.6554, -25.286, 33.7352, 18.1933, 65.7732, -164.978, 11.7484, 61.0129, -150.923, 28.3121, -98.8627, -75.1736
3.163, -1, -47.6684, -25.2393, 33.7228, 18.1981, 65.7616, -164.974, 11.6904, 61.0309, -150.912, 28.2776, -98.8836, -75.1758
3.168, -1, -47.6814, -25.1927, 33.7104, 18.203, 65.75, -164.97, 11.6324, 61.0489, -150.9, 28.2432, -98.9046, -75.178
3.172, -1, -47.6945, -25.146, 33.6979, 18.2078, 65.7385, -164.967, 11.5744, 61.0668, -150.889, 28.2087, -98.9256, -75.1802
3.176, -1, -47.7075, -25.0994, 33.6855, 18.2127, 65.7269, -164.963, 11.5165, 61.0848, -150.877, 28.1742, -98.9465, -75.1824
3.179, -1, -47.7205, -25.0528, 33.673, 18.2175, 65.7153, -164.959, 11.4585, 61.1028, -150.866, 28.1398, -98.9675, -75.1846
3.184, -1, -47.7335, -25.0061, 33.6606, 18.2224, 65.7037, -164.955, 11.4005, 61.1207, -150.854, 28.1053, -98.9884, -75.1868
3.188, -1, -47.7465, -24.9595, 33.6481, 18.2272, 65.6922, -164.951, 11.3425, 61.1387, -150.843, 28.0709, -99.0094, -75.189
3.192, -1, -47.7595, -24.9128, 33.6357, 18.2321, 65.6806, -164.947, 11.2845, 61.1567, -150.831, 28.0364, -99.0304, -75.1912
3.196, -1, -47.7725, -24.8662, 33.6232, 18.2369, 65.669, -164.943, 11.2265, 61.1747, -150.82, 28.002, -99.0513, -75.1934
3.199, -1, -47.7855, -24.8196, 33.6108, 18.2418, 65.6574, -164.939, 11.1685, 61.1926, -150.808, 27.9675, -99.0723, -75.1955
3.204, -1, -47.7986, -24.7729, 33.5983, 18.2466, 65.6459, -164.935, 11.1106, 61.2106, -150.797, 27.933, -99.0932, -75.1977
3.208, -1, -47.8116, -24.7263, 33.5859, 18.2515, 65.6343, -164.931, 11.0526, 61.2286, -150.785, 27.8986, -99.1142, -75.1999
3.212, -1, -47.8246, -24.6797, 33.5734, 18.2563, 65.6227, -164.927, 10.9946, 61.2466, -150.774, 27.8641, -99.1351, -75.2021
3.216, -1, -47.8376, -24.633, 33.561, 18.2612, 65.6111, -164.923, 10.9366, 61.2645, -150.762, 27.8297, -99.1561, -75.2043
3.22, -1, -47.8506, -24.5864, 33.5485, 18.266, 65.5995, -164.919, 10.8786, 61.2825, -150.751, 27.7952, -99.1771, -75.2065
3.224, -1, -47.8636, -24.5397, 33.5361, 18.2709, 65.588, -164.915, 10.8206, 61.3005, -150.739, 27.7608, -99.198, -75.2087
3.228, -1, -47.8766, -24.4931, 33.5237, 18.2757, 65.5764, -164.911, 10.7627, 61.3184, -150.728, 27.7263, -99.219, -75.2109
3.232, -1, -47.8896, -24.4465, 33.5112, 18.2806, 65.5648, -164.907, 10.7047, 61.3364, -150.716, 27.6919, -99.2399, -75.2131
3.235, -1, -47.9027, -24.3998, 33.4988, 18.2854, 65.5532, -164.904, 10.6467, 61.3544, -150.705, 27.6574, -99.2609, -75.2152
3.24, -1, -47.9157, -24.3532, 33.4863, 18.2903, 65.5417, -164.9, 10.5887, 61.3724, -150.693, 27.623, -99.2818, -75.2174
3.244, -1, -47.9287, -24.3066, 33.4739, 18.2952, 65.5301, -164.896, 10.5307, 61.3903, -150.682, 27.5885, -99.3028, -75.2196
3.248, -1, -47.9417, -24.26, 33.4614, 18.3, 65.5185, -164.892, 10.4728, 61.4083, -150.67, 27.554, -99.3238, -75.2218
3.252, -1, -47.9547, -24.2133, 33.449, 18.3049, 65.5069, -164.888, 10.4148, 61.4263, -150.659, 27.5196, -99.3447, -75.224
3.255, -1, -47.9677, -24.1667, 33.4365, 18.3097, 65.4954, -164.884, 10.3568, 61.4442, -150.647, 27.4851, -99.3657, -75.2262
3.26, -1, -47.9807, -24.1201, 33.4241, 18.3146, 65.4838, -164.88, 10.2988, 61.4622, -150.636, 27.4507, -99.3866, -75.2284
3.264, -1, -47.9937, -24.0734, 33.4117, 18.3194, 65.4722, -164.876, 10.2409, 61.4802, -150.624, 27.4162, -99.4076, -75.2306
3.268, -1, -48.0067, -24.0268, 33.3992, 18.3243, 65.4606, -164.872, 10.1829, 61.4982, -150.612, 27.3818, -99.4285, -75.2328
3.272, -1, -48.0198, -23.9802, 33.3868, 18.3291, 65.4491, -164.868, 10.1249, 61.5161, -150.601, 27.3473, -99.4495, -75.235
3.276, -1, -48.0328, -23.9335, 33.3743, 18.334, 65.4375, -164.864, 10.0669, 61.5341, -150.589, 27.3129, -99.4704, -75.2371
3.28, -1, -48.0458, -23.8869, 33.3619, 18.3388, 65.4259, -164.86, 10.009, 61.5521, -150.578, 27.2784, -99.4914, -75.2393
3.284, -1, -48.0588, -23.8403, 33.3494, 18.3437, 65.4143, -164.856, 9.95098, 61.57, -150.566, 27.244, -99.5124, -75.2415
3.288, -1, -48.0718, -23.7936, 33.337, 18.3485, 65.4028, -164.852, 9.893, 61.588, -150.555, 27.2095, -99.5333, -75.2437
3.291, -1, -48.0848, -23.747, 33.3245, 18.3534, 65.3912, -164.848, 9.83503, 61.606, -150.543, 27.1751, -99.5543, -75.2459
3.296, -1, -48.0978, -23.7004, 33.3121, 18.3582, 65.3796, -164.845, 9.77706, 61.624, -150.532, 27.1406, -99.5752, -75.2481
3.3, -1, -48.1108, -23.6538, 33.2997, 18.3631, 65.368, -164.841, 9.71908, 61.6419, -150.52, 27.1062, -99.5962, -75.2503
3.304, -1, -48.1238, -23.6071, 33.2872, 18.3679, 65.3565, -164.837, 9.66111, 61.6599, -150.509, 27.0717, -99.6171, -75.2525
3.308, -1, -48.1369, -23.5605, 33.2748, 18.3728, 65.3449, -164.833, 9.60313, 61.6779, -150.497, 27.0373, -99.6381, -75.2547
3.312, -1, -48.1499, -23.5139, 33.2623, 18.3776, 65.3333, -164.829, 9.54516, 61.6958, -150.486, 27.0028, -99.659, -75.2568
3.316, -1, -48.1629, -23.4672, 33.2499, 18.3825, 65.3218, -164.825, 9.48719, 61.7138, -150.474, 26.9684, -99.68, -75.259
3.32, -1, -48.1759, -23.4206, 33.2374, 18.3873, 65.3102, -164.821, 9.42922, 61.7318, -150.463, 26.9339, -99.7009, -75.2612
3.324, -1, -48.1889, -23.374, 33.225, 18.3922, 65.2986, -164.817, 9.37124, 61.7497, -150.451, 26.8995, -99.7219, -75.2634
3.328, -1, -48.2019, -23.3274, 33.2126, 18.397, 65.287, -164.813, 9.31327, 61.7677, -150.44, 26.865, -99.7429, -75.2656
3.332, -1, -48.2149, -23.2807, 33.2001, 18.4019, 65.2755, -164.809, 9.2553, 61.7857, -150.428, 26.8306, -99.7638, -75.2678
3.336, -1, -48.2279, -23.2341, 33.1877, 18.4067, 65.2639, -164.805, 9.19733, 61.8036, -150.417, 26.7961, -99.7848, -75.27
3.34, -1, -48.2409, -23.1875, 33.1752, 18.4116, 65.2523, -164.801, 9.13936, 61.8216, -150.405, 26.7617, -99.8057, -75.2722
3.344, -1, -48.2539, -23.1409, 33.1628, 18.4164, 65.2407, -164.797, 9.08138, 61.8396, -150.394, 26.7272, -99.8267, -75.2744
3.347, -1, -48.267, -23.0942, 33.1503, 18.4213, 65.2292, -164.793, 9.02341, 61.8576, -150.382, 26.6928, -99.8476, -75.2766
3.352, -1, -48.28, -23.0476, 33.1379, 18.4261, 65.2176, -164.79, 8.96544, 61.8755, -150.371, 26.6583, -99.8686, -75.2787
3.356, -1, -48.293, -23.001, 33.1254, 18.431, 65.206, -164.786, 8.90747, 61.8935, -150.359, 26.6239, -99.8895, -75.2809
3.36, -1, -48.306, -22.9544, 33.113, 18.4358, 65.1944, -164.782, 8.8495, 61.9115, -150.348, 26.5894, -99.9105, -75.2831
3.364, -1, -48.319, -22.9077, 33.1006, 18.4407, 65.1829, -164.778, 8.79153, 61.9294, -150.336, 26.555, -99.9314, -75.2853
3.368, -1, -48.332, -22.8611, 33.0881, 18.4455, 65.1713, -164.774, 8.73356, 61.9474, -150.325, 26.5205, -99.9524, -75.2875
3.372, -1, -48.345, -22.8145, 33.0757, 18.4504, 65.1597, -164.77, 8.67559, 61.9654, -150.313, 26.4861, -99.9733, -75.2897
3.376, -1, -48.358, -22.7679, 33.0632, 18.4552, 65.1481, -164.766, 8.61762, 61.9833, -150.302, 26.4516, -99.9943, -75.2919
3.38, -1, -48.371, -22.7212, 33.0508, 18.4601, 65.1366, -164.762, 8.55965, 62.0013, -150.29, 26.4172, -100.015, -75.2941
3.383, -1, -48.384, -22.6746, 33.0383, 18.465, 65.125, -164.758, 8.50168, 62.0193, -150.279, 26.3827, -100.036, -75.2962
3.388, -1, -48.3971, -22.628, 33.0259, 18.4698, 65.1134, -164.754, 8.44371, 62.0372, -150.267, 26.3483, -100.057, -75.2984
3.392, -1, -48.4101, -22.5813, 33.0135, 18.4747, 65.1019, -164.75, 8.38574, 62.0552, -150.256, 26.3139, -100.078, -75.3006
3.396, -1, -48.4231, -22.5347, 33.001, 18.4795, 65.0903, -164.746, 8.32777, 62.0732, -150.244, 26.2794, -100.099, -75.3028
3.4, -1, -48.4361, -22.4881, 32.9886, 18.4844, 65.0787, -164.742, 8.2698, 62.0911, -150.233, 26.245, -100.12, -75.305
3.403, -1, -48.4491, -22.4415, 32.9761, 18.4892, 65.0671, -164.738, 8.21183, 62.1091, -150.221, 26.2105, -100.141, -75.3072
3.408, -1, -48.4621, -22.3948, 32.9637, 18.4941, 65.0556, -164.734, 8.15386, 62.1271, -150.21, 26.1761, -100.162, -75.3094
3.412, -1, -48.4751, -22.3482, 32.9512, 18.4989, 65.044, -164.731, 8.09589, 62.1451, -150.198, 26.1416, -100.183, -75.3116
3.416, -1, -48.4881, -22.3016, 32.9388, 18.5038, 65.0324, -164.727, 8.03792, 62.163, -150.187, 26.1072, -100.204, -75.3138
3.42, -1, -48.5011, -22.255, 32.9264, 18.5086, 65.0208, -164.723, 7.97996, 62.181, -150.175, 26.0727, -100.225, -75.3159
3.424, -1, -48.5141, -22.2083, 32.9139, 18.5135, 65.0093, -164.719, 7.92199, 62.199, -150.164, 26.0383, -100.246, -75.3181
3.428, -1, -48.5272, -22.1617, 32.9015, 18.5183, 64.9977, -164.715, 7.86402, 62.2169, -150.152, 26.0038, -100.267, -75.3203
3.432, -1, -48.5402, -22.1151, 32.889, 18.5232, 64.9861, -164.711, 7.80605, 62.2349, -150.14, 25.9694, -100.288, -75.3225
3.436, -1, -48.5532, -22.0685, 32.8766, 18.528, 64.9745, -164.707, 7.74808, 62.2529, -150.129, 25.9349, -100.309, -75.3247
3.439, -1, -48.5662, -22.0219, 32.8641, 18.5329, 64.963, -164.703, 7.69011, 62.2708, -150.117, 25.9005, -100.33, -75.3269
3.444, -1, -48.5792, -21.9752, 32.8517, 18.5377, 64.9514, -164.699, 7.63214, 62.2888, -150.106, 25.866, -100.35, -75.3291
3.448, -1, -48.5922, -21.9286, 32.8393, 18.5426, 64.9398, -164.695, 7.57417, 62.3068, -150.094, 25.8316, -100.371, -75.3313
3.452, -1, -48.6052, -21.882, 32.8268, 18.5474, 64.9283, -164.691, 7.5162, 62.3247, -150.083, 25.7971, -100.392, -75.3335
3.456, -1, -48.6182, -21.8354, 32.8144, 18.5523, 64.9167, -164.687, 7.45823, 62.3427, -150.071, 25.7627, -100.413, -75.3356
3.46, -1, -48.6312, -21.7887, 32.8019, 18.5571, 64.9051, -164.683, 7.40026, 62.3607, -150.06, 25.7282, -100.434, -75.3378
3.464, -1, -48.6442, -21.7421, 32.7895, 18.562, 64.8935, -164.679, 7.34229, 62.3786, -150.048, 25.6938, -100.455, -75.34
3.468, -1, -48.6572, -21.6955, 32.777, 18.5668, 64.882, -164.675, 7.28432, 62.3966, -150.037, 25.6593, -100.476, -75.3422
3.472, -1, -48.6703, -21.6488, 32.7646, 18.5717, 64.8704, -164.672, 7.22635, 62.4146, -150.025, 25.6249, -100.497, -75.3444
3.476, -1, -48.6833, -21.6022, 32.7522, 18.5765, 64.8588, -164.668, 7.16838, 62.4325, -150.014, 25.5905, -100.518, -75.3466
3.48, -1, -48.6963, -21.5556, 32.7397, 18.5814, 64.8472, -164.664, 7.11041, 62.4505, -150.002, 25.556, -100.539, -75.3488
3.484, -1, -48.7093, -21.509, 32.7273, 18.5862, 64.8357, -164.66, 7.05244, 62.4685, -149.991, 25.5216, -100.56, -75.351
3.488, -1, -48.7223, -21.4623, 32.7148, 18.5911, 64.8241, -164.656, 6.99447, 62.4865, -149.979, 25.4871, -100.581, -75.3532
3.492, -1, -48.7353, -21.4157, 32.7024, 18.5959, 64.8125, -164.652, 6.9365, 62.5044, -149.968, 25.4527, -100.602, -75.3554
