timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.504, -1, -45.5082, -32.9569, 35.7834, 17.3932, 67.6754, -165.617, 21.2812, 58.017, -152.751, 33.9777, -95.4432, -74.8084
2.508, -1, -45.5213, -32.91, 35.7709, 17.398, 67.6638, -165.613, 21.2229, 58.0351, -152.739, 33.943, -95.4643, -74.8106
2.512, -1, -45.5344, -32.8631, 35.7584, 17.4029, 67.6522, -165.609, 21.1647, 58.0531, -152.728, 33.9083, -95.4854, -74.8128
2.515, -1, -45.5475, -32.8162, 35.7458, 17.4078, 67.6405, -165.605, 21.1064, 58.0711, -152.716, 33.8736, -95.5065, -74.815
2.52, -1, -45.5605, -32.7693, 35.7333, 17.4127, 67.6289, -165.601, 21.0481, 58.0891, -152.704, 33.8389, -95.5275, -74.8172
2.524, -1, -45.5736, -32.7224, 35.7208, 17.4176, 67.6173, -165.597, 20.9899, 58.1072, -152.693, 33.8042, -95.5486, -74.8194
2.528, -1, -45.5867, -32.6755, 35.7083, 17.4224, 67.6056, -165.593, 20.9316, 58.1252, -152.681, 33.7695, -95.5697, -74.8216
2.531, -1, -45.5998, -32.6287, 35.6957, 17.4273, 67.594, -165.589, 20.8734, 58.1432, -152.669, 33.7348, -95.5908, -74.8238
2.536, -1, -45.6129, -32.5818, 35.6832, 17.4322, 67.5824, -165.585, 20.8151, 58.1612, -152.658, 33.7002, -95.6119, -74.826
2.54, -1, -45.6259, -32.5349, 35.6707, 17.4371, 67.5707, -165.581, 20.7568, 58.1793, -152.646, 33.6655, -95.633, -74.8282
2.544, -1, -45.639, -32.488, 35.6582, 17.4419, 67.5591, -165.577, 20.6986, 58.1973, -152.634, 33.6308, -95.6541, -74.8304
2.548, -1, -45.6521, -32.4411, 35.6457, 17.4468, 67.5475, -165.573, 20.6403, 58.2153, -152.623, 33.5961, -95.6752, -74.8326
2.551, -1, -45.6652, -32.3942, 35.6331, 17.4517, 67.5358, -165.569, 20.5821, 58.2333, -152.611, 33.5614, -95.6963, -74.8348
2.556, -1, -45.6782, -32.3474, 35.6206, 17.4566, 67.5242, -165.565, 20.5239, 58.2513, -152.6, 33.5268, -95.7173, -74.837
2.56, -1, -45.6913, -32.3005, 35.6081, 17.4615, 67.5126, -165.561, 20.4656, 58.2693, -152.588, 33.4921, -95.7384, -74.8392
2.564, -1, -45.7044, -32.2536, 35.5956, 17.4663, 67.501, -165.557, 20.4074, 58.2874, -152.576, 33.4574, -95.7595, -74.8414
2.568, -1, -45.7175, -32.2067, 35.5831, 17.4712, 67.4893, -165.553, 20.3491, 58.3054, -152.565, 33.4227, -95.7806, -74.8436
2.571, -1, -45.7305, -32.1599, 35.5706, 17.4761, 67.4777, -165.549, 20.2909, 58.3234, -152.553, 33.3881, -95.8017, -74.8458
2.576, -1, -45.7436, -32.113, 35.558, 17.481, 67.4661, -165.545, 20.2327, 58.3414, -152.541, 33.3534, -95.8228, -74.848
2.58, -1, -45.7567, -32.0661, 35.5455, 17.4858, 67.4545, -165.541, 20.1744, 58.3594, -152.53, 33.3187, -95.8438, -74.8502
2.584, -1, -45.7697, -32.0193, 35.533, 17.4907, 67.4428, -165.537, 20.1162, 58.3774, -152.518, 33.2841, -95.8649, -74.8524
2.587, -1, -45.7828, -31.9724, 35.5205, 17.4956, 67.4312, -165.533, 20.058, 58.3955, -152.506, 33.2494, -95.886, -74.8546
2.592, -1, -45.7959, -31.9256, 35.508, 17.5005, 67.4196, -165.529, 19.9998, 58.4135, -152.495, 33.2147, -95.9071, -74.8568
2.596, -1, -45.809, -31.8787, 35.4955, 17.5053, 67.408, -165.525, 19.9416, 58.4315, -152.483, 33.1801, -95.9281, -74.859
2.6, -1, -45.822, -31.8318, 35.483, 17.5102, 67.3963, -165.521, 19.8833, 58.4495, -152.471, 33.1454, -95.9492, -74.8612
2.604, -1, -45.8351, -31.785, 35.4704, 17.5151, 67.3847, -165.517, 19.8251, 58.4675, -152.46, 33.1107, -95.9703, -74.8634
2.607, -1, -45.8482, -31.7381, 35.4579, 17.52, 67.3731, -165.514, 19.7669, 58.4855, -152.448, 33.0761, -95.9914, -74.8656
2.612, -1, -45.8612, -31.6913, 35.4454, 17.5248, 67.3615, -165.51, 19.7087, 58.5035, -152.437, 33.0414, -96.0124, -74.8678
2.616, -1, -45.8743, -31.6444, 35.4329, 17.5297, 67.3498, -165.506, 19.6505, 58.5215, -152.425, 33.0068, -96.0335, -74.87
2.62, -1, -45.8874, -31.5976, 35.4204, 17.5346, 67.3382, -165.502, 19.5923, 58.5395, -152.413, 32.9721, -96.0546, -74.8722
2.624, -1, -45.9004, -31.5507, 35.4079, 17.5395, 67.3266, -165.498, 19.5341, 58.5575, -152.402, 32.9375, -96.0757, -74.8744
2.627, -1, -45.9135, -31.5039, 35.3954, 17.5443, 67.315, -165.494, 19.4759, 58.5755, -152.39, 32.9028, -96.0967, -74.8766
2.632, -1, -45.9266, -31.4571, 35.3829, 17.5492, 67.3034, -165.49, 19.4177, 58.5936, -152.378, 32.8682, -96.1178, -74.8788
2.636, -1, -45.9396, -31.4102, 35.3704, 17.5541, 67.2917, -165.486, 19.3595, 58.6116, -152.367, 32.8335, -96.1389, -74.881
2.64, -1, -45.9527, -31.3634, 35.3579, 17.559, 67.2801, -165.482, 19.3013, 58.6296, -152.355, 32.7989, -96.1599, -74.8832
2.643, -1, -45.9658, -31.3165, 35.3454, 17.5638, 67.2685, -165.478, 19.2431, 58.6476, -152.343, 32.7642, -96.181, -74.8854
2.648, -1, -45.9788, -31.2697, 35.3328, 17.5687, 67.2569, -165.474, 19.1849, 58.6656, -152.332, 32.7296, -96.2021, -74.8876
2.652, -1, -45.9919, -31.2229, 35.3203, 17.5736, 67.2453, -165.47, 19.1267, 58.6836, -152.32, 32.6949, -96.2231, -74.8898
2.656, -1, -46.0049, -31.176, 35.3078, 17.5784, 67.2336, -165.466, 19.0685, 58.7016, -152.309, 32.6603, -96.2442, -74.892
2.66, -1, -46.018, -31.1292, 35.2953, 17.5833, 67.222, -165.462, 19.0104, 58.7196, -152.297, 32.6256, -96.2653, -74.8942
2.663, -1, -46.0311, -31.0824, 35.2828, 17.5882, 67.2104, -165.458, 18.9522, 58.7376, -152.285, 32.591, -96.2863, -74.8964
2.668, -1, -46.0441, -31.0356, 35.2703, 17.5931, 67.1988, -165.454, 18.894, 58.7556, -152.274, 32.5564, -96.3074, -74.8986
2.672, -1, -46.0572, -30.9887, 35.2578, 17.5979, 67.1872, -165.45, 18.8358, 58.7736, -152.262, 32.5217, -96.3284, -74.9007
2.676, -1, -46.0702, -30.9419, 35.2453, 17.6028, 67.1756, -165.446, 18.7777, 58.7916, -152.25, 32.4871, -96.3495, -74.9029
2.679, -1, -46.0833, -30.8951, 35.2328, 17.6077, 67.1639, -165.442, 18.7195, 58.8096, -152.239, 32.4525, -96.3706, -74.9051
2.684, -1, -46.0964, -30.8483, 35.2203, 17.6125, 67.1523, -165.438, 18.6613, 58.8276, -152.227, 32.4178, -96.3916, -74.9073
2.688, -1, -46.1094, -30.8015, 35.2078, 17.6174, 67.1407, -165.434, 18.6031, 58.8456, -152.216, 32.3832, -96.4127, -74.9095
2.692, -1, -46.1225, -30.7547, 35.1953, 17.6223, 67.1291, -165.43, 18.545, 58.8635, -152.204, 32.3486, -96.4337, -74.9117
2.696, -1, -46.1355, -30.7078, 35.1828, 17.6272, 67.1175, -165.426, 18.4868, 58.8815, -152.192, 32.3139, -96.4548, -74.9139
2.699, -1, -46.1486, -30.661, 35.1703, 17.632, 67.1059, -165.422, 18.4287, 58.8995, -152.181, 32.2793, -96.4758, -74.9161
2.704, -1, -46.1616, -30.6142, 35.1578, 17.6369, 67.0943, -165.419, 18.3705, 58.9175, -152.169, 32.2447, -96.4969, -74.9183
2.708, -1, -46.1747, -30.5674, 35.1453, 17.6418, 67.0827, -165.415, 18.3123, 58.9355, -152.157, 32.2101, -96.5179, -74.9205
2.712, -1, -46.1878, -30.5206, 35.1328, 17.6466, 67.071, -165.411, 18.2542, 58.9535, -152.146, 32.1754, -96.539, -74.9227
2.716, -1, -46.2008, -30.4738, 35.1203, 17.6515, 67.0594, -165.407, 18.196, 58.9715, -152.134, 32.1408, -96.5601, -74.9249
2.719, -1, -46.2139, -30.427, 35.1078, 17.6564, 67.0478, -165.403, 18.1379, 58.9895, -152.122, 32.1062, -96.5811, -74.9271
2.724, -1, -46.2269, -30.3802, 35.0953, 17.6612, 67.0362, -165.399, 18.0797, 59.0075, -152.111, 32.0716, -96.6021, -74.9293
2.728, -1, -46.24, -30.3334, 35.0828, 17.6661, 67.0246, -165.395, 18.0216, 59.0255, -152.099, 32.037, -96.6232, -74.9315
2.732, -1, -46.253, -30.2866, 35.0703, 17.671, 67.013, -165.391, 17.9634, 59.0435, -152.088, 32.0023, -96.6442, -74.9337
2.735, -1, -46.2661, -30.2398, 35.0578, 17.6758, 67.0014, -165.387, 17.9053, 59.0614, -152.076, 31.9677, -96.6653, -74.9359
2.74, -1, -46.2791, -30.193, 35.0453, 17.6807, 66.9898, -165.383, 17.8472, 59.0794, -152.064, 31.9331, -96.6863, -74.9381
2.744, -1, -46.2922, -30.1462, 35.0328, 17.6856, 66.9782, -165.379, 17.789, 59.0974, -152.053, 31.8985, -96.7074, -74.9403
2.748, -1, -46.3052, -30.0994, 35.0203, 17.6905, 66.9666, -165.375, 17.7309, 59.1154, -152.041, 31.8639, -96.7284, -74.9425
2.752, -1, -46.3183, -30.0526, 35.0078, 17.6953, 66.955, -165.371, 17.6728, 59.1334, -152.03, 31.8293, -96.7495, -74.9446
2.755, -1, -46.3313, -30.0059, 34.9953, 17.7002, 66.9433, -165.367, 17.6146, 59.1514, -152.018, 31.7947, -96.7705, -74.9468
2.76, -1, -46.3444, -29.9591, 34.9829, 17.7051, 66.9317, -165.363, 17.5565, 59.1694, -152.006, 31.76, -96.7916, -74.949
2.764, -1, -46.3574, -29.9123, 34.9704, 17.7099, 66.9201, -165.359, 17.4984, 59.1873, -151.995, 31.7254, -96.8126, -74.9512
2.768, -1, -46.3705, -29.8655, 34.9579, 17.7148, 66.9085, -165.355, 17.4403, 59.2053, -151.983, 31.6908, -96.8337, -74.9534
2.772, -1, -46.3835, -29.8187, 34.9454, 17.7197, 66.8969, -165.351, 17.3821, 59.2233, -151.971, 31.6562, -96.8547, -74.9556
2.775, -1, -46.3966, -29.772, 34.9329, 17.7245, 66.8853, -165.347, 17.324, 59.2413, -151.96, 31.6216, -96.8757, -74.9578
2.78, -1, -46.4096, -29.7252, 34.9204, 17.7294, 66.8737, -165.343, 17.2659, 59.2593, -151.948, 31.587, -96.8968, -74.96
2.784, -1, -46.4227, -29.6784, 34.9079, 17.7343, 66.8621, -165.339, 17.2078, 59.2772, -151.937, 31.5524, -96.9178, -74.9622
2.788, -1, -46.4357, -29.6316, 34.8954, 17.7391, 66.8505, -165.335, 17.1497, 59.2952, -151.925, 31.5178, -96.9389, -74.9644
2.791, -1, -46.4488, -29.5849, 34.8829, 17.744, 66.8389, -165.331, 17.0915, 59.3132, -151.913, 31.4832, -96.9599, -74.9666
2.796, -1, -46.4618, -29.5381, 34.8704, 17.7489, 66.8273, -165.327, 17.0334, 59.3312, -151.902, 31.4486, -96.9809, -74.9688
2.8, -1, -46.4748, -29.4913, 34.8579, 17.7537, 66.8157, -165.324, 16.9753, 59.3492, -151.89, 31.414, -97.002, -74.971
2.804, -1, -46.4879, -29.4445, 34.8455, 17.7586, 66.8041, -165.32, 16.9172, 59.3671, -151.878, 31.3794, -97.023, -74.9732
2.808, -1, -46.5009, -29.3978, 34.833, 17.7635, 66.7925, -165.316, 16.8591, 59.3851, -151.867, 31.3448, -97.044, -74.9754
2.811, -1, -46.514, -29.351, 34.8205, 17.7683, 66.7809, -165.312, 16.801, 59.4031, -151.855, 31.3102, -97.0651, -74.9776
2.816, -1, -46.527, -29.3043, 34.808, 17.7732, 66.7693, -165.308, 16.7429, 59.4211, -151.844, 31.2757, -97.0861, -74.9798
2.82, -1, -46.5401, -29.2575, 34.7955, 17.7781, 66.7577, -165.304, 16.6848, 59.439, -151.832, 31.2411, -97.1071, -74.9819
2.824, -1, -46.5531, -29.2107, 34.783, 17.7829, 66.7461, -165.3, 16.6267, 59.457, -151.82, 31.2065, -97.1282, -74.9841
2.828, -1, -46.5662, -29.164, 34.7705, 17.7878, 66.7345, -165.296, 16.5686, 59.475, -151.809, 31.1719, -97.1492, -74.9863
2.831, -1, -46.5792, -29.1172, 34.758, 17.7926, 66.7229, -165.292, 16.5105, 59.493, -151.797, 31.1373, -97.1702, -74.9885
2.836, -1, -46.5922, -29.0705, 34.7456, 17.7975, 66.7113, -165.288, 16.4524, 59.5109, -151.786, 31.1027, -97.1913, -74.9907
2.84, -1, -46.6053, -29.0237, 34.7331, 17.8024, 66.6997, -165.284, 16.3944, 59.5289, -151.774, 31.0681, -97.2123, -74.9929
2.844, -1, -46.6183, -28.977, 34.7206, 17.8072, 66.6881, -165.28, 16.3363, 59.5469, -151.762, 31.0335, -97.2333, -74.9951
2.847, -1, -46.6314, -28.9302, 34.7081, 17.8121, 66.6765, -165.276, 16.2782, 59.5648, -151.751, 30.999, -97.2543, -74.9973
2.852, -1, -46.6444, -28.8835, 34.6956, 17.817, 66.6649, -165.272, 16.2201, 59.5828, -151.739, 30.9644, -97.2754, -74.9995
2.856, -1, -46.6574, -28.8367, 34.6831, 17.8218, 66.6533, -165.268, 16.162, 59.6008, -151.727, 30.9298, -97.2964, -75.0017
2.86, -1, -46.6705, -28.79, 34.6707, 17.8267, 66.6417, -165.264, 16.1039, 59.6187, -151.716, 30.8952, -97.3174, -75.0039
2.864, -1, -46.6835, -28.7432, 34.6582, 17.8316, 66.6301, -165.26, 16.0459, 59.6367, -151.704, 30.8606, -97.3384, -75.0061
2.867, -1, -46.6965, -28.6965, 34.6457, 17.8364, 66.6185, -165.256, 15.9878, 59.6547, -151.693, 30.8261, -97.3595, -75.0082
2.872, -1, -46.7096, -28.6497, 34.6332, 17.8413, 66.6069, -165.252, 15.9297, 59.6726, -151.681, 30.7915, -97.3805, -75.0104
2.876, -1, -46.7226, -28.603, 34.6207, 17.8461, 66.5953, -165.248, 15.8716, 59.6906, -151.669, 30.7569, -97.4015, -75.0126
2.88, -1, -46.7357, -28.5563, 34.6082, 17.851, 66.5837, -165.244, 15.8136, 59.7086, -151.658, 30.7223, -97.4225, -75.0148
2.883, -1, -46.7487, -28.5095, 34.5958, 17.8559, 66.5721, -165.241, 15.7555, 59.7265, -151.646, 30.6878, -97.4436, -75.017
2.888, -1, -46.7617, -28.4628, 34.5833, 17.8607, 66.5606, -165.237, 15.6974, 59.7445, -151.635, 30.6532, -97.4646, -75.0192
2.892, -1, -46.7748, -28.416, 34.5708, 17.8656, 66.549, -165.233, 15.6394, 59.7625, -151.623, 30.6186, -97.4856, -75.0214
2.896, -1, -46.7878, -28.3693, 34.5583, 17.8705, 66.5374, -165.229, 15.5813, 59.7804, -151.611, 30.584, -97.5066, -75.0236
2.9, -1, -46.8008, -28.3226, 34.5458, 17.8753, 66.5258, -165.225, 15.5232, 59.7984, -151.6, 30.5495, -97.5276, -75.0258
2.903, -1, -46.8139, -28.2759, 34.5334, 17.8802, 66.5142, -165.221, 15.4652, 59.8164, -151.588, 30.5149, -97.5487, -75.028
2.908, -1, -46.8269, -28.2291, 34.5209, 17.885, 66.5026, -165.217, 15.4071, 59.8343, -151.577, 30.4803, -97.5697, -75.0302
2.912, -1, -46.8399, -28.1824, 34.5084, 17.8899, 66.491, -165.213, 15.3491, 59.8523, -151.565, 30.4458, -97.5907, -75.0324
2.916, -1, -46.853, -28.1357, 34.4959, 17.8948, 66.4794, -165.209, 15.291, 59.8702, -151.553, 30.4112, -97.6117, -75.0346
2.92, -1, -46.866, -28.089, 34.4835, 17.8996, 66.4678, -165.205, 15.233, 59.8882, -151.542, 30.3767, -97.6327, -75.0367
2.923, -1, -46.879, -28.0422, 34.471, 17.9045, 66.4562, -165.201, 15.1749, 59.9062, -151.53, 30.3421, -97.6537, -75.0389
2.928, -1, -46.8921, -27.9955, 34.4585, 17.9094, 66.4446, -165.197, 15.1169, 59.9241, -151.519, 30.3075, -97.6748, -75.0411
2.932, -1, -46.9051, -27.9488, 34.446, 17.9142, 66.4331, -165.193, 15.0588, 59.9421, -151.507, 30.273, -97.6958, -75.0433
2.936, -1, -46.9181, -27.9021, 34.4336, 17.9191, 66.4215, -165.189, 15.0008, 59.96, -151.495, 30.2384, -97.7168, -75.0455
2.939, -1, -46.9312, -27.8554, 34.4211, 17.9239, 66.4099, -165.185, 14.9427, 59.978, -151.484, 30.2038, -97.7378, -75.0477
2.944, -1, -46.9442, -27.8086, 34.4086, 17.9288, 66.3983, -165.181, 14.8847, 59.996, -151.472, 30.1693, -97.7588, -75.0499
2.948, -1, -46.9572, -27.7619, 34.3961, 17.9337, 66.3867, -165.177, 14.8266, 60.0139, -151.461, 30.1347, -97.7798, -75.0521
2.952, -1, -46.9702, -27.7152, 34.3837, 17.9385, 66.3751, -165.173, 14.7686, 60.0319, -151.449, 30.1002, -97.8008, -75.0543
2.956, -1, -46.9833, -27.6685, 34.3712, 17.9434, 66.3635, -165.169, 14.7106, 60.0498, -151.437, 30.0656, -97.8218, -75.0565
2.959, -1, -46.9963, -27.6218, 34.3587, 17.9482, 66.3519, -165.165, 14.6525, 60.0678, -151.426, 30.0311, -97.8428, -75.0586
2.964, -1, -47.0093, -27.5751, 34.3462, 17.9531, 66.3403, -165.162, 14.5945, 60.0857, -151.414, 29.9965, -97.8639, -75.0608
2.968, -1, -47.0224, -27.5284, 34.3338, 17.958, 66.3288, -165.158, 14.5365, 60.1037, -151.403, 29.962, -97.8849, -75.063
2.972, -1, -47.0354, -27.4817, 34.3213, 17.9628, 66.3172, -165.154, 14.4784, 60.1216, -151.391, 29.9274, -97.9059, -75.0652
2.976, -1, -47.0484, -27.435, 34.3088, 17.9677, 66.3056, -165.15, 14.4204, 60.1396, -151.379, 29.8929, -97.9269, -75.0674
2.98, -1, -47.0614, -27.3883, 34.2963, 17.9725, 66.294, -165.146, 14.3624, 60.1575, -151.368, 29.8583, -97.9479, -75.0696
2.984, -1, -47.0745, -27.3416, 34.2839, 17.9774, 66.2824, -165.142, 14.3043, 60.1755, -151.356, 29.8238, -97.9689, -75.0718
2.988, -1, -47.0875, -27.2949, 34.2714, 17.9822, 66.2708, -165.138, 14.2463, 60.1934, -151.345, 29.7892, -97.9899, -75.074
2.992, -1, -47.1005, -27.2482, 34.2589, 17.9871, 66.2592, -165.134, 14.1883, 60.2114, -151.333, 29.7547, -98.0109, -75.0762
2.995, -1, -47.1135, -27.2015, 34.2465, 17.992, 66.2477, -165.13, 14.1303, 60.2293, -151.321, 29.7201, -98.0319, -75.0784
3, -1, -47.1266, -27.1548, 34.234, 17.9968, 66.2361, -165.126, 14.0723, 60.2473, -151.31, 29.6856, -98.0529, -75.0806
3.004, -1, -47.1396, -27.1081, 34.2215, 18.0017, 66.2245, -165.122, 14.0142, 60.2652, -151.298, 29.6511, -98.0739, -75.0827
3.008, -1, -47.1526, -27.0614, 34.209, 18.0065, 66.2129, -165.118, 13.9562, 60.2832, -151.286, 29.6165, -98.0949, -75.0849
3.012, -1, -47.1656, -27.0147, 34.1966, 18.0114, 66.2013, -165.114, 13.8982, 60.3011, -151.275, 29.582, -98.1159, -75.0871
3.015, -1, -47.1787, -26.968, 34.1841, 18.0163, 66.1897, -165.11, 13.8402, 60.3191, -151.263, 29.5474, -98.1369, -75.0893
3.02, -1, -47.1917, -26.9213, 34.1716, 18.0211, 66.1782, -165.106, 13.7822, 60.337, -151.252, 29.5129, -98.1579, -75.0915
3.024, -1, -47.2047, -26.8746, 34.1592, 18.026, 66.1666, -165.102, 13.7242, 60.355, -151.24, 29.4784, -98.1789, -75.0937
3.028, -1, -47.2177, -26.8279, 34.1467, 18.0308, 66.155, -165.098, 13.6662, 60.3729, -151.229, 29.4438, -98.1999, -75.0959
3.031, -1, -47.2308, -26.7812, 34.1342, 18.0357, 66.1434, -165.094, 13.6082, 60.3909, -151.217, 29.4093, -98.2209, -75.0981
3.036, -1, -47.2438, -26.7345, 34.1218, 18.0405, 66.1318, -165.09, 13.5502, 60.4088, -151.205, 29.3747, -98.2419, -75.1003
3.04, -1, -47.2568, -26.6879, 34.1093, 18.0454, 66.1202, -165.086, 13.4922, 60.4268, -151.194, 29.3402, -98.2629, -75.1025
3.044, -1, -47.2698, -26.6412, 34.0968, 18.0503, 66.1087, -165.083, 13.4341, 60.4447, -151.182, 29.3057, -98.2839, -75.1046
3.048, -1, -47.2828, -26.5945, 34.0844, 18.0551, 66.0971, -165.079, 13.3761, 60.4627, -151.171, 29.2711, -98.3049, -75.1068
3.051, -1, -47.2959, -26.5478, 34.0719, 18.06, 66.0855, -165.075, 13.3181, 60.4806, -151.159, 29.2366, -98.3259, -75.109
3.056, -1, -47.3089, -26.5011, 34.0594, 18.0648, 66.0739, -165.071, 13.2602, 60.4985, -151.147, 29.2021, -98.3469, -75.1112
3.06, -1, -47.3219, -26.4545, 34.047, 18.0697, 66.0623, -165.067, 13.2022, 60.5165, -151.136, 29.1676, -98.3679, -75.1134
3.064, -1, -47.3349, -26.4078, 34.0345, 18.0745, 66.0508, -165.063, 13.1442, 60.5344, -151.124, 29.133, -98.3889, -75.1156
3.068, -1, -47.3479, -26.3611, 34.0221, 18.0794, 66.0392, -165.059, 13.0862, 60.5524, -151.113, 29.0985, -98.4099, -75.1178
3.071, -1, -47.361, -26.3144, 34.0096, 18.0843, 66.0276, -165.055, 13.0282, 60.5703, -151.101, 29.064, -98.4309, -75.12
3.076, -1, -47.374, -26.2677, 33.9971, 18.0891, 66.016, -165.051, 12.9702, 60.5882, -151.089, 29.0294, -98.4519, -75.1222
3.08, -1, -47.387, -26.2211, 33.9847, 18.094, 66.0044, -165.047, 12.9122, 60.6062, -151.078, 28.9949, -98.4729, -75.1243
3.084, -1, -47.4, -26.1744, 33.9722, 18.0988, 65.9929, -165.043, 12.8542, 60.6241, -151.066, 28.9604, -98.4939, -75.1265
3.087, -1, -47.413, -26.1277, 33.9597, 18.1037, 65.9813, -165.039, 12.7962, 60.6421, -151.055, 28.9259, -98.5149, -75.1287
3.092, -1, -47.426, -26.0811, 33.9473, 18.1085, 65.9697, -165.035, 12.7382, 60.66, -151.043, 28.8913, -98.5359, -75.1309
3.096, -1, -47.4391, -26.0344, 33.9348, 18.1134, 65.9581, -165.031, 12.6803, 60.6779, -151.031, 28.8568, -98.5568, -75.1331
3.1, -1, -47.4521, -25.9877, 33.9224, 18.1182, 65.9466, -165.027, 12.6223, 60.6959, -151.02, 28.8223, -98.5778, -75.1353
3.104, -1, -47.4651, -25.9411, 33.9099, 18.1231, 65.935, -165.023, 12.5643, 60.7138, -151.008, 28.7878, -98.5988, -75.1375
3.107, -1, -47.4781, -25.8944, 33.8974, 18.128, 65.9234, -165.019, 12.5063, 60.7318, -150.997, 28.7533, -98.6198, -75.1397
3.112, -1, -47.4911, -25.8477, 33.885, 18.1328, 65.9118, -165.015, 12.4483, 60.7497, -150.985, 28.7187, -98.6408, -75.1419
3.116, -1, -47.5041, -25.8011, 33.8725, 18.1377, 65.9003, -165.012, 12.3904, 60.7676, -150.973, 28.6842, -98.6618, -75.144
3.12, -1, -47.5171, -25.7544, 33.86, 18.1425, 65.8887, -165.008, 12.3324, 60.7856, -150.962, 28.6497, -98.6828, -75.1462
3.124, -1, -47.5302, -25.7078, 33.8476, 18.1474, 65.8771, -165.004, 12.2744, 60.8035, -150.95, 28.6152, -98.7038, -75.1484
3.128, -1, -47.5432, -25.6611, 33.8351, 18.1522, 65.8655, -165, 12.2164, 60.8214, -150.939, 28.5807, -98.7248, -75.1506
3.132, -1, -47.5562, -25.6144, 33.8227, 18.1571, 65.854, -164.996, 12.1585, 60.8394, -150.927, 28.5462, -98.7457, -75.1528
3.136, -1, -47.5692, -25.5678, 33.8102, 18.1619, 65.8424, -164.992, 12.1005, 60.8573, -150.916, 28.5117, -98.7667, -75.155
3.14, -1, -47.5822, -25.5211, 33.7977, 18.1668, 65.8308, -164.988, 12.0425, 60.8752, -150.904, 28.4771, -98.7877, -75.1572
3.143, -1, -47.5952, -25.4745, 33.7853, 18.1716, 65.8192, -164.984, 11.9846, 60.8932, -150.892, 28.4426, -98.8087, -75.1594
3.148, -1, -47.6082, -25.4278, 33.7728, 18.1765, 65.8077, -164.98, 11.9266, 60.9111, -150.881, 28.4081, -98.8297, -75.1615
3.152, -1, -47.6213, -25.3812, 33.7604, 18.1814, 65.7961, -164.976, 11.8686, 60.929, -150.869, 28.3736, -98.8507, -75.1637
3.156, -1, -47.6343, -25.3345, 33.7479, 18.1862, 65.7845, -164.972, 11.8107, 60.947, -150.858, 28.3391, -98.8716, -75.1659
3.16, -1, -47.6473, -25.2879, 33.7355, 18.1911, 65.7729, -164.968, 11.7527, 60.9649, -150.846, 28.3046, -98.8926, -75.1681
3.163, -1, -47.6603, -25.2412, 33.723, 18.1959, 65.7614, -164.964, 11.6948, 60.9828, -150.834, 28.2701, -98.9136, -75.1703
3.168, -1, -47.6733, -25.1946, 33.7105, 18.2008, 65.7498, -164.96, 11.6368, 61.0008, -150.823, 28.2356, -98.9346, -75.1725
3.172, -1, -47.6863, -25.1479, 33.6981, 18.2056, 65.7382, -164.956, 11.5788, 61.0187, -150.811, 28.2011, -98.9556, -75.1747
3.176, -1, -47.6993, -25.1013, 33.6856, 18.2105, 65.7267, -164.952, 11.5209, 61.0366, -150.8, 28.1666, -98.9766, -75.1769
3.179, -1, -47.7123, -25.0546, 33.6732, 18.2153, 65.7151, -164.948, 11.4629, 61.0546, -150.788, 28.132, -98.9975, -75.179
3.184, -1, -47.7253, -25.008, 33.6607, 18.2202, 65.7035, -164.944, 11.405, 61.0725, -150.776, 28.0975, -99.0185, -75.1812
3.188, -1, -47.7384, -24.9613, 33.6483, 18.225, 65.6919, -164.941, 11.347, 61.0904, -150.765, 28.063, -99.0395, -75.1834
3.192, -1, -47.7514, -24.9147, 33.6358, 18.2299, 65.6804, -164.937, 11.2891, 61.1083, -150.753, 28.0285, -99.0605, -75.1856
3.196, -1, -47.7644, -24.868, 33.6233, 18.2347, 65.6688, -164.933, 11.2311, 61.1263, -150.742, 27.994, -99.0815, -75.1878
3.199, -1, -47.7774, -24.8214, 33.6109, 18.2396, 65.6572, -164.929, 11.1732, 61.1442, -150.73, 27.9595, -99.1024, -75.19
3.204, -1, -47.7904, -24.7748, 33.5984, 18.2444, 65.6457, -164.925, 11.1152, 61.1621, -150.719, 27.925, -99.1234, -75.1922
3.208, -1, -47.8034, -24.7281, 33.586, 18.2493, 65.6341, -164.921, 11.0573, 61.1801, -150.707, 27.8905, -99.1444, -75.1944
3.212, -1, -47.8164, -24.6815, 33.5735, 18.2541, 65.6225, -164.917, 10.9993, 61.198, -150.695, 27.856, -99.1654, -75.1965
3.216, -1, -47.8294, -24.6348, 33.5611, 18.259, 65.6109, -164.913, 10.9414, 61.2159, -150.684, 27.8215, -99.1863, -75.1987
