timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.775, -1, -46.4008, -29.7716, 34.9343, 17.7255, 66.8844, -165.353, 17.3176, 59.2659, -152, 31.6305, -96.8611, -74.9604
2.78, -1, -46.4139, -29.7248, 34.9218, 17.7304, 66.8728, -165.349, 17.2594, 59.284, -151.988, 31.5959, -96.8821, -74.9625
2.784, -1, -46.4269, -29.678, 34.9093, 17.7352, 66.8612, -165.345, 17.2013, 59.302, -151.976, 31.5613, -96.9032, -74.9647
2.788, -1, -46.44, -29.6313, 34.8968, 17.7401, 66.8496, -165.341, 17.1432, 59.32, -151.965, 31.5267, -96.9242, -74.9669
2.791, -1, -46.453, -29.5845, 34.8843, 17.745, 66.838, -165.338, 17.0851, 59.338, -151.953, 31.4922, -96.9452, -74.9691
2.796, -1, -46.4661, -29.5377, 34.8718, 17.7498, 66.8264, -165.334, 17.0269, 59.356, -151.942, 31.4576, -96.9662, -74.9713
2.8, -1, -46.4791, -29.491, 34.8594, 17.7547, 66.8148, -165.33, 16.9688, 59.374, -151.93, 31.423, -96.9872, -74.9735
2.804, -1, -46.4922, -29.4442, 34.8469, 17.7596, 66.8032, -165.326, 16.9107, 59.392, -151.919, 31.3884, -97.0082, -74.9757
2.808, -1, -46.5052, -29.3974, 34.8344, 17.7644, 66.7916, -165.322, 16.8526, 59.41, -151.907, 31.3538, -97.0292, -74.9779
2.811, -1, -46.5183, -29.3507, 34.8219, 17.7693, 66.78, -165.318, 16.7945, 59.4281, -151.895, 31.3193, -97.0502, -74.9801
2.816, -1, -46.5313, -29.3039, 34.8094, 17.7742, 66.7684, -165.314, 16.7364, 59.4461, -151.884, 31.2847, -97.0713, -74.9823
2.82, -1, -46.5444, -29.2571, 34.7969, 17.779, 66.7568, -165.31, 16.6783, 59.4641, -151.872, 31.2501, -97.0923, -74.9845
2.824, -1, -46.5574, -29.2104, 34.7844, 17.7839, 66.7452, -165.306, 16.6202, 59.4821, -151.861, 31.2155, -97.1133, -74.9867
2.828, -1, -46.5705, -29.1636, 34.772, 17.7888, 66.7336, -165.302, 16.5621, 59.5001, -151.849, 31.1809, -97.1343, -74.9889
2.831, -1, -46.5835, -29.1169, 34.7595, 17.7936, 66.722, -165.298, 16.504, 59.5181, -151.838, 31.1464, -97.1553, -74.9911
2.836, -1, -46.5966, -29.0701, 34.747, 17.7985, 66.7104, -165.294, 16.4459, 59.5361, -151.826, 31.1118, -97.1763, -74.9933
2.84, -1, -46.6096, -29.0234, 34.7345, 17.8034, 66.6988, -165.29, 16.3878, 59.5541, -151.815, 31.0772, -97.1973, -74.9955
2.844, -1, -46.6227, -28.9766, 34.722, 17.8082, 66.6872, -165.286, 16.3297, 59.5721, -151.803, 31.0427, -97.2183, -74.9977
2.847, -1, -46.6357, -28.9299, 34.7095, 17.8131, 66.6756, -165.282, 16.2716, 59.5901, -151.791, 31.0081, -97.2393, -74.9999
2.852, -1, -46.6488, -28.8831, 34.6971, 17.818, 66.664, -165.278, 16.2135, 59.6081, -151.78, 30.9735, -97.2603, -75.0021
2.856, -1, -46.6618, -28.8364, 34.6846, 17.8228, 66.6524, -165.274, 16.1554, 59.6261, -151.768, 30.939, -97.2813, -75.0043
2.86, -1, -46.6748, -28.7896, 34.6721, 17.8277, 66.6408, -165.27, 16.0973, 59.6441, -151.757, 30.9044, -97.3023, -75.0065
2.864, -1, -46.6879, -28.7429, 34.6596, 17.8326, 66.6292, -165.266, 16.0392, 59.6621, -151.745, 30.8698, -97.3233, -75.0087
2.867, -1, -46.7009, -28.6961, 34.6471, 17.8374, 66.6176, -165.263, 15.9811, 59.6801, -151.734, 30.8353, -97.3444, -75.0109
2.872, -1, -46.714, -28.6494, 34.6347, 17.8423, 66.606, -165.259, 15.9231, 59.6982, -151.722, 30.8007, -97.3653, -75.0131
2.876, -1, -46.727, -28.6027, 34.6222, 17.8471, 66.5944, -165.255, 15.865, 59.7161, -151.711, 30.7661, -97.3863, -75.0153
2.88, -1, -46.7401, -28.5559, 34.6097, 17.852, 66.5828, -165.251, 15.8069, 59.7341, -151.699, 30.7316, -97.4073, -75.0175
2.883, -1, -46.7531, -28.5092, 34.5972, 17.8569, 66.5712, -165.247, 15.7488, 59.7521, -151.688, 30.697, -97.4283, -75.0197
2.888, -1, -46.7661, -28.4625, 34.5847, 17.8617, 66.5596, -165.243, 15.6908, 59.7702, -151.676, 30.6625, -97.4493, -75.0219
2.892, -1, -46.7792, -28.4157, 34.5723, 17.8666, 66.5481, -165.239, 15.6327, 59.7882, -151.664, 30.6279, -97.4703, -75.024
2.896, -1, -46.7922, -28.369, 34.5598, 17.8715, 66.5365, -165.235, 15.5746, 59.8061, -151.653, 30.5934, -97.4913, -75.0262
2.9, -1, -46.8053, -28.3223, 34.5473, 17.8763, 66.5249, -165.231, 15.5165, 59.8241, -151.641, 30.5588, -97.5123, -75.0284
2.903, -1, -46.8183, -28.2755, 34.5348, 17.8812, 66.5133, -165.227, 15.4585, 59.8421, -151.63, 30.5242, -97.5333, -75.0306
2.908, -1, -46.8313, -28.2288, 34.5224, 17.8861, 66.5017, -165.223, 15.4004, 59.8601, -151.618, 30.4897, -97.5543, -75.0328
2.912, -1, -46.8444, -28.1821, 34.5099, 17.8909, 66.4901, -165.219, 15.3423, 59.8781, -151.607, 30.4551, -97.5753, -75.035
2.916, -1, -46.8574, -28.1354, 34.4974, 17.8958, 66.4785, -165.215, 15.2843, 59.8961, -151.595, 30.4206, -97.5963, -75.0372
2.92, -1, -46.8705, -28.0886, 34.4849, 17.9006, 66.4669, -165.211, 15.2262, 59.9141, -151.584, 30.386, -97.6173, -75.0394
2.923, -1, -46.8835, -28.0419, 34.4725, 17.9055, 66.4553, -165.207, 15.1682, 59.9321, -151.572, 30.3515, -97.6383, -75.0416
2.928, -1, -46.8965, -27.9952, 34.46, 17.9104, 66.4437, -165.203, 15.1101, 59.9501, -151.56, 30.3169, -97.6593, -75.0438
2.932, -1, -46.9096, -27.9485, 34.4475, 17.9152, 66.4321, -165.199, 15.0521, 59.9681, -151.549, 30.2824, -97.6803, -75.046
2.936, -1, -46.9226, -27.9018, 34.435, 17.9201, 66.4205, -165.196, 14.994, 59.9861, -151.537, 30.2479, -97.7013, -75.0482
2.939, -1, -46.9356, -27.855, 34.4226, 17.925, 66.409, -165.192, 14.936, 60.0041, -151.526, 30.2133, -97.7223, -75.0504
2.944, -1, -46.9487, -27.8083, 34.4101, 17.9298, 66.3974, -165.188, 14.8779, 60.0221, -151.514, 30.1788, -97.7433, -75.0526
2.948, -1, -46.9617, -27.7616, 34.3976, 17.9347, 66.3858, -165.184, 14.8199, 60.0401, -151.503, 30.1442, -97.7643, -75.0548
2.952, -1, -46.9747, -27.7149, 34.3852, 17.9395, 66.3742, -165.18, 14.7618, 60.0581, -151.491, 30.1097, -97.7852, -75.057
2.956, -1, -46.9878, -27.6682, 34.3727, 17.9444, 66.3626, -165.176, 14.7038, 60.0761, -151.48, 30.0751, -97.8062, -75.0592
2.959, -1, -47.0008, -27.6215, 34.3602, 17.9493, 66.351, -165.172, 14.6457, 60.0941, -151.468, 30.0406, -97.8272, -75.0614
2.964, -1, -47.0138, -27.5748, 34.3477, 17.9541, 66.3394, -165.168, 14.5877, 60.112, -151.457, 30.0061, -97.8482, -75.0635
2.968, -1, -47.0269, -27.5281, 34.3353, 17.959, 66.3278, -165.164, 14.5296, 60.13, -151.445, 29.9715, -97.8692, -75.0658
2.972, -1, -47.0399, -27.4814, 34.3228, 17.9638, 66.3162, -165.16, 14.4716, 60.148, -151.433, 29.937, -97.8902, -75.0679
2.976, -1, -47.0529, -27.4347, 34.3103, 17.9687, 66.3047, -165.156, 14.4136, 60.166, -151.422, 29.9025, -97.9112, -75.0701
2.98, -1, -47.066, -27.388, 34.2979, 17.9736, 66.2931, -165.152, 14.3555, 60.184, -151.41, 29.8679, -97.9322, -75.0723
2.984, -1, -47.079, -27.3412, 34.2854, 17.9784, 66.2815, -165.148, 14.2975, 60.202, -151.399, 29.8334, -97.9531, -75.0745
2.988, -1, -47.092, -27.2945, 34.2729, 17.9833, 66.2699, -165.144, 14.2395, 60.22, -151.387, 29.7989, -97.9741, -75.0767
2.992, -1, -47.1051, -27.2479, 34.2605, 17.9881, 66.2583, -165.14, 14.1814, 60.238, -151.376, 29.7643, -97.9951, -75.0789
2.995, -1, -47.1181, -27.2012, 34.248, 17.993, 66.2467, -165.136, 14.1234, 60.2559, -151.364, 29.7298, -98.0161, -75.0811
3, -1, -47.1311, -27.1545, 34.2355, 17.9979, 66.2351, -165.132, 14.0654, 60.2739, -151.353, 29.6953, -98.0371, -75.0833
3.004, -1, -47.1442, -27.1078, 34.2231, 18.0027, 66.2236, -165.129, 14.0074, 60.2919, -151.341, 29.6607, -98.058, -75.0855
3.008, -1, -47.1572, -27.0611, 34.2106, 18.0076, 66.212, -165.125, 13.9493, 60.3099, -151.33, 29.6262, -98.079, -75.0877
3.012, -1, -47.1702, -27.0144, 34.1981, 18.0124, 66.2004, -165.121, 13.8913, 60.3279, -151.318, 29.5917, -98.1, -75.0899
3.015, -1, -47.1833, -26.9677, 34.1857, 18.0173, 66.1888, -165.117, 13.8333, 60.3459, -151.307, 29.5572, -98.121, -75.0921
3.02, -1, -47.1963, -26.921, 34.1732, 18.0222, 66.1772, -165.113, 13.7753, 60.3638, -151.295, 29.5226, -98.142, -75.0943
3.024, -1, -47.2093, -26.8743, 34.1607, 18.027, 66.1656, -165.109, 13.7173, 60.3818, -151.283, 29.4881, -98.1629, -75.0965
3.028, -1, -47.2223, -26.8276, 34.1483, 18.0319, 66.1541, -165.105, 13.6592, 60.3998, -151.272, 29.4536, -98.1839, -75.0986
3.031, -1, -47.2354, -26.7809, 34.1358, 18.0367, 66.1425, -165.101, 13.6012, 60.4178, -151.26, 29.4191, -98.2049, -75.1008
3.036, -1, -47.2484, -26.7343, 34.1233, 18.0416, 66.1309, -165.097, 13.5432, 60.4358, -151.249, 29.3845, -98.2259, -75.103
3.04, -1, -47.2614, -26.6876, 34.1109, 18.0465, 66.1193, -165.093, 13.4852, 60.4537, -151.237, 29.35, -98.2468, -75.1052
3.044, -1, -47.2744, -26.6409, 34.0984, 18.0513, 66.1077, -165.089, 13.4272, 60.4717, -151.226, 29.3155, -98.2678, -75.1074
3.048, -1, -47.2875, -26.5942, 34.0859, 18.0562, 66.0961, -165.085, 13.3692, 60.4897, -151.214, 29.281, -98.2888, -75.1096
3.051, -1, -47.3005, -26.5475, 34.0735, 18.061, 66.0846, -165.081, 13.3112, 60.5077, -151.203, 29.2465, -98.3098, -75.1118
3.056, -1, -47.3135, -26.5008, 34.061, 18.0659, 66.073, -165.077, 13.2532, 60.5257, -151.191, 29.212, -98.3307, -75.114
3.06, -1, -47.3266, -26.4542, 34.0485, 18.0707, 66.0614, -165.073, 13.1952, 60.5436, -151.18, 29.1774, -98.3517, -75.1162
3.064, -1, -47.3396, -26.4075, 34.0361, 18.0756, 66.0498, -165.069, 13.1372, 60.5616, -151.168, 29.1429, -98.3727, -75.1184
3.068, -1, -47.3526, -26.3608, 34.0236, 18.0805, 66.0382, -165.066, 13.0792, 60.5796, -151.157, 29.1084, -98.3937, -75.1206
3.071, -1, -47.3656, -26.3141, 34.0112, 18.0853, 66.0267, -165.062, 13.0212, 60.5976, -151.145, 29.0739, -98.4146, -75.1228
3.076, -1, -47.3787, -26.2675, 33.9987, 18.0902, 66.0151, -165.058, 12.9632, 60.6155, -151.133, 29.0394, -98.4356, -75.125
3.08, -1, -47.3917, -26.2208, 33.9862, 18.095, 66.0035, -165.054, 12.9052, 60.6335, -151.122, 29.0049, -98.4566, -75.1272
3.084, -1, -47.4047, -26.1741, 33.9738, 18.0999, 65.9919, -165.05, 12.8472, 60.6515, -151.11, 28.9704, -98.4776, -75.1293
3.087, -1, -47.4177, -26.1275, 33.9613, 18.1047, 65.9803, -165.046, 12.7892, 60.6695, -151.099, 28.9359, -98.4985, -75.1315
3.092, -1, -47.4307, -26.0808, 33.9489, 18.1096, 65.9688, -165.042, 12.7312, 60.6874, -151.087, 28.9014, -98.5195, -75.1337
3.096, -1, -47.4438, -26.0341, 33.9364, 18.1145, 65.9572, -165.038, 12.6732, 60.7054, -151.076, 28.8668, -98.5405, -75.1359
3.1, -1, -47.4568, -25.9875, 33.9239, 18.1193, 65.9456, -165.034, 12.6152, 60.7234, -151.064, 28.8323, -98.5614, -75.1381
3.104, -1, -47.4698, -25.9408, 33.9115, 18.1242, 65.934, -165.03, 12.5572, 60.7414, -151.053, 28.7978, -98.5824, -75.1403
3.107, -1, -47.4828, -25.8941, 33.899, 18.129, 65.9225, -165.026, 12.4993, 60.7593, -151.041, 28.7633, -98.6034, -75.1425
3.112, -1, -47.4959, -25.8475, 33.8866, 18.1339, 65.9109, -165.022, 12.4413, 60.7773, -151.03, 28.7288, -98.6243, -75.1447
3.116, -1, -47.5089, -25.8008, 33.8741, 18.1387, 65.8993, -165.018, 12.3833, 60.7953, -151.018, 28.6943, -98.6453, -75.1469
3.12, -1, -47.5219, -25.7542, 33.8617, 18.1436, 65.8877, -165.014, 12.3253, 60.8132, -151.007, 28.6598, -98.6663, -75.1491
3.124, -1, -47.5349, -25.7075, 33.8492, 18.1485, 65.8762, -165.01, 12.2673, 60.8312, -150.995, 28.6253, -98.6872, -75.1513
3.128, -1, -47.5479, -25.6608, 33.8367, 18.1533, 65.8646, -165.006, 12.2093, 60.8492, -150.984, 28.5908, -98.7082, -75.1535
3.132, -1, -47.561, -25.6142, 33.8243, 18.1582, 65.853, -165.003, 12.1514, 60.8672, -150.972, 28.5563, -98.7291, -75.1557
3.136, -1, -47.574, -25.5675, 33.8118, 18.163, 65.8414, -164.999, 12.0934, 60.8851, -150.96, 28.5218, -98.7501, -75.1578
3.14, -1, -47.587, -25.5209, 33.7994, 18.1679, 65.8299, -164.995, 12.0354, 60.9031, -150.949, 28.4873, -98.7711, -75.16
3.143, -1, -47.6, -25.4742, 33.7869, 18.1727, 65.8183, -164.991, 11.9774, 60.9211, -150.937, 28.4528, -98.792, -75.1622
3.148, -1, -47.613, -25.4276, 33.7745, 18.1776, 65.8067, -164.987, 11.9195, 60.939, -150.926, 28.4183, -98.813, -75.1644
3.152, -1, -47.626, -25.3809, 33.762, 18.1824, 65.7951, -164.983, 11.8615, 60.957, -150.914, 28.3838, -98.834, -75.1666
3.156, -1, -47.6391, -25.3343, 33.7495, 18.1873, 65.7836, -164.979, 11.8035, 60.975, -150.903, 28.3493, -98.8549, -75.1688
3.16, -1, -47.6521, -25.2876, 33.7371, 18.1922, 65.772, -164.975, 11.7456, 60.9929, -150.891, 28.3148, -98.8759, -75.171
3.163, -1, -47.6651, -25.241, 33.7246, 18.197, 65.7604, -164.971, 11.6876, 61.0109, -150.88, 28.2803, -98.8968, -75.1732
3.168, -1, -47.6781, -25.1943, 33.7122, 18.2019, 65.7488, -164.967, 11.6296, 61.0289, -150.868, 28.2458, -98.9178, -75.1754
3.172, -1, -47.6911, -25.1477, 33.6997, 18.2067, 65.7373, -164.963, 11.5717, 61.0468, -150.857, 28.2114, -98.9388, -75.1776
3.176, -1, -47.7041, -25.101, 33.6873, 18.2116, 65.7257, -164.959, 11.5137, 61.0648, -150.845, 28.1769, -98.9597, -75.1798
3.179, -1, -47.7172, -25.0544, 33.6748, 18.2164, 65.7141, -164.955, 11.4557, 61.0828, -150.834, 28.1424, -98.9807, -75.1819
3.184, -1, -47.7302, -25.0077, 33.6624, 18.2213, 65.7025, -164.951, 11.3978, 61.1007, -150.822, 28.1079, -99.0016, -75.1841
3.188, -1, -47.7432, -24.9611, 33.6499, 18.2261, 65.691, -164.947, 11.3398, 61.1187, -150.811, 28.0734, -99.0226, -75.1863
3.192, -1, -47.7562, -24.9145, 33.6375, 18.231, 65.6794, -164.943, 11.2819, 61.1367, -150.799, 28.0389, -99.0436, -75.1885
3.196, -1, -47.7692, -24.8678, 33.625, 18.2358, 65.6678, -164.94, 11.2239, 61.1546, -150.788, 28.0044, -99.0645, -75.1907
3.199, -1, -47.7822, -24.8212, 33.6126, 18.2407, 65.6563, -164.936, 11.1659, 61.1726, -150.776, 27.9699, -99.0855, -75.1929
3.204, -1, -47.7953, -24.7745, 33.6001, 18.2455, 65.6447, -164.932, 11.108, 61.1905, -150.764, 27.9354, -99.1064, -75.1951
3.208, -1, -47.8083, -24.7279, 33.5876, 18.2504, 65.6331, -164.928, 11.05, 61.2085, -150.753, 27.9009, -99.1274, -75.1973
3.212, -1, -47.8213, -24.6813, 33.5752, 18.2553, 65.6216, -164.924, 10.9921, 61.2265, -150.741, 27.8665, -99.1483, -75.1995
3.216, -1, -47.8343, -24.6346, 33.5627, 18.2601, 65.61, -164.92, 10.9341, 61.2444, -150.73, 27.832, -99.1693, -75.2017
3.22, -1, -47.8473, -24.588, 33.5503, 18.265, 65.5984, -164.916, 10.8762, 61.2624, -150.718, 27.7975, -99.1902, -75.2039
3.224, -1, -47.8603, -24.5413, 33.5378, 18.2698, 65.5868, -164.912, 10.8182, 61.2804, -150.707, 27.763, -99.2112, -75.2061
3.228, -1, -47.8733, -24.4947, 33.5254, 18.2747, 65.5753, -164.908, 10.7602, 61.2983, -150.695, 27.7285, -99.2322, -75.2082
3.232, -1, -47.8864, -24.4481, 33.5129, 18.2795, 65.5637, -164.904, 10.7023, 61.3163, -150.684, 27.694, -99.2531, -75.2104
3.235, -1, -47.8994, -24.4014, 33.5005, 18.2844, 65.5521, -164.9, 10.6443, 61.3343, -150.672, 27.6595, -99.2741, -75.2126
3.24, -1, -47.9124, -24.3548, 33.488, 18.2892, 65.5406, -164.896, 10.5864, 61.3522, -150.661, 27.6251, -99.295, -75.2148
3.244, -1, -47.9254, -24.3081, 33.4756, 18.2941, 65.529, -164.892, 10.5284, 61.3702, -150.649, 27.5906, -99.316, -75.217
3.248, -1, -47.9384, -24.2615, 33.4631, 18.2989, 65.5174, -164.888, 10.4705, 61.3881, -150.638, 27.5561, -99.3369, -75.2192
3.252, -1, -47.9514, -24.2149, 33.4507, 18.3038, 65.5058, -164.884, 10.4125, 61.4061, -150.626, 27.5216, -99.3579, -75.2214
3.255, -1, -47.9644, -24.1682, 33.4382, 18.3086, 65.4943, -164.881, 10.3546, 61.4241, -150.615, 27.4871, -99.3788, -75.2236
3.26, -1, -47.9775, -24.1216, 33.4258, 18.3135, 65.4827, -164.877, 10.2966, 61.442, -150.603, 27.4526, -99.3998, -75.2258
3.264, -1, -47.9905, -24.075, 33.4133, 18.3183, 65.4711, -164.873, 10.2387, 61.46, -150.592, 27.4181, -99.4208, -75.228
3.268, -1, -48.0035, -24.0283, 33.4009, 18.3232, 65.4596, -164.869, 10.1807, 61.4779, -150.58, 27.3837, -99.4417, -75.2301
3.272, -1, -48.0165, -23.9817, 33.3884, 18.3281, 65.448, -164.865, 10.1228, 61.4959, -150.569, 27.3492, -99.4627, -75.2323
3.276, -1, -48.0295, -23.9351, 33.376, 18.3329, 65.4364, -164.861, 10.0648, 61.5139, -150.557, 27.3147, -99.4836, -75.2345
3.28, -1, -48.0425, -23.8884, 33.3635, 18.3378, 65.4249, -164.857, 10.0069, 61.5318, -150.546, 27.2802, -99.5046, -75.2367
3.284, -1, -48.0555, -23.8418, 33.3511, 18.3426, 65.4133, -164.853, 9.94892, 61.5498, -150.534, 27.2457, -99.5255, -75.2389
3.288, -1, -48.0686, -23.7952, 33.3386, 18.3475, 65.4017, -164.849, 9.89097, 61.5677, -150.522, 27.2112, -99.5465, -75.2411
3.291, -1, -48.0816, -23.7485, 33.3262, 18.3523, 65.3901, -164.845, 9.83303, 61.5857, -150.511, 27.1768, -99.5674, -75.2433
3.296, -1, -48.0946, -23.7019, 33.3137, 18.3572, 65.3786, -164.841, 9.77508, 61.6037, -150.499, 27.1423, -99.5884, -75.2455
3.3, -1, -48.1076, -23.6553, 33.3013, 18.362, 65.367, -164.837, 9.71713, 61.6216, -150.488, 27.1078, -99.6093, -75.2477
3.304, -1, -48.1206, -23.6086, 33.2888, 18.3669, 65.3554, -164.833, 9.65918, 61.6396, -150.476, 27.0733, -99.6303, -75.2499
3.308, -1, -48.1336, -23.562, 33.2764, 18.3717, 65.3439, -164.829, 9.60123, 61.6576, -150.465, 27.0388, -99.6512, -75.2521
3.312, -1, -48.1466, -23.5154, 33.2639, 18.3766, 65.3323, -164.825, 9.54329, 61.6755, -150.453, 27.0043, -99.6722, -75.2542
3.316, -1, -48.1596, -23.4687, 33.2515, 18.3814, 65.3207, -164.822, 9.48534, 61.6935, -150.442, 26.9699, -99.6932, -75.2564
3.32, -1, -48.1727, -23.4221, 33.239, 18.3863, 65.3092, -164.818, 9.42739, 61.7114, -150.43, 26.9354, -99.7141, -75.2586
3.324, -1, -48.1857, -23.3755, 33.2266, 18.3911, 65.2976, -164.814, 9.36944, 61.7294, -150.419, 26.9009, -99.7351, -75.2608
3.328, -1, -48.1987, -23.3288, 33.2141, 18.396, 65.286, -164.81, 9.3115, 61.7474, -150.407, 26.8664, -99.756, -75.263
3.332, -1, -48.2117, -23.2822, 33.2017, 18.4009, 65.2745, -164.806, 9.25355, 61.7653, -150.396, 26.8319, -99.777, -75.2652
3.336, -1, -48.2247, -23.2356, 33.1892, 18.4057, 65.2629, -164.802, 9.19561, 61.7833, -150.384, 26.7975, -99.7979, -75.2674
3.34, -1, -48.2377, -23.1889, 33.1768, 18.4106, 65.2513, -164.798, 9.13766, 61.8012, -150.373, 26.763, -99.8189, -75.2696
3.344, -1, -48.2507, -23.1423, 33.1643, 18.4154, 65.2397, -164.794, 9.07971, 61.8192, -150.361, 26.7285, -99.8398, -75.2718
3.347, -1, -48.2637, -23.0957, 33.1519, 18.4203, 65.2282, -164.79, 9.02177, 61.8372, -150.35, 26.694, -99.8608, -75.274
3.352, -1, -48.2768, -23.0491, 33.1394, 18.4251, 65.2166, -164.786, 8.96382, 61.8551, -150.338, 26.6595, -99.8817, -75.2762
3.356, -1, -48.2898, -23.0024, 33.127, 18.43, 65.205, -164.782, 8.90588, 61.8731, -150.327, 26.6251, -99.9027, -75.2784
3.36, -1, -48.3028, -22.9558, 33.1145, 18.4348, 65.1935, -164.778, 8.84793, 61.891, -150.315, 26.5906, -99.9236, -75.2805
3.364, -1, -48.3158, -22.9092, 33.1021, 18.4397, 65.1819, -164.774, 8.78999, 61.909, -150.303, 26.5561, -99.9446, -75.2827
3.368, -1, -48.3288, -22.8625, 33.0896, 18.4445, 65.1703, -164.77, 8.73204, 61.927, -150.292, 26.5216, -99.9655, -75.2849
3.372, -1, -48.3418, -22.8159, 33.0772, 18.4494, 65.1588, -164.766, 8.6741, 61.9449, -150.28, 26.4871, -99.9865, -75.2871
3.376, -1, -48.3548, -22.7693, 33.0647, 18.4542, 65.1472, -164.763, 8.61615, 61.9629, -150.269, 26.4526, -100.007, -75.2893
3.38, -1, -48.3678, -22.7226, 33.0523, 18.4591, 65.1356, -164.759, 8.55821, 61.9808, -150.257, 26.4182, -100.028, -75.2915
3.383, -1, -48.3809, -22.676, 33.0398, 18.4639, 65.1241, -164.755, 8.50026, 61.9988, -150.246, 26.3837, -100.049, -75.2937
3.388, -1, -48.3939, -22.6294, 33.0274, 18.4688, 65.1125, -164.751, 8.44232, 62.0168, -150.234, 26.3492, -100.07, -75.2959
3.392, -1, -48.4069, -22.5828, 33.0149, 18.4736, 65.1009, -164.747, 8.38437, 62.0347, -150.223, 26.3147, -100.091, -75.2981
3.396, -1, -48.4199, -22.5361, 33.0025, 18.4785, 65.0893, -164.743, 8.32643, 62.0527, -150.211, 26.2802, -100.112, -75.3003
3.4, -1, -48.4329, -22.4895, 32.99, 18.4834, 65.0778, -164.739, 8.26849, 62.0706, -150.2, 26.2458, -100.133, -75.3024
3.403, -1, -48.4459, -22.4429, 32.9776, 18.4882, 65.0662, -164.735, 8.21054, 62.0886, -150.188, 26.2113, -100.154, -75.3046
3.408, -1, -48.4589, -22.3962, 32.9651, 18.4931, 65.0546, -164.731, 8.1526, 62.1065, -150.177, 26.1768, -100.175, -75.3068
3.412, -1, -48.4719, -22.3496, 32.9527, 18.4979, 65.0431, -164.727, 8.09465, 62.1245, -150.165, 26.1423, -100.196, -75.309
3.416, -1, -48.4849, -22.303, 32.9402, 18.5028, 65.0315, -164.723, 8.03671, 62.1425, -150.154, 26.1078, -100.217, -75.3112
3.42, -1, -48.498, -22.2563, 32.9278, 18.5076, 65.0199, -164.719, 7.97877, 62.1604, -150.142, 26.0734, -100.238, -75.3134
3.424, -1, -48.511, -22.2097, 32.9153, 18.5125, 65.0084, -164.715, 7.92082, 62.1784, -150.131, 26.0389, -100.259, -75.3156
3.428, -1, -48.524, -22.1631, 32.9029, 18.5173, 64.9968, -164.711, 7.86288, 62.1963, -150.119, 26.0044, -100.28, -75.3178
3.432, -1, -48.537, -22.1165, 32.8904, 18.5222, 64.9852, -164.707, 7.80493, 62.2143, -150.108, 25.9699, -100.301, -75.32
3.436, -1, -48.55, -22.0698, 32.878, 18.527, 64.9737, -164.703, 7.74699, 62.2323, -150.096, 25.9354, -100.322, -75.3222
3.439, -1, -48.563, -22.0232, 32.8655, 18.5319, 64.9621, -164.7, 7.68904, 62.2502, -150.085, 25.901, -100.343, -75.3243
3.444, -1, -48.576, -21.9766, 32.8531, 18.5367, 64.9505, -164.696, 7.6311, 62.2682, -150.073, 25.8665, -100.364, -75.3265
3.448, -1, -48.589, -21.9299, 32.8406, 18.5416, 64.9389, -164.692, 7.57316, 62.2861, -150.061, 25.832, -100.385, -75.3287
3.452, -1, -48.6021, -21.8833, 32.8282, 18.5464, 64.9274, -164.688, 7.51521, 62.3041, -150.05, 25.7975, -100.406, -75.3309
3.456, -1, -48.6151, -21.8367, 32.8157, 18.5513, 64.9158, -164.684, 7.45727, 62.3221, -150.038, 25.763, -100.426, -75.3331
3.46, -1, -48.6281, -21.7901, 32.8033, 18.5561, 64.9043, -164.68, 7.39932, 62.34, -150.027, 25.7286, -100.447, -75.3353
3.464, -1, -48.6411, -21.7434, 32.7908, 18.561, 64.8927, -164.676, 7.34138, 62.358, -150.015, 25.6941, -100.468, -75.3375
3.468, -1, -48.6541, -21.6968, 32.7784, 18.5658, 64.8811, -164.672, 7.28343, 62.3759, -150.004, 25.6596, -100.489, -75.3397
3.472, -1, -48.6671, -21.6502, 32.7659, 18.5707, 64.8695, -164.668, 7.22549, 62.3939, -149.992, 25.6251, -100.51, -75.3419
3.476, -1, -48.6801, -21.6035, 32.7535, 18.5756, 64.858, -164.664, 7.16754, 62.4119, -149.981, 25.5906, -100.531, -75.3441
3.48, -1, -48.6931, -21.5569, 32.741, 18.5804, 64.8464, -164.66, 7.1096, 62.4298, -149.969, 25.5562, -100.552, -75.3463
3.484, -1, -48.7062, -21.5103, 32.7286, 18.5853, 64.8348, -164.656, 7.05165, 62.4478, -149.958, 25.5217, -100.573, -75.3484
3.488, -1, -48.7192, -21.4636, 32.7161, 18.5901, 64.8233, -164.652, 6.99371, 62.4657, -149.946, 25.4872, -100.594, -75.3506
