timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.291, -1, -44.818, -35.4461, 36.45, 17.1352, 68.2918, -165.833, 24.3678, 57.0784, -153.401, 35.8278, -94.3106, -74.6938
2.296, -1, -44.8312, -35.3991, 36.4375, 17.1401, 68.2801, -165.829, 24.3093, 57.0965, -153.389, 35.793, -94.3317, -74.696
2.3, -1, -44.8443, -35.352, 36.4249, 17.145, 68.2685, -165.825, 24.2508, 57.1146, -153.377, 35.7582, -94.3529, -74.6982
2.304, -1, -44.8574, -35.305, 36.4124, 17.1499, 68.2568, -165.821, 24.1924, 57.1327, -153.366, 35.7234, -94.374, -74.7004
2.308, -1, -44.8705, -35.2579, 36.3998, 17.1548, 68.2451, -165.817, 24.1339, 57.1509, -153.354, 35.6886, -94.3952, -74.7026
2.311, -1, -44.8837, -35.2109, 36.3872, 17.1596, 68.2334, -165.813, 24.0755, 57.169, -153.343, 35.6539, -94.4163, -74.7048
2.316, -1, -44.8968, -35.1638, 36.3747, 17.1645, 68.2218, -165.809, 24.017, 57.1871, -153.331, 35.6191, -94.4374, -74.707
2.32, -1, -44.9099, -35.1168, 36.3621, 17.1694, 68.2101, -165.805, 23.9586, 57.2052, -153.319, 35.5843, -94.4585, -74.7092
2.324, -1, -44.923, -35.0698, 36.3496, 17.1743, 68.1984, -165.801, 23.9001, 57.2233, -153.308, 35.5495, -94.4797, -74.7114
2.328, -1, -44.9362, -35.0228, 36.337, 17.1792, 68.1868, -165.797, 23.8417, 57.2414, -153.296, 35.5148, -94.5008, -74.7137
2.331, -1, -44.9493, -34.9757, 36.3245, 17.1841, 68.1751, -165.793, 23.7833, 57.2595, -153.284, 35.48, -94.5219, -74.7159
2.336, -1, -44.9624, -34.9287, 36.3119, 17.189, 68.1634, -165.789, 23.7248, 57.2776, -153.273, 35.4452, -94.5431, -74.7181
2.34, -1, -44.9755, -34.8817, 36.2994, 17.1939, 68.1518, -165.785, 23.6664, 57.2957, -153.261, 35.4105, -94.5642, -74.7203
2.344, -1, -44.9887, -34.8347, 36.2868, 17.1988, 68.1401, -165.781, 23.608, 57.3138, -153.25, 35.3757, -94.5853, -74.7225
2.347, -1, -45.0018, -34.7877, 36.2743, 17.2037, 68.1284, -165.777, 23.5496, 57.3319, -153.238, 35.3409, -94.6064, -74.7247
2.352, -1, -45.0149, -34.7407, 36.2617, 17.2086, 68.1168, -165.774, 23.4911, 57.35, -153.226, 35.3062, -94.6276, -74.7269
2.356, -1, -45.028, -34.6937, 36.2492, 17.2135, 68.1051, -165.77, 23.4327, 57.3681, -153.215, 35.2714, -94.6487, -74.7291
2.36, -1, -45.0411, -34.6467, 36.2366, 17.2184, 68.0935, -165.766, 23.3743, 57.3862, -153.203, 35.2367, -94.6698, -74.7313
2.364, -1, -45.0542, -34.5997, 36.2241, 17.2233, 68.0818, -165.762, 23.3159, 57.4043, -153.191, 35.2019, -94.6909, -74.7335
2.367, -1, -45.0674, -34.5527, 36.2115, 17.2282, 68.0701, -165.758, 23.2575, 57.4224, -153.18, 35.1672, -94.712, -74.7357
2.372, -1, -45.0805, -34.5057, 36.199, 17.233, 68.0585, -165.754, 23.1991, 57.4405, -153.168, 35.1324, -94.7331, -74.738
2.376, -1, -45.0936, -34.4587, 36.1864, 17.2379, 68.0468, -165.75, 23.1407, 57.4586, -153.157, 35.0977, -94.7543, -74.7402
2.38, -1, -45.1067, -34.4117, 36.1739, 17.2428, 68.0352, -165.746, 23.0823, 57.4767, -153.145, 35.0629, -94.7754, -74.7424
2.383, -1, -45.1198, -34.3647, 36.1613, 17.2477, 68.0235, -165.742, 23.0239, 57.4948, -153.133, 35.0282, -94.7965, -74.7446
2.388, -1, -45.1329, -34.3177, 36.1488, 17.2526, 68.0118, -165.738, 22.9655, 57.5129, -153.122, 34.9935, -94.8176, -74.7468
2.392, -1, -45.146, -34.2707, 36.1363, 17.2575, 68.0002, -165.734, 22.9072, 57.531, -153.11, 34.9587, -94.8387, -74.749
2.396, -1, -45.1592, -34.2238, 36.1237, 17.2624, 67.9885, -165.73, 22.8488, 57.5491, -153.099, 34.924, -94.8598, -74.7512
2.4, -1, -45.1723, -34.1768, 36.1112, 17.2673, 67.9769, -165.726, 22.7904, 57.5672, -153.087, 34.8892, -94.8809, -74.7534
2.403, -1, -45.1854, -34.1298, 36.0986, 17.2722, 67.9652, -165.722, 22.732, 57.5853, -153.075, 34.8545, -94.902, -74.7556
2.408, -1, -45.1985, -34.0828, 36.0861, 17.2771, 67.9536, -165.718, 22.6737, 57.6034, -153.064, 34.8198, -94.9231, -74.7578
2.412, -1, -45.2116, -34.0359, 36.0736, 17.2819, 67.9419, -165.714, 22.6153, 57.6214, -153.052, 34.7851, -94.9442, -74.76
2.416, -1, -45.2247, -33.9889, 36.061, 17.2868, 67.9303, -165.71, 22.5569, 57.6395, -153.041, 34.7503, -94.9653, -74.7622
2.42, -1, -45.2378, -33.942, 36.0485, 17.2917, 67.9186, -165.706, 22.4986, 57.6576, -153.029, 34.7156, -94.9864, -74.7644
2.423, -1, -45.2509, -33.895, 36.0359, 17.2966, 67.907, -165.702, 22.4402, 57.6757, -153.017, 34.6809, -95.0075, -74.7666
2.428, -1, -45.264, -33.848, 36.0234, 17.3015, 67.8953, -165.698, 22.3819, 57.6938, -153.006, 34.6462, -95.0286, -74.7688
2.432, -1, -45.2771, -33.8011, 36.0109, 17.3064, 67.8837, -165.694, 22.3235, 57.7118, -152.994, 34.6115, -95.0497, -74.771
2.436, -1, -45.2902, -33.7541, 35.9983, 17.3113, 67.872, -165.69, 22.2652, 57.7299, -152.982, 34.5767, -95.0708, -74.7733
2.439, -1, -45.3033, -33.7072, 35.9858, 17.3162, 67.8604, -165.686, 22.2069, 57.748, -152.971, 34.542, -95.0919, -74.7755
2.444, -1, -45.3164, -33.6602, 35.9733, 17.321, 67.8487, -165.682, 22.1485, 57.7661, -152.959, 34.5073, -95.113, -74.7777
2.448, -1, -45.3295, -33.6133, 35.9607, 17.3259, 67.8371, -165.678, 22.0902, 57.7842, -152.948, 34.4726, -95.1341, -74.7799
2.452, -1, -45.3426, -33.5664, 35.9482, 17.3308, 67.8254, -165.674, 22.0319, 57.8022, -152.936, 34.4379, -95.1552, -74.7821
2.456, -1, -45.3557, -33.5194, 35.9357, 17.3357, 67.8138, -165.671, 21.9735, 57.8203, -152.924, 34.4032, -95.1763, -74.7843
2.459, -1, -45.3688, -33.4725, 35.9232, 17.3406, 67.8021, -165.667, 21.9152, 57.8384, -152.913, 34.3685, -95.1973, -74.7865
2.464, -1, -45.3819, -33.4256, 35.9106, 17.3455, 67.7905, -165.663, 21.8569, 57.8564, -152.901, 34.3338, -95.2184, -74.7887
2.468, -1, -45.395, -33.3786, 35.8981, 17.3503, 67.7788, -165.659, 21.7986, 57.8745, -152.89, 34.2991, -95.2395, -74.7909
2.472, -1, -45.4081, -33.3317, 35.8856, 17.3552, 67.7672, -165.655, 21.7403, 57.8926, -152.878, 34.2644, -95.2606, -74.7931
2.476, -1, -45.4212, -33.2848, 35.873, 17.3601, 67.7556, -165.651, 21.6819, 57.9107, -152.866, 34.2297, -95.2817, -74.7953
2.479, -1, -45.4343, -33.2379, 35.8605, 17.365, 67.7439, -165.647, 21.6236, 57.9287, -152.855, 34.195, -95.3028, -74.7975
2.484, -1, -45.4474, -33.191, 35.848, 17.3699, 67.7323, -165.643, 21.5653, 57.9468, -152.843, 34.1603, -95.3238, -74.7997
2.488, -1, -45.4605, -33.144, 35.8355, 17.3748, 67.7206, -165.639, 21.507, 57.9649, -152.832, 34.1256, -95.3449, -74.8019
2.492, -1, -45.4736, -33.0971, 35.8229, 17.3796, 67.709, -165.635, 21.4487, 57.9829, -152.82, 34.0909, -95.366, -74.8041
2.495, -1, -45.4867, -33.0502, 35.8104, 17.3845, 67.6973, -165.631, 21.3904, 58.001, -152.808, 34.0563, -95.3871, -74.8063
2.5, -1, -45.4997, -33.0033, 35.7979, 17.3894, 67.6857, -165.627, 21.3322, 58.019, -152.797, 34.0216, -95.4081, -74.8085
2.504, -1, -45.5128, -32.9564, 35.7854, 17.3943, 67.6741, -165.623, 21.2739, 58.0371, -152.785, 33.9869, -95.4292, -74.8107
2.508, -1, -45.5259, -32.9095, 35.7729, 17.3992, 67.6624, -165.619, 21.2156, 58.0552, -152.774, 33.9522, -95.4503, -74.8129
2.512, -1, -45.539, -32.8626, 35.7603, 17.4041, 67.6508, -165.615, 21.1573, 58.0732, -152.762, 33.9175, -95.4714, -74.8151
2.515, -1, -45.5521, -32.8157, 35.7478, 17.4089, 67.6392, -165.611, 21.099, 58.0913, -152.751, 33.8829, -95.4924, -74.8173
2.52, -1, -45.5652, -32.7688, 35.7353, 17.4138, 67.6275, -165.607, 21.0407, 58.1093, -152.739, 33.8482, -95.5135, -74.8195
2.524, -1, -45.5783, -32.7219, 35.7228, 17.4187, 67.6159, -165.603, 20.9825, 58.1274, -152.727, 33.8135, -95.5346, -74.8217
2.528, -1, -45.5914, -32.675, 35.7103, 17.4236, 67.6043, -165.599, 20.9242, 58.1455, -152.716, 33.7788, -95.5556, -74.824
2.531, -1, -45.6045, -32.6281, 35.6977, 17.4285, 67.5926, -165.595, 20.8659, 58.1635, -152.704, 33.7442, -95.5767, -74.8261
2.536, -1, -45.6175, -32.5813, 35.6852, 17.4333, 67.581, -165.591, 20.8077, 58.1816, -152.693, 33.7095, -95.5978, -74.8284
2.54, -1, -45.6306, -32.5344, 35.6727, 17.4382, 67.5694, -165.587, 20.7494, 58.1996, -152.681, 33.6748, -95.6188, -74.8306
2.544, -1, -45.6437, -32.4875, 35.6602, 17.4431, 67.5577, -165.584, 20.6911, 58.2177, -152.669, 33.6402, -95.6399, -74.8328
2.548, -1, -45.6568, -32.4406, 35.6477, 17.448, 67.5461, -165.58, 20.6329, 58.2357, -152.658, 33.6055, -95.661, -74.835
2.551, -1, -45.6699, -32.3937, 35.6352, 17.4529, 67.5345, -165.576, 20.5746, 58.2538, -152.646, 33.5708, -95.682, -74.8372
2.556, -1, -45.683, -32.3468, 35.6226, 17.4577, 67.5228, -165.572, 20.5164, 58.2718, -152.635, 33.5362, -95.7031, -74.8394
2.56, -1, -45.696, -32.3, 35.6101, 17.4626, 67.5112, -165.568, 20.4581, 58.2899, -152.623, 33.5015, -95.7242, -74.8416
2.564, -1, -45.7091, -32.2531, 35.5976, 17.4675, 67.4996, -165.564, 20.3999, 58.3079, -152.611, 33.4669, -95.7452, -74.8438
2.568, -1, -45.7222, -32.2062, 35.5851, 17.4724, 67.4879, -165.56, 20.3416, 58.326, -152.6, 33.4322, -95.7663, -74.846
2.571, -1, -45.7353, -32.1594, 35.5726, 17.4772, 67.4763, -165.556, 20.2834, 58.344, -152.588, 33.3976, -95.7873, -74.8482
2.576, -1, -45.7484, -32.1125, 35.5601, 17.4821, 67.4647, -165.552, 20.2251, 58.3621, -152.577, 33.3629, -95.8084, -74.8504
2.58, -1, -45.7614, -32.0656, 35.5476, 17.487, 67.4531, -165.548, 20.1669, 58.3801, -152.565, 33.3283, -95.8294, -74.8526
2.584, -1, -45.7745, -32.0188, 35.5351, 17.4919, 67.4414, -165.544, 20.1087, 58.3982, -152.554, 33.2936, -95.8505, -74.8548
2.587, -1, -45.7876, -31.9719, 35.5225, 17.4968, 67.4298, -165.54, 20.0504, 58.4162, -152.542, 33.2589, -95.8716, -74.857
2.592, -1, -45.8007, -31.925, 35.51, 17.5016, 67.4182, -165.536, 19.9922, 58.4343, -152.53, 33.2243, -95.8926, -74.8592
2.596, -1, -45.8137, -31.8782, 35.4975, 17.5065, 67.4065, -165.532, 19.934, 58.4523, -152.519, 33.1897, -95.9137, -74.8614
2.6, -1, -45.8268, -31.8313, 35.485, 17.5114, 67.3949, -165.528, 19.8757, 58.4703, -152.507, 33.155, -95.9347, -74.8636
2.604, -1, -45.8399, -31.7845, 35.4725, 17.5163, 67.3833, -165.524, 19.8175, 58.4884, -152.496, 33.1204, -95.9558, -74.8658
2.607, -1, -45.853, -31.7376, 35.46, 17.5211, 67.3717, -165.52, 19.7593, 58.5064, -152.484, 33.0857, -95.9768, -74.868
2.612, -1, -45.8661, -31.6908, 35.4475, 17.526, 67.3601, -165.516, 19.7011, 58.5245, -152.472, 33.0511, -95.9979, -74.8702
2.616, -1, -45.8791, -31.6439, 35.435, 17.5309, 67.3484, -165.512, 19.6429, 58.5425, -152.461, 33.0164, -96.0189, -74.8724
2.62, -1, -45.8922, -31.5971, 35.4225, 17.5358, 67.3368, -165.508, 19.5846, 58.5605, -152.449, 32.9818, -96.04, -74.8746
2.624, -1, -45.9053, -31.5502, 35.41, 17.5406, 67.3252, -165.504, 19.5264, 58.5786, -152.438, 32.9472, -96.061, -74.8768
2.627, -1, -45.9183, -31.5034, 35.3975, 17.5455, 67.3136, -165.501, 19.4682, 58.5966, -152.426, 32.9125, -96.0821, -74.879
2.632, -1, -45.9314, -31.4565, 35.385, 17.5504, 67.3019, -165.497, 19.41, 58.6147, -152.415, 32.8779, -96.1031, -74.8812
2.636, -1, -45.9445, -31.4097, 35.3725, 17.5553, 67.2903, -165.493, 19.3518, 58.6327, -152.403, 32.8433, -96.1241, -74.8834
2.64, -1, -45.9576, -31.3629, 35.36, 17.5601, 67.2787, -165.489, 19.2936, 58.6507, -152.391, 32.8086, -96.1452, -74.8856
2.643, -1, -45.9706, -31.316, 35.3475, 17.565, 67.2671, -165.485, 19.2354, 58.6688, -152.38, 32.774, -96.1662, -74.8878
2.648, -1, -45.9837, -31.2692, 35.3349, 17.5699, 67.2555, -165.481, 19.1772, 58.6868, -152.368, 32.7394, -96.1873, -74.89
2.652, -1, -45.9968, -31.2224, 35.3224, 17.5748, 67.2438, -165.477, 19.119, 58.7048, -152.357, 32.7048, -96.2083, -74.8922
2.656, -1, -46.0098, -31.1755, 35.3099, 17.5796, 67.2322, -165.473, 19.0608, 58.7229, -152.345, 32.6701, -96.2294, -74.8944
2.66, -1, -46.0229, -31.1287, 35.2974, 17.5845, 67.2206, -165.469, 19.0026, 58.7409, -152.334, 32.6355, -96.2504, -74.8966
2.663, -1, -46.036, -31.0819, 35.2849, 17.5894, 67.209, -165.465, 18.9444, 58.7589, -152.322, 32.6009, -96.2714, -74.8988
2.668, -1, -46.049, -31.0351, 35.2724, 17.5943, 67.1974, -165.461, 18.8862, 58.777, -152.31, 32.5663, -96.2925, -74.901
2.672, -1, -46.0621, -30.9882, 35.2599, 17.5991, 67.1857, -165.457, 18.828, 58.795, -152.299, 32.5316, -96.3135, -74.9032
2.676, -1, -46.0752, -30.9414, 35.2474, 17.604, 67.1741, -165.453, 18.7699, 58.813, -152.287, 32.497, -96.3345, -74.9054
2.679, -1, -46.0882, -30.8946, 35.2349, 17.6089, 67.1625, -165.449, 18.7117, 58.8311, -152.276, 32.4624, -96.3556, -74.9076
2.684, -1, -46.1013, -30.8478, 35.2224, 17.6138, 67.1509, -165.445, 18.6535, 58.8491, -152.264, 32.4278, -96.3766, -74.9098
2.688, -1, -46.1144, -30.801, 35.2099, 17.6186, 67.1393, -165.441, 18.5953, 58.8671, -152.252, 32.3932, -96.3976, -74.912
2.692, -1, -46.1274, -30.7542, 35.1975, 17.6235, 67.1277, -165.437, 18.5372, 58.8851, -152.241, 32.3585, -96.4187, -74.9142
2.696, -1, -46.1405, -30.7073, 35.185, 17.6284, 67.1161, -165.433, 18.479, 58.9032, -152.229, 32.3239, -96.4397, -74.9164
2.699, -1, -46.1536, -30.6605, 35.1725, 17.6332, 67.1044, -165.429, 18.4208, 58.9212, -152.218, 32.2893, -96.4607, -74.9186
2.704, -1, -46.1666, -30.6137, 35.16, 17.6381, 67.0928, -165.426, 18.3626, 58.9392, -152.206, 32.2547, -96.4818, -74.9208
2.708, -1, -46.1797, -30.5669, 35.1475, 17.643, 67.0812, -165.422, 18.3045, 58.9572, -152.195, 32.2201, -96.5028, -74.923
2.712, -1, -46.1927, -30.5201, 35.135, 17.6479, 67.0696, -165.418, 18.2463, 58.9753, -152.183, 32.1855, -96.5238, -74.9252
2.716, -1, -46.2058, -30.4733, 35.1225, 17.6527, 67.058, -165.414, 18.1882, 58.9933, -152.171, 32.1509, -96.5449, -74.9274
2.719, -1, -46.2189, -30.4265, 35.11, 17.6576, 67.0464, -165.41, 18.13, 59.0113, -152.16, 32.1163, -96.5659, -74.9296
2.724, -1, -46.2319, -30.3797, 35.0975, 17.6625, 67.0348, -165.406, 18.0718, 59.0293, -152.148, 32.0817, -96.5869, -74.9318
2.728, -1, -46.245, -30.3329, 35.085, 17.6673, 67.0231, -165.402, 18.0137, 59.0473, -152.137, 32.0471, -96.6079, -74.934
2.732, -1, -46.2581, -30.2861, 35.0725, 17.6722, 67.0115, -165.398, 17.9555, 59.0654, -152.125, 32.0125, -96.629, -74.9362
2.735, -1, -46.2711, -30.2393, 35.06, 17.6771, 66.9999, -165.394, 17.8974, 59.0834, -152.114, 31.9779, -96.65, -74.9384
2.74, -1, -46.2842, -30.1925, 35.0475, 17.682, 66.9883, -165.39, 17.8392, 59.1014, -152.102, 31.9433, -96.671, -74.9406
2.744, -1, -46.2972, -30.1457, 35.035, 17.6868, 66.9767, -165.386, 17.7811, 59.1194, -152.091, 31.9087, -96.692, -74.9428
2.748, -1, -46.3103, -30.0989, 35.0225, 17.6917, 66.9651, -165.382, 17.7229, 59.1374, -152.079, 31.8741, -96.7131, -74.945
2.752, -1, -46.3233, -30.0522, 35.01, 17.6966, 66.9535, -165.378, 17.6648, 59.1555, -152.067, 31.8395, -96.7341, -74.9472
2.755, -1, -46.3364, -30.0054, 34.9975, 17.7014, 66.9419, -165.374, 17.6067, 59.1735, -152.056, 31.8049, -96.7551, -74.9494
2.76, -1, -46.3495, -29.9586, 34.9851, 17.7063, 66.9303, -165.37, 17.5485, 59.1915, -152.044, 31.7703, -96.7761, -74.9516
2.764, -1, -46.3625, -29.9118, 34.9726, 17.7112, 66.9187, -165.366, 17.4904, 59.2095, -152.033, 31.7357, -96.7971, -74.9538
2.768, -1, -46.3756, -29.865, 34.9601, 17.716, 66.9071, -165.362, 17.4322, 59.2275, -152.021, 31.7011, -96.8182, -74.956
2.772, -1, -46.3886, -29.8183, 34.9476, 17.7209, 66.8955, -165.358, 17.3741, 59.2455, -152.01, 31.6665, -96.8392, -74.9582
2.775, -1, -46.4017, -29.7715, 34.9351, 17.7258, 66.8839, -165.354, 17.316, 59.2635, -151.998, 31.6319, -96.8602, -74.9604
2.78, -1, -46.4147, -29.7247, 34.9226, 17.7306, 66.8722, -165.351, 17.2579, 59.2816, -151.986, 31.5974, -96.8812, -74.9625
2.784, -1, -46.4278, -29.6779, 34.9101, 17.7355, 66.8606, -165.347, 17.1997, 59.2996, -151.975, 31.5628, -96.9022, -74.9648
2.788, -1, -46.4408, -29.6311, 34.8976, 17.7404, 66.849, -165.343, 17.1416, 59.3176, -151.963, 31.5282, -96.9232, -74.9669
2.791, -1, -46.4539, -29.5844, 34.8852, 17.7452, 66.8374, -165.339, 17.0835, 59.3356, -151.952, 31.4936, -96.9443, -74.9691
2.796, -1, -46.4669, -29.5376, 34.8727, 17.7501, 66.8258, -165.335, 17.0254, 59.3536, -151.94, 31.459, -96.9653, -74.9713
2.8, -1, -46.48, -29.4908, 34.8602, 17.755, 66.8142, -165.331, 16.9672, 59.3716, -151.929, 31.4244, -96.9863, -74.9735
2.804, -1, -46.493, -29.4441, 34.8477, 17.7599, 66.8026, -165.327, 16.9091, 59.3896, -151.917, 31.3899, -97.0073, -74.9757
2.808, -1, -46.5061, -29.3973, 34.8352, 17.7647, 66.791, -165.323, 16.851, 59.4076, -151.906, 31.3553, -97.0283, -74.9779
2.811, -1, -46.5192, -29.3505, 34.8227, 17.7696, 66.7794, -165.319, 16.7929, 59.4256, -151.894, 31.3207, -97.0493, -74.9801
2.816, -1, -46.5322, -29.3038, 34.8102, 17.7745, 66.7678, -165.315, 16.7348, 59.4436, -151.882, 31.2861, -97.0703, -74.9823
2.82, -1, -46.5452, -29.257, 34.7978, 17.7793, 66.7562, -165.311, 16.6767, 59.4616, -151.871, 31.2516, -97.0913, -74.9845
2.824, -1, -46.5583, -29.2103, 34.7853, 17.7842, 66.7446, -165.307, 16.6186, 59.4797, -151.859, 31.217, -97.1124, -74.9867
2.828, -1, -46.5714, -29.1635, 34.7728, 17.7891, 66.733, -165.303, 16.5605, 59.4977, -151.848, 31.1824, -97.1334, -74.9889
2.831, -1, -46.5844, -29.1168, 34.7603, 17.7939, 66.7214, -165.299, 16.5024, 59.5157, -151.836, 31.1478, -97.1544, -74.9911
2.836, -1, -46.5974, -29.07, 34.7478, 17.7988, 66.7098, -165.295, 16.4443, 59.5337, -151.825, 31.1133, -97.1754, -74.9933
2.84, -1, -46.6105, -29.0232, 34.7354, 17.8037, 66.6982, -165.291, 16.3862, 59.5517, -151.813, 31.0787, -97.1964, -74.9955
2.844, -1, -46.6235, -28.9765, 34.7229, 17.8085, 66.6866, -165.287, 16.3281, 59.5697, -151.801, 31.0441, -97.2174, -74.9977
2.847, -1, -46.6366, -28.9297, 34.7104, 17.8134, 66.675, -165.283, 16.27, 59.5877, -151.79, 31.0096, -97.2384, -74.9999
2.852, -1, -46.6496, -28.883, 34.6979, 17.8182, 66.6634, -165.28, 16.2119, 59.6057, -151.778, 30.975, -97.2594, -75.0021
2.856, -1, -46.6627, -28.8363, 34.6854, 17.8231, 66.6518, -165.276, 16.1538, 59.6237, -151.767, 30.9404, -97.2804, -75.0043
2.86, -1, -46.6757, -28.7895, 34.673, 17.828, 66.6402, -165.272, 16.0957, 59.6417, -151.755, 30.9059, -97.3014, -75.0065
2.864, -1, -46.6888, -28.7428, 34.6605, 17.8328, 66.6286, -165.268, 16.0376, 59.6597, -151.744, 30.8713, -97.3224, -75.0087
2.867, -1, -46.7018, -28.696, 34.648, 17.8377, 66.617, -165.264, 15.9795, 59.6777, -151.732, 30.8368, -97.3434, -75.0109
2.872, -1, -46.7149, -28.6493, 34.6355, 17.8426, 66.6054, -165.26, 15.9214, 59.6957, -151.721, 30.8022, -97.3644, -75.0131
2.876, -1, -46.7279, -28.6025, 34.623, 17.8474, 66.5938, -165.256, 15.8634, 59.7137, -151.709, 30.7676, -97.3854, -75.0153
2.88, -1, -46.7409, -28.5558, 34.6106, 17.8523, 66.5822, -165.252, 15.8053, 59.7317, -151.697, 30.7331, -97.4064, -75.0175
2.883, -1, -46.754, -28.5091, 34.5981, 17.8572, 66.5706, -165.248, 15.7472, 59.7497, -151.686, 30.6985, -97.4274, -75.0197
2.888, -1, -46.767, -28.4623, 34.5856, 17.862, 66.559, -165.244, 15.6891, 59.7677, -151.674, 30.664, -97.4484, -75.0219
2.892, -1, -46.7801, -28.4156, 34.5731, 17.8669, 66.5474, -165.24, 15.6311, 59.7857, -151.663, 30.6294, -97.4694, -75.024
2.896, -1, -46.7931, -28.3689, 34.5607, 17.8718, 66.5358, -165.236, 15.573, 59.8036, -151.651, 30.5949, -97.4904, -75.0262
2.9, -1, -46.8062, -28.3221, 34.5482, 17.8766, 66.5242, -165.232, 15.5149, 59.8216, -151.64, 30.5603, -97.5114, -75.0284
2.903, -1, -46.8192, -28.2754, 34.5357, 17.8815, 66.5127, -165.228, 15.4568, 59.8396, -151.628, 30.5258, -97.5324, -75.0306
2.908, -1, -46.8322, -28.2287, 34.5232, 17.8863, 66.5011, -165.224, 15.3988, 59.8576, -151.617, 30.4912, -97.5534, -75.0328
2.912, -1, -46.8453, -28.182, 34.5108, 17.8912, 66.4895, -165.22, 15.3407, 59.8756, -151.605, 30.4567, -97.5744, -75.035
2.916, -1, -46.8583, -28.1352, 34.4983, 17.8961, 66.4779, -165.216, 15.2826, 59.8936, -151.594, 30.4221, -97.5954, -75.0372
2.92, -1, -46.8714, -28.0885, 34.4858, 17.9009, 66.4663, -165.213, 15.2246, 59.9116, -151.582, 30.3876, -97.6163, -75.0394
2.923, -1, -46.8844, -28.0418, 34.4733, 17.9058, 66.4547, -165.209, 15.1665, 59.9296, -151.57, 30.353, -97.6373, -75.0416
2.928, -1, -46.8974, -27.9951, 34.4609, 17.9107, 66.4431, -165.205, 15.1085, 59.9476, -151.559, 30.3185, -97.6583, -75.0438
2.932, -1, -46.9105, -27.9484, 34.4484, 17.9155, 66.4315, -165.201, 15.0504, 59.9656, -151.547, 30.2839, -97.6793, -75.046
2.936, -1, -46.9235, -27.9016, 34.4359, 17.9204, 66.4199, -165.197, 14.9923, 59.9836, -151.536, 30.2494, -97.7003, -75.0482
2.939, -1, -46.9365, -27.8549, 34.4234, 17.9252, 66.4083, -165.193, 14.9343, 60.0016, -151.524, 30.2148, -97.7213, -75.0504
2.944, -1, -46.9496, -27.8082, 34.411, 17.9301, 66.3967, -165.189, 14.8762, 60.0195, -151.513, 30.1803, -97.7423, -75.0526
2.948, -1, -46.9626, -27.7615, 34.3985, 17.935, 66.3851, -165.185, 14.8182, 60.0375, -151.501, 30.1458, -97.7633, -75.0548
2.952, -1, -46.9757, -27.7148, 34.386, 17.9398, 66.3736, -165.181, 14.7601, 60.0555, -151.49, 30.1112, -97.7843, -75.057
2.956, -1, -46.9887, -27.6681, 34.3736, 17.9447, 66.362, -165.177, 14.7021, 60.0735, -151.478, 30.0767, -97.8053, -75.0592
2.959, -1, -47.0017, -27.6214, 34.3611, 17.9496, 66.3504, -165.173, 14.6441, 60.0915, -151.466, 30.0421, -97.8262, -75.0614
2.964, -1, -47.0148, -27.5746, 34.3486, 17.9544, 66.3388, -165.169, 14.586, 60.1095, -151.455, 30.0076, -97.8472, -75.0636
2.968, -1, -47.0278, -27.5279, 34.3362, 17.9593, 66.3272, -165.165, 14.528, 60.1275, -151.443, 29.9731, -97.8682, -75.0658
2.972, -1, -47.0408, -27.4812, 34.3237, 17.9641, 66.3156, -165.161, 14.4699, 60.1455, -151.432, 29.9385, -97.8892, -75.0679
2.976, -1, -47.0539, -27.4345, 34.3112, 17.969, 66.304, -165.157, 14.4119, 60.1634, -151.42, 29.904, -97.9102, -75.0701
2.98, -1, -47.0669, -27.3878, 34.2988, 17.9739, 66.2924, -165.153, 14.3539, 60.1814, -151.409, 29.8695, -97.9312, -75.0723
2.984, -1, -47.0799, -27.3411, 34.2863, 17.9787, 66.2808, -165.15, 14.2958, 60.1994, -151.397, 29.8349, -97.9521, -75.0745
2.988, -1, -47.093, -27.2944, 34.2738, 17.9836, 66.2693, -165.146, 14.2378, 60.2174, -151.386, 29.8004, -97.9731, -75.0767
2.992, -1, -47.106, -27.2477, 34.2613, 17.9884, 66.2577, -165.142, 14.1798, 60.2354, -151.374, 29.7659, -97.9941, -75.0789
2.995, -1, -47.119, -27.201, 34.2489, 17.9933, 66.2461, -165.138, 14.1217, 60.2533, -151.363, 29.7314, -98.0151, -75.0811
3, -1, -47.1321, -27.1543, 34.2364, 17.9982, 66.2345, -165.134, 14.0637, 60.2713, -151.351, 29.6968, -98.0361, -75.0833
3.004, -1, -47.1451, -27.1076, 34.2239, 18.003, 66.2229, -165.13, 14.0057, 60.2893, -151.34, 29.6623, -98.057, -75.0855
