timestamp,J1,J2,J3,J4,J5,J6
 2992,  17.7664,   8.1864, -36.3706, -31.7414,  34.2839,  22.7053
 3008,  17.7585,   8.1853, -36.3795, -31.7154,  34.2975,  22.6834
 3016,  17.7585,   8.1853, -36.3795, -31.7154,  34.2975,  22.6834
 3024,  17.7559,   8.1849, -36.3824, -31.7068,  34.3020,  22.6762
 3032,  17.7532,   8.1845, -36.3853, -31.6982,  34.3065,  22.6689
 3040,  17.7506,   8.1842, -36.3883, -31.6895,  34.3111,  22.6616
 3048,  17.7480,   8.1838, -36.3912, -31.6809,  34.3156,  22.6543
 3056,  17.7453,   8.1835, -36.3942, -31.6723,  34.3201,  22.6471
 3064,  17.7427,   8.1831, -36.3971, -31.6636,  34.3247,  22.6398
 3072,  17.7401,   8.1827, -36.4000, -31.6550,  34.3292,  22.6326
 3080,  17.7374,   8.1824, -36.4030, -31.6464,  34.3337,  22.6253
 3088,  17.7348,   8.1820, -36.4059, -31.6377,  34.3383,  22.6180
 3096,  17.7321,   8.1817, -36.4088, -31.6291,  34.3428,  22.6108
 3104,  17.7295,   8.1813, -36.4118, -31.6205,  34.3473,  22.6035
 3112,  17.7269,   8.1810, -36.4147, -31.6119,  34.3519,  22.5963
 3120,  17.7242,   8.1806, -36.4177, -31.6032,  34.3564,  22.5890
 3136,  17.7163,   8.1795, -36.4265, -31.5774,  34.3700,  22.5673
 3144,  17.7163,   8.1795, -36.4265, -31.5774,  34.3700,  22.5673
 3152,  17.7137,   8.1792, -36.4294, -31.5688,  34.3746,  22.5600
 3160,  17.7110,   8.1788, -36.4323, -31.5602,  34.3791,  22.5528
 3168,  17.7084,   8.1785, -36.4353, -31.5516,  34.3836,  22.5455
 3176,  17.7058,   8.1781, -36.4382, -31.5430,  34.3882,  22.5383
 3184,  17.7031,   8.1778, -36.4411, -31.5344,  34.3927,  22.5311
 3192,  17.7005,   8.1774, -36.4440, -31.5258,  34.3973,  22.5238
 3200,  17.6979,   8.1771, -36.4470, -31.5171,  34.4018,  22.5166
 3208,  17.6952,   8.1767, -36.4499, -31.5086,  34.4063,  22.5094
 3216,  17.6926,   8.1764, -36.4528, -31.5000,  34.4109,  22.5021
 3224,  17.6899,   8.1760, -36.4558, -31.4914,  34.4154,  22.4949
 3232,  17.6873,   8.1757, -36.4587, -31.4828,  34.4200,  22.4877
 3240,  17.6847,   8.1753, -36.4616, -31.4742,  34.4245,  22.4804
 3248,  17.6820,   8.1750, -36.4646, -31.4656,  34.4291,  22.4732
 3264,  17.6741,   8.1739, -36.4733, -31.4398,  34.4427,  22.4515
 3272,  17.6741,   8.1739, -36.4733, -31.4398,  34.4427,  22.4515
 3280,  17.6715,   8.1736, -36.4763, -31.4312,  34.4473,  22.4443
 3288,  17.6688,   8.1732, -36.4792, -31.4226,  34.4518,  22.4371
 3296,  17.6662,   8.1729, -36.4821, -31.4141,  34.4564,  22.4299
 3304,  17.6635,   8.1726, -36.4850, -31.4055,  34.4609,  22.4227
 3312,  17.6609,   8.1722, -36.4880, -31.3969,  34.4655,  22.4155
 3320,  17.6583,   8.1718, -36.4909, -31.3883,  34.4700,  22.4083
 3328,  17.6556,   8.1715, -36.4938, -31.3798,  34.4746,  22.4011
 3336,  17.6530,   8.1712, -36.4967, -31.3712,  34.4791,  22.3939
 3344,  17.6503,   8.1708, -36.4997, -31.3626,  34.4837,  22.3867
 3352,  17.6477,   8.1705, -36.5026, -31.3540,  34.4882,  22.3795
 3360,  17.6450,   8.1702, -36.5055, -31.3455,  34.4928,  22.3723
 3368,  17.6424,   8.1698, -36.5084, -31.3369,  34.4973,  22.3650
 3376,  17.6398,   8.1695, -36.5114, -31.3283,  34.5019,  22.3579
 3392,  17.6318,   8.1685, -36.5201, -31.3027,  34.5156,  22.3363
 3400,  17.6318,   8.1685, -36.5201, -31.3027,  34.5156,  22.3363
 3408,  17.6292,   8.1681, -36.5230, -31.2941,  34.5201,  22.3291
 3416,  17.6265,   8.1678, -36.5260, -31.2856,  34.5247,  22.3219
 3424,  17.6239,   8.1674, -36.5289, -31.2770,  34.5293,  22.3147
 3432,  17.6213,   8.1671, -36.5318, -31.2684,  34.5338,  22.3075
 3440,  17.6186,   8.1668, -36.5347, -31.2599,  34.5384,  22.3004
 3448,  17.6160,   8.1664, -36.5376, -31.2513,  34.5429,  22.2932
 3456,  17.6133,   8.1661, -36.5405, -31.2428,  34.5475,  22.2860
 3464,  17.6107,   8.1658, -36.5435, -31.2342,  34.5521,  22.2788
 3472,  17.6080,   8.1654, -36.5464, -31.2257,  34.5566,  22.2716
 3480,  17.6054,   8.1651, -36.5493, -31.2172,  34.5612,  22.2645
 3488,  17.6028,   8.1648, -36.5522, -31.2086,  34.5658,  22.2573
 3496,  17.6001,   8.1644, -36.5551, -31.2001,  34.5703,  22.2501
 3504,  17.5975,   8.1641, -36.5580, -31.1916,  34.5749,  22.2430
 3520,  17.5895,   8.1631, -36.5668, -31.1660,  34.5886,  22.2215
 3528,  17.5895,   8.1631, -36.5668, -31.1660,  34.5886,  22.2215
 3536,  17.5869,   8.1628, -36.5697, -31.1574,  34.5932,  22.2143
 3544,  17.5842,   8.1624, -36.5726, -31.1489,  34.5978,  22.2072
 3552,  17.5816,   8.1621, -36.5755, -31.1404,  34.6023,  22.2000
 3560,  17.5789,   8.1618, -36.5784, -31.1318,  34.6069,  22.1928
 3568,  17.5763,   8.1615, -36.5813, -31.1233,  34.6115,  22.1857
 3576,  17.5736,   8.1611, -36.5843, -31.1148,  34.6160,  22.1785
 3584,  17.5710,   8.1608, -36.5872, -31.1063,  34.6206,  22.1714
 3592,  17.5684,   8.1605, -36.5901, -31.0978,  34.6252,  22.1642
 3600,  17.5657,   8.1601, -36.5930, -31.0893,  34.6298,  22.1571
 3608,  17.5631,   8.1598, -36.5959, -31.0807,  34.6343,  22.1499
 3616,  17.5604,   8.1595, -36.5988, -31.0722,  34.6389,  22.1428
 3624,  17.5578,   8.1592, -36.6017, -31.0637,  34.6435,  22.1357
 3632,  17.5551,   8.1588, -36.6046, -31.0552,  34.6481,  22.1285
 3648,  17.5472,   8.1579, -36.6133, -31.0297,  34.6618,  22.1071
 3656,  17.5472,   8.1579, -36.6133, -31.0297,  34.6618,  22.1071
 3664,  17.5445,   8.1576, -36.6162, -31.0212,  34.6664,  22.1000
 3672,  17.5419,   8.1572, -36.6192, -31.0127,  34.6710,  22.0929
 3680,  17.5392,   8.1569, -36.6221, -31.0042,  34.6755,  22.0857
 3688,  17.5366,   8.1566, -36.6250, -30.9957,  34.6801,  22.0786
 3696,  17.5339,   8.1563, -36.6279, -30.9872,  34.6847,  22.0715
 3704,  17.5313,   8.1559, -36.6308, -30.9787,  34.6893,  22.0643
 3712,  17.5286,   8.1556, -36.6337, -30.9702,  34.6939,  22.0572
 3720,  17.5260,   8.1553, -36.6366, -30.9617,  34.6985,  22.0501
 3728,  17.5233,   8.1550, -36.6395, -30.9532,  34.7031,  22.0430
 3736,  17.5207,   8.1547, -36.6424, -30.9447,  34.7076,  22.0359
 3744,  17.5180,   8.1544, -36.6453, -30.9363,  34.7122,  22.0287
 3752,  17.5154,   8.1540, -36.6482, -30.9278,  34.7168,  22.0216
 3760,  17.5127,   8.1537, -36.6511, -30.9193,  34.7214,  22.0145
 3776,  17.5048,   8.1528, -36.6598, -30.8939,  34.7352,  21.9932
 3784,  17.5048,   8.1528, -36.6598, -30.8939,  34.7352,  21.9932
 3792,  17.5021,   8.1525, -36.6627, -30.8854,  34.7398,  21.9861
 3800,  17.4995,   8.1521, -36.6656, -30.8769,  34.7443,  21.9790
 3808,  17.4968,   8.1518, -36.6685, -30.8684,  34.7489,  21.9719
 3816,  17.4942,   8.1515, -36.6714, -30.8600,  34.7535,  21.9648
 3824,  17.4915,   8.1512, -36.6743, -30.8515,  34.7581,  21.9577
 3832,  17.4889,   8.1509, -36.6772, -30.8430,  34.7627,  21.9506
 3840,  17.4862,   8.1506, -36.6801, -30.8346,  34.7673,  21.9435
 3848,  17.4836,   8.1503, -36.6830, -30.8261,  34.7719,  21.9364
 3856,  17.4809,   8.1500, -36.6859, -30.8176,  34.7765,  21.9293
 3864,  17.4783,   8.1497, -36.6888, -30.8092,  34.7811,  21.9222
 3872,  17.4756,   8.1493, -36.6917, -30.8007,  34.7857,  21.9151
 3880,  17.4730,   8.1490, -36.6946, -30.7923,  34.7903,  21.9081
 3888,  17.4703,   8.1487, -36.6975, -30.7838,  34.7949,  21.9010
 3904,  17.4624,   8.1478, -36.7061, -30.7585,  34.8087,  21.8797
 3912,  17.4624,   8.1478, -36.7061, -30.7585,  34.8087,  21.8797
 3920,  17.4597,   8.1475, -36.7090, -30.7500,  34.8133,  21.8727
 3928,  17.4570,   8.1472, -36.7119, -30.7416,  34.8179,  21.8656
 3936,  17.4544,   8.1469, -36.7148, -30.7331,  34.8225,  21.8585
 3944,  17.4517,   8.1466, -36.7177, -30.7247,  34.8271,  21.8514
 3952,  17.4491,   8.1463, -36.7206, -30.7162,  34.8317,  21.8444
 3960,  17.4464,   8.1460, -36.7235, -30.7078,  34.8363,  21.8373
 3968,  17.4438,   8.1457, -36.7264, -30.6994,  34.8409,  21.8302
 3976,  17.4411,   8.1454, -36.7293, -30.6909,  34.8455,  21.8232
 3984,  17.4385,   8.1451, -36.7322, -30.6825,  34.8501,  21.8161
 3992,  17.4358,   8.1448, -36.7350, -30.6740,  34.8547,  21.8090
 4000,  17.4332,   8.1444, -36.7379, -30.6656,  34.8593,  21.8020
 4008,  17.4305,   8.1442, -36.7408, -30.6572,  34.8639,  21.7949
 4016,  17.4278,   8.1438, -36.7437, -30.6488,  34.8685,  21.7879
 4032,  17.4199,   8.1430, -36.7524, -30.6235,  34.8824,  21.7667
 4040,  17.4199,   8.1430, -36.7524, -30.6235,  34.8824,  21.7667
 4048,  17.4172,   8.1427, -36.7552, -30.6151,  34.8870,  21.7597
 4056,  17.4146,   8.1424, -36.7581, -30.6067,  34.8916,  21.7526
 4064,  17.4119,   8.1421, -36.7610, -30.5982,  34.8962,  21.7456
 4072,  17.4092,   8.1418, -36.7639, -30.5898,  34.9008,  21.7385
 4080,  17.4066,   8.1415, -36.7668, -30.5814,  34.9054,  21.7315
 4088,  17.4039,   8.1412, -36.7697, -30.5730,  34.9101,  21.7244
 4096,  17.4013,   8.1409, -36.7725, -30.5646,  34.9147,  21.7174
 4104,  17.3986,   8.1406, -36.7754, -30.5562,  34.9193,  21.7104
 4112,  17.3960,   8.1403, -36.7783, -30.5478,  34.9239,  21.7033
 4120,  17.3933,   8.1400, -36.7812, -30.5394,  34.9285,  21.6963
 4128,  17.3906,   8.1397, -36.7841, -30.5310,  34.9331,  21.6893
 4136,  17.3880,   8.1394, -36.7870, -30.5226,  34.9378,  21.6822
 4144,  17.3853,   8.1391, -36.7898, -30.5142,  34.9424,  21.6752
 4160,  17.3774,   8.1382, -36.7985, -30.4890,  34.9562,  21.6541
 4168,  17.3774,   8.1382, -36.7985, -30.4890,  34.9562,  21.6541
 4176,  17.3747,   8.1379, -36.8014, -30.4806,  34.9608,  21.6471
 4184,  17.3720,   8.1377, -36.8042, -30.4722,  34.9655,  21.6401
 4192,  17.3694,   8.1374, -36.8071, -30.4638,  34.9701,  21.6331
 4200,  17.3667,   8.1371, -36.8100, -30.4554,  34.9747,  21.6260
 4208,  17.3641,   8.1368, -36.8129, -30.4470,  34.9793,  21.6190
 4216,  17.3614,   8.1365, -36.8157, -30.4386,  34.9840,  21.6120
 4224,  17.3587,   8.1362, -36.8186, -30.4302,  34.9886,  21.6050
 4232,  17.3561,   8.1359, -36.8215, -30.4219,  34.9932,  21.5980
 4240,  17.3534,   8.1356, -36.8244, -30.4135,  34.9978,  21.5910
 4248,  17.3508,   8.1353, -36.8272, -30.4051,  35.0025,  21.5840
 4256,  17.3481,   8.1351, -36.8301, -30.3967,  35.0071,  21.5770
 4264,  17.3454,   8.1348, -36.8330, -30.3883,  35.0117,  21.5700
 4272,  17.3428,   8.1345, -36.8359, -30.3800,  35.0163,  21.5630
 4288,  17.3348,   8.1336, -36.8445, -30.3549,  35.0302,  21.5420
 4296,  17.3348,   8.1336, -36.8445, -30.3549,  35.0302,  21.5420
 4304,  17.3321,   8.1334, -36.8474, -30.3465,  35.0349,  21.5350
 4312,  17.3295,   8.1331, -36.8502, -30.3381,  35.0395,  21.5280
 4320,  17.3268,   8.1328, -36.8531, -30.3298,  35.0441,  21.5210
 4328,  17.3241,   8.1325, -36.8560, -30.3214,  35.0488,  21.5140
 4336,  17.3215,   8.1322, -36.8588, -30.3130,  35.0534,  21.5070
 4344,  17.3188,   8.1319, -36.8617, -30.3047,  35.0580,  21.5000
 4352,  17.3162,   8.1317, -36.8646, -30.2963,  35.0627,  21.4931
 4360,  17.3135,   8.1314, -36.8675, -30.2880,  35.0673,  21.4861
 4368,  17.3108,   8.1311, -36.8703, -30.2796,  35.0719,  21.4791
 4376,  17.3082,   8.1308, -36.8732, -30.2713,  35.0766,  21.4721
 4384,  17.3055,   8.1306, -36.8761, -30.2629,  35.0812,  21.4651
 4392,  17.3028,   8.1303, -36.8789, -30.2546,  35.0859,  21.4582
 4400,  17.3002,   8.1300, -36.8818, -30.2462,  35.0905,  21.4512
 4416,  17.2922,   8.1292, -36.8904, -30.2212,  35.1044,  21.4303
 4424,  17.2922,   8.1292, -36.8904, -30.2212,  35.1044,  21.4303
 4432,  17.2895,   8.1289, -36.8933, -30.2129,  35.1091,  21.4233
 4440,  17.2869,   8.1286, -36.8961, -30.2045,  35.1137,  21.4163
 4448,  17.2842,   8.1283, -36.8990, -30.1962,  35.1183,  21.4094
 4456,  17.2815,   8.1281, -36.9018, -30.1878,  35.1230,  21.4024
 4464,  17.2789,   8.1278, -36.9047, -30.1795,  35.1276,  21.3955
 4472,  17.2762,   8.1275, -36.9076, -30.1712,  35.1323,  21.3885
 4480,  17.2735,   8.1273, -36.9104, -30.1629,  35.1369,  21.3816
 4488,  17.2709,   8.1270, -36.9133, -30.1545,  35.1416,  21.3746
 4496,  17.2682,   8.1267, -36.9162, -30.1462,  35.1462,  21.3676
 4504,  17.2655,   8.1264, -36.9190, -30.1379,  35.1509,  21.3607
 4512,  17.2629,   8.1262, -36.9219, -30.1295,  35.1555,  21.3537
 4520,  17.2602,   8.1259, -36.9247, -30.1212,  35.1602,  21.3468
 4528,  17.2575,   8.1256, -36.9276, -30.1129,  35.1648,  21.3398
 4544,  17.2495,   8.1248, -36.9362, -30.0880,  35.1788,  21.3190
 4552,  17.2495,   8.1248, -36.9362, -30.0880,  35.1788,  21.3190
 4560,  17.2469,   8.1246, -36.9390, -30.0796,  35.1834,  21.3121
 4568,  17.2442,   8.1243, -36.9419, -30.0713,  35.1881,  21.3051
 4576,  17.2415,   8.1240, -36.9447, -30.0630,  35.1927,  21.2982
 4584,  17.2389,   8.1238, -36.9476, -30.0547,  35.1974,  21.2913
 4592,  17.2362,   8.1235, -36.9505, -30.0464,  35.2020,  21.2843
 4600,  17.2335,   8.1233, -36.9533, -30.0381,  35.2067,  21.2774
 4608,  17.2309,   8.1230, -36.9562, -30.0298,  35.2113,  21.2705
 4616,  17.2282,   8.1227, -36.9590, -30.0215,  35.2160,  21.2635
 4624,  17.2255,   8.1225, -36.9619, -30.0132,  35.2206,  21.2566
 4632,  17.2229,   8.1222, -36.9647, -30.0049,  35.2253,  21.2497
 4640,  17.2202,   8.1219, -36.9676, -29.9966,  35.2300,  21.2428
 4648,  17.2175,   8.1217, -36.9704, -29.9883,  35.2346,  21.2359
 4656,  17.2149,   8.1214, -36.9733, -29.9800,  35.2393,  21.2289
 4672,  17.2069,   8.1206, -36.9818, -29.9551,  35.2533,  21.2082
 4680,  17.2069,   8.1206, -36.9818, -29.9551,  35.2533,  21.2082
 4688,  17.2042,   8.1204, -36.9847, -29.9469,  35.2579,  21.2013
 4696,  17.2015,   8.1201, -36.9875, -29.9386,  35.2626,  21.1944
 4704,  17.1988,   8.1199, -36.9904, -29.9303,  35.2672,  21.1875
 4712,  17.1962,   8.1196, -36.9932, -29.9220,  35.2719,  21.1806
 4720,  17.1935,   8.1193, -36.9961, -29.9137,  35.2766,  21.1736
 4728,  17.1908,   8.1191, -36.9990, -29.9054,  35.2812,  21.1667
 4736,  17.1882,   8.1188, -37.0018, -29.8972,  35.2859,  21.1598
 4744,  17.1855,   8.1186, -37.0046, -29.8889,  35.2906,  21.1529
 4752,  17.1828,   8.1183, -37.0075, -29.8806,  35.2952,  21.1460
 4760,  17.1801,   8.1181, -37.0103, -29.8723,  35.2999,  21.1391
 4768,  17.1775,   8.1178, -37.0132, -29.8641,  35.3046,  21.1322
 4776,  17.1748,   8.1176, -37.0160, -29.8558,  35.3092,  21.1254
 4784,  17.1721,   8.1173, -37.0189, -29.8475,  35.3139,  21.1185
 4800,  17.1641,   8.1166, -37.0274, -29.8227,  35.3279,  21.0978
 4808,  17.1641,   8.1166, -37.0274, -29.8227,  35.3279,  21.0978
 4816,  17.1614,   8.1163, -37.0303, -29.8145,  35.3326,  21.0909
 4824,  17.1588,   8.1161, -37.0331, -29.8062,  35.3372,  21.0840
 4832,  17.1561,   8.1158, -37.0359, -29.7980,  35.3419,  21.0771
 4840,  17.1534,   8.1155, -37.0388, -29.7897,  35.3466,  21.0703
 4848,  17.1508,   8.1153, -37.0416, -29.7815,  35.3513,  21.0634
 4856,  17.1481,   8.1151, -37.0445, -29.7732,  35.3559,  21.0565
 4864,  17.1454,   8.1148, -37.0473, -29.7650,  35.3606,  21.0496
 4872,  17.1427,   8.1146, -37.0501, -29.7567,  35.3653,  21.0428
 4880,  17.1401,   8.1143, -37.0530, -29.7485,  35.3700,  21.0359
 4888,  17.1374,   8.1141, -37.0558, -29.7402,  35.3746,  21.0290
 4896,  17.1347,   8.1138, -37.0587, -29.7320,  35.3793,  21.0222
 4904,  17.1320,   8.1136, -37.0615, -29.7237,  35.3840,  21.0153
 4912,  17.1294,   8.1133, -37.0644, -29.7155,  35.3887,  21.0084
 4928,  17.1213,   8.1126, -37.0729, -29.6908,  35.4027,  20.9878
 4936,  17.1213,   8.1126, -37.0729, -29.6908,  35.4027,  20.9878
 4944,  17.1187,   8.1123, -37.0757, -29.6825,  35.4074,  20.9810
 4952,  17.1160,   8.1121, -37.0785, -29.6743,  35.4121,  20.9741
 4960,  17.1133,   8.1119, -37.0814, -29.6661,  35.4168,  20.9673
 4968,  17.1107,   8.1116, -37.0842, -29.6579,  35.4214,  20.9604
 4976,  17.1080,   8.1114, -37.0871, -29.6496,  35.4261,  20.9536
 4984,  17.1053,   8.1111, -37.0899, -29.6414,  35.4308,  20.9467
 4992,  17.1026,   8.1109, -37.0927, -29.6332,  35.4355,  20.9399
 5000,  17.0999,   8.1107, -37.0956, -29.6250,  35.4402,  20.9330
 5008,  17.0973,   8.1104, -37.0984, -29.6167,  35.4449,  20.9262
 5016,  17.0946,   8.1102, -37.1012, -29.6085,  35.4495,  20.9193
 5024,  17.0919,   8.1100, -37.1040, -29.6003,  35.4542,  20.9125
 5032,  17.0892,   8.1097, -37.1069, -29.5921,  35.4589,  20.9057
 5040,  17.0866,   8.1095, -37.1097, -29.5839,  35.4636,  20.8988
 5056,  17.0785,   8.1088, -37.1182, -29.5592,  35.4777,  20.8783
 5064,  17.0785,   8.1088, -37.1182, -29.5592,  35.4777,  20.8783
 5072,  17.0759,   8.1085, -37.1210, -29.5510,  35.4824,  20.8715
 5080,  17.0732,   8.1083, -37.1239, -29.5428,  35.4871,  20.8647
 5088,  17.0705,   8.1081, -37.1267, -29.5346,  35.4918,  20.8578
 5096,  17.0678,   8.1078, -37.1295, -29.5264,  35.4965,  20.8510
 5104,  17.0651,   8.1076, -37.1324, -29.5182,  35.5012,  20.8442
 5112,  17.0625,   8.1074, -37.1352, -29.5100,  35.5058,  20.8373
 5120,  17.0598,   8.1071, -37.1380, -29.5018,  35.5105,  20.8305
 5128,  17.0571,   8.1069, -37.1408, -29.4936,  35.5152,  20.8237
 5136,  17.0544,   8.1067, -37.1437, -29.4854,  35.5199,  20.8169
 5144,  17.0518,   8.1064, -37.1465, -29.4772,  35.5246,  20.8101
 5152,  17.0491,   8.1062, -37.1493, -29.4690,  35.5293,  20.8033
 5160,  17.0464,   8.1060, -37.1521, -29.4608,  35.5340,  20.7964
 5168,  17.0437,   8.1058, -37.1550, -29.4527,  35.5387,  20.7896
 5184,  17.0357,   8.1051, -37.1635, -29.4281,  35.5528,  20.7692
 5192,  17.0357,   8.1051, -37.1635, -29.4281,  35.5528,  20.7692
 5200,  17.0330,   8.1048, -37.1663, -29.4199,  35.5575,  20.7624
 5208,  17.0303,   8.1046, -37.1691, -29.4117,  35.5622,  20.7556
 5216,  17.0276,   8.1044, -37.1719, -29.4036,  35.5669,  20.7488
 5224,  17.0250,   8.1042, -37.1747, -29.3954,  35.5716,  20.7420
 5232,  17.0223,   8.1039, -37.1776, -29.3872,  35.5763,  20.7352
 5240,  17.0196,   8.1037, -37.1804, -29.3790,  35.5810,  20.7284
 5248,  17.0169,   8.1035, -37.1832, -29.3709,  35.5857,  20.7216
 5256,  17.0142,   8.1033, -37.1860, -29.3627,  35.5904,  20.7148
 5264,  17.0116,   8.1030, -37.1888, -29.3545,  35.5951,  20.7080
 5272,  17.0089,   8.1028, -37.1917, -29.3464,  35.5998,  20.7012
 5280,  17.0062,   8.1026, -37.1945, -29.3382,  35.6046,  20.6945
 5288,  17.0035,   8.1024, -37.1973, -29.3300,  35.6093,  20.6877
 5296,  17.0008,   8.1022, -37.2001, -29.3219,  35.6140,  20.6809
 5312,  16.9928,   8.1015, -37.2086, -29.2974,  35.6281,  20.6606
 5320,  16.9928,   8.1015, -37.2086, -29.2974,  35.6281,  20.6606
 5328,  16.9901,   8.1013, -37.2114, -29.2892,  35.6328,  20.6538
 5336,  16.9874,   8.1011, -37.2142, -29.2811,  35.6375,  20.6470
 5344,  16.9847,   8.1008, -37.2170, -29.2729,  35.6422,  20.6402
 5352,  16.9820,   8.1006, -37.2198, -29.2648,  35.6470,  20.6335
 5360,  16.9794,   8.1004, -37.2226, -29.2566,  35.6517,  20.6267
 5368,  16.9767,   8.1002, -37.2255, -29.2485,  35.6564,  20.6199
 5376,  16.9740,   8.1000, -37.2283, -29.2403,  35.6611,  20.6131
 5384,  16.9713,   8.0998, -37.2311, -29.2322,  35.6658,  20.6064
 5392,  16.9686,   8.0995, -37.2339, -29.2240,  35.6705,  20.5996
 5400,  16.9659,   8.0993, -37.2367, -29.2159,  35.6752,  20.5928
 5408,  16.9633,   8.0991, -37.2395, -29.2078,  35.6800,  20.5861
 5416,  16.9606,   8.0989, -37.2423, -29.1996,  35.6847,  20.5793
 5424,  16.9579,   8.0987, -37.2452, -29.1915,  35.6894,  20.5726
 5440,  16.9498,   8.0981, -37.2536, -29.1671,  35.7035,  20.5523
 5448,  16.9498,   8.0981, -37.2536, -29.1671,  35.7035,  20.5523
 5456,  16.9472,   8.0978, -37.2564, -29.1590,  35.7083,  20.5456
 5464,  16.9445,   8.0976, -37.2592, -29.1508,  35.7130,  20.5388
 5472,  16.9418,   8.0974, -37.2620, -29.1427,  35.7177,  20.5321
 5480,  16.9391,   8.0972, -37.2648, -29.1346,  35.7224,  20.5253
 5488,  16.9364,   8.0970, -37.2676, -29.1265,  35.7271,  20.5186
 5496,  16.9337,   8.0968, -37.2704, -29.1183,  35.7319,  20.5118
 5504,  16.9310,   8.0966, -37.2732, -29.1102,  35.7366,  20.5051
 5512,  16.9284,   8.0964, -37.2760, -29.1021,  35.7413,  20.4984
 5520,  16.9257,   8.0962, -37.2789, -29.0940,  35.7460,  20.4916
 5528,  16.9230,   8.0960, -37.2817, -29.0859,  35.7508,  20.4849
 5536,  16.9203,   8.0958, -37.2845, -29.0778,  35.7555,  20.4781
 5544,  16.9176,   8.0956, -37.2873, -29.0696,  35.7602,  20.4714
 5552,  16.9149,   8.0953, -37.2901, -29.0615,  35.7650,  20.4647
 5568,  16.9069,   8.0947, -37.2985, -29.0372,  35.7791,  20.4445
 5576,  16.9069,   8.0947, -37.2985, -29.0372,  35.7791,  20.4445
 5584,  16.9042,   8.0945, -37.3013, -29.0291,  35.7839,  20.4378
 5592,  16.9015,   8.0943, -37.3041, -29.0210,  35.7886,  20.4310
 5600,  16.8988,   8.0941, -37.3069, -29.0129,  35.7933,  20.4243
 5608,  16.8961,   8.0939, -37.3097, -29.0048,  35.7981,  20.4176
 5616,  16.8934,   8.0937, -37.3125, -28.9967,  35.8028,  20.4109
 5624,  16.8907,   8.0935, -37.3153, -28.9886,  35.8075,  20.4042
 5632,  16.8880,   8.0933, -37.3181, -28.9805,  35.8123,  20.3975
 5640,  16.8854,   8.0931, -37.3209, -28.9724,  35.8170,  20.3907
 5648,  16.8827,   8.0929, -37.3237, -28.9643,  35.8217,  20.3840
 5656,  16.8800,   8.0927, -37.3265, -28.9563,  35.8265,  20.3773
 5664,  16.8773,   8.0925, -37.3293, -28.9482,  35.8312,  20.3706
 5672,  16.8746,   8.0923, -37.3321, -28.9401,  35.8359,  20.3639
 5680,  16.8719,   8.0921, -37.3349, -28.9320,  35.8407,  20.3572
 5696,  16.8638,   8.0916, -37.3433, -28.9077,  35.8549,  20.3371
 5704,  16.8638,   8.0916, -37.3433, -28.9077,  35.8549,  20.3371
 5712,  16.8611,   8.0914, -37.3461, -28.8997,  35.8596,  20.3304
 5720,  16.8585,   8.0912, -37.3489, -28.8916,  35.8644,  20.3237
 5728,  16.8558,   8.0910, -37.3517, -28.8835,  35.8691,  20.3170
 5736,  16.8531,   8.0908, -37.3545, -28.8754,  35.8739,  20.3103
 5744,  16.8504,   8.0906, -37.3572, -28.8674,  35.8786,  20.3036
 5752,  16.8477,   8.0904, -37.3600, -28.8593,  35.8833,  20.2969
 5760,  16.8450,   8.0902, -37.3628, -28.8512,  35.8881,  20.2902
 5768,  16.8423,   8.0900, -37.3656, -28.8432,  35.8928,  20.2836
 5776,  16.8396,   8.0898, -37.3684, -28.8351,  35.8976,  20.2769
 5784,  16.8369,   8.0896, -37.3712, -28.8270,  35.9023,  20.2702
 5792,  16.8342,   8.0894, -37.3740, -28.8190,  35.9071,  20.2635
 5800,  16.8315,   8.0893, -37.3768, -28.8109,  35.9118,  20.2568
 5808,  16.8288,   8.0891, -37.3796, -28.8029,  35.9166,  20.2502
 5824,  16.8208,   8.0885, -37.3879, -28.7787,  35.9308,  20.2301
 5832,  16.8208,   8.0885, -37.3879, -28.7787,  35.9308,  20.2301
