timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.396, 5, 35.4612, 51.1587, -14.9547, 97.2215, -61.9207, 38.2239
6.4, 5, 35.4593, 51.1668, -14.9554, 97.2182, -61.9513, 38.2083
6.404, 5, 35.4573, 51.1748, -14.9562, 97.2149, -61.9819, 38.1926
6.408, 5, 35.4554, 51.1829, -14.9568, 97.2115, -62.0125, 38.177
6.412, 5, 35.4534, 51.1909, -14.9575, 97.2081, -62.0431, 38.1614
6.416, 5, 35.4515, 51.1989, -14.9582, 97.2047, -62.0737, 38.1458
6.42, 5, 35.4495, 51.2069, -14.9589, 97.2013, -62.1042, 38.1302
6.424, 5, 35.4476, 51.2149, -14.9595, 97.1979, -62.1348, 38.1146
6.428, 5, 35.4456, 51.2229, -14.9601, 97.1945, -62.1653, 38.0991
6.432, 5, 35.4437, 51.2309, -14.9608, 97.191, -62.1959, 38.0835
6.436, 5, 35.4417, 51.2389, -14.9614, 97.1876, -62.2265, 38.0679
6.44, 5, 35.4398, 51.2469, -14.962, 97.1841, -62.257, 38.0524
6.444, 5, 35.4378, 51.2549, -14.9626, 97.1806, -62.2876, 38.0368
6.448, 5, 35.4358, 51.2628, -14.9631, 97.1771, -62.3181, 38.0213
6.452, 5, 35.4338, 51.2708, -14.9637, 97.1736, -62.3486, 38.0058
6.456, 5, 35.4319, 51.2787, -14.9643, 97.1701, -62.3792, 37.9903
6.46, 5, 35.4299, 51.2867, -14.9648, 97.1666, -62.4097, 37.9748
6.464, 5, 35.4279, 51.2946, -14.9653, 97.163, -62.4402, 37.9593
6.468, 5, 35.4259, 51.3026, -14.9658, 97.1595, -62.4708, 37.9438
6.472, 5, 35.4239, 51.3105, -14.9663, 97.1559, -62.5013, 37.9283
6.476, 5, 35.4219, 51.3184, -14.9668, 97.1523, -62.5318, 37.9128
6.48, 5, 35.4199, 51.3263, -14.9673, 97.1487, -62.5623, 37.8973
6.484, 5, 35.4179, 51.3342, -14.9678, 97.1451, -62.5928, 37.8819
6.488, 5, 35.4159, 51.3421, -14.9682, 97.1415, -62.6233, 37.8664
6.492, 5, 35.4139, 51.35, -14.9687, 97.1378, -62.6538, 37.851
6.496, 5, 35.4119, 51.3579, -14.9691, 97.1342, -62.6843, 37.8355
6.5, 5, 35.4099, 51.3657, -14.9695, 97.1305, -62.7148, 37.8201
6.504, 5, 35.4079, 51.3736, -14.9699, 97.1268, -62.7453, 37.8047
6.508, 5, 35.4059, 51.3815, -14.9703, 97.1231, -62.7758, 37.7892
6.512, 5, 35.4038, 51.3893, -14.9707, 97.1194, -62.8063, 37.7738
6.516, 5, 35.4018, 51.3972, -14.9711, 97.1157, -62.8367, 37.7584
6.52, 5, 35.3998, 51.405, -14.9715, 97.112, -62.8672, 37.743
6.524, 5, 35.3977, 51.4128, -14.9718, 97.1082, -62.8977, 37.7277
6.528, 5, 35.3957, 51.4207, -14.9721, 97.1044, -62.9282, 37.7123
6.532, 5, 35.3937, 51.4285, -14.9725, 97.1007, -62.9586, 37.6969
6.536, 5, 35.3916, 51.4363, -14.9728, 97.0969, -62.9891, 37.6815
6.54, 5, 35.3896, 51.4441, -14.9731, 97.0931, -63.0195, 37.6662
6.544, 5, 35.3875, 51.4519, -14.9734, 97.0893, -63.05, 37.6508
6.548, 5, 35.3855, 51.4597, -14.9736, 97.0855, -63.0804, 37.6355
6.552, 5, 35.3834, 51.4675, -14.9739, 97.0816, -63.1109, 37.6202
6.556, 5, 35.3813, 51.4753, -14.9741, 97.0778, -63.1413, 37.6049
6.56, 5, 35.3793, 51.483, -14.9744, 97.0739, -63.1717, 37.5895
6.564, 5, 35.3772, 51.4908, -14.9746, 97.07, -63.2022, 37.5742
6.568, 5, 35.3751, 51.4985, -14.9748, 97.0661, -63.2326, 37.5589
6.572, 5, 35.3731, 51.5063, -14.975, 97.0622, -63.263, 37.5436
6.576, 5, 35.371, 51.514, -14.9752, 97.0583, -63.2935, 37.5284
6.58, 5, 35.3689, 51.5218, -14.9754, 97.0544, -63.3239, 37.5131
6.584, 5, 35.3668, 51.5295, -14.9756, 97.0505, -63.3543, 37.4978
6.588, 5, 35.3647, 51.5372, -14.9757, 97.0465, -63.3847, 37.4825
6.592, 5, 35.3626, 51.5449, -14.9759, 97.0425, -63.4151, 37.4673
6.596, 5, 35.3606, 51.5526, -14.976, 97.0386, -63.4455, 37.452
6.6, 5, 35.3585, 51.5603, -14.9761, 97.0346, -63.4759, 37.4368
6.604, 5, 35.3564, 51.568, -14.9762, 97.0306, -63.5063, 37.4216
6.608, 5, 35.3543, 51.5757, -14.9763, 97.0266, -63.5367, 37.4063
6.612, 5, 35.3521, 51.5834, -14.9764, 97.0225, -63.5671, 37.3911
6.616, 5, 35.35, 51.591, -14.9764, 97.0185, -63.5975, 37.3759
6.62, 5, 35.3479, 51.5987, -14.9765, 97.0144, -63.6278, 37.3607
6.624, 5, 35.3458, 51.6064, -14.9765, 97.0104, -63.6582, 37.3455
6.628, 5, 35.3437, 51.614, -14.9766, 97.0063, -63.6886, 37.3303
6.632, 5, 35.3416, 51.6217, -14.9766, 97.0022, -63.7189, 37.3151
6.636, 5, 35.3394, 51.6293, -14.9766, 96.9981, -63.7493, 37.3
6.64, 5, 35.3373, 51.6369, -14.9766, 96.994, -63.7797, 37.2848
6.644, 5, 35.3352, 51.6445, -14.9766, 96.9898, -63.81, 37.2696
6.648, 5, 35.333, 51.6521, -14.9766, 96.9857, -63.8404, 37.2545
6.652, 5, 35.3309, 51.6597, -14.9765, 96.9815, -63.8707, 37.2393
6.656, 5, 35.3288, 51.6673, -14.9765, 96.9774, -63.9011, 37.2242
6.66, 5, 35.3266, 51.6749, -14.9764, 96.9732, -63.9314, 37.2091
6.664, 5, 35.3245, 51.6825, -14.9763, 96.969, -63.9617, 37.1939
6.668, 5, 35.3223, 51.6901, -14.9762, 96.9648, -63.9921, 37.1788
6.672, 5, 35.3201, 51.6977, -14.9761, 96.9606, -64.0224, 37.1637
6.676, 5, 35.318, 51.7052, -14.976, 96.9563, -64.0527, 37.1486
6.68, 5, 35.3158, 51.7128, -14.9759, 96.9521, -64.083, 37.1335
6.684, 5, 35.3137, 51.7203, -14.9757, 96.9478, -64.1134, 37.1184
6.688, 5, 35.3115, 51.7279, -14.9756, 96.9436, -64.1437, 37.1033
6.692, 5, 35.3093, 51.7354, -14.9754, 96.9393, -64.174, 37.0883
6.696, 5, 35.3071, 51.7429, -14.9752, 96.935, -64.2043, 37.0732
6.7, 5, 35.305, 51.7505, -14.975, 96.9307, -64.2346, 37.0581
6.704, 5, 35.3028, 51.758, -14.9748, 96.9264, -64.2649, 37.0431
6.708, 5, 35.3006, 51.7655, -14.9746, 96.9221, -64.2952, 37.028
6.712, 5, 35.2984, 51.773, -14.9744, 96.9177, -64.3255, 37.013
6.716, 5, 35.2962, 51.7805, -14.9742, 96.9134, -64.3558, 36.998
6.72, 5, 35.294, 51.7879, -14.9739, 96.909, -64.3861, 36.9829
6.724, 5, 35.2918, 51.7954, -14.9737, 96.9046, -64.4163, 36.9679
6.728, 5, 35.2896, 51.8029, -14.9734, 96.9002, -64.4466, 36.9529
6.732, 5, 35.2874, 51.8103, -14.9731, 96.8958, -64.4769, 36.9379
6.736, 5, 35.2852, 51.8178, -14.9728, 96.8914, -64.5072, 36.9229
6.74, 5, 35.283, 51.8252, -14.9725, 96.887, -64.5374, 36.9079
6.744, 5, 35.2808, 51.8327, -14.9722, 96.8825, -64.5677, 36.8929
6.748, 5, 35.2785, 51.8401, -14.9718, 96.8781, -64.598, 36.8779
6.752, 5, 35.2763, 51.8475, -14.9715, 96.8736, -64.6282, 36.863
6.756, 5, 35.2741, 51.855, -14.9711, 96.8691, -64.6585, 36.848
6.76, 5, 35.2719, 51.8624, -14.9707, 96.8647, -64.6887, 36.833
6.764, 5, 35.2696, 51.8698, -14.9704, 96.8602, -64.719, 36.8181
6.768, 5, 35.2674, 51.8772, -14.97, 96.8556, -64.7492, 36.8032
6.772, 5, 35.2652, 51.8846, -14.9695, 96.8511, -64.7794, 36.7882
6.776, 5, 35.2629, 51.8919, -14.9691, 96.8466, -64.8097, 36.7733
6.78, 5, 35.2607, 51.8993, -14.9687, 96.842, -64.8399, 36.7584
6.784, 5, 35.2584, 51.9067, -14.9682, 96.8375, -64.8701, 36.7434
6.788, 5, 35.2562, 51.914, -14.9678, 96.8329, -64.9003, 36.7285
6.792, 5, 35.2539, 51.9214, -14.9673, 96.8283, -64.9306, 36.7136
6.796, 5, 35.2517, 51.9287, -14.9668, 96.8237, -64.9608, 36.6987
6.8, 5, 35.2494, 51.9361, -14.9663, 96.8191, -64.991, 36.6838
6.804, 5, 35.2471, 51.9434, -14.9658, 96.8145, -65.0212, 36.6689
6.808, 5, 35.2449, 51.9507, -14.9653, 96.8099, -65.0514, 36.6541
6.812, 5, 35.2426, 51.958, -14.9648, 96.8052, -65.0816, 36.6392
6.816, 5, 35.2403, 51.9653, -14.9642, 96.8006, -65.1118, 36.6243
6.82, 5, 35.2381, 51.9726, -14.9637, 96.7959, -65.142, 36.6095
6.824, 5, 35.2358, 51.9799, -14.9631, 96.7912, -65.1722, 36.5946
6.828, 5, 35.2335, 51.9872, -14.9625, 96.7865, -65.2024, 36.5798
6.832, 5, 35.2312, 51.9945, -14.9619, 96.7818, -65.2325, 36.5649
6.836, 5, 35.2289, 52.0018, -14.9613, 96.7771, -65.2627, 36.5501
6.84, 5, 35.2266, 52.009, -14.9607, 96.7724, -65.2929, 36.5353
6.844, 5, 35.2243, 52.0163, -14.9601, 96.7676, -65.3231, 36.5204
6.848, 5, 35.222, 52.0235, -14.9594, 96.7629, -65.3532, 36.5056
6.852, 5, 35.2197, 52.0308, -14.9588, 96.7581, -65.3834, 36.4908
6.856, 5, 35.2174, 52.038, -14.9581, 96.7533, -65.4136, 36.476
6.86, 5, 35.2151, 52.0452, -14.9574, 96.7486, -65.4437, 36.4612
6.864, 5, 35.2128, 52.0525, -14.9567, 96.7438, -65.4739, 36.4464
6.868, 5, 35.2105, 52.0597, -14.956, 96.739, -65.504, 36.4316
6.872, 5, 35.2082, 52.0669, -14.9553, 96.7341, -65.5341, 36.4169
6.876, 5, 35.2058, 52.0741, -14.9546, 96.7293, -65.5643, 36.4021
6.88, 5, 35.2035, 52.0813, -14.9538, 96.7244, -65.5944, 36.3873
6.884, 5, 35.2012, 52.0885, -14.9531, 96.7196, -65.6246, 36.3726
6.888, 5, 35.1989, 52.0956, -14.9523, 96.7147, -65.6547, 36.3578
6.892, 5, 35.1965, 52.1028, -14.9515, 96.7098, -65.6848, 36.3431
6.896, 5, 35.1942, 52.11, -14.9508, 96.7049, -65.7149, 36.3283
6.9, 5, 35.1918, 52.1171, -14.9499, 96.7, -65.7451, 36.3136
6.904, 5, 35.1895, 52.1243, -14.9491, 96.6951, -65.7752, 36.2989
6.908, 5, 35.1871, 52.1314, -14.9483, 96.6902, -65.8053, 36.2841
6.912, 5, 35.1848, 52.1385, -14.9475, 96.6853, -65.8354, 36.2694
6.916, 5, 35.1824, 52.1457, -14.9466, 96.6803, -65.8655, 36.2547
6.92, 5, 35.1801, 52.1528, -14.9458, 96.6754, -65.8956, 36.24
6.924, 5, 35.1777, 52.1599, -14.9449, 96.6704, -65.9257, 36.2253
6.928, 5, 35.1754, 52.167, -14.944, 96.6654, -65.9558, 36.2106
6.932, 5, 35.173, 52.1741, -14.9431, 96.6604, -65.9859, 36.1959
6.936, 5, 35.1706, 52.1812, -14.9422, 96.6554, -66.016, 36.1813
6.94, 5, 35.1683, 52.1882, -14.9413, 96.6504, -66.0461, 36.1666
6.944, 5, 35.1659, 52.1953, -14.9403, 96.6453, -66.0761, 36.1519
6.948, 5, 35.1635, 52.2024, -14.9394, 96.6403, -66.1062, 36.1373
6.952, 5, 35.1611, 52.2094, -14.9384, 96.6353, -66.1363, 36.1226
6.956, 5, 35.1587, 52.2165, -14.9374, 96.6302, -66.1663, 36.108
6.96, 5, 35.1563, 52.2235, -14.9364, 96.6251, -66.1964, 36.0933
6.964, 5, 35.1539, 52.2306, -14.9354, 96.62, -66.2265, 36.0787
6.968, 5, 35.1516, 52.2376, -14.9344, 96.6149, -66.2565, 36.064
6.972, 5, 35.1492, 52.2446, -14.9334, 96.6098, -66.2866, 36.0494
6.976, 5, 35.1468, 52.2516, -14.9324, 96.6047, -66.3166, 36.0348
6.98, 5, 35.1443, 52.2586, -14.9313, 96.5996, -66.3467, 36.0202
6.984, 5, 35.1419, 52.2656, -14.9303, 96.5944, -66.3767, 36.0056
6.988, 5, 35.1395, 52.2726, -14.9292, 96.5893, -66.4068, 35.991
6.992, 5, 35.1371, 52.2796, -14.9281, 96.5841, -66.4368, 35.9764
6.996, 5, 35.1347, 52.2866, -14.927, 96.5789, -66.4668, 35.9618
7, 5, 35.1323, 52.2936, -14.9259, 96.5737, -66.4968, 35.9472
7.004, 5, 35.1298, 52.3005, -14.9248, 96.5685, -66.5269, 35.9326
7.008, 5, 35.1274, 52.3075, -14.9237, 96.5633, -66.5569, 35.918
7.012, 5, 35.125, 52.3144, -14.9225, 96.5581, -66.5869, 35.9035
7.016, 5, 35.1226, 52.3214, -14.9214, 96.5529, -66.6169, 35.8889
7.02, 5, 35.1201, 52.3283, -14.9202, 96.5476, -66.6469, 35.8744
7.024, 5, 35.1177, 52.3352, -14.919, 96.5424, -66.6769, 35.8598
7.028, 5, 35.1152, 52.3421, -14.9178, 96.5371, -66.7069, 35.8453
7.032, 5, 35.1128, 52.349, -14.9166, 96.5318, -66.7369, 35.8307
7.036, 5, 35.1103, 52.3559, -14.9154, 96.5265, -66.7669, 35.8162
7.04, 5, 35.1079, 52.3628, -14.9142, 96.5212, -66.7969, 35.8017
7.044, 5, 35.1054, 52.3697, -14.9129, 96.5159, -66.8269, 35.7871
7.048, 5, 35.103, 52.3766, -14.9117, 96.5106, -66.8569, 35.7726
7.052, 5, 35.1005, 52.3835, -14.9104, 96.5052, -66.8869, 35.7581
7.056, 5, 35.0981, 52.3903, -14.9091, 96.4999, -66.9169, 35.7436
7.06, 5, 35.0956, 52.3972, -14.9078, 96.4945, -66.9468, 35.7291
7.064, 5, 35.0931, 52.404, -14.9065, 96.4892, -66.9768, 35.7146
7.068, 5, 35.0906, 52.4109, -14.9052, 96.4838, -67.0068, 35.7001
7.072, 5, 35.0882, 52.4177, -14.9039, 96.4784, -67.0367, 35.6856
7.076, 5, 35.0857, 52.4246, -14.9025, 96.473, -67.0667, 35.6712
7.08, 5, 35.0832, 52.4314, -14.9012, 96.4676, -67.0966, 35.6567
7.084, 5, 35.0807, 52.4382, -14.8998, 96.4622, -67.1266, 35.6422
7.088, 5, 35.0782, 52.445, -14.8984, 96.4567, -67.1565, 35.6278
7.092, 5, 35.0757, 52.4518, -14.897, 96.4513, -67.1865, 35.6133
7.096, 5, 35.0732, 52.4586, -14.8956, 96.4458, -67.2164, 35.5989
7.1, 5, 35.0707, 52.4654, -14.8942, 96.4404, -67.2464, 35.5844
7.104, 5, 35.0682, 52.4721, -14.8928, 96.4349, -67.2763, 35.57
7.108, 5, 35.0657, 52.4789, -14.8914, 96.4294, -67.3062, 35.5555
7.112, 5, 35.0632, 52.4857, -14.8899, 96.4239, -67.3361, 35.5411
7.116, 5, 35.0607, 52.4924, -14.8884, 96.4184, -67.3661, 35.5267
7.12, 5, 35.0582, 52.4992, -14.887, 96.4128, -67.396, 35.5123
7.124, 5, 35.0557, 52.5059, -14.8855, 96.4073, -67.4259, 35.4979
7.128, 5, 35.0531, 52.5126, -14.884, 96.4018, -67.4558, 35.4835
7.132, 5, 35.0506, 52.5193, -14.8825, 96.3962, -67.4857, 35.4691
7.136, 5, 35.0481, 52.5261, -14.8809, 96.3907, -67.5156, 35.4547
7.14, 5, 35.0456, 52.5328, -14.8794, 96.3851, -67.5455, 35.4403
7.144, 5, 35.043, 52.5395, -14.8779, 96.3795, -67.5754, 35.4259
7.148, 5, 35.0405, 52.5462, -14.8763, 96.3739, -67.6053, 35.4115
7.152, 5, 35.038, 52.5528, -14.8747, 96.3683, -67.6352, 35.3971
7.156, 5, 35.0354, 52.5595, -14.8731, 96.3627, -67.6651, 35.3827
7.16, 5, 35.0329, 52.5662, -14.8715, 96.357, -67.695, 35.3684
7.164, 5, 35.0303, 52.5728, -14.8699, 96.3514, -67.7248, 35.354
7.168, 5, 35.0278, 52.5795, -14.8683, 96.3457, -67.7547, 35.3397
7.172, 5, 35.0252, 52.5861, -14.8667, 96.3401, -67.7846, 35.3253
7.176, 5, 35.0227, 52.5928, -14.865, 96.3344, -67.8145, 35.311
7.18, 5, 35.0201, 52.5994, -14.8634, 96.3287, -67.8443, 35.2966
7.184, 5, 35.0175, 52.606, -14.8617, 96.323, -67.8742, 35.2823
7.188, 5, 35.015, 52.6126, -14.86, 96.3173, -67.904, 35.268
7.192, 5, 35.0124, 52.6193, -14.8583, 96.3116, -67.9339, 35.2536
7.196, 5, 35.0098, 52.6259, -14.8566, 96.3059, -67.9637, 35.2393
7.2, 5, 35.0072, 52.6324, -14.8549, 96.3001, -67.9936, 35.225
7.204, 5, 35.0047, 52.639, -14.8531, 96.2944, -68.0234, 35.2107
7.208, 5, 35.0021, 52.6456, -14.8514, 96.2886, -68.0533, 35.1964
7.212, 5, 34.9995, 52.6522, -14.8496, 96.2829, -68.0831, 35.1821
7.216, 5, 34.9969, 52.6587, -14.8479, 96.2771, -68.1129, 35.1678
7.22, 5, 34.9943, 52.6653, -14.8461, 96.2713, -68.1428, 35.1535
7.224, 5, 34.9917, 52.6718, -14.8443, 96.2655, -68.1726, 35.1392
7.228, 5, 34.9891, 52.6784, -14.8425, 96.2597, -68.2024, 35.125
7.232, 5, 34.9865, 52.6849, -14.8407, 96.2539, -68.2322, 35.1107
7.236, 5, 34.9839, 52.6914, -14.8388, 96.248, -68.262, 35.0964
7.24, 5, 34.9813, 52.698, -14.837, 96.2422, -68.2918, 35.0821
7.244, 5, 34.9787, 52.7045, -14.8351, 96.2363, -68.3216, 35.0679
7.248, 5, 34.9761, 52.711, -14.8333, 96.2305, -68.3514, 35.0536
7.252, 5, 34.9735, 52.7175, -14.8314, 96.2246, -68.3812, 35.0394
7.256, 6, 34.9708, 52.7239, -14.8295, 96.2187, -68.411, 35.0251
7.26, 6, 34.9682, 52.7304, -14.8276, 96.2128, -68.4408, 35.0109
7.264, 6, 34.9656, 52.7369, -14.8257, 96.2069, -68.4706, 34.9967
7.268, 6, 34.963, 52.7434, -14.8237, 96.201, -68.5004, 34.9824
7.272, 6, 34.9603, 52.7498, -14.8218, 96.1951, -68.5302, 34.9682
7.276, 6, 34.9577, 52.7563, -14.8198, 96.1891, -68.56, 34.954
7.28, 6, 34.955, 52.7627, -14.8179, 96.1832, -68.5897, 34.9398
7.284, 6, 34.9524, 52.7691, -14.8159, 96.1772, -68.6195, 34.9256
7.288, 6, 34.9498, 52.7756, -14.8139, 96.1712, -68.6493, 34.9114
7.292, 6, 34.9471, 52.782, -14.8119, 96.1653, -68.679, 34.8972
7.296, 6, 34.9445, 52.7884, -14.8099, 96.1593, -68.7088, 34.883
7.3, 6, 34.9418, 52.7948, -14.8079, 96.1533, -68.7385, 34.8688
7.304, 6, 34.9392, 52.8012, -14.8058, 96.1473, -68.7683, 34.8546
7.308, 6, 34.9365, 52.8076, -14.8038, 96.1412, -68.798, 34.8404
7.312, 6, 34.9338, 52.8139, -14.8017, 96.1352, -68.8278, 34.8262
7.316, 6, 34.9312, 52.8203, -14.7996, 96.1292, -68.8575, 34.8121
7.32, 6, 34.9285, 52.8267, -14.7975, 96.1231, -68.8873, 34.7979
7.324, 6, 34.9258, 52.833, -14.7954, 96.1171, -68.917, 34.7837
7.328, 6, 34.9231, 52.8394, -14.7933, 96.111, -68.9467, 34.7696
7.332, 6, 34.9205, 52.8457, -14.7912, 96.1049, -68.9765, 34.7554
7.336, 6, 34.9178, 52.852, -14.789, 96.0988, -69.0062, 34.7413
7.34, 6, 34.9151, 52.8584, -14.7869, 96.0927, -69.0359, 34.7271
7.344, 6, 34.9124, 52.8647, -14.7847, 96.0866, -69.0656, 34.713
7.348, 6, 34.9097, 52.871, -14.7825, 96.0805, -69.0953, 34.6988
7.352, 6, 34.907, 52.8773, -14.7804, 96.0743, -69.125, 34.6847
7.356, 6, 34.9043, 52.8836, -14.7782, 96.0682, -69.1547, 34.6706
7.36, 6, 34.9016, 52.8899, -14.7759, 96.062, -69.1844, 34.6565
7.364, 6, 34.8989, 52.8961, -14.7737, 96.0559, -69.2141, 34.6423
7.368, 6, 34.8962, 52.9024, -14.7715, 96.0497, -69.2438, 34.6282
7.372, 6, 34.8935, 52.9087, -14.7692, 96.0435, -69.2735, 34.6141
7.376, 6, 34.8908, 52.9149, -14.767, 96.0373, -69.3032, 34.6
7.38, 6, 34.8881, 52.9212, -14.7647, 96.0311, -69.3329, 34.5859
7.384, 6, 34.8854, 52.9274, -14.7624, 96.0249, -69.3626, 34.5718
7.388, 6, 34.8826, 52.9336, -14.7601, 96.0187, -69.3922, 34.5577
7.392, 6, 34.8799, 52.9399, -14.7578, 96.0124, -69.4219, 34.5436
7.396, 6, 34.8772, 52.9461, -14.7555, 96.0062, -69.4516, 34.5296
7.4, 6, 34.8745, 52.9523, -14.7531, 95.9999, -69.4812, 34.5155
7.404, 6, 34.8717, 52.9585, -14.7508, 95.9937, -69.5109, 34.5014
7.408, 6, 34.869, 52.9647, -14.7484, 95.9874, -69.5406, 34.4873
7.412, 6, 34.8662, 52.9709, -14.7461, 95.9811, -69.5702, 34.4733
7.416, 6, 34.8635, 52.977, -14.7437, 95.9748, -69.5999, 34.4592
7.42, 6, 34.8608, 52.9832, -14.7413, 95.9685, -69.6295, 34.4452
7.424, 6, 34.858, 52.9894, -14.7389, 95.9622, -69.6592, 34.4311
7.428, 6, 34.8553, 52.9955, -14.7364, 95.9559, -69.6888, 34.4171
7.432, 6, 34.8525, 53.0017, -14.734, 95.9495, -69.7184, 34.403
7.436, 6, 34.8497, 53.0078, -14.7315, 95.9432, -69.7481, 34.389
7.44, 6, 34.847, 53.0139, -14.7291, 95.9368, -69.7777, 34.375
7.444, 6, 34.8442, 53.0201, -14.7266, 95.9305, -69.8073, 34.3609
7.448, 6, 34.8415, 53.0262, -14.7241, 95.9241, -69.8369, 34.3469
7.452, 6, 34.8387, 53.0323, -14.7216, 95.9177, -69.8666, 34.3329
7.456, 6, 34.8359, 53.0384, -14.7191, 95.9113, -69.8962, 34.3189
7.46, 6, 34.8331, 53.0445, -14.7166, 95.9049, -69.9258, 34.3048
7.464, 6, 34.8304, 53.0505, -14.7141, 95.8985, -69.9554, 34.2908
7.468, 6, 34.8276, 53.0566, -14.7115, 95.892, -69.985, 34.2768
7.472, 6, 34.8248, 53.0627, -14.709, 95.8856, -70.0146, 34.2628
7.476, 6, 34.822, 53.0687, -14.7064, 95.8792, -70.0442, 34.2488
7.48, 6, 34.8192, 53.0748, -14.7038, 95.8727, -70.0738, 34.2348
7.484, 6, 34.8164, 53.0808, -14.7012, 95.8662, -70.1034, 34.2209
7.488, 6, 34.8136, 53.0869, -14.6986, 95.8598, -70.1329, 34.2069
7.492, 6, 34.8108, 53.0929, -14.696, 95.8533, -70.1625, 34.1929
7.496, 6, 34.808, 53.0989, -14.6933, 95.8468, -70.1921, 34.1789
7.5, 6, 34.8052, 53.1049, -14.6907, 95.8403, -70.2217, 34.1649
7.504, 6, 34.8024, 53.1109, -14.688, 95.8338, -70.2513, 34.151
7.508, 6, 34.7996, 53.1169, -14.6854, 95.8272, -70.2808, 34.137
7.512, 6, 34.7968, 53.1229, -14.6827, 95.8207, -70.3104, 34.1231
7.516, 6, 34.7939, 53.1289, -14.68, 95.8142, -70.3399, 34.1091
7.52, 6, 34.7911, 53.1349, -14.6773, 95.8076, -70.3695, 34.0951
7.524, 6, 34.7883, 53.1408, -14.6746, 95.801, -70.399, 34.0812
7.528, 6, 34.7855, 53.1468, -14.6718, 95.7945, -70.4286, 34.0673
7.532, 6, 34.7826, 53.1527, -14.6691, 95.7879, -70.4581, 34.0533
7.536, 6, 34.7798, 53.1587, -14.6663, 95.7813, -70.4877, 34.0394
7.54, 6, 34.777, 53.1646, -14.6636, 95.7747, -70.5172, 34.0255
7.544, 6, 34.7741, 53.1705, -14.6608, 95.7681, -70.5468, 34.0115
7.548, 6, 34.7713, 53.1765, -14.658, 95.7615, -70.5763, 33.9976
7.552, 6, 34.7685, 53.1824, -14.6552, 95.7548, -70.6058, 33.9837
7.556, 6, 34.7656, 53.1883, -14.6523, 95.7482, -70.6353, 33.9698
7.56, 6, 34.7627, 53.1942, -14.6495, 95.7415, -70.6649, 33.9559
7.564, 6, 34.7599, 53.2, -14.6467, 95.7349, -70.6944, 33.9419
7.568, 6, 34.757, 53.2059, -14.6438, 95.7282, -70.7239, 33.928
7.572, 6, 34.7542, 53.2118, -14.6409, 95.7215, -70.7534, 33.9141
7.576, 6, 34.7513, 53.2176, -14.6381, 95.7148, -70.7829, 33.9002
7.58, 6, 34.7484, 53.2235, -14.6352, 95.7081, -70.8124, 33.8864
7.584, 6, 34.7456, 53.2293, -14.6323, 95.7014, -70.8419, 33.8725
7.588, 6, 34.7427, 53.2352, -14.6293, 95.6947, -70.8714, 33.8586
7.592, 6, 34.7398, 53.241, -14.6264, 95.688, -70.9009, 33.8447
7.596, 6, 34.7369, 53.2468, -14.6235, 95.6812, -70.9304, 33.8308
7.6, 6, 34.7341, 53.2526, -14.6205, 95.6745, -70.9599, 33.8169
7.604, 6, 34.7312, 53.2584, -14.6175, 95.6677, -70.9893, 33.8031
7.608, 6, 34.7283, 53.2642, -14.6146, 95.661, -71.0188, 33.7892
7.612, 6, 34.7254, 53.27, -14.6116, 95.6542, -71.0483, 33.7754
7.616, 6, 34.7225, 53.2758, -14.6086, 95.6474, -71.0778, 33.7615
7.62, 6, 34.7196, 53.2816, -14.6055, 95.6406, -71.1072, 33.7476
7.624, 6, 34.7167, 53.2873, -14.6025, 95.6338, -71.1367, 33.7338
7.628, 6, 34.7138, 53.2931, -14.5995, 95.627, -71.1661, 33.7199
7.632, 6, 34.7109, 53.2989, -14.5964, 95.6202, -71.1956, 33.7061
7.636, 6, 34.708, 53.3046, -14.5933, 95.6133, -71.2251, 33.6923
7.64, 6, 34.7051, 53.3103, -14.5903, 95.6065, -71.2545, 33.6784
7.644, 6, 34.7022, 53.316, -14.5872, 95.5996, -71.2839, 33.6646
7.648, 6, 34.6993, 53.3218, -14.584, 95.5928, -71.3134, 33.6508
7.652, 6, 34.6963, 53.3275, -14.5809, 95.5859, -71.3428, 33.6369
7.656, 6, 34.6934, 53.3332, -14.5778, 95.579, -71.3723, 33.6231
7.66, 6, 34.6905, 53.3389, -14.5747, 95.5721, -71.4017, 33.6093
7.664, 6, 34.6875, 53.3445, -14.5715, 95.5652, -71.4311, 33.5955
7.668, 6, 34.6846, 53.3502, -14.5683, 95.5583, -71.4605, 33.5817
7.672, 6, 34.6817, 53.3559, -14.5651, 95.5514, -71.49, 33.5679
7.676, 6, 34.6787, 53.3615, -14.562, 95.5445, -71.5194, 33.5541
7.68, 6, 34.6758, 53.3672, -14.5587, 95.5376, -71.5488, 33.5403
7.684, 6, 34.6729, 53.3728, -14.5555, 95.5306, -71.5782, 33.5265
7.688, 6, 34.6699, 53.3785, -14.5523, 95.5236, -71.6076, 33.5127
7.692, 6, 34.667, 53.3841, -14.549, 95.5167, -71.637, 33.4989
7.696, 6, 34.664, 53.3897, -14.5458, 95.5097, -71.6664, 33.4851
7.7, 6, 34.661, 53.3953, -14.5425, 95.5027, -71.6958, 33.4713
7.704, 6, 34.6581, 53.4009, -14.5392, 95.4957, -71.7252, 33.4575
