timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,-2.197991371154785156e+01,-5.399634361267089844e+00,4.812290191650390625e+01,9.337976837158203125e+01,8.386453247070312500e+01,1.383029022216796875e+02,8.129187226295471191e-01,-3.283043289184570312e+01,-1.849734497070312500e+02,3.661669158935546875e+01,2.224849891662597656e+01,3.286600875854492188e+01
3.199999928474426270e-01,2.000000000000000000e+00,-2.203411293029785156e+01,-5.359161376953125000e+00,4.807782363891601562e+01,9.338948822021484375e+01,8.386508941650390625e+01,1.382887420654296875e+02,7.603431344032287598e-01,-3.282532501220703125e+01,-1.849684753417968750e+02,3.661759567260742188e+01,2.226496124267578125e+01,3.286096954345703125e+01
3.240000009536743164e-01,2.000000000000000000e+00,-2.208829879760742188e+01,-5.318698406219482422e+00,4.803276062011718750e+01,9.339920806884765625e+01,8.386564636230468750e+01,1.382745666503906250e+02,7.077801227569580078e-01,-3.282022094726562500e+01,-1.849635009765625000e+02,3.661850738525390625e+01,2.228141975402832031e+01,3.285593032836914062e+01
3.280000090599060059e-01,2.000000000000000000e+00,-2.214247322082519531e+01,-5.278244972229003906e+00,4.798770523071289062e+01,9.340892791748046875e+01,8.386620330810546875e+01,1.382604064941406250e+02,6.552296876907348633e-01,-3.281511306762695312e+01,-1.849585266113281250e+02,3.661941146850585938e+01,2.229787254333496094e+01,3.285089111328125000e+01
3.319999873638153076e-01,2.000000000000000000e+00,-2.219663238525390625e+01,-5.237800598144531250e+00,4.794265747070312500e+01,9.341864776611328125e+01,8.386676788330078125e+01,1.382462463378906250e+02,6.026917695999145508e-01,-3.281000900268554688e+01,-1.849535675048828125e+02,3.662031555175781250e+01,2.231432151794433594e+01,3.284585571289062500e+01
3.359999954700469971e-01,2.000000000000000000e+00,-2.225078010559082031e+01,-5.197366714477539062e+00,4.789762496948242188e+01,9.342835998535156250e+01,8.386731719970703125e+01,1.382320861816406250e+02,5.501664876937866211e-01,-3.280490875244140625e+01,-1.849486083984375000e+02,3.662121963500976562e+01,2.233076667785644531e+01,3.284082031250000000e+01
3.400000035762786865e-01,2.000000000000000000e+00,-2.230491447448730469e+01,-5.156942367553710938e+00,4.785260391235351562e+01,9.343807220458984375e+01,8.386788177490234375e+01,1.382179412841796875e+02,4.976537227630615234e-01,-3.279980468750000000e+01,-1.849436492919921875e+02,3.662212753295898438e+01,2.234720993041992188e+01,3.283578491210937500e+01
3.440000116825103760e-01,2.000000000000000000e+00,-2.235903358459472656e+01,-5.116527080535888672e+00,4.780759048461914062e+01,9.344778442382812500e+01,8.386843872070312500e+01,1.382037811279296875e+02,4.451535046100616455e-01,-3.279470443725585938e+01,-1.849386749267578125e+02,3.662303161621093750e+01,2.236364746093750000e+01,3.283075714111328125e+01
3.479999899864196777e-01,2.000000000000000000e+00,-2.241314315795898438e+01,-5.076121807098388672e+00,4.776258850097656250e+01,9.345749664306640625e+01,8.386899566650390625e+01,1.381896514892578125e+02,3.926658332347869873e-01,-3.278960800170898438e+01,-1.849337158203125000e+02,3.662393569946289062e+01,2.238008308410644531e+01,3.282572174072265625e+01
3.519999980926513672e-01,2.000000000000000000e+00,-2.246723747253417969e+01,-5.035726547241210938e+00,4.771759796142578125e+01,9.346720886230468750e+01,8.386955261230468750e+01,1.381755065917968750e+02,3.401907384395599365e-01,-3.278450775146484375e+01,-1.849287567138671875e+02,3.662483978271484375e+01,2.239651298522949219e+01,3.282069015502929688e+01
3.560000061988830566e-01,2.000000000000000000e+00,-2.252132225036621094e+01,-4.995340347290039062e+00,4.767261886596679688e+01,9.347690582275390625e+01,8.387011718750000000e+01,1.381613616943359375e+02,2.877281308174133301e-01,-3.277941513061523438e+01,-1.849237976074218750e+02,3.662574768066406250e+01,2.241293907165527344e+01,3.281566619873046875e+01
3.600000143051147461e-01,2.000000000000000000e+00,-2.257538986206054688e+01,-4.954964160919189453e+00,4.762764739990234375e+01,9.348661041259765625e+01,8.387066650390625000e+01,1.381472320556640625e+02,2.352780848741531372e-01,-3.277431869506835938e+01,-1.849188385009765625e+02,3.662665176391601562e+01,2.242936134338378906e+01,3.281063842773437500e+01
3.639999926090240479e-01,2.000000000000000000e+00,-2.262944602966308594e+01,-4.914597511291503906e+00,4.758268737792968750e+01,9.349630737304687500e+01,8.387122344970703125e+01,1.381330871582031250e+02,1.828405708074569702e-01,-3.276922225952148438e+01,-1.849138793945312500e+02,3.662755203247070312e+01,2.244577980041503906e+01,3.280561065673828125e+01
3.680000007152557373e-01,2.000000000000000000e+00,-2.268349075317382812e+01,-4.874240875244140625e+00,4.753774261474609375e+01,9.350600433349609375e+01,8.387178039550781250e+01,1.381189727783203125e+02,1.304155737161636353e-01,-3.276412963867187500e+01,-1.849089202880859375e+02,3.662845611572265625e+01,2.246219444274902344e+01,3.280058288574218750e+01
3.720000088214874268e-01,2.000000000000000000e+00,-2.273752021789550781e+01,-4.833893299102783203e+00,4.749280166625976562e+01,9.351570129394531250e+01,8.387233734130859375e+01,1.381048431396484375e+02,7.800310850143432617e-02,-3.275904083251953125e+01,-1.849039611816406250e+02,3.662936401367187500e+01,2.247860527038574219e+01,3.279555892944335938e+01
3.759999871253967285e-01,2.000000000000000000e+00,-2.279153823852539062e+01,-4.793555259704589844e+00,4.744787597656250000e+01,9.352539062500000000e+01,8.387289428710937500e+01,1.380907135009765625e+02,2.560315653681755066e-02,-3.275394821166992188e+01,-1.848990173339843750e+02,3.663026428222656250e+01,2.249501228332519531e+01,3.279053497314453125e+01
3.799999952316284180e-01,2.000000000000000000e+00,-2.284554290771484375e+01,-4.753227233886718750e+00,4.740296173095703125e+01,9.353508758544921875e+01,8.387345123291015625e+01,1.380765991210937500e+02,-2.678428590297698975e-02,-3.274885940551757812e+01,-1.848940582275390625e+02,3.663116836547851562e+01,2.251141357421875000e+01,3.278551483154296875e+01
3.840000033378601074e-01,2.000000000000000000e+00,-2.289953613281250000e+01,-4.712909221649169922e+00,4.735805511474609375e+01,9.354476928710937500e+01,8.387400817871093750e+01,1.380625000000000000e+02,-7.915921509265899658e-02,-3.274377059936523438e+01,-1.848891143798828125e+02,3.663207244873046875e+01,2.252781295776367188e+01,3.278049468994140625e+01
3.880000114440917969e-01,2.000000000000000000e+00,-2.295351600646972656e+01,-4.672599792480468750e+00,4.731315994262695312e+01,9.355445098876953125e+01,8.387456512451171875e+01,1.380483856201171875e+02,-1.315216422080993652e-01,-3.273868179321289062e+01,-1.848841552734375000e+02,3.663297271728515625e+01,2.254420852661132812e+01,3.277547454833984375e+01
3.919999897480010986e-01,2.000000000000000000e+00,-2.300748062133789062e+01,-4.632300853729248047e+00,4.726828002929687500e+01,9.356414031982421875e+01,8.387512207031250000e+01,1.380342712402343750e+02,-1.838715821504592896e-01,-3.273359680175781250e+01,-1.848792114257812500e+02,3.663387680053710938e+01,2.256059837341308594e+01,3.277045440673828125e+01
3.959999978542327881e-01,2.000000000000000000e+00,-2.306143379211425781e+01,-4.592011451721191406e+00,4.722340774536132812e+01,9.357381439208984375e+01,8.387567901611328125e+01,1.380201568603515625e+02,-2.362090200185775757e-01,-3.272851562500000000e+01,-1.848742675781250000e+02,3.663477706909179688e+01,2.257698631286621094e+01,3.276543807983398438e+01
4.000000059604644775e-01,2.000000000000000000e+00,-2.311537551879882812e+01,-4.551731109619140625e+00,4.717854690551757812e+01,9.358349609375000000e+01,8.387623596191406250e+01,1.380060577392578125e+02,-2.885339558124542236e-01,-3.272343063354492188e+01,-1.848693084716796875e+02,3.663568115234375000e+01,2.259336853027343750e+01,3.276042556762695312e+01
4.040000140666961670e-01,2.000000000000000000e+00,-2.316930389404296875e+01,-4.511460781097412109e+00,4.713368988037109375e+01,9.359317779541015625e+01,8.387678527832031250e+01,1.379919738769531250e+02,-3.408464193344116211e-01,-3.271834945678710938e+01,-1.848643646240234375e+02,3.663658142089843750e+01,2.260974884033203125e+01,3.275540924072265625e+01
4.079999923706054688e-01,2.000000000000000000e+00,-2.322321701049804688e+01,-4.471200466156005859e+00,4.708885192871093750e+01,9.360284423828125000e+01,8.387734985351562500e+01,1.379778747558593750e+02,-3.931463956832885742e-01,-3.271326828002929688e+01,-1.848594207763671875e+02,3.663748168945312500e+01,2.262612342834472656e+01,3.275039672851562500e+01
4.120000004768371582e-01,2.000000000000000000e+00,-2.327711868286132812e+01,-4.430949211120605469e+00,4.704402160644531250e+01,9.361251831054687500e+01,8.387789916992187500e+01,1.379637908935546875e+02,-4.454338848590850830e-01,-3.270818710327148438e+01,-1.848544769287109375e+02,3.663838577270507812e+01,2.264249420166015625e+01,3.274538040161132812e+01
4.160000085830688477e-01,2.000000000000000000e+00,-2.333100700378417969e+01,-4.390707492828369141e+00,4.699920272827148438e+01,9.362219238281250000e+01,8.387845611572265625e+01,1.379496917724609375e+02,-4.977088868618011475e-01,-3.270310974121093750e+01,-1.848495330810546875e+02,3.663928604125976562e+01,2.265886306762695312e+01,3.274037170410156250e+01
4.199999868869781494e-01,2.000000000000000000e+00,-2.338488388061523438e+01,-4.350475311279296875e+00,4.695439529418945312e+01,9.363185119628906250e+01,8.387901306152343750e+01,1.379356079101562500e+02,-5.499714612960815430e-01,-3.269803237915039062e+01,-1.848445892333984375e+02,3.664019012451171875e+01,2.267522621154785156e+01,3.273536300659179688e+01
4.239999949932098389e-01,2.000000000000000000e+00,-2.343874740600585938e+01,-4.310253143310546875e+00,4.690959548950195312e+01,9.364151763916015625e+01,8.387957000732421875e+01,1.379215240478515625e+02,-6.022215485572814941e-01,-3.269295883178710938e+01,-1.848396453857421875e+02,3.664108657836914062e+01,2.269158554077148438e+01,3.273035430908203125e+01
4.280000030994415283e-01,2.000000000000000000e+00,-2.349259757995605469e+01,-4.270040512084960938e+00,4.686480712890625000e+01,9.365118408203125000e+01,8.388011932373046875e+01,1.379074554443359375e+02,-6.544591784477233887e-01,-3.268788146972656250e+01,-1.848347167968750000e+02,3.664198684692382812e+01,2.270794105529785156e+01,3.272534561157226562e+01
4.320000112056732178e-01,2.000000000000000000e+00,-2.354643630981445312e+01,-4.229836940765380859e+00,4.682003021240234375e+01,9.366084289550781250e+01,8.388067626953125000e+01,1.378933868408203125e+02,-7.066843509674072266e-01,-3.268280792236328125e+01,-1.848297729492187500e+02,3.664289093017578125e+01,2.272429275512695312e+01,3.272034072875976562e+01
4.359999895095825195e-01,2.000000000000000000e+00,-2.360025978088378906e+01,-4.189643859863281250e+00,4.677526855468750000e+01,9.367050170898437500e+01,8.388123321533203125e+01,1.378793029785156250e+02,-7.588971257209777832e-01,-3.267773437500000000e+01,-1.848248443603515625e+02,3.664378738403320312e+01,2.274064064025878906e+01,3.271533584594726562e+01
4.399999976158142090e-01,2.000000000000000000e+00,-2.365407180786132812e+01,-4.149459362030029297e+00,4.673051071166992188e+01,9.368016052246093750e+01,8.388179016113281250e+01,1.378652343750000000e+02,-8.110973238945007324e-01,-3.267266464233398438e+01,-1.848199005126953125e+02,3.664468765258789062e+01,2.275698471069335938e+01,3.271033477783203125e+01
4.440000057220458984e-01,2.000000000000000000e+00,-2.370787239074707031e+01,-4.109285354614257812e+00,4.668576812744140625e+01,9.368981170654296875e+01,8.388233947753906250e+01,1.378511657714843750e+02,-8.632851839065551758e-01,-3.266759490966796875e+01,-1.848149719238281250e+02,3.664558792114257812e+01,2.277332496643066406e+01,3.270532989501953125e+01
4.480000138282775879e-01,2.000000000000000000e+00,-2.376165771484375000e+01,-4.069120407104492188e+00,4.664103317260742188e+01,9.369946289062500000e+01,8.388289642333984375e+01,1.378371124267578125e+02,-9.154606461524963379e-01,-3.266252517700195312e+01,-1.848100280761718750e+02,3.664648818969726562e+01,2.278966331481933594e+01,3.270032501220703125e+01
4.519999921321868896e-01,2.000000000000000000e+00,-2.381543159484863281e+01,-4.028964996337890625e+00,4.659630966186523438e+01,9.370911407470703125e+01,8.388344573974609375e+01,1.378230590820312500e+02,-9.676235318183898926e-01,-3.265745544433593750e+01,-1.848050994873046875e+02,3.664738845825195312e+01,2.280599403381347656e+01,3.269532775878906250e+01
4.560000002384185791e-01,2.000000000000000000e+00,-2.386919212341308594e+01,-3.988819360733032227e+00,4.655159378051757812e+01,9.371875762939453125e+01,8.388400268554687500e+01,1.378090057373046875e+02,-1.019774079322814941e+00,-3.265239334106445312e+01,-1.848001861572265625e+02,3.664828491210937500e+01,2.282232284545898438e+01,3.269032669067382812e+01
4.600000083446502686e-01,2.000000000000000000e+00,-2.392294120788574219e+01,-3.948683023452758789e+00,4.650689697265625000e+01,9.372840118408203125e+01,8.388455200195312500e+01,1.377949371337890625e+02,-1.071912169456481934e+00,-3.264732742309570312e+01,-1.847952575683593750e+02,3.664918518066406250e+01,2.283864593505859375e+01,3.268532943725585938e+01
4.639999866485595703e-01,2.000000000000000000e+00,-2.397667503356933594e+01,-3.908556699752807617e+00,4.646220397949218750e+01,9.373804473876953125e+01,8.388510894775390625e+01,1.377808990478515625e+02,-1.124037861824035645e+00,-3.264226150512695312e+01,-1.847903137207031250e+02,3.665008544921875000e+01,2.285496711730957031e+01,3.268033599853515625e+01
4.679999947547912598e-01,2.000000000000000000e+00,-2.403039741516113281e+01,-3.868439435958862305e+00,4.641752243041992188e+01,9.374768066406250000e+01,8.388566589355468750e+01,1.377668609619140625e+02,-1.176151156425476074e+00,-3.263720321655273438e+01,-1.847853851318359375e+02,3.665098190307617188e+01,2.287128448486328125e+01,3.267533874511718750e+01
4.720000028610229492e-01,2.000000000000000000e+00,-2.408410835266113281e+01,-3.828332185745239258e+00,4.637285232543945312e+01,9.375731658935546875e+01,8.388622283935546875e+01,1.377528076171875000e+02,-1.228252053260803223e+00,-3.263213729858398438e+01,-1.847804718017578125e+02,3.665188217163085938e+01,2.288759613037109375e+01,3.267034149169921875e+01
4.760000109672546387e-01,2.000000000000000000e+00,-2.413780403137207031e+01,-3.788234233856201172e+00,4.632819366455078125e+01,9.376695251464843750e+01,8.388677215576171875e+01,1.377387695312500000e+02,-1.280340433120727539e+00,-3.262707901000976562e+01,-1.847755432128906250e+02,3.665277862548828125e+01,2.290390777587890625e+01,3.266534805297851562e+01
4.799999892711639404e-01,2.000000000000000000e+00,-2.419148635864257812e+01,-3.748145818710327148e+00,4.628354644775390625e+01,9.377658843994140625e+01,8.388732910156250000e+01,1.377247467041015625e+02,-1.332416415214538574e+00,-3.262201690673828125e+01,-1.847706146240234375e+02,3.665367507934570312e+01,2.292021179199218750e+01,3.266035461425781250e+01
4.839999973773956299e-01,2.000000000000000000e+00,-2.424515914916992188e+01,-3.708066940307617188e+00,4.623890686035156250e+01,9.378621673583984375e+01,8.388787841796875000e+01,1.377107086181640625e+02,-1.384480118751525879e+00,-3.261696243286132812e+01,-1.847656860351562500e+02,3.665457153320312500e+01,2.293651390075683594e+01,3.265536880493164062e+01
4.880000054836273193e-01,2.000000000000000000e+00,-2.429881858825683594e+01,-3.667997837066650391e+00,4.619428253173828125e+01,9.379583740234375000e+01,8.388843536376953125e+01,1.376966857910156250e+02,-1.436531424522399902e+00,-3.261190795898437500e+01,-1.847607727050781250e+02,3.665547180175781250e+01,2.295281028747558594e+01,3.265037918090820312e+01
4.920000135898590088e-01,2.000000000000000000e+00,-2.435246276855468750e+01,-3.627937793731689453e+00,4.614966201782226562e+01,9.380547332763671875e+01,8.388897705078125000e+01,1.376826477050781250e+02,-1.488570213317871094e+00,-3.260684967041015625e+01,-1.847558593750000000e+02,3.665636825561523438e+01,2.296910285949707031e+01,3.264538955688476562e+01
4.959999918937683105e-01,2.000000000000000000e+00,-2.440609741210937500e+01,-3.587887763977050781e+00,4.610505676269531250e+01,9.381509399414062500e+01,8.388953399658203125e+01,1.376686401367187500e+02,-1.540596723556518555e+00,-3.260179519653320312e+01,-1.847509307861328125e+02,3.665726470947265625e+01,2.298539352416992188e+01,3.264040374755859375e+01
5.000000000000000000e-01,2.000000000000000000e+00,-2.445971679687500000e+01,-3.547847032546997070e+00,4.606045913696289062e+01,9.382471466064453125e+01,8.389008331298828125e+01,1.376546173095703125e+02,-1.592610716819763184e+00,-3.259674453735351562e+01,-1.847460174560546875e+02,3.665816116333007812e+01,2.300168037414550781e+01,3.263541793823242188e+01
