timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.952, 54, 35.7718, 48.9398, -14.0443, 97.0219, -54.4133, 42.8838
5.956, 54, 35.7719, 48.9523, -14.0511, 97.0538, -54.4213, 42.8827
5.96, 54, 35.772, 48.9645, -14.058, 97.0844, -54.4311, 42.8799
5.964, 54, 35.772, 48.976, -14.0651, 97.1127, -54.444, 42.874
5.968, 54, 35.7719, 48.987, -14.0726, 97.1378, -54.461, 42.8639
5.972, 54, 35.7718, 48.9974, -14.0806, 97.159, -54.483, 42.8487
5.976, 55, 35.7714, 49.0076, -14.0891, 97.1757, -54.5105, 42.8279
5.98, 55, 35.7707, 49.0177, -14.0981, 97.1874, -54.5435, 42.8012
5.984, 55, 35.7697, 49.028, -14.1076, 97.1942, -54.582, 42.7689
5.988, 55, 35.7682, 49.0383, -14.1176, 97.1963, -54.6254, 42.7313
5.992, 55, 35.7663, 49.0487, -14.1279, 97.1943, -54.6733, 42.689
5.996, 55, 35.7641, 49.0592, -14.1384, 97.1888, -54.7246, 42.643
6.001, 57, 35.7618, 49.07, -14.1491, 97.1808, -54.7786, 42.5942
6.004, 57, 35.7596, 49.0813, -14.1599, 97.1712, -54.8343, 42.5435
6.008, 57, 35.7576, 49.0936, -14.1706, 97.161, -54.8906, 42.4922
6.012, 57, 35.7559, 49.1069, -14.1813, 97.1511, -54.9468, 42.4409
6.016, 57, 35.7545, 49.1214, -14.192, 97.1423, -55.0024, 42.3904
6.02, 57, 35.7533, 49.137, -14.2027, 97.1352, -55.0567, 42.3412
6.025, 59, 35.7524, 49.1537, -14.2134, 97.1306, -55.1096, 42.2938
6.028, 59, 35.7517, 49.1714, -14.2242, 97.1289, -55.1611, 42.2481
6.031, 59, 35.7514, 49.1896, -14.235, 97.1304, -55.2113, 42.2042
6.036, 59, 35.7517, 49.208, -14.2458, 97.135, -55.2603, 42.1619
6.04, 59, 35.7524, 49.2263, -14.2567, 97.1427, -55.3085, 42.121
6.044, 59, 35.7533, 49.2442, -14.2676, 97.1528, -55.356, 42.0811
6.048, 59, 35.7537, 49.261, -14.2786, 97.1649, -55.4031, 42.0421
6.052, 59, 35.7533, 49.2764, -14.2898, 97.1784, -55.4498, 42.0037
6.056, 59, 35.7519, 49.2907, -14.3011, 97.1928, -55.4962, 41.9659
6.06, 59, 35.7497, 49.3044, -14.3123, 97.208, -55.5422, 41.9286
6.064, 59, 35.7471, 49.3182, -14.3233, 97.2238, -55.5876, 41.8921
6.068, 59, 35.7448, 49.3325, -14.3339, 97.2403, -55.6325, 41.8562
6.073, 61, 35.743, 49.3476, -14.3439, 97.2573, -55.6768, 41.821
6.076, 61, 35.7418, 49.3633, -14.3534, 97.2745, -55.7207, 41.7862
6.08, 62, 35.741, 49.3794, -14.3624, 97.2915, -55.7646, 41.7516
6.084, 62, 35.7402, 49.3953, -14.3708, 97.3079, -55.8087, 41.7166
6.088, 63, 35.7395, 49.4108, -14.3788, 97.323, -55.8533, 41.6811
6.092, 63, 35.7388, 49.426, -14.3864, 97.3365, -55.8987, 41.6445
6.096, 64, 35.7383, 49.4408, -14.3934, 97.3479, -55.945, 41.6068
6.1, 64, 35.7382, 49.4557, -14.3999, 97.3567, -55.9923, 41.5675
6.104, 64, 35.7386, 49.4706, -14.4059, 97.3627, -56.0407, 41.5267
6.108, 64, 35.7391, 49.4854, -14.4115, 97.3652, -56.0903, 41.4841
6.112, 64, 35.7394, 49.4997, -14.4168, 97.3639, -56.1409, 41.4396
6.117, 66, 35.739, 49.5131, -14.4218, 97.3586, -56.1925, 41.3934
6.12, 66, 35.7379, 49.5255, -14.4267, 97.3493, -56.2448, 41.3457
6.123, 67, 35.736, 49.5369, -14.4314, 97.3363, -56.2973, 41.2969
6.128, 67, 35.7336, 49.5476, -14.4359, 97.3202, -56.3494, 41.2476
6.132, 68, 35.7306, 49.5578, -14.4402, 97.3018, -56.4007, 41.1985
6.136, 69, 35.7272, 49.5675, -14.4442, 97.282, -56.4505, 41.1504
6.14, 69, 35.7237, 49.5771, -14.448, 97.262, -56.4981, 41.104
6.144, 69, 35.7201, 49.5865, -14.4516, 97.2428, -56.5431, 41.0602
6.148, 69, 35.7166, 49.5956, -14.455, 97.2256, -56.5848, 41.0196
6.152, 69, 35.7135, 49.6045, -14.4583, 97.2114, -56.623, 40.9829
6.156, 69, 35.7109, 49.6132, -14.4613, 97.201, -56.6573, 40.9504
6.16, 69, 35.7089, 49.6217, -14.4641, 97.195, -56.6875, 40.9224
6.164, 69, 35.7075, 49.6302, -14.4668, 97.1937, -56.7137, 40.8992
6.168, 69, 35.707, 49.6388, -14.4693, 97.1972, -56.7359, 40.8805
6.172, 69, 35.7073, 49.6476, -14.4716, 97.2051, -56.7545, 40.866
6.176, 69, 35.7084, 49.6567, -14.4737, 97.2168, -56.77, 40.8552
6.18, 69, 35.7101, 49.666, -14.4758, 97.2312, -56.7829, 40.8475
6.184, 70, 35.712, 49.6755, -14.4777, 97.2474, -56.7939, 40.8418
6.188, 70, 35.7137, 49.6848, -14.4797, 97.264, -56.804, 40.8372
6.192, 70, 35.715, 49.6939, -14.4817, 97.2799, -56.8139, 40.8328
6.196, 70, 35.7154, 49.7023, -14.4839, 97.2939, -56.8244, 40.8275
6.2, 70, 35.7147, 49.71, -14.4864, 97.3051, -56.8365, 40.8205
6.204, 70, 35.713, 49.7169, -14.489, 97.3132, -56.8507, 40.8111
6.208, 72, 35.7103, 49.7227, -14.492, 97.3179, -56.8673, 40.799
6.212, 72, 35.7067, 49.7273, -14.4952, 97.3196, -56.8868, 40.7842
6.216, 73, 35.7027, 49.7308, -14.4987, 97.3187, -56.9088, 40.7669
6.22, 73, 35.6985, 49.7333, -14.5023, 97.3162, -56.9331, 40.7476
6.224, 74, 35.6943, 49.7353, -14.5062, 97.3128, -56.9591, 40.7272
6.228, 74, 35.6903, 49.7372, -14.5102, 97.3097, -56.986, 40.7064
6.232, 74, 35.687, 49.7398, -14.5143, 97.3077, -57.0131, 40.6861
6.236, 74, 35.6846, 49.7436, -14.5184, 97.3077, -57.0397, 40.6671
6.24, 74, 35.6832, 49.7492, -14.5223, 97.3102, -57.0652, 40.6499
6.245, 76, 35.6829, 49.7564, -14.5262, 97.3153, -57.0894, 40.6348
6.247, 76, 35.6837, 49.765, -14.53, 97.3227, -57.1121, 40.6217
6.252, 77, 35.6851, 49.7744, -14.5336, 97.3322, -57.1335, 40.6103
6.256, 77, 35.687, 49.7841, -14.5371, 97.3428, -57.1538, 40.6002
6.26, 78, 35.6888, 49.7936, -14.5406, 97.3537, -57.1734, 40.5907
6.264, 78, 35.69, 49.8025, -14.5441, 97.3641, -57.1927, 40.5813
6.268, 78, 35.6903, 49.8106, -14.5477, 97.3732, -57.212, 40.5714
6.272, 78, 35.6894, 49.8177, -14.5514, 97.3806, -57.2315, 40.5607
6.276, 78, 35.6874, 49.8235, -14.5552, 97.386, -57.2514, 40.549
6.28, 78, 35.6844, 49.828, -14.5591, 97.3897, -57.2717, 40.5364
6.284, 80, 35.6806, 49.8313, -14.5629, 97.392, -57.2923, 40.5231
6.29, 81, 35.6726, 49.8361, -14.5706, 97.395, -57.333, 40.4962
6.292, 81, 35.6726, 49.8361, -14.5706, 97.395, -57.333, 40.4962
6.296, 81, 35.6692, 49.8388, -14.5742, 97.3972, -57.3524, 40.4837
6.3, 81, 35.6667, 49.8423, -14.5776, 97.4007, -57.3708, 40.4725
6.304, 81, 35.6653, 49.8473, -14.5807, 97.4057, -57.3879, 40.4627
6.308, 81, 35.6652, 49.8535, -14.5837, 97.4124, -57.4037, 40.4545
6.312, 81, 35.666, 49.8609, -14.5864, 97.4204, -57.4184, 40.4475
6.316, 81, 35.6676, 49.8691, -14.5889, 97.4293, -57.4324, 40.4414
6.32, 81, 35.6697, 49.8778, -14.5912, 97.4382, -57.4461, 40.4355
6.324, 81, 35.6717, 49.8866, -14.5935, 97.4462, -57.46, 40.4291
6.328, 81, 35.6734, 49.8953, -14.5957, 97.4525, -57.4748, 40.4215
6.332, 81, 35.6745, 49.9036, -14.598, 97.4563, -57.491, 40.4119
6.336, 82, 35.6748, 49.9114, -14.6004, 97.457, -57.509, 40.4
6.34, 82, 35.6741, 49.9184, -14.6029, 97.4544, -57.5291, 40.3852
6.344, 82, 35.6725, 49.9244, -14.6056, 97.4485, -57.5516, 40.3676
6.348, 82, 35.6699, 49.929, -14.6086, 97.4397, -57.5762, 40.3473
6.352, 82, 35.6665, 49.9324, -14.6117, 97.4288, -57.6026, 40.325
6.356, 82, 35.6627, 49.9348, -14.6151, 97.4169, -57.6302, 40.3013
6.36, 82, 35.6589, 49.9366, -14.6185, 97.4052, -57.6584, 40.2774
6.364, 82, 35.6553, 49.9383, -14.622, 97.395, -57.6861, 40.2543
6.368, 82, 35.6524, 49.9405, -14.6255, 97.3875, -57.7127, 40.233
6.372, 82, 35.6501, 49.9433, -14.6289, 97.3835, -57.7373, 40.2144
6.376, 82, 35.6484, 49.9468, -14.6323, 97.3838, -57.7593, 40.1992
6.38, 82, 35.6471, 49.9509, -14.6358, 97.3886, -57.7784, 40.1877
6.385, 84, 35.6461, 49.9554, -14.6392, 97.3981, -57.7943, 40.1803
6.388, 84, 35.6455, 49.9604, -14.6426, 97.4119, -57.807, 40.1767
6.394, 85, 35.6455, 49.9725, -14.6492, 97.4508, -57.8238, 40.1798
6.396, 85, 35.6455, 49.9725, -14.6492, 97.4508, -57.8238, 40.1798
6.4, 86, 35.6461, 49.98, -14.6525, 97.4742, -57.8289, 40.1853
6.404, 86, 35.6468, 49.9885, -14.6556, 97.4988, -57.8327, 40.1921
6.408, 86, 35.6477, 49.9977, -14.6586, 97.5234, -57.8364, 40.199
6.412, 86, 35.6484, 50.0073, -14.6616, 97.5468, -57.841, 40.2048
6.416, 86, 35.6487, 50.0166, -14.6647, 97.5676, -57.8477, 40.2081
6.42, 86, 35.6485, 50.0254, -14.668, 97.5848, -57.8576, 40.2077
6.424, 86, 35.6478, 50.0336, -14.6714, 97.5975, -57.8717, 40.2028
6.428, 86, 35.6469, 50.041, -14.675, 97.6053, -57.8904, 40.1926
6.432, 86, 35.6456, 50.048, -14.6787, 97.6077, -57.9141, 40.1769
6.436, 86, 35.644, 50.0545, -14.6827, 97.6051, -57.9427, 40.1558
6.44, 86, 35.6419, 50.0604, -14.6868, 97.5976, -57.9758, 40.1296
6.444, 87, 35.6394, 50.0658, -14.6911, 97.5862, -58.0129, 40.0991
6.448, 87, 35.6364, 50.0705, -14.6955, 97.5716, -58.0531, 40.0653
6.452, 87, 35.6331, 50.0746, -14.7, 97.5552, -58.0953, 40.0293
6.456, 87, 35.6297, 50.0784, -14.7047, 97.5381, -58.1382, 39.9926
6.46, 87, 35.6263, 50.0824, -14.7093, 97.5219, -58.1806, 39.9567
6.464, 87, 35.6235, 50.0873, -14.7139, 97.5079, -58.2213, 39.9228
6.468, 88, 35.6214, 50.0935, -14.7182, 97.4971, -58.2592, 39.8921
6.472, 88, 35.6203, 50.1013, -14.7222, 97.4904, -58.2936, 39.8656
6.476, 88, 35.6202, 50.111, -14.726, 97.4881, -58.3242, 39.8435
6.48, 88, 35.621, 50.1221, -14.7294, 97.49, -58.351, 39.8258
6.484, 88, 35.6225, 50.1342, -14.7326, 97.4957, -58.3744, 39.8121
6.488, 88, 35.6245, 50.147, -14.7357, 97.5042, -58.3949, 39.8016
6.493, 90, 35.6266, 50.16, -14.7386, 97.5144, -58.4136, 39.7932
6.496, 90, 35.6284, 50.173, -14.7414, 97.5251, -58.4313, 39.7859
6.5, 91, 35.6298, 50.1858, -14.7442, 97.5351, -58.4491, 39.7784
6.504, 91, 35.6303, 50.1983, -14.747, 97.5432, -58.4681, 39.7696
6.508, 92, 35.6297, 50.2102, -14.75, 97.5485, -58.4892, 39.7585
6.512, 93, 35.6279, 50.2216, -14.7531, 97.5503, -58.5134, 39.7443
6.516, 93, 35.625, 50.2325, -14.7565, 97.5486, -58.5413, 39.7266
6.52, 93, 35.6211, 50.243, -14.7601, 97.5433, -58.5734, 39.7051
6.524, 93, 35.6166, 50.2535, -14.764, 97.535, -58.6099, 39.68
6.528, 93, 35.6119, 50.2646, -14.768, 97.5243, -58.6509, 39.6517
6.532, 93, 35.6072, 50.2767, -14.7723, 97.5123, -58.6962, 39.6205
6.536, 94, 35.6029, 50.2903, -14.7769, 97.4997, -58.7459, 39.5871
6.54, 94, 35.599, 50.3052, -14.7816, 97.4874, -58.7997, 39.5519
6.544, 94, 35.5958, 50.3212, -14.7867, 97.476, -58.8576, 39.5152
6.548, 94, 35.5932, 50.3379, -14.792, 97.4661, -58.9194, 39.4773
6.552, 94, 35.5914, 50.3546, -14.7976, 97.4579, -58.9848, 39.4386
6.556, 94, 35.5905, 50.3711, -14.8036, 97.4517, -59.0536, 39.3992
6.56, 94, 35.5903, 50.3869, -14.8097, 97.4473, -59.125, 39.3595
6.564, 94, 35.5905, 50.4022, -14.8162, 97.4448, -59.1982, 39.3198
6.568, 94, 35.5905, 50.417, -14.8229, 97.4439, -59.2725, 39.2805
6.572, 94, 35.5899, 50.4313, -14.8298, 97.4445, -59.3466, 39.2419
6.576, 94, 35.5887, 50.445, -14.8369, 97.4464, -59.4195, 39.2047
6.58, 94, 35.5868, 50.4581, -14.8441, 97.4498, -59.4901, 39.1695
6.584, 95, 35.5845, 50.4706, -14.8511, 97.4546, -59.5573, 39.1368
6.588, 95, 35.582, 50.4826, -14.8579, 97.4611, -59.6199, 39.1074
6.592, 95, 35.5794, 50.4945, -14.8643, 97.4693, -59.6772, 39.0818
6.596, 95, 35.577, 50.5066, -14.8702, 97.4793, -59.7284, 39.0604
6.6, 95, 35.5745, 50.5192, -14.8755, 97.491, -59.7731, 39.0433
6.604, 95, 35.572, 50.5324, -14.88, 97.5038, -59.8113, 39.0304
6.608, 97, 35.5694, 50.5462, -14.8838, 97.5174, -59.8433, 39.0213
6.612, 97, 35.5668, 50.5601, -14.8866, 97.531, -59.8699, 39.0153
6.616, 98, 35.5644, 50.5739, -14.8885, 97.5437, -59.892, 39.0114
6.62, 98, 35.5622, 50.5871, -14.8895, 97.5545, -59.9107, 39.0087
6.624, 98, 35.5598, 50.5995, -14.8896, 97.5625, -59.9272, 39.0058
6.628, 98, 35.5571, 50.6108, -14.8889, 97.5669, -59.9429, 39.0018
6.632, 98, 35.5537, 50.6214, -14.8877, 97.5672, -59.959, 38.9956
6.636, 98, 35.5496, 50.6316, -14.886, 97.5632, -59.9765, 38.9865
6.64, 98, 35.5449, 50.6417, -14.8841, 97.555, -59.9966, 38.9737
6.644, 98, 35.5398, 50.6518, -14.8821, 97.5431, -60.0204, 38.9568
6.648, 98, 35.5345, 50.6621, -14.8802, 97.5282, -60.0488, 38.9355
6.652, 98, 35.5295, 50.6725, -14.8788, 97.5113, -60.0823, 38.9097
6.656, 98, 35.525, 50.6831, -14.8779, 97.4934, -60.1217, 38.8794
6.66, 98, 35.5211, 50.6937, -14.8779, 97.4753, -60.1669, 38.845
6.664, 98, 35.5178, 50.7045, -14.8789, 97.4581, -60.2178, 38.8069
6.668, 98, 35.515, 50.7156, -14.8811, 97.4427, -60.2741, 38.7658
6.672, 98, 35.5129, 50.7272, -14.8844, 97.4297, -60.3349, 38.7225
6.676, 98, 35.5114, 50.7395, -14.8889, 97.4196, -60.3995, 38.6776
6.68, 98, 35.5107, 50.7525, -14.8944, 97.4129, -60.4669, 38.6321
6.684, 98, 35.5108, 50.7662, -14.9008, 97.4093, -60.536, 38.5865
6.688, 99, 35.5114, 50.7802, -14.908, 97.4087, -60.6059, 38.5414
6.692, 99, 35.5123, 50.7945, -14.9157, 97.4103, -60.6754, 38.4973
6.696, 99, 35.5129, 50.8092, -14.9238, 97.4137, -60.7437, 38.4547
6.7, 99, 35.5126, 50.8243, -14.9323, 97.4183, -60.8098, 38.4138
6.704, 99, 35.511, 50.8401, -14.9409, 97.4234, -60.8731, 38.3749
6.708, 99, 35.5081, 50.857, -14.9496, 97.4289, -60.9331, 38.3382
6.712, 100, 35.5046, 50.8749, -14.9581, 97.4346, -60.9898, 38.3037
6.716, 100, 35.501, 50.8938, -14.9662, 97.4404, -61.0432, 38.2713
6.72, 100, 35.4981, 50.9134, -14.9738, 97.446, -61.0939, 38.2406
6.724, 100, 35.496, 50.933, -14.9808, 97.4514, -61.1425, 38.211
6.728, 100, 35.4949, 50.952, -14.9874, 97.4558, -61.1897, 38.1819
6.732, 100, 35.4942, 50.9699, -14.9937, 97.4589, -61.236, 38.1526
6.736, 100, 35.4937, 50.9863, -14.9997, 97.4599, -61.2822, 38.1224
6.74, 100, 35.4929, 51.0011, -15.0054, 97.4587, -61.3284, 38.091
6.744, 100, 35.4918, 51.0145, -15.011, 97.4548, -61.3748, 38.0581
6.748, 100, 35.4905, 51.0266, -15.0163, 97.4485, -61.4213, 38.0238
6.752, 100, 35.4891, 51.0376, -15.0213, 97.4397, -61.4677, 37.9884
6.756, 100, 35.4876, 51.0475, -15.026, 97.429, -61.5136, 37.9524
6.76, 101, 35.4857, 51.0563, -15.0304, 97.4168, -61.5584, 37.9162
6.764, 101, 35.4834, 51.0641, -15.0346, 97.4036, -61.6018, 37.8806
6.768, 101, 35.4804, 51.0713, -15.0387, 97.3902, -61.643, 37.8463
6.772, 101, 35.4769, 51.0779, -15.0426, 97.3774, -61.6814, 37.8143
6.776, 101, 35.4731, 51.0846, -15.0463, 97.3662, -61.7166, 37.7852
6.78, 101, 35.4695, 51.0919, -15.0499, 97.3575, -61.7481, 37.7597
6.784, 102, 35.4663, 51.1003, -15.0533, 97.352, -61.776, 37.7384
6.788, 102, 35.4637, 51.1098, -15.0566, 97.3502, -61.8002, 37.7213
6.792, 102, 35.4616, 51.1203, -15.0597, 97.3523, -61.8212, 37.7083
6.796, 102, 35.46, 51.1313, -15.063, 97.3581, -61.8396, 37.6988
6.8, 102, 35.4585, 51.1426, -15.0663, 97.3672, -61.8563, 37.6921
6.804, 102, 35.4575, 51.1537, -15.0699, 97.379, -61.8721, 37.6872
6.809, 104, 35.4569, 51.1645, -15.0736, 97.3927, -61.8881, 37.6831
6.812, 104, 35.4567, 51.175, -15.0776, 97.4076, -61.905, 37.6789
6.816, 104, 35.4569, 51.1851, -15.0817, 97.4226, -61.9238, 37.6735
6.82, 104, 35.4574, 51.1949, -15.0861, 97.4369, -61.945, 37.6661
6.824, 104, 35.4579, 51.2043, -15.0906, 97.4497, -61.9693, 37.6558
6.828, 104, 35.4582, 51.2132, -15.0953, 97.4601, -61.9969, 37.642
6.832, 106, 35.4579, 51.2214, -15.1002, 97.4676, -62.0279, 37.6245
6.836, 106, 35.4569, 51.2288, -15.1052, 97.4719, -62.0622, 37.6031
6.84, 106, 35.4555, 51.2355, -15.1103, 97.4729, -62.0993, 37.5783
6.844, 106, 35.454, 51.2418, -15.1154, 97.471, -62.1386, 37.5504
6.848, 106, 35.4522, 51.2478, -15.1203, 97.4665, -62.1794, 37.5203
6.852, 106, 35.4501, 51.2537, -15.125, 97.4599, -62.2207, 37.4888
6.856, 106, 35.4476, 51.2596, -15.1296, 97.4519, -62.2619, 37.4567
6.86, 106, 35.4446, 51.2656, -15.134, 97.4433, -62.302, 37.4251
6.864, 106, 35.4413, 51.2718, -15.1383, 97.4348, -62.3403, 37.3947
6.868, 106, 35.4377, 51.2784, -15.1425, 97.4272, -62.3764, 37.3664
6.872, 106, 35.4339, 51.2855, -15.1465, 97.4212, -62.4097, 37.3409
6.876, 106, 35.4304, 51.2936, -15.1503, 97.4175, -62.44, 37.3186
6.88, 108, 35.4274, 51.3027, -15.1539, 97.4165, -62.4673, 37.2997
6.884, 108, 35.4253, 51.3129, -15.1573, 97.4184, -62.4919, 37.2844
6.888, 109, 35.424, 51.3239, -15.1604, 97.4228, -62.5142, 37.2722
6.892, 109, 35.4238, 51.3355, -15.1632, 97.4294, -62.5349, 37.2625
6.896, 109, 35.4243, 51.3473, -15.1658, 97.4375, -62.5546, 37.2545
6.9, 109, 35.4253, 51.359, -15.1681, 97.4459, -62.5741, 37.2473
6.904, 109, 35.4263, 51.3706, -15.1702, 97.4536, -62.5943, 37.2399
6.908, 110, 35.4268, 51.382, -15.1719, 97.4594, -62.6159, 37.2312
6.912, 110, 35.4263, 51.3932, -15.1735, 97.4624, -62.6398, 37.2203
6.916, 110, 35.4245, 51.404, -15.1748, 97.4618, -62.6664, 37.2066
6.92, 110, 35.4217, 51.4142, -15.1757, 97.457, -62.6965, 37.1896
6.924, 110, 35.4183, 51.4237, -15.1763, 97.4479, -62.7302, 37.1691
6.928, 110, 35.4145, 51.4319, -15.1764, 97.4347, -62.7678, 37.1454
6.932, 111, 35.4106, 51.4389, -15.1761, 97.4179, -62.8089, 37.1189
6.936, 111, 35.4067, 51.4445, -15.1754, 97.3985, -62.8531, 37.0904
6.94, 111, 35.4029, 51.4493, -15.1743, 97.3773, -62.8995, 37.0609
6.944, 111, 35.3993, 51.4538, -15.1729, 97.3557, -62.9473, 37.0315
6.948, 111, 35.3959, 51.4584, -15.1712, 97.3349, -62.9953, 37.0034
6.952, 111, 35.3929, 51.4637, -15.1693, 97.3162, -63.0427, 36.9776
6.956, 112, 35.3909, 51.4699, -15.1671, 97.3004, -63.0884, 36.9551
6.96, 112, 35.39, 51.4772, -15.1647, 97.2882, -63.1318, 36.9364
6.964, 112, 35.3902, 51.4854, -15.1621, 97.2798, -63.1723, 36.9216
6.968, 112, 35.3911, 51.4945, -15.1595, 97.2751, -63.2097, 36.9107
6.972, 112, 35.3922, 51.5042, -15.157, 97.2735, -63.2437, 36.903
6.976, 112, 35.3932, 51.5145, -15.1547, 97.2742, -63.2744, 36.8979
6.98, 113, 35.3936, 51.5251, -15.1526, 97.2764, -63.3021, 36.8947
6.984, 113, 35.3934, 51.5357, -15.1508, 97.2793, -63.3272, 36.8924
6.988, 113, 35.3923, 51.546, -15.1492, 97.2818, -63.3501, 36.8902
6.992, 113, 35.3906, 51.5556, -15.1478, 97.2832, -63.3715, 36.8874
6.996, 113, 35.3882, 51.5641, -15.1465, 97.2829, -63.392, 36.8832
7, 113, 35.3852, 51.571, -15.1455, 97.2806, -63.412, 36.8774
7.004, 113, 35.3814, 51.5762, -15.1447, 97.2762, -63.4319, 36.8698
7.008, 113, 35.3769, 51.5798, -15.144, 97.27, -63.4519, 36.8606
7.012, 113, 35.372, 51.5822, -15.1434, 97.2625, -63.472, 36.8503
7.016, 113, 35.3671, 51.5841, -15.1429, 97.2543, -63.492, 36.8394
7.02, 113, 35.3626, 51.5861, -15.1423, 97.2464, -63.5116, 36.8289
7.024, 113, 35.3585, 51.5887, -15.1416, 97.2394, -63.5308, 36.8192
7.028, 114, 35.355, 51.5923, -15.1409, 97.234, -63.5493, 36.811
7.032, 114, 35.3518, 51.5968, -15.1401, 97.2305, -63.5671, 36.8046
7.036, 114, 35.349, 51.602, -15.1393, 97.2291, -63.5843, 36.8002
7.04, 114, 35.3467, 51.6076, -15.1386, 97.23, -63.601, 36.7978
7.044, 114, 35.3449, 51.6133, -15.1377, 97.233, -63.6175, 36.7973
7.048, 114, 35.3439, 51.619, -15.1368, 97.2377, -63.6339, 36.7983
7.052, 115, 35.3437, 51.6247, -15.1357, 97.2438, -63.6506, 36.8005
7.056, 115, 35.3441, 51.6305, -15.1345, 97.2506, -63.6678, 36.8032
7.06, 115, 35.345, 51.6361, -15.1332, 97.2574, -63.6856, 36.8058
7.064, 115, 35.3459, 51.6416, -15.1318, 97.2635, -63.7043, 36.8076
7.068, 115, 35.3464, 51.6467, -15.1305, 97.2682, -63.724, 36.8079
7.072, 115, 35.3463, 51.6513, -15.1291, 97.2709, -63.7447, 36.8064
7.077, 117, 35.3457, 51.6557, -15.1278, 97.2712, -63.7664, 36.8027
7.08, 117, 35.3448, 51.6601, -15.1264, 97.269, -63.7888, 36.7966
7.084, 118, 35.3438, 51.6646, -15.1249, 97.2643, -63.812, 36.7881
7.088, 118, 35.3427, 51.6693, -15.1233, 97.2569, -63.8356, 36.7773
7.092, 118, 35.3412, 51.6741, -15.1217, 97.247, -63.8594, 36.7643
7.096, 118, 35.3391, 51.6786, -15.1201, 97.2349, -63.8834, 36.7492
7.1, 118, 35.3363, 51.6826, -15.1186, 97.2209, -63.9074, 36.7325
7.104, 118, 35.3327, 51.6859, -15.1172, 97.2056, -63.931, 36.7147
7.108, 118, 35.3286, 51.6885, -15.116, 97.1896, -63.9542, 36.6963
7.112, 118, 35.3244, 51.6909, -15.1149, 97.1739, -63.9766, 36.6783
7.116, 118, 35.3206, 51.6935, -15.1138, 97.1592, -63.9979, 36.6614
7.12, 118, 35.3176, 51.6966, -15.1126, 97.1463, -64.018, 36.6464
7.124, 118, 35.3155, 51.7007, -15.1114, 97.1359, -64.0367, 36.6336
7.128, 118, 35.3144, 51.7057, -15.1101, 97.1281, -64.0539, 36.6234
7.132, 119, 35.3141, 51.7116, -15.1087, 97.123, -64.0698, 36.6159
7.136, 119, 35.3146, 51.7181, -15.1074, 97.1203, -64.0844, 36.6106
7.14, 119, 35.3155, 51.7248, -15.106, 97.1196, -64.0982, 36.6072
7.144, 119, 35.3168, 51.7317, -15.1047, 97.1203, -64.1114, 36.6051
7.148, 119, 35.3184, 51.7385, -15.1033, 97.1215, -64.1244, 36.6035
7.152, 119, 35.3199, 51.7451, -15.1019, 97.1226, -64.1376, 36.6017
7.156, 119, 35.3211, 51.7513, -15.1005, 97.1227, -64.1514, 36.5989
7.16, 119, 35.3217, 51.757, -15.0991, 97.1211, -64.1661, 36.5945
7.164, 119, 35.3215, 51.7618, -15.0978, 97.1175, -64.1821, 36.588
7.168, 119, 35.3203, 51.7656, -15.0967, 97.1114, -64.1993, 36.5792
7.172, 119, 35.3181, 51.7682, -15.0956, 97.1031, -64.2178, 36.5682
7.176, 119, 35.315, 51.7697, -15.0947, 97.0928, -64.2374, 36.5553
7.18, 121, 35.3113, 51.7705, -15.0938, 97.0813, -64.2576, 36.5412
7.184, 121, 35.3077, 51.7714, -15.0929, 97.0695, -64.278, 36.5267
7.188, 122, 35.3043, 51.773, -15.092, 97.0581, -64.2982, 36.5126
7.192, 122, 35.3018, 51.7758, -15.091, 97.0478, -64.3179, 36.4997
7.196, 122, 35.3, 51.78, -15.0899, 97.0392, -64.3368, 36.4883
7.2, 122, 35.2992, 51.7854, -15.0887, 97.0326, -64.3547, 36.4787
7.204, 122, 35.2991, 51.7916, -15.0876, 97.0278, -64.3719, 36.4709
7.208, 122, 35.2996, 51.7982, -15.0866, 97.0247, -64.3883, 36.4645
7.212, 122, 35.3002, 51.8049, -15.0857, 97.0229, -64.4044, 36.4593
7.216, 122, 35.3008, 51.8112, -15.0849, 97.0218, -64.4202, 36.4547
7.22, 122, 35.3012, 51.817, -15.0843, 97.0212, -64.4361, 36.4503
7.224, 122, 35.3011, 51.8223, -15.084, 97.0206, -64.4523, 36.4458
7.228, 122, 35.3004, 51.8268, -15.0838, 97.0198, -64.4689, 36.4409
7.233, 124, 35.2988, 51.8306, -15.0839, 97.0187, -64.4859, 36.4355
7.236, 124, 35.2964, 51.8337, -15.0843, 97.0173, -64.5034, 36.4297
7.24, 124, 35.2932, 51.8363, -15.0849, 97.0159, -64.5211, 36.4236
7.244, 124, 35.2896, 51.8389, -15.0857, 97.0149, -64.539, 36.4178
7.248, 124, 35.2858, 51.8419, -15.0867, 97.0146, -64.5569, 36.4124
7.252, 124, 35.2823, 51.8458, -15.0878, 97.0155, -64.5748, 36.408
7.256, 124, 35.2796, 51.8508, -15.0888, 97.0177, -64.5925, 36.4046
7.26, 124, 35.278, 51.857, -15.0898, 97.0213, -64.6104, 36.4022
7.264, 124, 35.2774, 51.8642, -15.0907, 97.0259, -64.6286, 36.4005
