timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.044, 7, 44.9812, 2.98205, 4.98941, 41.9181, -81.3835, -64.2657, 10.9125, 37.2022, 11.5109, -26.2588, -95.1863, 3.06476
5.048, 7, 44.9603, 2.96811, 4.96819, 41.8704, -81.4059, -64.2656, 10.8977, 37.1935, 11.4618, -26.2785, -95.2057, 3.03049
5.052, 7, 44.9395, 2.95416, 4.94694, 41.8227, -81.4282, -64.2655, 10.8828, 37.1847, 11.4128, -26.2981, -95.2251, 2.99614
5.056, 7, 44.9189, 2.94022, 4.92563, 41.7748, -81.4504, -64.2654, 10.8678, 37.1759, 11.3638, -26.3177, -95.2444, 2.96171
5.06, 7, 44.8983, 2.92629, 4.90429, 41.7268, -81.4726, -64.2653, 10.8528, 37.1671, 11.3149, -26.3372, -95.2637, 2.92721
5.064, 7, 44.8779, 2.91235, 4.8829, 41.6786, -81.4947, -64.2652, 10.8377, 37.1583, 11.266, -26.3566, -95.2829, 2.89264
5.068, 7, 44.8576, 2.89842, 4.86147, 41.6304, -81.5167, -64.2651, 10.8226, 37.1494, 11.2172, -26.376, -95.3021, 2.85799
5.072, 7, 44.8374, 2.8845, 4.83999, 41.582, -81.5386, -64.265, 10.8074, 37.1405, 11.1685, -26.3952, -95.3212, 2.82327
5.076, 7, 44.8173, 2.87058, 4.81847, 41.5336, -81.5605, -64.2649, 10.7921, 37.1316, 11.1198, -26.4144, -95.3403, 2.78848
5.08, 7, 44.7974, 2.85666, 4.7969, 41.485, -81.5823, -64.2649, 10.7768, 37.1227, 11.0712, -26.4336, -95.3594, 2.75361
5.084, 7, 44.7775, 2.84275, 4.7753, 41.4363, -81.604, -64.2648, 10.7615, 37.1137, 11.0226, -26.4526, -95.3784, 2.71866
5.088, 7, 44.7578, 2.82885, 4.75365, 41.3874, -81.6256, -64.2648, 10.746, 37.1047, 10.9741, -26.4716, -95.3973, 2.68365
5.092, 7, 44.7382, 2.81494, 4.73196, 41.3385, -81.6471, -64.2647, 10.7306, 37.0957, 10.9257, -26.4904, -95.4163, 2.64856
5.096, 7, 44.7188, 2.80105, 4.71022, 41.2895, -81.6686, -64.2647, 10.715, 37.0867, 10.8773, -26.5093, -95.4351, 2.6134
5.1, 7, 44.6994, 2.78716, 4.68845, 41.2403, -81.69, -64.2646, 10.6995, 37.0776, 10.829, -26.528, -95.4539, 2.57816
5.104, 7, 44.6802, 2.77327, 4.66663, 41.191, -81.7113, -64.2646, 10.6838, 37.0685, 10.7808, -26.5466, -95.4727, 2.54286
5.108, 7, 44.6611, 2.75939, 4.64477, 41.1416, -81.7325, -64.2646, 10.6681, 37.0594, 10.7326, -26.5652, -95.4914, 2.50747
5.112, 7, 44.6421, 2.74552, 4.62287, 41.0921, -81.7537, -64.2646, 10.6524, 37.0503, 10.6845, -26.5837, -95.5101, 2.47202
5.116, 7, 44.6233, 2.73165, 4.60093, 41.0425, -81.7748, -64.2646, 10.6366, 37.0411, 10.6364, -26.6022, -95.5287, 2.43649
5.12, 7, 44.6045, 2.71779, 4.57894, 40.9927, -81.7958, -64.2646, 10.6207, 37.0319, 10.5884, -26.6205, -95.5473, 2.40089
5.124, 7, 44.5859, 2.70394, 4.55692, 40.9429, -81.8167, -64.2646, 10.6048, 37.0227, 10.5405, -26.6388, -95.5658, 2.36522
5.128, 7, 44.5674, 2.69009, 4.53486, 40.8929, -81.8376, -64.2647, 10.5888, 37.0135, 10.4926, -26.657, -95.5843, 2.32948
5.132, 7, 44.549, 2.67625, 4.51275, 40.8428, -81.8583, -64.2647, 10.5728, 37.0042, 10.4448, -26.6751, -95.6028, 2.29366
5.136, 7, 44.5308, 2.66242, 4.49061, 40.7926, -81.879, -64.2648, 10.5567, 36.9949, 10.3971, -26.6932, -95.6212, 2.25777
5.14, 7, 44.5127, 2.64859, 4.46842, 40.7423, -81.8996, -64.2648, 10.5405, 36.9856, 10.3495, -26.7112, -95.6395, 2.22181
5.144, 7, 44.4947, 2.63477, 4.4462, 40.6919, -81.9201, -64.2649, 10.5244, 36.9763, 10.3019, -26.7291, -95.6578, 2.18577
5.148, 7, 44.4768, 2.62096, 4.42393, 40.6414, -81.9406, -64.265, 10.5081, 36.9669, 10.2543, -26.7469, -95.6761, 2.14967
5.152, 7, 44.459, 2.60716, 4.40163, 40.5907, -81.9609, -64.265, 10.4918, 36.9575, 10.2069, -26.7646, -95.6943, 2.11349
5.156, 7, 44.4414, 2.59336, 4.37929, 40.54, -81.9812, -64.2651, 10.4754, 36.9481, 10.1595, -26.7823, -95.7125, 2.07724
5.16, 7, 44.4239, 2.57958, 4.35691, 40.4891, -82.0014, -64.2652, 10.459, 36.9387, 10.1122, -26.7999, -95.7306, 2.04092
5.164, 7, 44.4065, 2.5658, 4.33449, 40.4381, -82.0216, -64.2653, 10.4425, 36.9292, 10.0649, -26.8175, -95.7486, 2.00452
5.168, 7, 44.3893, 2.55203, 4.31203, 40.387, -82.0416, -64.2654, 10.426, 36.9197, 10.0178, -26.8349, -95.7667, 1.96806
5.172, 7, 44.3721, 2.53827, 4.28953, 40.3358, -82.0616, -64.2656, 10.4094, 36.9102, 9.97065, -26.8523, -95.7846, 1.93152
5.176, 7, 44.3551, 2.52452, 4.267, 40.2845, -82.0815, -64.2657, 10.3928, 36.9007, 9.92361, -26.8696, -95.8026, 1.89491
5.18, 7, 44.3383, 2.51077, 4.24443, 40.233, -82.1013, -64.2658, 10.3761, 36.8911, 9.87664, -26.8868, -95.8204, 1.85823
5.184, 7, 44.3215, 2.49704, 4.22182, 40.1815, -82.121, -64.266, 10.3593, 36.8815, 9.82974, -26.904, -95.8383, 1.82148
5.188, 7, 44.3049, 2.48332, 4.19917, 40.1298, -82.1406, -64.2662, 10.3425, 36.8719, 9.78292, -26.921, -95.8561, 1.78466
5.192, 7, 44.2884, 2.4696, 4.17649, 40.0781, -82.1602, -64.2663, 10.3256, 36.8622, 9.73616, -26.938, -95.8738, 1.74776
5.196, 7, 44.272, 2.4559, 4.15377, 40.0262, -82.1797, -64.2665, 10.3087, 36.8526, 9.68948, -26.955, -95.8915, 1.7108
5.2, 7, 44.2558, 2.44221, 4.13101, 39.9742, -82.1991, -64.2667, 10.2917, 36.8429, 9.64287, -26.9718, -95.9091, 1.67376
5.204, 7, 44.2397, 2.42852, 4.10822, 39.9221, -82.2184, -64.2669, 10.2747, 36.8331, 9.59634, -26.9886, -95.9267, 1.63665
5.208, 7, 44.2237, 2.41485, 4.08539, 39.8699, -82.2376, -64.2671, 10.2576, 36.8234, 9.54988, -27.0053, -95.9443, 1.59947
5.212, 7, 44.2078, 2.40119, 4.06252, 39.8176, -82.2568, -64.2674, 10.2404, 36.8136, 9.50348, -27.0219, -95.9618, 1.56223
5.216, 7, 44.1921, 2.38754, 4.03962, 39.7651, -82.2758, -64.2676, 10.223, 36.8039, 9.45713, -27.0385, -95.9792, 1.52491
5.22, 7, 44.1765, 2.3739, 4.01668, 39.7126, -82.2948, -64.2678, 10.2053, 36.7943, 9.41078, -27.055, -95.9966, 1.48752
5.224, 7, 44.1611, 2.36028, 3.99371, 39.66, -82.3137, -64.2681, 10.1874, 36.7847, 9.36444, -27.0715, -96.014, 1.45006
5.232, 7, 44.1308, 2.33327, 3.94763, 39.5544, -82.3513, -64.2686, 10.151, 36.7656, 9.27173, -27.1048, -96.0488, 1.37497
5.232, 7, 44.1308, 2.33327, 3.94763, 39.5544, -82.3513, -64.2686, 10.151, 36.7656, 9.27173, -27.1048, -96.0488, 1.37497
5.236, 8, 44.1161, 2.31994, 3.92453, 39.5016, -82.3699, -64.2688, 10.1326, 36.7562, 9.22533, -27.1217, -96.0663, 1.33734
5.24, 8, 44.1017, 2.30673, 3.90138, 39.4489, -82.3885, -64.2689, 10.1143, 36.7467, 9.17888, -27.1389, -96.0838, 1.29965
5.244, 8, 44.0876, 2.29365, 3.87818, 39.3964, -82.407, -64.2689, 10.096, 36.7373, 9.13237, -27.1564, -96.1014, 1.26193
5.248, 8, 44.0738, 2.28071, 3.85493, 39.3442, -82.4254, -64.2687, 10.0778, 36.7278, 9.0858, -27.1743, -96.1191, 1.22416
5.252, 8, 44.0603, 2.26789, 3.83163, 39.2925, -82.4438, -64.2682, 10.0595, 36.7184, 9.03911, -27.1925, -96.1369, 1.18634
5.256, 8, 44.0471, 2.25514, 3.80829, 39.2413, -82.4622, -64.2675, 10.0411, 36.7091, 8.99231, -27.2112, -96.1548, 1.14849
5.26, 8, 44.0341, 2.24245, 3.78491, 39.1906, -82.4805, -64.2665, 10.0225, 36.6999, 8.94539, -27.2302, -96.1729, 1.11059
5.264, 8, 44.0214, 2.22988, 3.76148, 39.1403, -82.4987, -64.2652, 10.0039, 36.6907, 8.89838, -27.2497, -96.191, 1.07266
5.268, 8, 44.009, 2.21744, 3.73802, 39.0903, -82.5169, -64.2638, 9.98534, 36.6815, 8.85129, -27.2695, -96.2092, 1.03468
5.272, 8, 43.9969, 2.20512, 3.71452, 39.0405, -82.535, -64.2622, 9.96687, 36.6723, 8.80414, -27.2896, -96.2275, 0.996664
5.276, 8, 43.9851, 2.19292, 3.69098, 38.9908, -82.5531, -64.2606, 9.94839, 36.6631, 8.75695, -27.3099, -96.2459, 0.9586
5.28, 8, 43.9736, 2.18084, 3.66742, 38.9411, -82.5711, -64.2589, 9.92983, 36.6539, 8.70972, -27.3305, -96.2644, 0.920487
5.284, 8, 43.9623, 2.16885, 3.64382, 38.8913, -82.589, -64.2572, 9.91114, 36.6448, 8.66247, -27.3512, -96.2828, 0.882321
5.288, 8, 43.9513, 2.15691, 3.6202, 38.8414, -82.6068, -64.2556, 9.89223, 36.6358, 8.61521, -27.3719, -96.3013, 0.844098
5.292, 8, 43.9403, 2.145, 3.59656, 38.7914, -82.6246, -64.2539, 9.87304, 36.6268, 8.56795, -27.3927, -96.3197, 0.805814
5.296, 8, 43.9296, 2.1331, 3.5729, 38.7414, -82.6423, -64.2523, 9.85357, 36.6179, 8.5207, -27.4134, -96.3381, 0.767468
5.3, 8, 43.9189, 2.12121, 3.54922, 38.6912, -82.6599, -64.2506, 9.83392, 36.609, 8.47351, -27.434, -96.3564, 0.729059
5.304, 8, 43.9083, 2.10933, 3.52553, 38.6409, -82.6774, -64.249, 9.8142, 36.6001, 8.42638, -27.4546, -96.3747, 0.690586
5.308, 8, 43.8979, 2.09747, 3.50181, 38.5905, -82.6948, -64.2473, 9.79443, 36.5911, 8.37932, -27.4751, -96.3929, 0.65205
5.312, 8, 43.8876, 2.08561, 3.47808, 38.54, -82.7122, -64.2457, 9.77461, 36.5822, 8.33233, -27.4955, -96.4112, 0.613451
5.316, 8, 43.8775, 2.07377, 3.45433, 38.4893, -82.7295, -64.2441, 9.75474, 36.5732, 8.28542, -27.5159, -96.4293, 0.574787
5.32, 8, 43.8675, 2.06194, 3.43056, 38.4386, -82.7467, -64.2425, 9.73484, 36.5641, 8.23858, -27.5362, -96.4474, 0.536061
5.324, 8, 43.8576, 2.05012, 3.40678, 38.3878, -82.7639, -64.241, 9.71488, 36.5551, 8.19181, -27.5564, -96.4655, 0.497271
5.328, 8, 43.8478, 2.03832, 3.38297, 38.3369, -82.7809, -64.2394, 9.69488, 36.546, 8.14512, -27.5766, -96.4836, 0.458418
5.332, 8, 43.8382, 2.02652, 3.35916, 38.2859, -82.7979, -64.2378, 9.67484, 36.5369, 8.09851, -27.5967, -96.5016, 0.419502
5.336, 8, 43.8287, 2.01474, 3.33532, 38.2348, -82.8148, -64.2363, 9.65475, 36.5278, 8.05197, -27.6167, -96.5195, 0.380523
5.34, 8, 43.8193, 2.00298, 3.31147, 38.1835, -82.8317, -64.2347, 9.63462, 36.5186, 8.0055, -27.6367, -96.5374, 0.341481
5.344, 8, 43.81, 1.99122, 3.28761, 38.1322, -82.8485, -64.2332, 9.61444, 36.5094, 7.95911, -27.6566, -96.5553, 0.302375
5.348, 8, 43.8009, 1.97948, 3.26372, 38.0808, -82.8652, -64.2317, 9.59421, 36.5002, 7.9128, -27.6764, -96.5731, 0.263207
5.352, 8, 43.7919, 1.96775, 3.23982, 38.0292, -82.8818, -64.2302, 9.57394, 36.4909, 7.86656, -27.6962, -96.5909, 0.223976
5.356, 8, 43.7831, 1.95604, 3.21591, 37.9776, -82.8983, -64.2287, 9.55363, 36.4816, 7.8204, -27.7159, -96.6087, 0.184682
5.36, 8, 43.7744, 1.94433, 3.19198, 37.9259, -82.9147, -64.2272, 9.53327, 36.4723, 7.77431, -27.7355, -96.6264, 0.145325
5.364, 8, 43.7658, 1.93264, 3.16804, 37.8741, -82.9311, -64.2257, 9.51286, 36.463, 7.72831, -27.7551, -96.644, 0.105906
5.368, 8, 43.7573, 1.92097, 3.14409, 37.8221, -82.9474, -64.2242, 9.49241, 36.4536, 7.68238, -27.7746, -96.6616, 0.0664242
5.372, 8, 43.749, 1.90931, 3.12011, 37.7701, -82.9637, -64.2228, 9.47191, 36.4442, 7.63652, -27.7941, -96.6792, 0.0268798
5.376, 8, 43.7408, 1.89766, 3.09613, 37.7179, -82.9798, -64.2213, 9.45137, 36.4348, 7.59075, -27.8134, -96.6967, -0.0127272
5.38, 8, 43.7327, 1.88603, 3.07213, 37.6657, -82.9959, -64.2199, 9.43078, 36.4253, 7.54506, -27.8328, -96.7142, -0.0523967
5.384, 8, 43.7247, 1.87442, 3.04812, 37.6134, -83.0119, -64.2185, 9.41015, 36.4158, 7.49944, -27.852, -96.7316, -0.0921285
5.388, 8, 43.7169, 1.86281, 3.0241, 37.5609, -83.0278, -64.2171, 9.38948, 36.4063, 7.45391, -27.8712, -96.7491, -0.131923
5.392, 8, 43.7092, 1.85123, 3.00006, 37.5084, -83.0436, -64.2157, 9.36875, 36.3968, 7.40845, -27.8903, -96.7664, -0.171779
5.396, 8, 43.7017, 1.83965, 2.97601, 37.4558, -83.0594, -64.2143, 9.34799, 36.3872, 7.36308, -27.9094, -96.7837, -0.211698
5.4, 8, 43.6943, 1.82809, 2.95195, 37.403, -83.0751, -64.2129, 9.32717, 36.3776, 7.31778, -27.9283, -96.801, -0.251679
5.404, 8, 43.687, 1.81655, 2.92788, 37.3502, -83.0907, -64.2115, 9.30632, 36.3679, 7.27257, -27.9473, -96.8182, -0.291722
5.408, 8, 43.6798, 1.80503, 2.9038, 37.2973, -83.1062, -64.2102, 9.28541, 36.3583, 7.22743, -27.9661, -96.8354, -0.331827
5.412, 8, 43.6728, 1.79352, 2.8797, 37.2442, -83.1216, -64.2089, 9.26447, 36.3486, 7.18238, -27.9849, -96.8526, -0.371994
5.416, 8, 43.6659, 1.78202, 2.85559, 37.1911, -83.137, -64.2075, 9.24347, 36.3389, 7.13741, -28.0037, -96.8697, -0.412223
5.42, 8, 43.6592, 1.77054, 2.83148, 37.1379, -83.1523, -64.2062, 9.22243, 36.3291, 7.09253, -28.0223, -96.8867, -0.452513
5.424, 8, 43.6526, 1.75908, 2.80735, 37.0846, -83.1675, -64.2049, 9.20135, 36.3193, 7.04772, -28.0409, -96.9037, -0.492866
5.428, 8, 43.6461, 1.74763, 2.78321, 37.0312, -83.1826, -64.2036, 9.18022, 36.3095, 7.003, -28.0594, -96.9207, -0.533281
5.432, 8, 43.6397, 1.7362, 2.75906, 36.9776, -83.1977, -64.2023, 9.15905, 36.2997, 6.95836, -28.0779, -96.9377, -0.573757
5.436, 8, 43.6335, 1.72479, 2.73491, 36.924, -83.2126, -64.2011, 9.13783, 36.2898, 6.91381, -28.0963, -96.9545, -0.614295
5.44, 8, 43.6274, 1.71339, 2.71074, 36.8703, -83.2275, -64.1998, 9.11656, 36.2799, 6.86934, -28.1147, -96.9714, -0.654894
5.444, 8, 43.6214, 1.70201, 2.68656, 36.8165, -83.2423, -64.1986, 9.09525, 36.2699, 6.82495, -28.1329, -96.9882, -0.695555
5.448, 8, 43.6156, 1.69065, 2.66238, 36.7626, -83.2571, -64.1973, 9.0739, 36.26, 6.78065, -28.1511, -97.005, -0.736278
5.452, 8, 43.6099, 1.6793, 2.63819, 36.7086, -83.2717, -64.1961, 9.0525, 36.25, 6.73643, -28.1693, -97.0217, -0.777062
5.456, 8, 43.6043, 1.66798, 2.61398, 36.6545, -83.2863, -64.1949, 9.03105, 36.24, 6.6923, -28.1874, -97.0384, -0.817908
5.46, 8, 43.5989, 1.65667, 2.58977, 36.6003, -83.3008, -64.1937, 9.00956, 36.2299, 6.64826, -28.2054, -97.055, -0.858815
5.464, 8, 43.5936, 1.64537, 2.56556, 36.546, -83.3152, -64.1925, 8.98803, 36.2198, 6.6043, -28.2233, -97.0716, -0.899783
5.468, 8, 43.5885, 1.6341, 2.54133, 36.4916, -83.3295, -64.1914, 8.96644, 36.2097, 6.56043, -28.2412, -97.0881, -0.940812
5.472, 8, 43.5834, 1.62284, 2.5171, 36.4371, -83.3438, -64.1902, 8.94482, 36.1995, 6.51664, -28.2591, -97.1047, -0.981903
5.476, 8, 43.5785, 1.61161, 2.49286, 36.3826, -83.3579, -64.1891, 8.92315, 36.1894, 6.47295, -28.2768, -97.1211, -1.02305
5.48, 8, 43.5738, 1.60039, 2.46862, 36.3279, -83.372, -64.188, 8.90143, 36.1791, 6.42934, -28.2945, -97.1375, -1.06427
5.484, 8, 43.5692, 1.58919, 2.44437, 36.2731, -83.386, -64.1868, 8.87967, 36.1689, 6.38581, -28.3121, -97.1539, -1.10554
5.488, 8, 43.5647, 1.578, 2.42011, 36.2183, -83.3999, -64.1857, 8.85786, 36.1586, 6.34238, -28.3297, -97.1703, -1.14688
5.496, 8, 43.5561, 1.5557, 2.37157, 36.1083, -83.4275, -64.1836, 8.81411, 36.138, 6.25578, -28.3646, -97.2028, -1.22973
5.496, 8, 43.5561, 1.5557, 2.37157, 36.1083, -83.4275, -64.1836, 8.81411, 36.138, 6.25578, -28.3646, -97.2028, -1.22973
5.5, 8, 43.552, 1.54457, 2.3473, 36.0531, -83.4412, -64.1825, 8.79215, 36.1276, 6.21262, -28.382, -97.219, -1.27125
5.504, 8, 43.5481, 1.53347, 2.32302, 35.9979, -83.4548, -64.1815, 8.77009, 36.1172, 6.16953, -28.3993, -97.2352, -1.31283
5.508, 8, 43.5443, 1.52238, 2.29874, 35.9426, -83.4683, -64.1804, 8.74782, 36.1068, 6.12651, -28.4166, -97.2513, -1.35448
5.512, 8, 43.5406, 1.51132, 2.27445, 35.8871, -83.4818, -64.1794, 8.7253, 36.0964, 6.08354, -28.4338, -97.2674, -1.39621
5.516, 8, 43.537, 1.50026, 2.25019, 35.8316, -83.4951, -64.1784, 8.70255, 36.0859, 6.04063, -28.451, -97.2835, -1.43804
5.52, 8, 43.5335, 1.48918, 2.22599, 35.776, -83.5084, -64.1773, 8.67965, 36.0755, 5.99777, -28.4683, -97.2995, -1.48001
5.524, 8, 43.53, 1.47805, 2.20196, 35.7204, -83.5215, -64.1762, 8.65666, 36.065, 5.95497, -28.4857, -97.3155, -1.52217
5.528, 9, 43.5266, 1.46684, 2.17817, 35.6646, -83.5345, -64.1747, 8.63362, 36.0545, 5.91222, -28.5032, -97.3314, -1.56453
5.532, 9, 43.5231, 1.45551, 2.15474, 35.6089, -83.5473, -64.1727, 8.61062, 36.0439, 5.86952, -28.521, -97.3473, -1.60716
5.536, 9, 43.5197, 1.44403, 2.1318, 35.5531, -83.5598, -64.1699, 8.58769, 36.0333, 5.82688, -28.539, -97.3632, -1.65006
5.54, 9, 43.5162, 1.43234, 2.10947, 35.4974, -83.5721, -64.166, 8.56478, 36.0228, 5.78429, -28.5574, -97.3791, -1.69326
5.544, 9, 43.5129, 1.42044, 2.08782, 35.4418, -83.5839, -64.1608, 8.5418, 36.0121, 5.74174, -28.576, -97.395, -1.73677
5.548, 9, 43.5097, 1.40833, 2.06686, 35.3862, -83.5954, -64.1543, 8.51869, 36.0015, 5.69921, -28.5949, -97.4108, -1.78058
5.552, 9, 43.5065, 1.39601, 2.04657, 35.3306, -83.6065, -64.1464, 8.49549, 35.9909, 5.65672, -28.6141, -97.4266, -1.82469
5.556, 9, 43.5034, 1.38349, 2.02693, 35.2751, -83.6173, -64.1374, 8.4723, 35.9802, 5.61428, -28.6336, -97.4424, -1.86911
5.56, 9, 43.5004, 1.37079, 2.00781, 35.2196, -83.6278, -64.1274, 8.44918, 35.9695, 5.5719, -28.6533, -97.4581, -1.91382
5.564, 9, 43.4973, 1.35795, 1.98911, 35.1642, -83.6381, -64.1169, 8.4261, 35.9588, 5.5296, -28.6733, -97.4738, -1.95879
5.568, 9, 43.4943, 1.34501, 1.97069, 35.1086, -83.6482, -64.1061, 8.403, 35.9481, 5.48737, -28.6935, -97.4895, -2.00399
5.572, 9, 43.4913, 1.332, 1.95247, 35.0531, -83.6582, -64.0951, 8.37981, 35.9373, 5.4452, -28.7138, -97.5052, -2.04939
5.576, 9, 43.4884, 1.31894, 1.93438, 34.9975, -83.668, -64.084, 8.35649, 35.9265, 5.40312, -28.7341, -97.5208, -2.09494
5.58, 9, 43.4855, 1.30587, 1.91635, 34.9418, -83.6778, -64.073, 8.33296, 35.9156, 5.3611, -28.7545, -97.5364, -2.14061
5.584, 9, 43.4828, 1.2928, 1.89834, 34.886, -83.6875, -64.062, 8.30917, 35.9047, 5.31917, -28.7748, -97.5519, -2.18637
5.588, 9, 43.4802, 1.27974, 1.88035, 34.8301, -83.6971, -64.051, 8.28516, 35.8938, 5.27732, -28.7951, -97.5674, -2.2322
5.592, 9, 43.4777, 1.26667, 1.86238, 34.7742, -83.7067, -64.04, 8.26102, 35.8829, 5.23557, -28.8153, -97.5829, -2.27811
5.596, 9, 43.4754, 1.25362, 1.84443, 34.7182, -83.7161, -64.029, 8.23682, 35.8719, 5.19394, -28.8355, -97.5983, -2.32408
5.6, 9, 43.4732, 1.24056, 1.8265, 34.6621, -83.7254, -64.0181, 8.21257, 35.8609, 5.15242, -28.8556, -97.6136, -2.37012
5.604, 9, 43.4712, 1.22752, 1.80859, 34.606, -83.7347, -64.0072, 8.18829, 35.8498, 5.11102, -28.8756, -97.6289, -2.41622
5.608, 9, 43.4693, 1.21448, 1.7907, 34.5498, -83.7438, -63.9963, 8.16395, 35.8387, 5.06974, -28.8955, -97.6442, -2.46239
5.612, 9, 43.4675, 1.20144, 1.77283, 34.4935, -83.7529, -63.9854, 8.13958, 35.8276, 5.02857, -28.9154, -97.6594, -2.50863
5.616, 9, 43.4659, 1.18841, 1.75498, 34.4371, -83.7619, -63.9746, 8.11516, 35.8164, 4.98753, -28.9352, -97.6746, -2.55494
5.62, 9, 43.4644, 1.17538, 1.73715, 34.3806, -83.7708, -63.9638, 8.0907, 35.8051, 4.94659, -28.9549, -97.6897, -2.60131
5.624, 9, 43.4631, 1.16236, 1.71934, 34.3241, -83.7796, -63.953, 8.06619, 35.7938, 4.90578, -28.9746, -97.7048, -2.64775
5.628, 9, 43.4619, 1.14935, 1.70155, 34.2675, -83.7883, -63.9422, 8.04164, 35.7825, 4.86509, -28.9942, -97.7198, -2.69425
5.632, 9, 43.4608, 1.13634, 1.68378, 34.2108, -83.7969, -63.9314, 8.01705, 35.7711, 4.82451, -29.0137, -97.7348, -2.74083
5.636, 9, 43.4598, 1.12334, 1.66604, 34.1541, -83.8054, -63.9207, 7.99241, 35.7596, 4.78405, -29.0332, -97.7498, -2.78746
5.64, 9, 43.459, 1.11034, 1.64832, 34.0972, -83.8139, -63.91, 7.96773, 35.7482, 4.74372, -29.0526, -97.7647, -2.83417
5.644, 9, 43.4584, 1.09735, 1.63062, 34.0404, -83.8222, -63.8993, 7.943, 35.7366, 4.7035, -29.0719, -97.7795, -2.88094
5.648, 9, 43.4579, 1.08437, 1.61294, 33.9834, -83.8305, -63.8887, 7.91823, 35.7251, 4.6634, -29.0912, -97.7943, -2.92777
5.652, 9, 43.4575, 1.07139, 1.59528, 33.9263, -83.8386, -63.878, 7.89342, 35.7134, 4.62342, -29.1104, -97.8091, -2.97467
5.656, 9, 43.4572, 1.05843, 1.57765, 33.8692, -83.8467, -63.8674, 7.86856, 35.7018, 4.58357, -29.1295, -97.8238, -3.02164
5.66, 9, 43.4571, 1.04546, 1.56004, 33.812, -83.8547, -63.8568, 7.84366, 35.6901, 4.54384, -29.1486, -97.8385, -3.06867
5.664, 9, 43.4571, 1.03251, 1.54246, 33.7548, -83.8626, -63.8463, 7.81872, 35.6783, 4.50422, -29.1676, -97.8531, -3.11577
5.668, 9, 43.4573, 1.01957, 1.5249, 33.6975, -83.8704, -63.8357, 7.79373, 35.6665, 4.46473, -29.1865, -97.8677, -3.16294
5.672, 9, 43.4576, 1.00663, 1.50736, 33.6401, -83.8781, -63.8252, 7.7687, 35.6547, 4.42537, -29.2054, -97.8823, -3.21017
5.676, 9, 43.458, 0.993697, 1.48985, 33.5826, -83.8857, -63.8147, 7.74363, 35.6428, 4.38612, -29.2242, -97.8968, -3.25746
5.68, 9, 43.4586, 0.980775, 1.47237, 33.5251, -83.8932, -63.8043, 7.71851, 35.6308, 4.347, -29.2429, -97.9113, -3.30482
5.684, 9, 43.4593, 0.967861, 1.4549, 33.4675, -83.9007, -63.7938, 7.69335, 35.6188, 4.30801, -29.2616, -97.9257, -3.35225
5.688, 9, 43.4602, 0.954955, 1.43747, 33.4098, -83.908, -63.7834, 7.66814, 35.6068, 4.26913, -29.2801, -97.94, -3.39974
5.692, 9, 43.4612, 0.942058, 1.42006, 33.3521, -83.9153, -63.773, 7.64289, 35.5947, 4.23039, -29.2987, -97.9544, -3.4473
5.696, 9, 43.4623, 0.92917, 1.40267, 33.2942, -83.9224, -63.7626, 7.6176, 35.5826, 4.19176, -29.3171, -97.9687, -3.49492
5.7, 9, 43.4636, 0.91629, 1.38531, 33.2364, -83.9295, -63.7523, 7.59227, 35.5704, 4.15326, -29.3355, -97.9829, -3.54261
5.704, 9, 43.465, 0.90342, 1.36798, 33.1784, -83.9365, -63.742, 7.56689, 35.5582, 4.11489, -29.3538, -97.9971, -3.59036
5.708, 9, 43.4666, 0.890559, 1.35068, 33.1204, -83.9434, -63.7317, 7.54146, 35.5459, 4.07665, -29.3721, -98.0112, -3.63818
5.712, 9, 43.4682, 0.877707, 1.3334, 33.0623, -83.9501, -63.7214, 7.516, 35.5336, 4.03853, -29.3903, -98.0254, -3.68606
5.716, 9, 43.4701, 0.864865, 1.31615, 33.0042, -83.9568, -63.7112, 7.49049, 35.5212, 4.00054, -29.4084, -98.0394, -3.73401
5.72, 9, 43.472, 0.852033, 1.29893, 32.946, -83.9635, -63.701, 7.46493, 35.5088, 3.96267, -29.4264, -98.0534, -3.78202
5.724, 9, 43.4741, 0.83921, 1.28173, 32.8877, -83.97, -63.6908, 7.43934, 35.4963, 3.92494, -29.4444, -98.0674, -3.8301
5.728, 9, 43.4764, 0.826398, 1.26456, 32.8293, -83.9764, -63.6806, 7.4137, 35.4838, 3.88733, -29.4623, -98.0813, -3.87824
5.732, 9, 43.4787, 0.813596, 1.24743, 32.7709, -83.9827, -63.6705, 7.38801, 35.4713, 3.84985, -29.4802, -98.0952, -3.92644
5.736, 9, 43.4813, 0.800804, 1.23032, 32.7124, -83.989, -63.6603, 7.36228, 35.4587, 3.8125, -29.498, -98.1091, -3.97471
5.74, 9, 43.4839, 0.788023, 1.21324, 32.6539, -83.9951, -63.6502, 7.33651, 35.446, 3.77528, -29.5157, -98.1229, -4.02305
5.746, 9, 43.4896, 0.762493, 1.17917, 32.5366, -84.0071, -63.6301, 7.28484, 35.4206, 3.70123, -29.5509, -98.1504, -4.11991
5.748, 9, 43.4896, 0.762493, 1.17917, 32.5366, -84.0071, -63.6301, 7.28484, 35.4206, 3.70123, -29.5509, -98.1504, -4.11991
