timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.788, 9, 43.4565, 1.00895, 1.51059, 33.6512, -83.877, -63.8271, 7.77538, 35.6576, 4.43174, -29.2023, -97.8798, -3.20085
6.792, 9, 43.4566, 1.00249, 1.50183, 33.6224, -83.8808, -63.8218, 7.76285, 35.6517, 4.41209, -29.2117, -97.8871, -3.22449
6.796, 9, 43.4569, 0.99602, 1.49307, 33.5937, -83.8846, -63.8166, 7.75031, 35.6457, 4.39247, -29.2211, -97.8943, -3.24814
6.8, 9, 43.4571, 0.989557, 1.48433, 33.565, -83.8884, -63.8114, 7.73776, 35.6398, 4.37288, -29.2305, -97.9016, -3.2718
6.804, 9, 43.4574, 0.983095, 1.47558, 33.5362, -83.8922, -63.8061, 7.7252, 35.6338, 4.35332, -29.2398, -97.9088, -3.29548
6.808, 9, 43.4578, 0.976636, 1.46685, 33.5074, -83.8959, -63.8009, 7.71263, 35.6278, 4.3338, -29.2492, -97.916, -3.31918
6.812, 9, 43.4581, 0.970179, 1.45812, 33.4786, -83.8996, -63.7957, 7.70005, 35.6218, 4.3143, -29.2585, -97.9232, -3.3429
6.816, 9, 43.4585, 0.963724, 1.44939, 33.4498, -83.9033, -63.7905, 7.68745, 35.6158, 4.29484, -29.2678, -97.9304, -3.36663
6.82, 9, 43.4589, 0.957271, 1.44067, 33.4209, -83.907, -63.7853, 7.67485, 35.6098, 4.27541, -29.2771, -97.9376, -3.39037
6.824, 9, 43.4594, 0.95082, 1.43196, 33.3921, -83.9106, -63.7801, 7.66224, 35.6038, 4.25601, -29.2864, -97.9448, -3.41414
6.828, 9, 43.4599, 0.944372, 1.42326, 33.3632, -83.9142, -63.7749, 7.64961, 35.5977, 4.23663, -29.2957, -97.9519, -3.43792
6.832, 9, 43.4605, 0.937925, 1.41456, 33.3343, -83.9178, -63.7697, 7.63697, 35.5917, 4.2173, -29.3049, -97.9591, -3.46171
6.836, 9, 43.461, 0.931481, 1.40587, 33.3054, -83.9214, -63.7645, 7.62432, 35.5856, 4.19799, -29.3141, -97.9662, -3.48553
6.84, 9, 43.4616, 0.925039, 1.39718, 33.2765, -83.9249, -63.7593, 7.61166, 35.5795, 4.17871, -29.3233, -97.9734, -3.50936
6.844, 9, 43.4623, 0.918599, 1.3885, 33.2475, -83.9285, -63.7541, 7.59899, 35.5734, 4.15947, -29.3325, -97.9805, -3.5332
6.852, 9, 43.4637, 0.905726, 1.37117, 33.1896, -83.9355, -63.7438, 7.57362, 35.5612, 4.12107, -29.3508, -97.9947, -3.58094
6.852, 9, 43.4637, 0.905726, 1.37117, 33.1896, -83.9355, -63.7438, 7.57362, 35.5612, 4.12107, -29.3508, -97.9947, -3.58094
6.856, 9, 43.4644, 0.899293, 1.36251, 33.1606, -83.9389, -63.7387, 7.56092, 35.5551, 4.10192, -29.36, -98.0018, -3.60483
6.86, 9, 43.4652, 0.892863, 1.35386, 33.1316, -83.9424, -63.7335, 7.54821, 35.549, 4.0828, -29.3691, -98.0088, -3.62874
6.864, 9, 43.466, 0.886435, 1.34521, 33.1026, -83.9458, -63.7284, 7.53548, 35.5428, 4.06372, -29.3782, -98.0159, -3.65267
6.868, 9, 43.4669, 0.880009, 1.33657, 33.0735, -83.9492, -63.7233, 7.52275, 35.5366, 4.04466, -29.3873, -98.023, -3.67661
6.872, 9, 43.4677, 0.873585, 1.32794, 33.0445, -83.9526, -63.7181, 7.51, 35.5305, 4.02564, -29.3964, -98.03, -3.70057
6.876, 9, 43.4687, 0.867164, 1.31932, 33.0154, -83.9559, -63.713, 7.49724, 35.5243, 4.00664, -29.4054, -98.037, -3.72455
6.88, 9, 43.4696, 0.860746, 1.3107, 32.9863, -83.9592, -63.7079, 7.48448, 35.5181, 3.98769, -29.4145, -98.044, -3.74854
6.884, 9, 43.4706, 0.854329, 1.30209, 32.9572, -83.9625, -63.7028, 7.4717, 35.5119, 3.96876, -29.4235, -98.051, -3.77255
6.888, 9, 43.4716, 0.847915, 1.29349, 32.9281, -83.9658, -63.6977, 7.45891, 35.5057, 3.94986, -29.4325, -98.0581, -3.79657
6.892, 9, 43.4727, 0.841502, 1.28489, 32.8989, -83.969, -63.6926, 7.44611, 35.4994, 3.931, -29.4415, -98.065, -3.82061
6.896, 9, 43.4738, 0.835087, 1.2763, 32.8698, -83.9723, -63.6875, 7.4333, 35.4932, 3.91216, -29.4505, -98.072, -3.84467
6.9, 9, 43.4749, 0.828667, 1.26772, 32.8406, -83.9755, -63.6824, 7.42047, 35.4869, 3.89336, -29.4594, -98.079, -3.86874
6.904, 9, 43.476, 0.822239, 1.25916, 32.8114, -83.9787, -63.6773, 7.40764, 35.4807, 3.87459, -29.4684, -98.0859, -3.89283
6.908, 9, 43.4772, 0.815799, 1.25061, 32.7822, -83.9818, -63.6723, 7.3948, 35.4744, 3.85585, -29.4773, -98.0929, -3.91694
6.912, 9, 43.4784, 0.809344, 1.24207, 32.753, -83.9849, -63.6672, 7.38194, 35.4681, 3.83715, -29.4862, -98.0998, -3.94106
6.916, 9, 43.4797, 0.80287, 1.23356, 32.7237, -83.988, -63.6621, 7.36908, 35.4618, 3.81847, -29.4951, -98.1068, -3.9652
6.92, 9, 43.4809, 0.796377, 1.22508, 32.6945, -83.991, -63.657, 7.3562, 35.4555, 3.79982, -29.5039, -98.1137, -3.98936
6.924, 9, 43.4822, 0.789861, 1.21663, 32.6652, -83.994, -63.6519, 7.34332, 35.4492, 3.78121, -29.5128, -98.1206, -4.01353
6.928, 9, 43.4836, 0.783322, 1.20821, 32.6359, -83.9969, -63.6467, 7.33042, 35.4429, 3.76263, -29.5216, -98.1275, -4.03772
6.932, 9, 43.485, 0.776755, 1.19983, 32.6066, -83.9997, -63.6416, 7.31751, 35.4365, 3.74408, -29.5305, -98.1344, -4.06193
6.936, 9, 43.4864, 0.770159, 1.19149, 32.5773, -84.0025, -63.6364, 7.30459, 35.4302, 3.72556, -29.5393, -98.1413, -4.08615
6.94, 9, 43.4878, 0.763533, 1.18319, 32.5479, -84.0053, -63.6312, 7.29166, 35.4238, 3.70708, -29.548, -98.1481, -4.11039
6.944, 9, 43.4893, 0.756874, 1.17493, 32.5186, -84.008, -63.626, 7.27871, 35.4174, 3.68863, -29.5568, -98.155, -4.13465
6.948, 9, 43.4909, 0.750184, 1.16671, 32.4892, -84.0106, -63.6207, 7.26576, 35.411, 3.67021, -29.5656, -98.1618, -4.15892
6.952, 9, 43.4925, 0.743462, 1.15853, 32.4599, -84.0132, -63.6155, 7.2528, 35.4046, 3.65184, -29.5743, -98.1687, -4.1832
6.956, 9, 43.4941, 0.73671, 1.15039, 32.4305, -84.0157, -63.6102, 7.23982, 35.3981, 3.6335, -29.583, -98.1755, -4.2075
6.96, 9, 43.4958, 0.729932, 1.14229, 32.4011, -84.0182, -63.6049, 7.22683, 35.3917, 3.61519, -29.5917, -98.1823, -4.23182
6.964, 9, 43.4976, 0.72313, 1.13422, 32.3717, -84.0207, -63.5996, 7.21383, 35.3852, 3.59693, -29.6004, -98.189, -4.25614
6.968, 9, 43.4994, 0.716304, 1.1262, 32.3423, -84.0231, -63.5943, 7.2008, 35.3787, 3.57872, -29.6091, -98.1958, -4.28048
6.972, 9, 43.5013, 0.709459, 1.1182, 32.3129, -84.0255, -63.589, 7.18775, 35.3721, 3.56054, -29.6177, -98.2025, -4.30483
6.976, 9, 43.5033, 0.702598, 1.11024, 32.2835, -84.0278, -63.5837, 7.17467, 35.3656, 3.54241, -29.6264, -98.2092, -4.32919
6.98, 9, 43.5053, 0.695723, 1.10232, 32.2541, -84.0302, -63.5784, 7.16155, 35.359, 3.52434, -29.635, -98.2158, -4.35356
6.984, 9, 43.5075, 0.688837, 1.09443, 32.2247, -84.0325, -63.5731, 7.14842, 35.3524, 3.50632, -29.6436, -98.2225, -4.37794
6.988, 9, 43.5097, 0.681944, 1.08657, 32.1953, -84.0348, -63.5678, 7.13525, 35.3458, 3.48835, -29.6522, -98.2291, -4.40233
6.992, 9, 43.5119, 0.675046, 1.07875, 32.166, -84.0371, -63.5624, 7.12207, 35.3391, 3.47046, -29.6608, -98.2356, -4.42673
6.996, 9, 43.5143, 0.668147, 1.07096, 32.1366, -84.0393, -63.5571, 7.10886, 35.3324, 3.45262, -29.6694, -98.2422, -4.45113
7, 9, 43.5167, 0.661247, 1.06321, 32.1073, -84.0416, -63.5518, 7.09564, 35.3257, 3.43486, -29.6779, -98.2487, -4.47554
7.004, 9, 43.5193, 0.654348, 1.0555, 32.078, -84.0438, -63.5465, 7.0824, 35.3189, 3.41718, -29.6865, -98.2552, -4.49995
7.008, 9, 43.5219, 0.647451, 1.04782, 32.0488, -84.046, -63.5413, 7.06914, 35.3121, 3.39957, -29.6951, -98.2617, -4.52436
7.012, 9, 43.5246, 0.640558, 1.04019, 32.0197, -84.0482, -63.536, 7.05586, 35.3053, 3.38205, -29.7037, -98.2681, -4.54877
7.016, 9, 43.5274, 0.63367, 1.03259, 31.9906, -84.0504, -63.5307, 7.04257, 35.2984, 3.36461, -29.7122, -98.2746, -4.57317
7.02, 9, 43.5302, 0.626789, 1.02504, 31.9616, -84.0526, -63.5255, 7.02927, 35.2915, 3.34725, -29.7208, -98.281, -4.59758
7.024, 9, 43.5331, 0.619917, 1.01752, 31.9327, -84.0547, -63.5202, 7.01596, 35.2845, 3.32998, -29.7294, -98.2874, -4.62198
7.028, 9, 43.5361, 0.613056, 1.01004, 31.9039, -84.0568, -63.515, 7.00263, 35.2775, 3.3128, -29.738, -98.2938, -4.64637
7.032, 10, 43.5392, 0.606206, 1.00261, 31.8751, -84.059, -63.5098, 6.9893, 35.2705, 3.2957, -29.7466, -98.3001, -4.67075
7.036, 10, 43.5424, 0.599368, 0.995206, 31.8464, -84.0611, -63.5046, 6.97594, 35.2634, 3.27868, -29.7552, -98.3065, -4.69513
7.04, 10, 43.5456, 0.592542, 0.987841, 31.8179, -84.0631, -63.4994, 6.96257, 35.2563, 3.26174, -29.7639, -98.3128, -4.71949
7.044, 10, 43.5489, 0.585727, 0.980512, 31.7894, -84.0652, -63.4942, 6.94917, 35.2492, 3.24488, -29.7725, -98.3191, -4.74383
7.048, 10, 43.5522, 0.578924, 0.973218, 31.7609, -84.0672, -63.489, 6.93574, 35.242, 3.22808, -29.7812, -98.3254, -4.76817
7.052, 10, 43.5556, 0.572134, 0.965956, 31.7326, -84.0692, -63.4839, 6.92228, 35.2348, 3.21136, -29.7899, -98.3317, -4.79249
7.056, 10, 43.5591, 0.565355, 0.958726, 31.7043, -84.0712, -63.4787, 6.9088, 35.2275, 3.19471, -29.7986, -98.338, -4.81679
7.06, 10, 43.5626, 0.558588, 0.951527, 31.6762, -84.0732, -63.4736, 6.89529, 35.2203, 3.17811, -29.8073, -98.3442, -4.84107
7.064, 10, 43.5661, 0.551833, 0.944359, 31.6481, -84.0751, -63.4684, 6.88177, 35.213, 3.16158, -29.816, -98.3504, -4.86533
7.068, 10, 43.5697, 0.545089, 0.937219, 31.6201, -84.0771, -63.4633, 6.86822, 35.2056, 3.1451, -29.8247, -98.3566, -4.88957
7.072, 10, 43.5734, 0.538355, 0.930107, 31.5922, -84.079, -63.4581, 6.85466, 35.1983, 3.12866, -29.8335, -98.3628, -4.91379
7.076, 10, 43.5771, 0.531631, 0.923022, 31.5643, -84.0808, -63.453, 6.84109, 35.1909, 3.11228, -29.8423, -98.369, -4.93799
7.08, 10, 43.5808, 0.524915, 0.915962, 31.5366, -84.0827, -63.4479, 6.82751, 35.1835, 3.09594, -29.8511, -98.3752, -4.96216
7.084, 10, 43.5846, 0.518205, 0.908925, 31.5089, -84.0845, -63.4427, 6.81391, 35.1761, 3.07963, -29.8599, -98.3813, -4.98631
7.088, 10, 43.5885, 0.5115, 0.901909, 31.4813, -84.0863, -63.4376, 6.80031, 35.1686, 3.06335, -29.8687, -98.3874, -5.01043
7.092, 10, 43.5923, 0.504798, 0.89491, 31.4538, -84.0881, -63.4325, 6.78668, 35.1612, 3.04709, -29.8776, -98.3935, -5.03452
7.096, 10, 43.5962, 0.498097, 0.887927, 31.4264, -84.0898, -63.4273, 6.77305, 35.1537, 3.03086, -29.8864, -98.3995, -5.05859
7.1, 10, 43.6002, 0.491398, 0.880956, 31.399, -84.0915, -63.4222, 6.75939, 35.1463, 3.01463, -29.8953, -98.4056, -5.08264
7.104, 10, 43.6042, 0.484699, 0.873994, 31.3716, -84.0932, -63.4171, 6.74573, 35.1388, 2.99841, -29.9042, -98.4116, -5.10666
7.108, 10, 43.6082, 0.478001, 0.867039, 31.3443, -84.0949, -63.4119, 6.73204, 35.1313, 2.98219, -29.9131, -98.4176, -5.13066
7.112, 10, 43.6122, 0.471302, 0.860087, 31.317, -84.0965, -63.4067, 6.71835, 35.1238, 2.96597, -29.922, -98.4236, -5.15463
7.116, 10, 43.6163, 0.4646, 0.853136, 31.2897, -84.0981, -63.4016, 6.70464, 35.1163, 2.94974, -29.9309, -98.4295, -5.17858
7.12, 10, 43.6203, 0.457894, 0.846184, 31.2624, -84.0997, -63.3964, 6.69091, 35.1089, 2.93349, -29.9398, -98.4354, -5.20251
7.124, 10, 43.6245, 0.451182, 0.83923, 31.2351, -84.1012, -63.3911, 6.67716, 35.1014, 2.91723, -29.9487, -98.4413, -5.22642
7.128, 10, 43.6286, 0.444462, 0.832272, 31.2079, -84.1027, -63.3859, 6.6634, 35.0939, 2.90094, -29.9576, -98.4472, -5.25031
7.132, 10, 43.6327, 0.437734, 0.825309, 31.1807, -84.1042, -63.3807, 6.64963, 35.0865, 2.88464, -29.9666, -98.453, -5.27418
7.136, 10, 43.6369, 0.430998, 0.818339, 31.1534, -84.1056, -63.3754, 6.63584, 35.079, 2.86831, -29.9755, -98.4589, -5.29804
7.14, 10, 43.6411, 0.424252, 0.811362, 31.1262, -84.107, -63.3701, 6.62205, 35.0716, 2.85195, -29.9845, -98.4647, -5.32187
7.144, 10, 43.6453, 0.417499, 0.804376, 31.099, -84.1084, -63.3648, 6.60825, 35.0641, 2.83557, -29.9934, -98.4705, -5.34569
7.148, 10, 43.6495, 0.410736, 0.797381, 31.0718, -84.1097, -63.3595, 6.59445, 35.0567, 2.81916, -30.0023, -98.4763, -5.36949
7.152, 10, 43.6537, 0.403964, 0.790376, 31.0446, -84.111, -63.3541, 6.58065, 35.0493, 2.80272, -30.0113, -98.4821, -5.39328
7.156, 10, 43.6579, 0.397184, 0.783359, 31.0174, -84.1122, -63.3487, 6.56685, 35.0419, 2.78626, -30.0203, -98.4878, -5.41705
7.16, 10, 43.6621, 0.390394, 0.77633, 30.9902, -84.1134, -63.3433, 6.55304, 35.0346, 2.76976, -30.0292, -98.4936, -5.44081
7.164, 10, 43.6663, 0.383595, 0.769288, 30.963, -84.1146, -63.3379, 6.53923, 35.0272, 2.75323, -30.0382, -98.4993, -5.46456
7.168, 10, 43.6705, 0.376789, 0.762232, 30.9358, -84.1157, -63.3325, 6.52542, 35.0199, 2.73668, -30.0471, -98.5051, -5.48829
7.172, 10, 43.6747, 0.369977, 0.755161, 30.9087, -84.1168, -63.327, 6.5116, 35.0125, 2.72009, -30.0561, -98.5108, -5.51201
7.176, 10, 43.6789, 0.363161, 0.748073, 30.8815, -84.1178, -63.3216, 6.49779, 35.0052, 2.70347, -30.065, -98.5165, -5.53572
7.18, 10, 43.6831, 0.356342, 0.740966, 30.8543, -84.1188, -63.3161, 6.48397, 34.9979, 2.68681, -30.074, -98.5222, -5.55941
7.184, 10, 43.6873, 0.349524, 0.733838, 30.8272, -84.1197, -63.3105, 6.47015, 34.9906, 2.67013, -30.083, -98.5279, -5.5831
7.188, 10, 43.6915, 0.342707, 0.726687, 30.8, -84.1206, -63.305, 6.45633, 34.9834, 2.65341, -30.0919, -98.5336, -5.60677
7.192, 10, 43.6957, 0.335895, 0.719511, 30.7729, -84.1215, -63.2994, 6.4425, 34.9761, 2.63666, -30.1009, -98.5393, -5.63043
7.196, 10, 43.6998, 0.329088, 0.712307, 30.7457, -84.1223, -63.2939, 6.42867, 34.9689, 2.61987, -30.1098, -98.545, -5.65408
7.2, 10, 43.704, 0.322287, 0.705074, 30.7185, -84.1231, -63.2883, 6.41484, 34.9617, 2.60306, -30.1188, -98.5507, -5.67772
7.204, 10, 43.7081, 0.315495, 0.697809, 30.6914, -84.1239, -63.2827, 6.40101, 34.9545, 2.58621, -30.1278, -98.5564, -5.70134
7.208, 10, 43.7123, 0.308715, 0.690511, 30.6642, -84.1246, -63.2771, 6.38718, 34.9474, 2.56932, -30.1367, -98.562, -5.72496
7.212, 10, 43.7164, 0.301946, 0.68318, 30.6371, -84.1254, -63.2716, 6.37334, 34.9402, 2.55241, -30.1457, -98.5677, -5.74856
7.216, 10, 43.7205, 0.295192, 0.675814, 30.6099, -84.1261, -63.266, 6.35951, 34.9331, 2.53547, -30.1547, -98.5734, -5.77215
7.22, 10, 43.7246, 0.288453, 0.668414, 30.5828, -84.1268, -63.2604, 6.34567, 34.926, 2.51849, -30.1636, -98.579, -5.79573
7.224, 10, 43.7287, 0.281732, 0.660979, 30.5556, -84.1274, -63.2548, 6.33183, 34.9189, 2.50148, -30.1726, -98.5847, -5.81929
7.228, 10, 43.7328, 0.275027, 0.653509, 30.5285, -84.1281, -63.2492, 6.31799, 34.9118, 2.48444, -30.1816, -98.5903, -5.84285
7.232, 10, 43.7369, 0.268339, 0.646004, 30.5013, -84.1287, -63.2436, 6.30415, 34.9047, 2.46736, -30.1905, -98.5959, -5.86639
7.236, 10, 43.7409, 0.261669, 0.638465, 30.4742, -84.1293, -63.238, 6.2903, 34.8977, 2.45026, -30.1995, -98.6015, -5.88991
7.24, 10, 43.745, 0.255016, 0.63089, 30.447, -84.1298, -63.2324, 6.27645, 34.8907, 2.43312, -30.2085, -98.6072, -5.91343
7.244, 10, 43.7491, 0.248381, 0.62328, 30.4199, -84.1304, -63.2268, 6.26261, 34.8837, 2.41595, -30.2175, -98.6128, -5.93693
7.248, 10, 43.7531, 0.241762, 0.615636, 30.3927, -84.1309, -63.2212, 6.24876, 34.8767, 2.39875, -30.2264, -98.6184, -5.96042
7.252, 10, 43.7571, 0.235161, 0.607956, 30.3655, -84.1314, -63.2155, 6.2349, 34.8697, 2.38152, -30.2354, -98.6239, -5.9839
7.256, 10, 43.7612, 0.228577, 0.600242, 30.3384, -84.1319, -63.2099, 6.22105, 34.8628, 2.36426, -30.2444, -98.6295, -6.00736
7.26, 10, 43.7652, 0.22201, 0.592492, 30.3112, -84.1324, -63.2043, 6.20719, 34.8558, 2.34696, -30.2534, -98.6351, -6.03081
7.264, 10, 43.7692, 0.215461, 0.584708, 30.2841, -84.1328, -63.1987, 6.19334, 34.8489, 2.32963, -30.2623, -98.6407, -6.05425
7.268, 10, 43.7732, 0.208929, 0.576889, 30.2569, -84.1332, -63.1931, 6.17948, 34.842, 2.31227, -30.2713, -98.6462, -6.07768
7.272, 10, 43.7772, 0.202414, 0.569034, 30.2298, -84.1337, -63.1874, 6.16561, 34.8351, 2.29488, -30.2803, -98.6518, -6.10109
7.276, 10, 43.7812, 0.195916, 0.561145, 30.2026, -84.134, -63.1818, 6.15175, 34.8283, 2.27746, -30.2893, -98.6573, -6.1245
7.28, 10, 43.7852, 0.189436, 0.55322, 30.1754, -84.1344, -63.1762, 6.13789, 34.8214, 2.26, -30.2983, -98.6629, -6.14788
7.284, 10, 43.7891, 0.182973, 0.545261, 30.1483, -84.1347, -63.1705, 6.12402, 34.8146, 2.24252, -30.3072, -98.6684, -6.17126
7.288, 10, 43.7931, 0.176528, 0.537266, 30.1211, -84.135, -63.1649, 6.11015, 34.8078, 2.225, -30.3162, -98.6739, -6.19462
7.292, 10, 43.797, 0.170099, 0.529237, 30.094, -84.1353, -63.1592, 6.09628, 34.801, 2.20745, -30.3252, -98.6794, -6.21798
7.296, 10, 43.801, 0.163688, 0.521172, 30.0668, -84.1356, -63.1536, 6.08241, 34.7942, 2.18987, -30.3342, -98.6849, -6.24131
7.3, 10, 43.8049, 0.157295, 0.513072, 30.0396, -84.1358, -63.1479, 6.06853, 34.7875, 2.17225, -30.3432, -98.6904, -6.26464
7.304, 10, 43.8088, 0.150918, 0.504938, 30.0125, -84.1361, -63.1423, 6.05466, 34.7807, 2.15461, -30.3522, -98.6959, -6.28795
7.308, 10, 43.8128, 0.14456, 0.496768, 29.9853, -84.1363, -63.1366, 6.04078, 34.774, 2.13693, -30.3612, -98.7014, -6.31125
7.312, 10, 43.8167, 0.138218, 0.488563, 29.9581, -84.1364, -63.131, 6.0269, 34.7673, 2.11922, -30.3701, -98.7069, -6.33454
7.316, 10, 43.8206, 0.131894, 0.480322, 29.931, -84.1366, -63.1253, 6.01302, 34.7606, 2.10148, -30.3791, -98.7123, -6.35782
7.32, 10, 43.8245, 0.125587, 0.472047, 29.9038, -84.1367, -63.1197, 5.99914, 34.754, 2.0837, -30.3881, -98.7178, -6.38108
7.324, 10, 43.8284, 0.119298, 0.463737, 29.8767, -84.1369, -63.114, 5.98525, 34.7473, 2.0659, -30.3971, -98.7232, -6.40433
7.328, 10, 43.8322, 0.113026, 0.455391, 29.8495, -84.137, -63.1083, 5.97136, 34.7407, 2.04806, -30.4061, -98.7287, -6.42757
7.332, 10, 43.8361, 0.106771, 0.44701, 29.8223, -84.137, -63.1026, 5.95747, 34.7341, 2.03019, -30.4151, -98.7341, -6.45079
7.336, 10, 43.84, 0.100534, 0.438594, 29.7952, -84.1371, -63.097, 5.94358, 34.7275, 2.01228, -30.4241, -98.7395, -6.47401
7.34, 10, 43.8438, 0.0943147, 0.430143, 29.768, -84.1371, -63.0913, 5.92969, 34.7209, 1.99435, -30.4331, -98.745, -6.49721
7.344, 10, 43.8477, 0.0881125, 0.421656, 29.7408, -84.1371, -63.0856, 5.9158, 34.7144, 1.97638, -30.4421, -98.7504, -6.52039
7.348, 10, 43.8515, 0.0819277, 0.413135, 29.7137, -84.1371, -63.0799, 5.9019, 34.7078, 1.95839, -30.4511, -98.7558, -6.54357
7.352, 10, 43.8553, 0.0757604, 0.404578, 29.6865, -84.1371, -63.0742, 5.88801, 34.7013, 1.94035, -30.4601, -98.7612, -6.56673
7.356, 10, 43.8592, 0.0696106, 0.395985, 29.6593, -84.137, -63.0685, 5.87411, 34.6948, 1.92229, -30.4691, -98.7665, -6.58988
7.36, 10, 43.863, 0.0634782, 0.387358, 29.6322, -84.1369, -63.0628, 5.86021, 34.6883, 1.9042, -30.4781, -98.7719, -6.61302
7.368, 10, 43.8706, 0.051266, 0.369997, 29.5778, -84.1367, -63.0514, 5.8324, 34.6754, 1.86791, -30.496, -98.7827, -6.65925
7.368, 10, 43.8706, 0.051266, 0.369997, 29.5778, -84.1367, -63.0514, 5.8324, 34.6754, 1.86791, -30.496, -98.7827, -6.65925
7.372, 10, 43.8744, 0.0451861, 0.361263, 29.5507, -84.1366, -63.0457, 5.81849, 34.669, 1.84972, -30.505, -98.788, -6.68235
7.376, 10, 43.8781, 0.0391238, 0.352494, 29.5235, -84.1364, -63.04, 5.80459, 34.6625, 1.83149, -30.514, -98.7934, -6.70544
7.38, 10, 43.8819, 0.0330788, 0.34369, 29.4963, -84.1362, -63.0343, 5.79068, 34.6562, 1.81324, -30.523, -98.7987, -6.72851
7.384, 10, 43.8857, 0.0270508, 0.334851, 29.4692, -84.136, -63.0286, 5.77676, 34.6498, 1.79495, -30.532, -98.804, -6.75157
7.388, 10, 43.8894, 0.0210388, 0.325978, 29.442, -84.1358, -63.0228, 5.76285, 34.6434, 1.77663, -30.541, -98.8094, -6.77462
7.392, 10, 43.8932, 0.0150421, 0.317073, 29.4148, -84.1355, -63.0171, 5.74894, 34.6371, 1.75827, -30.55, -98.8147, -6.79765
7.396, 10, 43.8969, 0.00905949, 0.308137, 29.3876, -84.1352, -63.0114, 5.73502, 34.6308, 1.73989, -30.559, -98.82, -6.82067
7.4, 10, 43.9005, 0.00308953, 0.299173, 29.3605, -84.1349, -63.0056, 5.7211, 34.6245, 1.72147, -30.568, -98.8253, -6.84367
7.404, 10, 43.9042, -0.00286909, 0.290186, 29.3333, -84.1346, -62.9998, 5.70718, 34.6182, 1.70301, -30.577, -98.8306, -6.86666
7.408, 10, 43.9078, -0.00881716, 0.28118, 29.306, -84.1342, -62.9941, 5.69326, 34.6119, 1.68453, -30.586, -98.8359, -6.88963
7.412, 10, 43.9114, -0.0147553, 0.272158, 29.2788, -84.1338, -62.9882, 5.67933, 34.6057, 1.66601, -30.5951, -98.8412, -6.91259
7.416, 10, 43.9149, -0.020684, 0.263126, 29.2515, -84.1334, -62.9824, 5.66541, 34.5995, 1.64745, -30.6041, -98.8465, -6.93553
7.42, 10, 43.9185, -0.0266043, 0.254088, 29.2242, -84.1329, -62.9765, 5.65148, 34.5932, 1.62887, -30.6131, -98.8517, -6.95846
7.424, 10, 43.9219, -0.0325169, 0.245049, 29.1969, -84.1324, -62.9705, 5.63756, 34.5871, 1.61025, -30.6221, -98.857, -6.98137
7.428, 10, 43.9254, -0.0384227, 0.236013, 29.1695, -84.1319, -62.9645, 5.62363, 34.5809, 1.5916, -30.6311, -98.8623, -7.00427
7.432, 10, 43.9288, -0.0443224, 0.226984, 29.142, -84.1314, -62.9585, 5.6097, 34.5747, 1.57291, -30.6401, -98.8675, -7.02716
7.436, 10, 43.9321, -0.050216, 0.217965, 29.1145, -84.1308, -62.9524, 5.59577, 34.5686, 1.55419, -30.6491, -98.8727, -7.05003
7.44, 10, 43.9354, -0.0561031, 0.208961, 29.087, -84.1302, -62.9462, 5.58183, 34.5625, 1.53545, -30.6581, -98.878, -7.07289
7.444, 10, 43.9387, -0.0619826, 0.199972, 29.0594, -84.1296, -62.9401, 5.5679, 34.5564, 1.51667, -30.6671, -98.8832, -7.09575
7.448, 10, 43.942, -0.0678531, 0.191002, 29.0318, -84.129, -62.9338, 5.55397, 34.5503, 1.49786, -30.6761, -98.8884, -7.11859
7.452, 10, 43.9452, -0.0737128, 0.182052, 29.0041, -84.1284, -62.9276, 5.54003, 34.5442, 1.47902, -30.6851, -98.8936, -7.14144
7.456, 10, 43.9484, -0.0795599, 0.173125, 28.9764, -84.1279, -62.9213, 5.52609, 34.5381, 1.46015, -30.6941, -98.8988, -7.16427
7.46, 10, 43.9516, -0.085393, 0.164222, 28.9486, -84.1273, -62.915, 5.51215, 34.5321, 1.44125, -30.7031, -98.904, -7.18711
7.464, 10, 43.9548, -0.0912107, 0.155347, 28.9208, -84.1267, -62.9086, 5.49821, 34.5261, 1.42233, -30.7121, -98.9091, -7.20995
7.468, 10, 43.9579, -0.0970116, 0.146501, 28.8929, -84.1262, -62.9022, 5.48425, 34.5201, 1.40338, -30.7211, -98.9143, -7.23279
7.472, 10, 43.9611, -0.102794, 0.137686, 28.865, -84.1257, -62.8958, 5.47027, 34.514, 1.38441, -30.7301, -98.9194, -7.25564
7.476, 10, 43.9643, -0.108556, 0.128905, 28.837, -84.1253, -62.8894, 5.45627, 34.5081, 1.36542, -30.7391, -98.9245, -7.2785
7.48, 10, 43.9674, -0.114297, 0.120161, 28.809, -84.1248, -62.8829, 5.44224, 34.5021, 1.34641, -30.7481, -98.9296, -7.30137
7.484, 10, 43.9706, -0.120015, 0.111454, 28.781, -84.1245, -62.8765, 5.42818, 34.4961, 1.32739, -30.7571, -98.9347, -7.32425
7.488, 10, 43.9738, -0.125709, 0.102788, 28.7529, -84.1241, -62.87, 5.41409, 34.4901, 1.30836, -30.7661, -98.9398, -7.34714
7.492, 10, 43.9771, -0.131378, 0.0941647, 28.7248, -84.1239, -62.8635, 5.39996, 34.4842, 1.28934, -30.7752, -98.9449, -7.37006
