timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.732, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.735, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.74, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.744, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.748, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.752, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.756, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.76, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.764, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.768, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.772, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.776, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.78, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.784, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.788, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.792, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.796, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.8, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.804, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.808, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.812, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.816, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.82, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.824, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.828, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.832, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.836, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.84, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.844, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.848, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.852, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.856, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.86, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.864, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.868, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.872, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.876, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.88, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.884, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.888, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.892, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.896, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.9, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.904, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.908, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.912, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.916, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.92, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.924, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.928, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.932, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.936, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.94, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.944, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.948, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.952, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.956, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.96, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.964, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.968, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.972, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.976, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.98, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.984, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.988, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.992, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.996, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.999, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.004, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.008, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.012, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.016, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.02, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.024, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.028, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.032, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.036, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.04, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.044, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.048, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.052, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.056, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.06, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.064, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.068, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.072, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.076, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.08, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.084, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.088, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.092, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.096, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.1, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.104, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.108, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.112, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.116, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.12, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.124, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.128, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.132, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.136, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.14, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.144, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.148, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.152, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.156, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.16, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.164, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.168, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.172, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.176, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.18, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.184, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.188, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.192, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.196, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.2, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.204, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.208, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.212, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.216, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.22, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.224, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.228, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.232, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.236, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.242, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.248, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.252, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.256, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.26, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.264, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.268, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.272, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.276, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.28, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.284, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.288, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.29, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3953, 39.04, 18.4023, -23.5862, -92.1299, 6.43991
4.292, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3953, 39.04, 18.4023, -23.5862, -92.1299, 6.43991
4.296, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3952, 39.0396, 18.4021, -23.5862, -92.13, 6.43991
4.302, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3947, 39.0386, 18.4018, -23.5862, -92.13, 6.43988
4.308, 4, 48.8188, 5.06406, 8.70256, 47.1166, -77.0004, -62.9063, 12.3923, 39.033, 18.3994, -23.5865, -92.1307, 6.43958
4.312, 4, 48.8182, 5.06356, 8.70245, 47.1165, -77.0005, -62.9063, 12.3904, 39.0282, 18.397, -23.5869, -92.1314, 6.43909
4.316, 4, 48.8169, 5.06243, 8.70214, 47.1163, -77.001, -62.9064, 12.388, 39.0219, 18.3932, -23.5878, -92.1328, 6.43818
4.32, 4, 48.8144, 5.0604, 8.70148, 47.1156, -77.002, -62.9067, 12.3852, 39.0142, 18.3876, -23.5892, -92.135, 6.43661
4.324, 4, 48.8104, 5.05718, 8.70021, 47.1142, -77.0041, -62.9073, 12.3821, 39.0052, 18.3799, -23.5914, -92.1383, 6.43413
4.328, 4, 48.8045, 5.05249, 8.69803, 47.1116, -77.0078, -62.9084, 12.3787, 38.9949, 18.3696, -23.5947, -92.1431, 6.43047
4.332, 4, 48.7962, 5.0461, 8.69452, 47.107, -77.0141, -62.9102, 12.3749, 38.9833, 18.3562, -23.5993, -92.1496, 6.42531
4.336, 4, 48.7853, 5.03794, 8.68928, 47.0998, -77.0237, -62.9131, 12.3704, 38.97, 18.3388, -23.6055, -92.1582, 6.41837
4.34, 4, 48.7714, 5.02792, 8.68186, 47.0894, -77.0376, -62.9173, 12.3653, 38.9549, 18.3171, -23.6135, -92.1693, 6.40934
4.342, 4, 48.7543, 5.01591, 8.67185, 47.0749, -77.0564, -62.9232, 12.3594, 38.938, 18.2903, -23.6237, -92.1832, 6.39795
4.345, 5, 48.7335, 5.00166, 8.65887, 47.0559, -77.0809, -62.9308, 12.3526, 38.9197, 18.2582, -23.6362, -92.2002, 6.38391
4.349, 5, 48.7085, 4.98495, 8.64259, 47.032, -77.1114, -62.9404, 12.3452, 38.9006, 18.2204, -23.6513, -92.2205, 6.36703
4.352, 5, 48.7085, 4.98495, 8.64259, 47.032, -77.1114, -62.9404, 12.3452, 38.9006, 18.2204, -23.6513, -92.2205, 6.36703
4.356, 5, 48.6791, 4.96566, 8.62277, 47.0029, -77.1483, -62.952, 12.337, 38.8807, 18.1768, -23.6692, -92.2443, 6.34715
4.36, 5, 48.6451, 4.94376, 8.59924, 46.9685, -77.1915, -62.9656, 12.3281, 38.8604, 18.1272, -23.6898, -92.2715, 6.32422
4.364, 5, 48.6064, 4.91932, 8.57194, 46.9288, -77.2409, -62.9812, 12.3185, 38.8395, 18.0716, -23.7131, -92.3022, 6.2983
4.368, 5, 48.5632, 4.89254, 8.54086, 46.884, -77.2961, -62.9988, 12.3081, 38.8179, 18.01, -23.7391, -92.3362, 6.26953
4.376, 5, 48.4647, 4.83311, 8.46796, 46.7804, -77.4218, -63.039, 12.2851, 38.7709, 17.8697, -23.7983, -92.413, 6.20437
4.376, 5, 48.4647, 4.83311, 8.46796, 46.7804, -77.4218, -63.039, 12.2851, 38.7709, 17.8697, -23.7983, -92.413, 6.20437
4.38, 5, 48.41, 4.80106, 8.42663, 46.7226, -77.4908, -63.0611, 12.2725, 38.7451, 17.7915, -23.831, -92.4553, 6.16856
4.384, 5, 48.352, 4.76768, 8.38248, 46.6617, -77.5626, -63.0842, 12.2592, 38.7179, 17.7088, -23.8655, -92.4996, 6.13101
4.388, 5, 48.291, 4.73307, 8.33589, 46.5985, -77.6364, -63.108, 12.2455, 38.6896, 17.622, -23.9015, -92.5456, 6.09204
4.392, 5, 48.2273, 4.69742, 8.2872, 46.5335, -77.7113, -63.1322, 12.2315, 38.6604, 17.5316, -23.9386, -92.593, 6.05195
4.396, 5, 48.1611, 4.661, 8.23675, 46.4673, -77.7867, -63.1566, 12.2171, 38.6303, 17.4382, -23.9768, -92.6414, 6.01105
4.4, 5, 48.093, 4.62408, 8.1848, 46.4004, -77.8619, -63.181, 12.2024, 38.5991, 17.3421, -24.0156, -92.6905, 5.96961
4.404, 5, 48.0233, 4.58692, 8.13156, 46.333, -77.9367, -63.2054, 12.1871, 38.567, 17.2438, -24.0549, -92.7399, 5.92786
4.408, 5, 47.9522, 4.5498, 8.07718, 46.2653, -78.0108, -63.2295, 12.171, 38.534, 17.1436, -24.0946, -92.7896, 5.88599
4.412, 5, 47.8801, 4.51296, 8.02177, 46.1973, -78.0841, -63.2534, 12.154, 38.5002, 17.0417, -24.1345, -92.8394, 5.8441
4.416, 5, 47.8073, 4.47656, 7.96542, 46.129, -78.1565, -63.2771, 12.136, 38.466, 16.9384, -24.1747, -92.8891, 5.80222
4.42, 5, 47.734, 4.44061, 7.90819, 46.0604, -78.2282, -63.3004, 12.117, 38.4317, 16.8339, -24.215, -92.9386, 5.7603
4.424, 5, 47.6603, 4.40513, 7.85014, 45.9912, -78.2991, -63.3234, 12.0973, 38.3975, 16.7283, -24.2555, -92.9881, 5.7182
4.428, 5, 47.5867, 4.37008, 7.79135, 45.9215, -78.3694, -63.3459, 12.0771, 38.3637, 16.6218, -24.2964, -93.0376, 5.67572
4.432, 6, 47.5134, 4.33541, 7.73191, 45.851, -78.4393, -63.3681, 12.0566, 38.3303, 16.5144, -24.3378, -93.0871, 5.63265
4.436, 6, 47.4406, 4.30109, 7.67189, 45.7795, -78.509, -63.3902, 12.0362, 38.2973, 16.4061, -24.3797, -93.1367, 5.58876
4.44, 6, 47.3687, 4.26706, 7.61139, 45.707, -78.5788, -63.4122, 12.0158, 38.2646, 16.2969, -24.4223, -93.1865, 5.54386
