timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.28, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.284, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.288, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.293, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.298, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.302, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.305, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.309, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.313, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.318, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.32, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.324, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.33, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.334, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.337, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.342, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
4.344, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3953, 39.04, 18.4023, -23.5862, -92.1299, 6.43991
4.344, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3953, 39.04, 18.4023, -23.5862, -92.1299, 6.43991
4.349, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3952, 39.0396, 18.4021, -23.5862, -92.13, 6.43991
4.352, 4, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3947, 39.0386, 18.4018, -23.5862, -92.13, 6.43988
4.356, 4, 48.819, 5.06422, 8.70259, 47.1166, -77.0003, -62.9063, 12.3937, 39.0364, 18.401, -23.5863, -92.1302, 6.4398
4.36, 4, 48.8188, 5.06406, 8.70256, 47.1166, -77.0004, -62.9063, 12.3923, 39.033, 18.3994, -23.5865, -92.1307, 6.43958
4.364, 4, 48.8182, 5.06356, 8.70245, 47.1165, -77.0005, -62.9063, 12.3904, 39.0282, 18.397, -23.5869, -92.1314, 6.43909
4.368, 4, 48.8169, 5.06243, 8.70214, 47.1163, -77.001, -62.9064, 12.388, 39.0219, 18.3932, -23.5878, -92.1328, 6.43818
4.372, 4, 48.8144, 5.0604, 8.70148, 47.1156, -77.002, -62.9067, 12.3852, 39.0142, 18.3876, -23.5892, -92.135, 6.43661
4.376, 4, 48.8104, 5.05718, 8.70021, 47.1142, -77.0041, -62.9073, 12.3821, 39.0052, 18.3799, -23.5914, -92.1383, 6.43413
4.38, 4, 48.8045, 5.05249, 8.69803, 47.1116, -77.0078, -62.9084, 12.3787, 38.9949, 18.3696, -23.5947, -92.1431, 6.43047
4.384, 4, 48.7962, 5.0461, 8.69452, 47.107, -77.0141, -62.9102, 12.3749, 38.9833, 18.3562, -23.5993, -92.1496, 6.42531
4.388, 4, 48.7853, 5.03794, 8.68928, 47.0998, -77.0237, -62.9131, 12.3704, 38.97, 18.3388, -23.6055, -92.1582, 6.41837
4.398, 5, 48.7543, 5.01591, 8.67185, 47.0749, -77.0564, -62.9232, 12.3593, 38.9377, 18.2902, -23.6237, -92.1833, 6.39794
4.402, 5, 48.7335, 5.00166, 8.65887, 47.0559, -77.0809, -62.9308, 12.3524, 38.9187, 18.2577, -23.6363, -92.2003, 6.38389
4.406, 5, 48.7085, 4.98493, 8.64258, 47.032, -77.1114, -62.9404, 12.3446, 38.8979, 18.2192, -23.6514, -92.2208, 6.36692
4.409, 5, 48.6789, 4.96549, 8.62273, 47.0029, -77.1483, -62.952, 12.3357, 38.8755, 18.1741, -23.6695, -92.2449, 6.34685
4.414, 5, 48.6443, 4.94314, 8.59908, 46.9684, -77.1916, -62.9656, 12.3258, 38.8513, 18.122, -23.6905, -92.2728, 6.3235
4.417, 5, 48.6043, 4.9177, 8.57143, 46.9285, -77.2414, -62.9814, 12.3149, 38.8253, 18.0626, -23.7146, -92.3047, 6.29677
4.421, 5, 48.5587, 4.88914, 8.53962, 46.8831, -77.2975, -62.9991, 12.3027, 38.7974, 17.9956, -23.7419, -92.3406, 6.26664
4.425, 5, 48.5074, 4.8575, 8.50346, 46.8322, -77.3598, -63.0189, 12.2893, 38.7673, 17.9206, -23.7725, -92.3805, 6.23309
4.429, 5, 48.4502, 4.82293, 8.46278, 46.7756, -77.4281, -63.0407, 12.2746, 38.7347, 17.8374, -23.8062, -92.4244, 6.19617
4.433, 5, 48.3871, 4.78555, 8.41741, 46.7135, -77.5023, -63.0644, 12.2586, 38.6996, 17.7459, -23.8432, -92.4722, 6.15596
4.437, 5, 48.3179, 4.74553, 8.36716, 46.6459, -77.5819, -63.09, 12.2412, 38.6623, 17.646, -23.8834, -92.5238, 6.11254
4.441, 5, 48.2427, 4.70303, 8.31183, 46.5727, -77.6668, -63.1173, 12.2223, 38.623, 17.5376, -23.9267, -92.5791, 6.06601
4.445, 5, 48.1612, 4.65826, 8.25125, 46.4941, -77.7565, -63.1463, 12.2017, 38.5821, 17.4208, -23.9731, -92.638, 6.01644
4.449, 5, 48.0736, 4.61144, 8.18524, 46.41, -77.8508, -63.1769, 12.1792, 38.5401, 17.2956, -24.0226, -92.7002, 5.96385
4.45, 5, 47.9804, 4.56285, 8.11369, 46.3207, -77.9492, -63.209, 12.1547, 38.4972, 17.162, -24.0753, -92.7657, 5.90818
4.452, 5, 47.9804, 4.56285, 8.11369, 46.3207, -77.9492, -63.209, 12.1547, 38.4972, 17.162, -24.0753, -92.7657, 5.90818
4.456, 5, 47.8821, 4.51277, 8.03658, 46.2261, -78.0512, -63.2424, 12.1283, 38.4532, 17.0202, -24.131, -92.8344, 5.8493
4.46, 5, 47.7795, 4.46149, 7.95401, 46.1262, -78.1567, -63.277, 12.0999, 38.4079, 16.8703, -24.1899, -92.9061, 5.78701
4.464, 6, 47.6736, 4.40917, 7.86626, 46.0211, -78.2654, -63.3129, 12.0698, 38.3612, 16.7125, -24.252, -92.9808, 5.72105
4.468, 6, 47.5649, 4.35583, 7.77374, 45.9105, -78.3773, -63.3498, 12.038, 38.3131, 16.5469, -24.3173, -93.0584, 5.65115
4.476, 6, 47.3407, 4.24578, 7.57659, 45.6721, -78.6113, -63.4269, 11.9692, 38.2124, 16.1932, -24.4576, -93.2218, 5.49857
4.476, 6, 47.3407, 4.24578, 7.57659, 45.6721, -78.6113, -63.4269, 11.9692, 38.2124, 16.1932, -24.4576, -93.2218, 5.49857
4.483, 6, 47.2256, 4.18879, 7.47303, 45.5437, -78.7339, -63.4671, 11.9319, 38.1605, 16.0053, -24.5324, -93.3075, 5.41548
4.49, 6, 46.9892, 4.0703, 7.25744, 45.2666, -78.9912, -63.5509, 11.8508, 38.0549, 15.6084, -24.6909, -93.4862, 5.23493
4.492, 6, 46.8688, 4.00899, 7.14532, 45.1174, -79.1259, -63.5945, 11.8069, 38.0011, 15.3995, -24.7743, -93.5791, 5.13721
4.494, 6, 46.7479, 3.94659, 7.0299, 44.9608, -79.2643, -63.6393, 11.7611, 37.9464, 15.1837, -24.8602, -93.6743, 5.03442
4.496, 6, 46.7479, 3.94659, 7.0299, 44.9608, -79.2643, -63.6393, 11.7611, 37.9464, 15.1837, -24.8602, -93.6743, 5.03442
4.5, 6, 46.6267, 3.88328, 6.91063, 44.7966, -79.406, -63.6853, 11.7134, 37.8912, 14.9612, -24.9486, -93.7716, 4.92659
4.504, 6, 46.5055, 3.81917, 6.78696, 44.6248, -79.5506, -63.7323, 11.6636, 37.8358, 14.732, -25.0391, -93.8709, 4.81381
4.508, 6, 46.3842, 3.75443, 6.65838, 44.4453, -79.6978, -63.7804, 11.6115, 37.7811, 14.4965, -25.1314, -93.9721, 4.69622
4.512, 6, 46.2628, 3.68918, 6.52456, 44.2579, -79.8473, -63.8294, 11.5567, 37.7275, 14.2547, -25.2254, -94.0749, 4.57395
4.516, 6, 46.141, 3.62351, 6.38546, 44.0628, -79.9985, -63.8794, 11.499, 37.6751, 14.007, -25.3208, -94.1792, 4.44699
4.52, 6, 46.0184, 3.55746, 6.24147, 43.8601, -80.1511, -63.9301, 11.4384, 37.6239, 13.7537, -25.4176, -94.2847, 4.31524
4.524, 6, 45.8949, 3.49102, 6.09336, 43.6497, -80.3045, -63.9809, 11.375, 37.5735, 13.4952, -25.5157, -94.3914, 4.17843
4.528, 7, 45.7709, 3.42413, 5.94227, 43.4318, -80.458, -64.0308, 11.309, 37.5237, 13.2322, -25.615, -94.4989, 4.03626
4.535, 7, 45.523, 3.28788, 5.63693, 42.9734, -80.7613, -64.1229, 11.1717, 37.4253, 12.6962, -25.8171, -94.7158, 3.73473
4.536, 7, 45.523, 3.28788, 5.63693, 42.9734, -80.7613, -64.1229, 11.1717, 37.4253, 12.6962, -25.8171, -94.7158, 3.73473
4.54, 7, 45.4001, 3.21791, 5.48593, 42.7329, -80.9093, -64.1619, 11.1008, 37.3771, 12.4248, -25.9196, -94.8247, 3.5752
4.548, 7, 45.1597, 3.07377, 5.19373, 42.2303, -81.1938, -64.2201, 10.9534, 37.2822, 11.8797, -26.1259, -95.0418, 3.23945
4.552, 7, 45.0434, 2.9998, 5.0539, 41.9691, -81.3293, -64.2387, 10.8763, 37.2348, 11.6073, -26.229, -95.1493, 3.06389
4.555, 7, 44.9301, 2.92496, 4.91855, 41.7027, -81.46, -64.2511, 10.7966, 37.1867, 11.3358, -26.3318, -95.2558, 2.88371
4.557, 7, 44.9301, 2.92496, 4.91855, 41.7027, -81.46, -64.2511, 10.7966, 37.1867, 11.3358, -26.3318, -95.2558, 2.88371
4.562, 7, 44.714, 2.77452, 4.65962, 41.159, -81.7078, -64.2627, 10.6309, 37.0878, 10.7981, -26.5356, -95.4652, 2.51131
4.564, 7, 44.714, 2.77452, 4.65962, 41.159, -81.7078, -64.2627, 10.6309, 37.0878, 10.7981, -26.5356, -95.4652, 2.51131
4.568, 7, 44.6119, 2.69966, 4.53445, 40.8843, -81.8251, -64.2647, 10.5461, 37.0381, 10.5336, -26.6366, -95.5679, 2.32025
4.572, 8, 44.5143, 2.62547, 4.41112, 40.6094, -81.9384, -64.2655, 10.4609, 36.9892, 10.2729, -26.7369, -95.669, 2.12692
4.576, 8, 44.4214, 2.55244, 4.28903, 40.335, -82.048, -64.2656, 10.3757, 36.9414, 10.0164, -26.8364, -95.7685, 1.9322
4.58, 8, 44.3338, 2.48104, 4.16774, 40.062, -82.1539, -64.2652, 10.2907, 36.8946, 9.76443, -26.9352, -95.8662, 1.73699
4.584, 8, 44.2517, 2.41161, 4.04704, 39.791, -82.2564, -64.264, 10.2059, 36.8488, 9.51717, -27.0329, -95.9622, 1.54215
4.588, 8, 44.1751, 2.34436, 3.92698, 39.5227, -82.3556, -64.2619, 10.121, 36.8039, 9.27505, -27.1296, -96.0562, 1.34843
4.592, 8, 44.1039, 2.27939, 3.80786, 39.2581, -82.4515, -64.2587, 10.0362, 36.7598, 9.03863, -27.225, -96.1481, 1.15646
4.596, 8, 44.0379, 2.21676, 3.69008, 38.998, -82.5441, -64.2544, 9.95171, 36.7166, 8.80841, -27.319, -96.2378, 0.966799
4.6, 8, 43.977, 2.15645, 3.57409, 38.7433, -82.633, -64.2492, 9.868, 36.6746, 8.58484, -27.4115, -96.3252, 0.779974
4.604, 8, 43.9213, 2.09839, 3.46037, 38.4946, -82.7181, -64.2432, 9.78561, 36.634, 8.36837, -27.5023, -96.4101, 0.596541
4.608, 8, 43.8705, 2.04261, 3.34945, 38.2528, -82.7991, -64.2369, 9.70491, 36.5948, 8.1594, -27.5911, -96.4922, 0.417108
4.612, 8, 43.8246, 1.98918, 3.24182, 38.0184, -82.8758, -64.2304, 9.62595, 36.557, 7.95809, -27.6774, -96.5714, 0.242332
4.616, 8, 43.7833, 1.93823, 3.13795, 37.792, -82.948, -64.2241, 9.54864, 36.5201, 7.76444, -27.7607, -96.6474, 0.0728829
4.62, 8, 43.7465, 1.88984, 3.0382, 37.5739, -83.0157, -64.2182, 9.4729, 36.4842, 7.57869, -27.8405, -96.7198, -0.0905958
4.624, 8, 43.7138, 1.84406, 2.94291, 37.3647, -83.0789, -64.2126, 9.39884, 36.4492, 7.40135, -27.9163, -96.7886, -0.247532
4.628, 8, 43.6848, 1.80087, 2.85231, 37.165, -83.1377, -64.2075, 9.32666, 36.4154, 7.23302, -27.9878, -96.8535, -0.397441
4.632, 8, 43.6591, 1.76023, 2.7666, 36.9751, -83.1922, -64.2028, 9.25673, 36.3828, 7.07419, -28.0547, -96.9143, -0.539925
4.636, 8, 43.6365, 1.72212, 2.68591, 36.7956, -83.2425, -64.1986, 9.18963, 36.3517, 6.92521, -28.117, -96.9711, -0.674665
4.64, 8, 43.6166, 1.68655, 2.61033, 36.6268, -83.2888, -64.1947, 9.12595, 36.3223, 6.78633, -28.1747, -97.0238, -0.8014
4.644, 8, 43.5992, 1.65353, 2.53995, 36.4689, -83.3311, -64.1912, 9.06608, 36.2944, 6.65764, -28.2278, -97.0726, -0.919913
4.648, 8, 43.5841, 1.62306, 2.47481, 36.3223, -83.3696, -64.1881, 9.01019, 36.2682, 6.53911, -28.2765, -97.1174, -1.03002
4.652, 8, 43.5711, 1.59513, 2.41495, 36.1871, -83.4044, -64.1853, 8.9584, 36.2439, 6.43065, -28.3208, -97.1582, -1.13156
4.656, 8, 43.56, 1.56977, 2.36038, 36.0635, -83.4357, -64.1829, 8.91073, 36.2213, 6.33213, -28.3608, -97.1953, -1.22443
4.66, 8, 43.5506, 1.54695, 2.31112, 35.9516, -83.4635, -64.1807, 8.86704, 36.2004, 6.24331, -28.3967, -97.2285, -1.30853
4.664, 8, 43.5426, 1.52665, 2.26716, 35.8514, -83.4881, -64.1788, 8.82703, 36.1809, 6.16383, -28.4284, -97.2581, -1.38383
4.668, 8, 43.536, 1.50882, 2.22847, 35.763, -83.5095, -64.1772, 8.79041, 36.1626, 6.09322, -28.4562, -97.2841, -1.45042
4.672, 8, 43.5305, 1.4933, 2.195, 35.6865, -83.5278, -64.1758, 8.75697, 36.1455, 6.03085, -28.4802, -97.3067, -1.50845
4.676, 8, 43.5261, 1.47989, 2.16661, 35.6218, -83.5432, -64.1747, 8.72653, 36.1293, 5.97601, -28.5007, -97.3261, -1.55823
4.68, 8, 43.5227, 1.46833, 2.14307, 35.5686, -83.5557, -64.1738, 8.69897, 36.1141, 5.92811, -28.5177, -97.3424, -1.60019
4.684, 8, 43.52, 1.4584, 2.1241, 35.5263, -83.5657, -64.1731, 8.67422, 36.0999, 5.88679, -28.5317, -97.3558, -1.63488
4.688, 8, 43.518, 1.44989, 2.10929, 35.494, -83.5733, -64.1725, 8.65234, 36.087, 5.8518, -28.543, -97.3668, -1.66296
4.692, 8, 43.5166, 1.44262, 2.09813, 35.4706, -83.5789, -64.1721, 8.63332, 36.0753, 5.82282, -28.5518, -97.3755, -1.68513
4.696, 8, 43.5156, 1.43649, 2.09005, 35.4546, -83.5827, -64.1719, 8.61693, 36.0648, 5.79942, -28.5585, -97.3822, -1.70213
4.7, 8, 43.515, 1.43154, 2.0845, 35.4444, -83.5853, -64.1717, 8.60277, 36.0551, 5.7811, -28.5634, -97.3872, -1.71471
4.704, 8, 43.5147, 1.42779, 2.08091, 35.4383, -83.5868, -64.1716, 8.59038, 36.046, 5.76721, -28.5668, -97.3908, -1.72362
4.708, 8, 43.5145, 1.42513, 2.07874, 35.4351, -83.5877, -64.1716, 8.57951, 36.0375, 5.75694, -28.5691, -97.3933, -1.7296
4.712, 8, 43.5144, 1.4234, 2.07754, 35.4336, -83.5881, -64.1716, 8.57017, 36.0298, 5.74953, -28.5704, -97.395, -1.73336
4.716, 8, 43.5144, 1.42241, 2.07694, 35.433, -83.5883, -64.1715, 8.56249, 36.0233, 5.74434, -28.5712, -97.396, -1.73555
4.72, 8, 43.5144, 1.42195, 2.07669, 35.4328, -83.5883, -64.1715, 8.55652, 36.0181, 5.74088, -28.5716, -97.3966, -1.73669
4.728, 8, 43.5144, 1.42178, 2.07661, 35.4328, -83.5884, -64.1715, 8.54942, 36.0121, 5.73757, -28.5718, -97.3971, -1.7374
4.731, 8, 43.5144, 1.42178, 2.07661, 35.4328, -83.5884, -64.1715, 8.54942, 36.0121, 5.73757, -28.5718, -97.3971, -1.7374
4.734, 8, 43.5144, 1.42177, 2.07661, 35.4328, -83.5884, -64.1715, 8.54747, 36.0107, 5.73689, -28.5718, -97.3971, -1.73747
4.735, 8, 43.5144, 1.42177, 2.07661, 35.4328, -83.5884, -64.1715, 8.54747, 36.0107, 5.73689, -28.5718, -97.3971, -1.73747
4.74, 8, 43.5144, 1.42177, 2.07661, 35.4328, -83.5884, -64.1715, 8.54736, 36.0107, 5.73687, -28.5718, -97.3971, -1.73748
4.744, 8, 43.5144, 1.42177, 2.07661, 35.4328, -83.5884, -64.1715, 8.54725, 36.0106, 5.73684, -28.5718, -97.3971, -1.73748
4.748, 8, 43.5144, 1.42177, 2.07661, 35.4328, -83.5884, -64.1715, 8.54669, 36.0104, 5.73667, -28.5718, -97.3971, -1.73749
4.752, 8, 43.5144, 1.42177, 2.07661, 35.4328, -83.5884, -64.1715, 8.54517, 36.0096, 5.73613, -28.5718, -97.3972, -1.73755
4.756, 8, 43.5144, 1.42175, 2.0766, 35.4328, -83.5884, -64.1715, 8.54227, 36.0081, 5.73492, -28.5719, -97.3973, -1.73777
4.764, 8, 43.5143, 1.42119, 2.07638, 35.4325, -83.5884, -64.1715, 8.53169, 36.002, 5.72927, -28.5726, -97.3982, -1.73955
4.767, 8, 43.5142, 1.42022, 2.07595, 35.432, -83.5886, -64.1714, 8.52384, 35.9973, 5.72412, -28.5736, -97.3992, -1.74187
4.77, 8, 43.5139, 1.4185, 2.07508, 35.4305, -83.589, -64.1711, 8.51434, 35.9914, 5.71688, -28.5753, -97.4009, -1.74585
4.772, 8, 43.5139, 1.4185, 2.07508, 35.4305, -83.589, -64.1711, 8.51434, 35.9914, 5.71688, -28.5753, -97.4009, -1.74585
4.776, 8, 43.5135, 1.4158, 2.07349, 35.4274, -83.5897, -64.1705, 8.50331, 35.9845, 5.70713, -28.5781, -97.4034, -1.75212
4.78, 8, 43.5129, 1.41192, 2.07085, 35.4215, -83.591, -64.1694, 8.49076, 35.9767, 5.69441, -28.5823, -97.4069, -1.76143
4.784, 8, 43.5119, 1.40671, 2.06678, 35.4117, -83.593, -64.1674, 8.47637, 35.968, 5.67815, -28.5881, -97.4117, -1.7745
4.788, 8, 43.5107, 1.40016, 2.06088, 35.3963, -83.5961, -64.1643, 8.45967, 35.9583, 5.65769, -28.5961, -97.4181, -1.79211
4.792, 8, 43.5091, 1.39227, 2.05279, 35.3739, -83.6005, -64.1599, 8.44027, 35.9473, 5.6324, -28.6064, -97.4263, -1.815
4.8, 9, 43.5047, 1.37204, 2.02858, 35.3032, -83.6138, -64.1456, 8.39268, 35.9219, 5.56525, -28.6354, -97.4492, -1.8796
4.802, 9, 43.5019, 1.35932, 2.0119, 35.253, -83.623, -64.1355, 8.3645, 35.9076, 5.52264, -28.6547, -97.4641, -1.92268
4.805, 9, 43.5019, 1.35932, 2.0119, 35.253, -83.623, -64.1355, 8.3645, 35.9076, 5.52264, -28.6547, -97.4641, -1.92268
4.808, 9, 43.4987, 1.34463, 1.99192, 35.1921, -83.6341, -64.1233, 8.33333, 35.8923, 5.47358, -28.6775, -97.4818, -1.9737
4.812, 9, 43.4952, 1.32774, 1.96854, 35.1202, -83.647, -64.109, 8.29899, 35.876, 5.41782, -28.7039, -97.5021, -2.0331
4.816, 9, 43.4915, 1.30848, 1.94172, 35.0374, -83.6616, -64.0926, 8.26128, 35.8584, 5.35517, -28.734, -97.5251, -2.10119
4.82, 9, 43.4877, 1.28677, 1.91147, 34.9435, -83.6779, -64.074, 8.21989, 35.8395, 5.28549, -28.7677, -97.551, -2.17814
4.824, 9, 43.4839, 1.26258, 1.87782, 34.8387, -83.6957, -64.0534, 8.1744, 35.8189, 5.20868, -28.8051, -97.5796, -2.26404
4.831, 9, 43.4802, 1.23597, 1.84084, 34.7229, -83.715, -64.0308, 8.12445, 35.7962, 5.12471, -28.846, -97.6109, -2.35891
4.838, 9, 43.474, 1.17558, 1.75716, 34.4588, -83.7574, -63.9799, 8.01065, 35.7442, 4.93593, -28.9379, -97.6814, -2.57546
4.842, 9, 43.4718, 1.1419, 1.71063, 34.3106, -83.7803, -63.9516, 7.94699, 35.7149, 4.83172, -28.9886, -97.7204, -2.69704
4.842, 9, 43.4704, 1.10598, 1.66107, 34.1516, -83.804, -63.9216, 7.87893, 35.6835, 4.72146, -29.0422, -97.7616, -2.8274
4.845, 9, 43.4704, 1.10598, 1.66107, 34.1516, -83.804, -63.9216, 7.87893, 35.6835, 4.72146, -29.0422, -97.7616, -2.8274
4.848, 9, 43.4701, 1.06791, 1.6086, 33.9821, -83.8284, -63.8899, 7.80653, 35.6499, 4.60553, -29.0986, -97.8051, -2.96643
4.852, 9, 43.4711, 1.0278, 1.55334, 33.8019, -83.8534, -63.8566, 7.72984, 35.6139, 4.48439, -29.1577, -97.8506, -3.11395
4.856, 9, 43.4735, 0.985737, 1.49548, 33.6115, -83.8787, -63.8219, 7.64883, 35.5755, 4.35846, -29.2191, -97.8979, -3.26972
4.86, 9, 43.4779, 0.941771, 1.43524, 33.4109, -83.9042, -63.7856, 7.56338, 35.5346, 4.22814, -29.2828, -97.947, -3.43344
4.864, 9, 43.4844, 0.895927, 1.37294, 33.2008, -83.9296, -63.7481, 7.47336, 35.491, 4.09374, -29.3486, -97.9974, -3.60475
4.872, 10, 43.5057, 0.798351, 1.24383, 32.755, -83.9791, -63.6694, 7.28001, 35.3963, 3.81424, -29.4861, -98.1018, -3.9686
4.876, 10, 43.5208, 0.746357, 1.17788, 32.5213, -84.0025, -63.6282, 7.17729, 35.3456, 3.66991, -29.5578, -98.1553, -4.16036
4.878, 10, 43.539, 0.692138, 1.11152, 32.2821, -84.0245, -63.5858, 7.071, 35.2932, 3.5229, -29.6314, -98.2094, -4.35813
4.88, 10, 43.539, 0.692138, 1.11152, 32.2821, -84.0245, -63.5858, 7.071, 35.2932, 3.5229, -29.6314, -98.2094, -4.35813
4.884, 10, 43.5603, 0.63578, 1.04501, 32.0384, -84.0448, -63.5418, 6.96145, 35.2391, 3.37339, -29.7068, -98.2639, -4.56149
4.888, 10, 43.5843, 0.577481, 0.97838, 31.7909, -84.0631, -63.4963, 6.84906, 35.1837, 3.22155, -29.7842, -98.3188, -4.76997
4.896, 10, 43.6399, 0.456381, 0.843656, 31.2859, -84.0931, -63.4, 6.61735, 35.0704, 2.9112, -29.9441, -98.4288, -5.20003
4.899, 10, 43.6709, 0.394497, 0.774573, 31.0284, -84.1046, -63.3491, 6.49801, 35.0127, 2.75259, -30.0266, -98.4837, -5.42031
4.902, 10, 43.7039, 0.332454, 0.70357, 30.7674, -84.1138, -63.2967, 6.37602, 34.9544, 2.59156, -30.1105, -98.5384, -5.64317
4.904, 10, 43.7039, 0.332454, 0.70357, 30.7674, -84.1138, -63.2967, 6.37602, 34.9544, 2.59156, -30.1105, -98.5384, -5.64317
4.908, 10, 43.7384, 0.27083, 0.630161, 30.5033, -84.1206, -63.2428, 6.25124, 34.8955, 2.42819, -30.1956, -98.5929, -5.86799
4.912, 10, 43.774, 0.210186, 0.554131, 30.2364, -84.1253, -63.1877, 6.12357, 34.836, 2.26258, -30.2818, -98.6474, -6.09427
4.92, 10, 43.8473, 0.0938763, 0.395415, 29.6983, -84.1292, -63.0753, 5.85917, 34.7144, 1.925, -30.4571, -98.7565, -6.54984
4.92, 10, 43.8473, 0.0938763, 0.395415, 29.6983, -84.1292, -63.0753, 5.85917, 34.7144, 1.925, -30.4571, -98.7565, -6.54984
4.924, 11, 43.8844, 0.0387151, 0.314253, 29.4292, -84.1295, -63.0184, 5.72303, 34.6526, 1.75359, -30.5458, -98.8116, -6.77878
4.928, 11, 43.9215, -0.0146952, 0.233265, 29.1613, -84.1301, -62.9612, 5.58537, 34.5906, 1.58113, -30.6353, -98.8672, -7.00841
4.932, 11, 43.9586, -0.0667597, 0.153565, 28.895, -84.1319, -62.9037, 5.44701, 34.5292, 1.40811, -30.7254, -98.9235, -7.23868
4.936, 11, 43.9957, -0.117777, 0.0761436, 28.6301, -84.136, -62.8458, 5.30836, 34.4687, 1.23492, -30.8162, -98.9805, -7.46948
4.94, 11, 44.0325, -0.167938, 0.00162638, 28.3661, -84.1431, -62.7873, 5.16947, 34.409, 1.06181, -30.9074, -99.0383, -7.70067
4.944, 11, 44.0689, -0.217266, -0.0698317, 28.1021, -84.1537, -62.7279, 5.03016, 34.3499, 0.888905, -30.999, -99.0967, -7.93202
4.948, 11, 44.1048, -0.265375, -0.138447, 27.8374, -84.1674, -62.6676, 4.89025, 34.2913, 0.71613, -31.091, -99.1557, -8.1633
4.952, 11, 44.14, -0.311566, -0.204726, 27.5717, -84.1835, -62.6064, 4.74967, 34.2328, 0.543288, -31.1831, -99.2153, -8.39428
4.956, 11, 44.1745, -0.355264, -0.269455, 27.3052, -84.2009, -62.5444, 4.60851, 34.1748, 0.370175, -31.2754, -99.2752, -8.62474
4.96, 11, 44.2084, -0.39633, -0.33359, 27.0384, -84.2187, -62.4818, 4.46689, 34.1174, 0.196648, -31.3676, -99.3355, -8.85443
4.964, 11, 44.2414, -0.434865, -0.397963, 26.7724, -84.2359, -62.4191, 4.32501, 34.0612, 0.0226084, -31.4597, -99.3959, -9.0831
4.968, 11, 44.273, -0.470998, -0.463069, 26.5083, -84.2518, -62.3565, 4.18311, 34.0069, -0.152085, -31.5515, -99.4564, -9.31042
4.972, 11, 44.3022, -0.504959, -0.529086, 26.2471, -84.2662, -62.2943, 4.04112, 33.9544, -0.32773, -31.6429, -99.517, -9.53605
4.976, 11, 44.3281, -0.537078, -0.595925, 25.9895, -84.2793, -62.2331, 3.89861, 33.9036, -0.504701, -31.7336, -99.5779, -9.7596
4.98, 12, 44.3499, -0.567619, -0.663265, 25.7357, -84.2917, -62.173, 3.75522, 33.8541, -0.683313, -31.8234, -99.639, -9.98073
4.984, 12, 44.367, -0.596679, -0.730618, 25.4855, -84.3044, -62.1146, 3.6111, 33.8058, -0.863762, -31.9122, -99.7006, -10.1992
