timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.516, 6, 47.3135, 4.2458, 7.56759, 45.6727, -78.618, -63.4305, 12.0168, 38.2315, 16.2371, -24.4424, -93.215, 5.52712
4.52, 6, 47.2768, 4.2295, 7.53606, 45.6375, -78.6515, -63.4417, 12.0064, 38.2155, 16.1822, -24.4635, -93.2395, 5.50539
4.524, 6, 47.2405, 4.21323, 7.50466, 45.6018, -78.6853, -63.4529, 11.9961, 38.1995, 16.1271, -24.4848, -93.2641, 5.48306
4.528, 6, 47.2049, 4.19693, 7.47351, 45.5656, -78.7197, -63.4643, 11.986, 38.1835, 16.0717, -24.5066, -93.2889, 5.46007
4.532, 6, 47.1698, 4.18055, 7.4427, 45.5285, -78.7546, -63.4758, 11.9758, 38.1677, 16.0161, -24.5287, -93.3139, 5.4364
4.536, 6, 47.135, 4.16406, 7.41227, 45.4907, -78.7904, -63.4874, 11.9655, 38.1522, 15.9603, -24.5512, -93.3391, 5.412
4.54, 6, 47.1005, 4.14748, 7.38219, 45.452, -78.827, -63.4993, 11.9549, 38.137, 15.9042, -24.5741, -93.3644, 5.38687
4.544, 6, 47.0666, 4.13086, 7.35242, 45.4125, -78.8643, -63.5113, 11.9443, 38.1219, 15.8478, -24.5974, -93.39, 5.36102
4.548, 6, 47.0334, 4.11423, 7.32285, 45.3722, -78.9021, -63.5234, 11.9337, 38.1067, 15.7912, -24.621, -93.4158, 5.33447
4.552, 6, 47.0007, 4.0976, 7.29336, 45.3313, -78.9404, -63.5357, 11.9232, 38.0916, 15.7344, -24.6449, -93.4417, 5.30727
4.556, 6, 46.9686, 4.08097, 7.26387, 45.29, -78.9789, -63.548, 11.9127, 38.0766, 15.6774, -24.669, -93.4678, 5.27951
4.56, 6, 46.9371, 4.06437, 7.2343, 45.2482, -79.0175, -63.5603, 11.9021, 38.0618, 15.6202, -24.6934, -93.494, 5.25129
4.564, 6, 46.9059, 4.04778, 7.2046, 45.2062, -79.0561, -63.5726, 11.8913, 38.0472, 15.5629, -24.7178, -93.5203, 5.22272
4.568, 6, 46.875, 4.03119, 7.17476, 45.1639, -79.0946, -63.585, 11.8802, 38.033, 15.5053, -24.7423, -93.5466, 5.19391
4.572, 6, 46.8441, 4.01461, 7.14478, 45.1214, -79.133, -63.5973, 11.8687, 38.019, 15.4476, -24.7668, -93.5728, 5.16494
4.576, 6, 46.8133, 3.99803, 7.11465, 45.0788, -79.1714, -63.6096, 11.8568, 38.0052, 15.3897, -24.7912, -93.5991, 5.13588
4.58, 6, 46.7825, 3.98148, 7.08439, 45.036, -79.2096, -63.6219, 11.8447, 37.9916, 15.3317, -24.8156, -93.6253, 5.10675
4.584, 6, 46.7518, 3.96497, 7.05399, 44.993, -79.2477, -63.6341, 11.8324, 37.9779, 15.2736, -24.8399, -93.6514, 5.07756
4.588, 6, 46.7212, 3.9485, 7.02347, 44.9499, -79.2857, -63.6463, 11.82, 37.9642, 15.2154, -24.8642, -93.6775, 5.04833
4.592, 6, 46.6906, 3.93206, 6.99281, 44.9066, -79.3236, -63.6585, 11.8075, 37.9505, 15.1572, -24.8883, -93.7035, 5.01904
4.596, 6, 46.6601, 3.91566, 6.96202, 44.8631, -79.3613, -63.6707, 11.795, 37.9369, 15.0989, -24.9124, -93.7295, 4.98971
4.6, 6, 46.6297, 3.89929, 6.9311, 44.8195, -79.399, -63.6829, 11.7824, 37.9233, 15.0405, -24.9364, -93.7554, 4.96033
4.604, 6, 46.5994, 3.88297, 6.90005, 44.7757, -79.4366, -63.695, 11.7697, 37.9097, 14.982, -24.9603, -93.7812, 4.93091
4.608, 6, 46.5692, 3.86668, 6.86886, 44.7317, -79.474, -63.7072, 11.757, 37.8962, 14.9235, -24.9841, -93.807, 4.90143
4.612, 6, 46.539, 3.85043, 6.83755, 44.6875, -79.5113, -63.7193, 11.7442, 37.8827, 14.8649, -25.0079, -93.8328, 4.87191
4.616, 6, 46.5089, 3.83422, 6.8061, 44.6432, -79.5486, -63.7313, 11.7313, 37.8693, 14.8063, -25.0316, -93.8584, 4.84234
4.62, 6, 46.4789, 3.81805, 6.77452, 44.5987, -79.5857, -63.7434, 11.7184, 37.8559, 14.7476, -25.0552, -93.884, 4.81272
4.624, 6, 46.449, 3.80192, 6.74281, 44.5541, -79.6227, -63.7554, 11.7054, 37.8426, 14.6889, -25.0788, -93.9096, 4.78305
4.628, 6, 46.4191, 3.78582, 6.71097, 44.5093, -79.6595, -63.7675, 11.6923, 37.8293, 14.63, -25.1022, -93.9351, 4.75334
4.632, 6, 46.3894, 3.76977, 6.679, 44.4643, -79.6963, -63.7795, 11.6792, 37.816, 14.5712, -25.1256, -93.9605, 4.72358
4.636, 6, 46.3597, 3.75375, 6.64689, 44.4191, -79.7329, -63.7914, 11.666, 37.8028, 14.5122, -25.1489, -93.9859, 4.69377
4.64, 6, 46.3301, 3.73777, 6.61466, 44.3738, -79.7695, -63.8034, 11.6528, 37.7896, 14.4532, -25.1722, -94.0112, 4.66391
4.644, 6, 46.3005, 3.72184, 6.58229, 44.3283, -79.8059, -63.8153, 11.6394, 37.7764, 14.3942, -25.1953, -94.0364, 4.63401
4.648, 6, 46.2711, 3.70594, 6.54979, 44.2827, -79.8422, -63.8273, 11.626, 37.7634, 14.3351, -25.2184, -94.0616, 4.60405
4.652, 6, 46.2417, 3.69008, 6.51716, 44.2368, -79.8784, -63.8391, 11.6126, 37.7503, 14.2759, -25.2414, -94.0867, 4.57406
4.656, 6, 46.2124, 3.67427, 6.4844, 44.1909, -79.9145, -63.851, 11.5991, 37.7373, 14.2166, -25.2643, -94.1118, 4.54401
4.662, 6, 46.1832, 3.65849, 6.45151, 44.1447, -79.9505, -63.8629, 11.5855, 37.7243, 14.1574, -25.2872, -94.1368, 4.51392
4.668, 6, 46.125, 3.62707, 6.38534, 44.0519, -80.0221, -63.8865, 11.5582, 37.6985, 14.0386, -25.3327, -94.1866, 4.45359
4.672, 6, 46.0961, 3.61141, 6.35205, 44.0053, -80.0577, -63.8983, 11.5444, 37.6857, 13.9791, -25.3553, -94.2114, 4.42335
4.676, 6, 46.0672, 3.5958, 6.31864, 43.9585, -80.0932, -63.9101, 11.5306, 37.6729, 13.9196, -25.3779, -94.2362, 4.39307
4.677, 6, 46.0672, 3.5958, 6.31864, 43.9585, -80.0932, -63.9101, 11.5306, 37.6729, 13.9196, -25.3779, -94.2362, 4.39307
4.681, 6, 46.0384, 3.58023, 6.28509, 43.9115, -80.1286, -63.9219, 11.5167, 37.6601, 13.86, -25.4003, -94.2609, 4.36274
4.683, 6, 46.0097, 3.5647, 6.25141, 43.8644, -80.1639, -63.9336, 11.5027, 37.6474, 13.8004, -25.4227, -94.2855, 4.33237
4.688, 6, 45.9811, 3.54922, 6.21761, 43.8171, -80.199, -63.9453, 11.4887, 37.6347, 13.7407, -25.4451, -94.3101, 4.30195
4.692, 6, 45.9525, 3.53378, 6.18367, 43.7696, -80.2341, -63.957, 11.4746, 37.6221, 13.6809, -25.4673, -94.3346, 4.27148
4.696, 6, 45.9241, 3.51838, 6.1496, 43.722, -80.269, -63.9687, 11.4604, 37.6095, 13.6211, -25.4895, -94.359, 4.24096
4.7, 6, 45.8957, 3.50302, 6.1154, 43.6742, -80.3038, -63.9804, 11.4462, 37.5969, 13.5612, -25.5116, -94.3834, 4.2104
4.704, 6, 45.8674, 3.4877, 6.08106, 43.6263, -80.3385, -63.992, 11.4319, 37.5844, 13.5013, -25.5336, -94.4077, 4.17979
4.708, 6, 45.8392, 3.47243, 6.0466, 43.5782, -80.373, -64.0036, 11.4176, 37.572, 13.4413, -25.5556, -94.432, 4.14913
4.712, 6, 45.8111, 3.4572, 6.01201, 43.5299, -80.4075, -64.0152, 11.4031, 37.5595, 13.3813, -25.5775, -94.4562, 4.11843
4.716, 6, 45.7831, 3.44202, 5.97728, 43.4815, -80.4418, -64.0268, 11.3887, 37.5472, 13.3212, -25.5993, -94.4803, 4.08768
4.72, 6, 45.7552, 3.42688, 5.94243, 43.4329, -80.476, -64.0384, 11.3741, 37.5348, 13.261, -25.621, -94.5044, 4.05689
4.724, 6, 45.7273, 3.41178, 5.90744, 43.3841, -80.5101, -64.0499, 11.3595, 37.5225, 13.2008, -25.6427, -94.5284, 4.02605
4.728, 6, 45.6996, 3.39673, 5.87232, 43.3352, -80.5441, -64.0615, 11.3448, 37.5103, 13.1406, -25.6643, -94.5523, 3.99516
4.732, 6, 45.6719, 3.38172, 5.83708, 43.2861, -80.578, -64.073, 11.3301, 37.4981, 13.0802, -25.6858, -94.5762, 3.96423
4.736, 6, 45.6443, 3.36675, 5.8017, 43.2369, -80.6117, -64.0845, 11.3153, 37.4859, 13.0199, -25.7072, -94.6, 3.93325
4.74, 6, 45.6168, 3.35184, 5.76619, 43.1875, -80.6453, -64.096, 11.3004, 37.4738, 12.9595, -25.7286, -94.6238, 3.90222
4.744, 6, 45.5894, 3.33696, 5.73055, 43.1379, -80.6788, -64.1074, 11.2855, 37.4617, 12.899, -25.7499, -94.6475, 3.87115
4.748, 6, 45.5621, 3.32213, 5.69478, 43.0882, -80.7122, -64.1189, 11.2705, 37.4497, 12.8384, -25.7711, -94.6711, 3.84003
4.752, 6, 45.5349, 3.30735, 5.65888, 43.0383, -80.7454, -64.1303, 11.2554, 37.4377, 12.7778, -25.7922, -94.6947, 3.80886
4.756, 6, 45.5077, 3.29262, 5.62285, 42.9882, -80.7785, -64.1417, 11.2403, 37.4257, 12.7172, -25.8133, -94.7182, 3.77766
4.76, 6, 45.4807, 3.27793, 5.58668, 42.938, -80.8116, -64.1531, 11.2251, 37.4139, 12.6565, -25.8343, -94.7416, 3.7464
4.764, 6, 45.4538, 3.26328, 5.55038, 42.8877, -80.8444, -64.1644, 11.2097, 37.4022, 12.5958, -25.8552, -94.765, 3.71509
4.768, 6, 45.4269, 3.24869, 5.51396, 42.8372, -80.8772, -64.1758, 11.194, 37.3908, 12.5351, -25.8761, -94.7883, 3.68368
4.772, 6, 45.4002, 3.23416, 5.47744, 42.7865, -80.9098, -64.1871, 11.178, 37.3795, 12.4743, -25.8969, -94.8116, 3.65211
4.776, 6, 45.3735, 3.21968, 5.44097, 42.7356, -80.9423, -64.1984, 11.1617, 37.3682, 12.4135, -25.9178, -94.8348, 3.62027
4.78, 6, 45.3468, 3.20524, 5.4047, 42.6846, -80.9746, -64.2095, 11.1453, 37.3569, 12.3526, -25.9388, -94.858, 3.58804
4.784, 7, 45.3202, 3.19074, 5.36882, 42.6334, -81.0067, -64.2202, 11.1286, 37.3455, 12.2918, -25.96, -94.8812, 3.55528
4.788, 7, 45.2935, 3.17611, 5.33355, 42.5818, -81.0384, -64.2304, 11.1119, 37.334, 12.2309, -25.9815, -94.9045, 3.52186
4.792, 7, 45.2669, 3.16124, 5.29918, 42.5297, -81.0697, -64.2395, 11.0952, 37.3225, 12.17, -26.0032, -94.9278, 3.48768
4.796, 7, 45.2403, 3.14606, 5.26594, 42.477, -81.1005, -64.2475, 11.0786, 37.311, 12.1091, -26.0253, -94.9512, 3.45266
4.8, 7, 45.2137, 3.13048, 5.23392, 42.4235, -81.1308, -64.254, 11.0618, 37.2997, 12.0482, -26.0477, -94.9748, 3.41676
4.804, 7, 45.1872, 3.11448, 5.20313, 42.3691, -81.1606, -64.2589, 11.0449, 37.2885, 11.9873, -26.0705, -94.9984, 3.37995
4.808, 7, 45.1607, 3.09813, 5.17353, 42.3137, -81.1899, -64.2623, 11.0278, 37.2773, 11.9264, -26.0936, -95.0221, 3.34222
4.812, 7, 45.1344, 3.08149, 5.14501, 42.2574, -81.2188, -64.2644, 11.0106, 37.2662, 11.8654, -26.1171, -95.046, 3.30357
4.816, 7, 45.1081, 3.06464, 5.11735, 42.2003, -81.2474, -64.2655, 10.9934, 37.2549, 11.8044, -26.1409, -95.0699, 3.26404
4.82, 7, 45.0818, 3.04763, 5.09029, 42.1424, -81.2758, -64.266, 10.9761, 37.2436, 11.7434, -26.1651, -95.094, 3.22368
4.824, 7, 45.0555, 3.0305, 5.06359, 42.084, -81.3041, -64.2661, 10.9588, 37.2323, 11.6823, -26.1894, -95.1181, 3.1826
4.828, 7, 45.0293, 3.0133, 5.03711, 42.0252, -81.3324, -64.266, 10.9413, 37.2212, 11.6213, -26.2139, -95.1423, 3.14091
4.832, 7, 45.0031, 2.99603, 5.01071, 41.966, -81.3605, -64.2658, 10.9238, 37.2102, 11.5602, -26.2385, -95.1665, 3.09875
4.836, 7, 44.9769, 2.9787, 4.98427, 41.9066, -81.3886, -64.2657, 10.906, 37.1992, 11.4991, -26.2631, -95.1908, 3.05623
4.84, 7, 44.9509, 2.96132, 4.95775, 41.847, -81.4165, -64.2655, 10.888, 37.1884, 11.438, -26.2877, -95.215, 3.01346
4.844, 7, 44.925, 2.9439, 4.93114, 41.7872, -81.4443, -64.2654, 10.8697, 37.1777, 11.377, -26.3121, -95.2391, 2.97051
4.848, 7, 44.8993, 2.92649, 4.90447, 41.7272, -81.4721, -64.2653, 10.8511, 37.1668, 11.3159, -26.3365, -95.2632, 2.92741
4.852, 7, 44.8738, 2.90907, 4.87773, 41.6671, -81.4997, -64.2652, 10.8323, 37.1558, 11.2549, -26.3608, -95.2872, 2.88419
4.856, 7, 44.8485, 2.89167, 4.85092, 41.6067, -81.5271, -64.2651, 10.8134, 37.1447, 11.1939, -26.3849, -95.3112, 2.84085
4.86, 7, 44.8233, 2.87426, 4.82404, 41.5462, -81.5545, -64.265, 10.7944, 37.1336, 11.1331, -26.409, -95.3351, 2.79739
4.866, 7, 44.7984, 2.85687, 4.79709, 41.4855, -81.5817, -64.2649, 10.7752, 37.1225, 11.0723, -26.4329, -95.3589, 2.75382
4.872, 7, 44.749, 2.8221, 4.743, 41.3635, -81.6359, -64.2648, 10.7367, 37.1, 10.951, -26.4803, -95.4063, 2.66633
4.872, 7, 44.749, 2.8221, 4.743, 41.3635, -81.6359, -64.2648, 10.7367, 37.1, 10.951, -26.4803, -95.4063, 2.66633
4.878, 7, 44.7004, 2.78737, 4.68864, 41.2408, -81.6895, -64.2647, 10.6979, 37.0774, 10.8301, -26.5273, -95.4534, 2.57838
4.88, 7, 44.7004, 2.78737, 4.68864, 41.2408, -81.6895, -64.2647, 10.6979, 37.0774, 10.8301, -26.5273, -95.4534, 2.57838
4.884, 7, 44.6764, 2.77002, 4.66137, 41.1792, -81.7161, -64.2646, 10.6783, 37.066, 10.7698, -26.5506, -95.4769, 2.53424
4.888, 7, 44.6526, 2.75267, 4.63402, 41.1174, -81.7426, -64.2646, 10.6587, 37.0546, 10.7096, -26.5738, -95.5003, 2.48998
4.892, 7, 44.629, 2.73534, 4.60662, 41.0554, -81.769, -64.2646, 10.6389, 37.0432, 10.6495, -26.5969, -95.5236, 2.44561
4.896, 7, 44.6055, 2.71801, 4.57915, 40.9932, -81.7953, -64.2646, 10.6191, 37.0317, 10.5895, -26.6199, -95.5468, 2.40112
4.9, 7, 44.5823, 2.70069, 4.55161, 40.9309, -81.8214, -64.2647, 10.5992, 37.0202, 10.5296, -26.6427, -95.57, 2.35652
4.904, 7, 44.5592, 2.68339, 4.52401, 40.8684, -81.8474, -64.2647, 10.5792, 37.0087, 10.4698, -26.6654, -95.5931, 2.31181
4.908, 7, 44.5363, 2.6661, 4.49635, 40.8057, -81.8733, -64.2648, 10.5591, 36.9971, 10.4101, -26.688, -95.6161, 2.26698
4.912, 7, 44.5137, 2.64881, 4.46863, 40.7429, -81.8991, -64.2648, 10.539, 36.9854, 10.3506, -26.7105, -95.639, 2.22204
4.916, 7, 44.4912, 2.63154, 4.44085, 40.6798, -81.9248, -64.2649, 10.5187, 36.9737, 10.2911, -26.7329, -95.6619, 2.17699
4.92, 7, 44.4689, 2.61428, 4.413, 40.6166, -81.9503, -64.265, 10.4984, 36.962, 10.2317, -26.7551, -95.6847, 2.13183
4.924, 7, 44.4468, 2.59704, 4.38509, 40.5532, -81.9757, -64.2651, 10.478, 36.9503, 10.1725, -26.7773, -95.7074, 2.08655
4.928, 7, 44.4249, 2.57981, 4.35712, 40.4896, -82.0009, -64.2652, 10.4574, 36.9385, 10.1133, -26.7993, -95.7301, 2.04116
4.932, 7, 44.4032, 2.56259, 4.32909, 40.4259, -82.0261, -64.2654, 10.4368, 36.9267, 10.0542, -26.8212, -95.7527, 1.99566
4.936, 7, 44.3817, 2.54538, 4.301, 40.362, -82.0511, -64.2655, 10.4162, 36.9148, 9.9953, -26.8429, -95.7752, 1.95005
4.94, 7, 44.3604, 2.52819, 4.27286, 40.2979, -82.076, -64.2657, 10.3954, 36.9029, 9.93647, -26.8646, -95.7976, 1.90432
4.944, 7, 44.3393, 2.51101, 4.24465, 40.2336, -82.1008, -64.2659, 10.3745, 36.8909, 9.87775, -26.8862, -95.82, 1.85848
4.948, 7, 44.3183, 2.49384, 4.21638, 40.1691, -82.1254, -64.2661, 10.3536, 36.8789, 9.81915, -26.9076, -95.8422, 1.81253
4.952, 7, 44.2976, 2.4767, 4.18806, 40.1045, -82.1499, -64.2663, 10.3325, 36.8669, 9.76065, -26.9289, -95.8644, 1.76647
4.956, 7, 44.2771, 2.45956, 4.15968, 40.0397, -82.1743, -64.2665, 10.3114, 36.8548, 9.70227, -26.9501, -95.8866, 1.7203
4.96, 7, 44.2568, 2.44245, 4.13124, 39.9748, -82.1986, -64.2667, 10.2902, 36.8427, 9.644, -26.9712, -95.9086, 1.67402
4.964, 7, 44.2366, 2.42535, 4.10274, 39.9096, -82.2227, -64.267, 10.2688, 36.8306, 9.58581, -26.9921, -95.9306, 1.62763
4.968, 7, 44.2167, 2.40826, 4.07419, 39.8443, -82.2467, -64.2673, 10.2471, 36.8186, 9.52768, -27.013, -95.9525, 1.58113
4.972, 7, 44.197, 2.39119, 4.04558, 39.7788, -82.2706, -64.2676, 10.225, 36.8066, 9.46957, -27.0338, -95.9744, 1.53452
4.976, 7, 44.1775, 2.37419, 4.01691, 39.7132, -82.2943, -64.2679, 10.2026, 36.7948, 9.41148, -27.0547, -95.9962, 1.48781
4.98, 7, 44.1584, 2.3573, 3.98818, 39.6474, -82.3179, -64.2682, 10.1801, 36.7829, 9.3534, -27.0756, -96.0181, 1.441
4.984, 8, 44.1397, 2.34057, 3.95938, 39.5815, -82.3414, -64.2684, 10.1574, 36.7711, 9.2953, -27.0968, -96.0399, 1.39411
4.988, 8, 44.1214, 2.32399, 3.93051, 39.5157, -82.3648, -64.2686, 10.1347, 36.7594, 9.23717, -27.1182, -96.0619, 1.34713
4.992, 8, 44.1035, 2.30758, 3.90158, 39.4501, -82.388, -64.2686, 10.1119, 36.7475, 9.179, -27.14, -96.0839, 1.30006
4.996, 8, 44.0861, 2.29135, 3.87257, 39.3848, -82.4111, -64.2685, 10.0892, 36.7357, 9.12077, -27.1622, -96.106, 1.25293
5, 8, 44.0691, 2.27528, 3.84349, 39.3201, -82.4342, -64.268, 10.0664, 36.724, 9.06245, -27.1849, -96.1282, 1.20572
5.004, 8, 44.0524, 2.25931, 3.81435, 39.2559, -82.4571, -64.2672, 10.0434, 36.7123, 9.004, -27.2081, -96.1506, 1.15843
5.008, 8, 44.0361, 2.24342, 3.78514, 39.1923, -82.48, -64.266, 10.0203, 36.7007, 8.94541, -27.2317, -96.173, 1.11108
5.012, 8, 44.0201, 2.22766, 3.75588, 39.1292, -82.5028, -64.2646, 9.99697, 36.6892, 8.88672, -27.2558, -96.1957, 1.06365
5.016, 8, 44.0047, 2.21207, 3.72655, 39.0666, -82.5255, -64.2628, 9.97368, 36.6776, 8.82795, -27.2803, -96.2184, 1.01615
5.02, 8, 43.9896, 2.19664, 3.69717, 39.0041, -82.5481, -64.2609, 9.95044, 36.6661, 8.76913, -27.3053, -96.2412, 0.96858
5.024, 8, 43.9749, 2.18136, 3.66774, 38.9419, -82.5706, -64.2589, 9.92718, 36.6546, 8.71027, -27.3306, -96.2641, 0.920931
5.028, 8, 43.9606, 2.16623, 3.63826, 38.8795, -82.593, -64.2569, 9.90381, 36.6431, 8.65138, -27.3561, -96.287, 0.873201
5.032, 8, 43.9468, 2.15124, 3.60873, 38.8171, -82.6152, -64.2548, 9.88028, 36.6316, 8.59247, -27.3818, -96.31, 0.825385
5.036, 8, 43.9332, 2.13634, 3.57917, 38.7546, -82.6374, -64.2527, 9.85652, 36.6202, 8.53358, -27.4076, -96.333, 0.777477
5.04, 8, 43.9198, 2.12148, 3.54958, 38.6918, -82.6594, -64.2507, 9.83242, 36.6089, 8.4747, -27.4333, -96.3559, 0.729475
5.044, 8, 43.9066, 2.10663, 3.51996, 38.629, -82.6813, -64.2486, 9.80799, 36.5976, 8.41586, -27.459, -96.3788, 0.681376
5.048, 8, 43.8937, 2.09181, 3.49031, 38.5659, -82.703, -64.2466, 9.78331, 36.5864, 8.35709, -27.4846, -96.4015, 0.633177
5.052, 8, 43.8809, 2.077, 3.46063, 38.5027, -82.7247, -64.2446, 9.75851, 36.5752, 8.29841, -27.5101, -96.4243, 0.58488
5.058, 8, 43.8684, 2.06221, 3.43092, 38.4393, -82.7462, -64.2426, 9.73363, 36.5639, 8.23985, -27.5354, -96.4469, 0.536484
5.067, 8, 43.8319, 2.01796, 3.34165, 38.2482, -82.8102, -64.2367, 9.65858, 36.5298, 8.06487, -27.611, -96.5145, 0.390702
5.067, 8, 43.8319, 2.01796, 3.34165, 38.2482, -82.8102, -64.2367, 9.65858, 36.5298, 8.06487, -27.611, -96.5145, 0.390702
5.068, 8, 43.8319, 2.01796, 3.34165, 38.2482, -82.8102, -64.2367, 9.65858, 36.5298, 8.06487, -27.611, -96.5145, 0.390702
5.072, 8, 43.8202, 2.00325, 3.31184, 38.1842, -82.8312, -64.2348, 9.63342, 36.5184, 8.00678, -27.636, -96.5369, 0.341911
5.076, 8, 43.8086, 1.98856, 3.282, 38.1201, -82.8522, -64.2329, 9.60819, 36.5069, 7.9488, -27.6608, -96.5593, 0.293021
5.08, 8, 43.7973, 1.97389, 3.25215, 38.0557, -82.873, -64.231, 9.58289, 36.4953, 7.89094, -27.6856, -96.5815, 0.244033
5.084, 8, 43.7862, 1.95924, 3.22226, 37.9912, -82.8937, -64.2291, 9.55752, 36.4837, 7.83321, -27.7103, -96.6037, 0.194947
5.088, 8, 43.7752, 1.94461, 3.19236, 37.9266, -82.9143, -64.2272, 9.53207, 36.4721, 7.77559, -27.7348, -96.6259, 0.145763
5.092, 8, 43.7645, 1.93, 3.16243, 37.8618, -82.9347, -64.2254, 9.50656, 36.4604, 7.7181, -27.7593, -96.6479, 0.0964809
5.096, 8, 43.754, 1.91542, 3.13248, 37.7968, -82.9551, -64.2235, 9.48098, 36.4487, 7.66072, -27.7837, -96.6699, 0.047101
5.1, 8, 43.7437, 1.90085, 3.1025, 37.7317, -82.9753, -64.2217, 9.45532, 36.4369, 7.60347, -27.8079, -96.6918, -0.00237662
5.104, 8, 43.7335, 1.88631, 3.07251, 37.6664, -82.9954, -64.2199, 9.4296, 36.4251, 7.54634, -27.8321, -96.7137, -0.0519519
5.108, 8, 43.7236, 1.8718, 3.0425, 37.601, -83.0154, -64.2182, 9.4038, 36.4132, 7.48933, -27.8561, -96.7355, -0.101625
5.112, 8, 43.7139, 1.8573, 3.01246, 37.5354, -83.0352, -64.2164, 9.37794, 36.4013, 7.43245, -27.8801, -96.7572, -0.151395
5.116, 8, 43.7044, 1.84283, 2.98241, 37.4697, -83.055, -64.2147, 9.352, 36.3894, 7.3757, -27.9039, -96.7789, -0.201262
5.12, 8, 43.6951, 1.82838, 2.95234, 37.4038, -83.0746, -64.213, 9.32599, 36.3774, 7.31907, -27.9277, -96.8005, -0.251227
5.124, 8, 43.686, 1.81396, 2.92224, 37.3377, -83.0941, -64.2113, 9.29991, 36.3653, 7.26256, -27.9513, -96.822, -0.301288
5.128, 8, 43.6772, 1.79956, 2.89214, 37.2715, -83.1135, -64.2096, 9.27377, 36.3532, 7.20619, -27.9749, -96.8435, -0.351447
5.132, 8, 43.6685, 1.78518, 2.86201, 37.2052, -83.1327, -64.2079, 9.24755, 36.3411, 7.14994, -27.9983, -96.8649, -0.401702
5.136, 8, 43.66, 1.77083, 2.83187, 37.1386, -83.1518, -64.2063, 9.22126, 36.3289, 7.09381, -28.0216, -96.8862, -0.452054
5.14, 8, 43.6518, 1.75651, 2.80171, 37.072, -83.1708, -64.2046, 9.1949, 36.3167, 7.03782, -28.0449, -96.9075, -0.502503
5.144, 8, 43.6437, 1.74221, 2.77153, 37.0052, -83.1897, -64.203, 9.16847, 36.3044, 6.98196, -28.068, -96.9287, -0.553048
5.148, 8, 43.6359, 1.72793, 2.74134, 36.9382, -83.2084, -64.2014, 9.14196, 36.2921, 6.92623, -28.0911, -96.9498, -0.60369
5.152, 8, 43.6282, 1.71368, 2.71113, 36.8711, -83.2271, -64.1999, 9.11539, 36.2797, 6.87063, -28.114, -96.9709, -0.654428
5.156, 8, 43.6208, 1.69946, 2.68091, 36.8038, -83.2456, -64.1983, 9.08875, 36.2673, 6.81516, -28.1368, -96.9919, -0.705262
5.16, 8, 43.6136, 1.68527, 2.65068, 36.7364, -83.2639, -64.1968, 9.06203, 36.2548, 6.75982, -28.1596, -97.0128, -0.756193
5.164, 8, 43.6065, 1.6711, 2.62043, 36.6688, -83.2822, -64.1953, 9.03525, 36.2423, 6.70462, -28.1822, -97.0337, -0.807219
5.168, 8, 43.5997, 1.65696, 2.59017, 36.6011, -83.3003, -64.1938, 9.0084, 36.2297, 6.64955, -28.2047, -97.0545, -0.858341
5.172, 8, 43.5931, 1.64285, 2.5599, 36.5332, -83.3183, -64.1923, 8.98147, 36.2171, 6.59462, -28.2272, -97.0753, -0.90956
5.176, 8, 43.5867, 1.62877, 2.52962, 36.4652, -83.3362, -64.1908, 8.95447, 36.2044, 6.53982, -28.2495, -97.0959, -0.960874
5.18, 8, 43.5806, 1.61471, 2.49933, 36.397, -83.354, -64.1894, 8.9274, 36.1917, 6.48516, -28.2717, -97.1165, -1.01228
5.184, 8, 43.5746, 1.60069, 2.46902, 36.3287, -83.3716, -64.188, 8.90027, 36.179, 6.43063, -28.2939, -97.1371, -1.06379
5.188, 8, 43.5688, 1.58669, 2.43871, 36.2602, -83.3891, -64.1866, 8.87306, 36.1661, 6.37625, -28.3159, -97.1575, -1.11539
5.192, 8, 43.5633, 1.57273, 2.40838, 36.1916, -83.4064, -64.1852, 8.84578, 36.1533, 6.322, -28.3378, -97.1779, -1.16708
5.196, 8, 43.5579, 1.55879, 2.37805, 36.1228, -83.4237, -64.1839, 8.81837, 36.1404, 6.26789, -28.3596, -97.1983, -1.21888
5.2, 8, 43.5528, 1.54488, 2.34771, 36.0539, -83.4408, -64.1826, 8.79076, 36.1275, 6.2139, -28.3814, -97.2186, -1.27077
5.204, 8, 43.5479, 1.531, 2.31737, 35.9849, -83.4578, -64.1812, 8.7629, 36.1146, 6.16002, -28.4031, -97.2388, -1.32278
5.208, 8, 43.5431, 1.51715, 2.28706, 35.9157, -83.4746, -64.1799, 8.73479, 36.1017, 6.10626, -28.4247, -97.2589, -1.37494
5.212, 8, 43.5385, 1.50328, 2.25687, 35.8464, -83.4913, -64.1786, 8.70647, 36.0887, 6.0526, -28.4465, -97.279, -1.42727
5.216, 9, 43.5339, 1.48936, 2.22691, 35.7769, -83.5079, -64.1771, 8.67799, 36.0757, 5.99904, -28.4683, -97.299, -1.47983
5.22, 9, 43.5294, 1.47535, 2.19729, 35.7075, -83.5241, -64.1751, 8.6494, 36.0626, 5.94559, -28.4903, -97.3189, -1.53265
5.224, 9, 43.525, 1.46118, 2.16817, 35.638, -83.5401, -64.1724, 8.62078, 36.0494, 5.89225, -28.5126, -97.3388, -1.5858
