timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
9.14, 7, 44.1841, 2.38167, 4.03007, 39.7432, -82.2843, -64.2677, 10.2193, 36.8002, 9.43676, -27.0462, -95.987, 1.50953
9.143, 7, 44.1822, 2.37996, 4.0272, 39.7366, -82.2866, -64.2677, 10.2171, 36.799, 9.43098, -27.0482, -95.9892, 1.50486
9.148, 7, 44.1802, 2.37826, 4.02433, 39.7301, -82.289, -64.2677, 10.215, 36.7978, 9.4252, -27.0503, -95.9914, 1.50019
9.152, 7, 44.1783, 2.37655, 4.02146, 39.7235, -82.2914, -64.2678, 10.2128, 36.7965, 9.41942, -27.0524, -95.9935, 1.49551
9.155, 7, 44.1764, 2.37485, 4.01859, 39.7169, -82.2937, -64.2678, 10.2107, 36.7953, 9.41364, -27.0544, -95.9957, 1.49083
9.16, 7, 44.1744, 2.37314, 4.01572, 39.7104, -82.2961, -64.2678, 10.2085, 36.7941, 9.40787, -27.0565, -95.9979, 1.48615
9.164, 7, 44.1725, 2.37144, 4.01285, 39.7038, -82.2985, -64.2678, 10.2063, 36.7929, 9.40209, -27.0585, -96.0001, 1.48147
9.168, 7, 44.1705, 2.36973, 4.00998, 39.6972, -82.3008, -64.2679, 10.2042, 36.7916, 9.39632, -27.0606, -96.0022, 1.47679
9.172, 7, 44.1686, 2.36803, 4.00711, 39.6906, -82.3032, -64.2679, 10.202, 36.7904, 9.39055, -27.0626, -96.0044, 1.47211
9.176, 7, 44.1667, 2.36633, 4.00424, 39.684, -82.3056, -64.2679, 10.1999, 36.7892, 9.38478, -27.0647, -96.0066, 1.46743
9.18, 7, 44.1647, 2.36462, 4.00137, 39.6775, -82.3079, -64.268, 10.1977, 36.7879, 9.37901, -27.0667, -96.0087, 1.46275
9.183, 7, 44.1628, 2.36292, 3.9985, 39.6709, -82.3103, -64.268, 10.1955, 36.7867, 9.37324, -27.0688, -96.0109, 1.45806
9.188, 7, 44.1609, 2.36121, 3.99562, 39.6643, -82.3127, -64.268, 10.1934, 36.7855, 9.36747, -27.0708, -96.0131, 1.45338
9.192, 7, 44.159, 2.35951, 3.99275, 39.6577, -82.315, -64.2681, 10.1912, 36.7842, 9.3617, -27.0729, -96.0152, 1.44869
9.195, 7, 44.157, 2.35781, 3.98987, 39.6511, -82.3174, -64.2681, 10.189, 36.783, 9.35594, -27.0749, -96.0174, 1.444
9.2, 7, 44.1551, 2.35611, 3.987, 39.6445, -82.3197, -64.2681, 10.1869, 36.7818, 9.35017, -27.077, -96.0196, 1.43931
9.204, 7, 44.1532, 2.3544, 3.98412, 39.6379, -82.3221, -64.2682, 10.1847, 36.7805, 9.34441, -27.079, -96.0217, 1.43462
9.207, 7, 44.1513, 2.3527, 3.98125, 39.6313, -82.3244, -64.2682, 10.1825, 36.7793, 9.33865, -27.081, -96.0239, 1.42993
9.212, 7, 44.1493, 2.351, 3.97837, 39.6247, -82.3268, -64.2682, 10.1803, 36.7781, 9.33289, -27.0831, -96.0261, 1.42524
9.216, 7, 44.1474, 2.3493, 3.97549, 39.6181, -82.3291, -64.2683, 10.1782, 36.7768, 9.32713, -27.0851, -96.0282, 1.42054
9.22, 7, 44.1455, 2.34759, 3.97262, 39.6115, -82.3315, -64.2683, 10.176, 36.7756, 9.32137, -27.0872, -96.0304, 1.41585
9.223, 7, 44.1436, 2.34589, 3.96974, 39.6049, -82.3338, -64.2683, 10.1738, 36.7743, 9.31562, -27.0892, -96.0325, 1.41115
9.228, 7, 44.1417, 2.34419, 3.96686, 39.5983, -82.3362, -64.2684, 10.1716, 36.7731, 9.30986, -27.0912, -96.0347, 1.40646
9.232, 7, 44.1398, 2.34249, 3.96398, 39.5917, -82.3385, -64.2684, 10.1695, 36.7719, 9.30411, -27.0933, -96.0369, 1.40176
9.235, 7, 44.1379, 2.34079, 3.9611, 39.5851, -82.3409, -64.2684, 10.1673, 36.7706, 9.29835, -27.0953, -96.039, 1.39706
9.24, 7, 44.136, 2.33909, 3.95822, 39.5785, -82.3432, -64.2685, 10.1651, 36.7694, 9.2926, -27.0973, -96.0412, 1.39236
9.244, 7, 44.1341, 2.33739, 3.95534, 39.5719, -82.3456, -64.2685, 10.1629, 36.7682, 9.28685, -27.0994, -96.0433, 1.38766
9.247, 7, 44.1322, 2.33569, 3.95246, 39.5653, -82.3479, -64.2685, 10.1608, 36.7669, 9.2811, -27.1014, -96.0455, 1.38296
9.252, 7, 44.1303, 2.33399, 3.94957, 39.5587, -82.3502, -64.2686, 10.1586, 36.7657, 9.27535, -27.1034, -96.0477, 1.37825
9.256, 7, 44.1284, 2.33229, 3.94669, 39.5521, -82.3526, -64.2686, 10.1564, 36.7644, 9.2696, -27.1055, -96.0498, 1.37355
9.26, 7, 44.1265, 2.33059, 3.94381, 39.5454, -82.3549, -64.2686, 10.1542, 36.7632, 9.26386, -27.1075, -96.052, 1.36884
9.264, 7, 44.1246, 2.32889, 3.94093, 39.5388, -82.3572, -64.2687, 10.152, 36.762, 9.25811, -27.1095, -96.0541, 1.36413
9.268, 7, 44.1227, 2.32719, 3.93804, 39.5322, -82.3596, -64.2687, 10.1498, 36.7607, 9.25237, -27.1115, -96.0563, 1.35943
9.272, 7, 44.1208, 2.32549, 3.93516, 39.5256, -82.3619, -64.2687, 10.1477, 36.7595, 9.24663, -27.1136, -96.0584, 1.35472
9.275, 7, 44.119, 2.32379, 3.93227, 39.5189, -82.3642, -64.2688, 10.1455, 36.7582, 9.24089, -27.1156, -96.0606, 1.35001
9.28, 7, 44.1171, 2.32209, 3.92938, 39.5123, -82.3666, -64.2688, 10.1433, 36.757, 9.23515, -27.1176, -96.0627, 1.3453
9.284, 7, 44.1152, 2.32039, 3.9265, 39.5057, -82.3689, -64.2689, 10.1411, 36.7557, 9.22941, -27.1196, -96.0649, 1.34058
9.287, 7, 44.1133, 2.31869, 3.92361, 39.4991, -82.3712, -64.2689, 10.1389, 36.7545, 9.22367, -27.1216, -96.067, 1.33587
9.292, 7, 44.1115, 2.31699, 3.92072, 39.4924, -82.3735, -64.2689, 10.1367, 36.7533, 9.21793, -27.1237, -96.0692, 1.33116
9.296, 7, 44.1096, 2.31529, 3.91784, 39.4858, -82.3759, -64.269, 10.1345, 36.752, 9.2122, -27.1257, -96.0713, 1.32644
9.3, 7, 44.1077, 2.3136, 3.91495, 39.4792, -82.3782, -64.269, 10.1323, 36.7508, 9.20646, -27.1277, -96.0735, 1.32172
9.304, 7, 44.1058, 2.3119, 3.91206, 39.4725, -82.3805, -64.269, 10.1302, 36.7495, 9.20073, -27.1297, -96.0756, 1.31701
9.308, 7, 44.104, 2.3102, 3.90917, 39.4659, -82.3828, -64.2691, 10.128, 36.7483, 9.195, -27.1317, -96.0778, 1.31229
9.312, 7, 44.1021, 2.3085, 3.90628, 39.4593, -82.3852, -64.2691, 10.1258, 36.747, 9.18927, -27.1337, -96.0799, 1.30757
9.315, 7, 44.1002, 2.30681, 3.90339, 39.4526, -82.3875, -64.2691, 10.1236, 36.7458, 9.18354, -27.1357, -96.082, 1.30285
9.32, 7, 44.0984, 2.30511, 3.9005, 39.446, -82.3898, -64.2692, 10.1214, 36.7445, 9.17781, -27.1377, -96.0842, 1.29812
9.324, 7, 44.0965, 2.30341, 3.8976, 39.4393, -82.3921, -64.2692, 10.1192, 36.7433, 9.17208, -27.1397, -96.0863, 1.2934
9.327, 7, 44.0947, 2.30172, 3.89471, 39.4327, -82.3944, -64.2693, 10.117, 36.742, 9.16636, -27.1418, -96.0885, 1.28868
9.332, 7, 44.0928, 2.30002, 3.89182, 39.426, -82.3967, -64.2693, 10.1148, 36.7408, 9.16063, -27.1438, -96.0906, 1.28395
9.336, 7, 44.091, 2.29832, 3.88893, 39.4194, -82.399, -64.2693, 10.1126, 36.7395, 9.15491, -27.1458, -96.0928, 1.27922
9.339, 7, 44.0891, 2.29663, 3.88603, 39.4127, -82.4014, -64.2694, 10.1104, 36.7383, 9.14919, -27.1478, -96.0949, 1.2745
9.344, 7, 44.0872, 2.29493, 3.88314, 39.4061, -82.4037, -64.2694, 10.1082, 36.737, 9.14347, -27.1498, -96.097, 1.26977
9.348, 7, 44.0854, 2.29323, 3.88024, 39.3994, -82.406, -64.2695, 10.106, 36.7358, 9.13775, -27.1518, -96.0992, 1.26504
9.352, 7, 44.0836, 2.29154, 3.87735, 39.3928, -82.4083, -64.2695, 10.1038, 36.7345, 9.13203, -27.1538, -96.1013, 1.26031
9.356, 7, 44.0817, 2.28984, 3.87445, 39.3861, -82.4106, -64.2695, 10.1016, 36.7333, 9.12631, -27.1558, -96.1034, 1.25558
9.36, 7, 44.0799, 2.28815, 3.87155, 39.3795, -82.4129, -64.2696, 10.0994, 36.732, 9.1206, -27.1578, -96.1056, 1.25084
9.364, 7, 44.078, 2.28645, 3.86866, 39.3728, -82.4152, -64.2696, 10.0972, 36.7308, 9.11488, -27.1598, -96.1077, 1.24611
9.367, 7, 44.0762, 2.28476, 3.86576, 39.3661, -82.4175, -64.2697, 10.095, 36.7295, 9.10917, -27.1618, -96.1098, 1.24137
9.372, 7, 44.0744, 2.28306, 3.86286, 39.3595, -82.4198, -64.2697, 10.0928, 36.7283, 9.10346, -27.1638, -96.112, 1.23664
9.376, 7, 44.0725, 2.28137, 3.85996, 39.3528, -82.4221, -64.2697, 10.0905, 36.727, 9.09775, -27.1658, -96.1141, 1.2319
9.379, 7, 44.0707, 2.27968, 3.85706, 39.3461, -82.4244, -64.2698, 10.0883, 36.7258, 9.09203, -27.1677, -96.1162, 1.22716
9.384, 7, 44.0689, 2.27798, 3.85416, 39.3395, -82.4267, -64.2698, 10.0861, 36.7245, 9.08632, -27.1697, -96.1184, 1.22242
9.388, 7, 44.0671, 2.27629, 3.85126, 39.3328, -82.429, -64.2699, 10.0838, 36.7233, 9.0806, -27.1717, -96.1205, 1.21768
9.392, 7, 44.0653, 2.27461, 3.84835, 39.3261, -82.4313, -64.2699, 10.0815, 36.7221, 9.07487, -27.1738, -96.1227, 1.21294
9.396, 7, 44.0635, 2.27293, 3.84544, 39.3195, -82.4336, -64.2699, 10.0792, 36.7209, 9.06914, -27.1758, -96.1248, 1.2082
9.4, 7, 44.0617, 2.27126, 3.84253, 39.3128, -82.4359, -64.2699, 10.0769, 36.7196, 9.0634, -27.1778, -96.1269, 1.20346
9.404, 7, 44.0599, 2.2696, 3.83962, 39.3062, -82.4382, -64.27, 10.0746, 36.7184, 9.05765, -27.1799, -96.1291, 1.19872
9.407, 7, 44.0582, 2.26794, 3.8367, 39.2996, -82.4405, -64.27, 10.0723, 36.7172, 9.05189, -27.182, -96.1312, 1.19398
9.412, 8, 44.0564, 2.2663, 3.83378, 39.293, -82.4428, -64.2699, 10.07, 36.716, 9.04612, -27.1841, -96.1334, 1.18924
9.416, 8, 44.0547, 2.26467, 3.83086, 39.2864, -82.4451, -64.2699, 10.0676, 36.7148, 9.04033, -27.1863, -96.1356, 1.1845
9.419, 8, 44.053, 2.26304, 3.82794, 39.2799, -82.4473, -64.2699, 10.0653, 36.7137, 9.03452, -27.1885, -96.1378, 1.17976
9.424, 8, 44.0513, 2.26143, 3.82502, 39.2735, -82.4497, -64.2698, 10.063, 36.7125, 9.02869, -27.1907, -96.14, 1.17503
9.428, 8, 44.0496, 2.25984, 3.8221, 39.267, -82.4519, -64.2697, 10.0607, 36.7113, 9.02285, -27.1931, -96.1423, 1.1703
9.431, 8, 44.048, 2.25825, 3.81918, 39.2607, -82.4542, -64.2696, 10.0584, 36.7102, 9.01699, -27.1954, -96.1445, 1.16557
9.436, 8, 44.0464, 2.25667, 3.81627, 39.2543, -82.4565, -64.2695, 10.0561, 36.709, 9.01111, -27.1978, -96.1468, 1.16084
9.44, 8, 44.0448, 2.25511, 3.81335, 39.2481, -82.4588, -64.2693, 10.0538, 36.7079, 9.00521, -27.2003, -96.1491, 1.15611
9.444, 8, 44.0432, 2.25356, 3.81043, 39.2418, -82.4611, -64.2692, 10.0515, 36.7067, 8.9993, -27.2028, -96.1514, 1.15138
9.448, 8, 44.0416, 2.25201, 3.80751, 39.2356, -82.4634, -64.269, 10.0492, 36.7056, 8.99338, -27.2053, -96.1537, 1.14666
9.452, 8, 44.0401, 2.25048, 3.80459, 39.2294, -82.4657, -64.2688, 10.0469, 36.7045, 8.98744, -27.2079, -96.156, 1.14194
9.456, 8, 44.0385, 2.24895, 3.80167, 39.2232, -82.468, -64.2686, 10.0446, 36.7034, 8.98149, -27.2105, -96.1583, 1.13721
9.459, 8, 44.037, 2.24743, 3.79874, 39.2171, -82.4703, -64.2684, 10.0423, 36.7022, 8.97552, -27.2131, -96.1606, 1.13249
9.464, 8, 44.0355, 2.24592, 3.79581, 39.2109, -82.4725, -64.2682, 10.04, 36.7011, 8.96956, -27.2158, -96.163, 1.12777
9.468, 8, 44.034, 2.24442, 3.79288, 39.2048, -82.4748, -64.268, 10.0376, 36.7001, 8.96358, -27.2184, -96.1653, 1.12304
9.471, 8, 44.0325, 2.24291, 3.78995, 39.1986, -82.4771, -64.2678, 10.0353, 36.699, 8.95761, -27.2211, -96.1677, 1.11832
9.476, 8, 44.031, 2.24141, 3.78702, 39.1925, -82.4794, -64.2676, 10.0329, 36.6979, 8.95163, -27.2237, -96.17, 1.1136
9.48, 8, 44.0295, 2.23991, 3.78408, 39.1863, -82.4817, -64.2674, 10.0305, 36.6968, 8.94564, -27.2264, -96.1723, 1.10887
9.484, 8, 44.028, 2.23841, 3.78114, 39.1802, -82.484, -64.2672, 10.0281, 36.6957, 8.93966, -27.229, -96.1747, 1.10415
9.488, 8, 44.0265, 2.23692, 3.77821, 39.174, -82.4863, -64.2669, 10.0257, 36.6946, 8.93368, -27.2317, -96.177, 1.09942
9.492, 8, 44.025, 2.23542, 3.77527, 39.1679, -82.4886, -64.2667, 10.0233, 36.6936, 8.9277, -27.2343, -96.1794, 1.09469
9.496, 8, 44.0236, 2.23392, 3.77233, 39.1617, -82.4908, -64.2665, 10.0209, 36.6925, 8.92172, -27.237, -96.1817, 1.08996
9.499, 8, 44.0221, 2.23242, 3.7694, 39.1555, -82.4931, -64.2663, 10.0185, 36.6914, 8.91574, -27.2397, -96.1841, 1.08523
9.504, 8, 44.0206, 2.23092, 3.76646, 39.1494, -82.4954, -64.2661, 10.0161, 36.6903, 8.90976, -27.2423, -96.1864, 1.0805
9.508, 8, 44.0191, 2.22943, 3.76352, 39.1432, -82.4977, -64.2659, 10.0136, 36.6892, 8.90378, -27.245, -96.1887, 1.07577
9.511, 8, 44.0177, 2.22793, 3.76058, 39.1371, -82.5, -64.2656, 10.0112, 36.6882, 8.89781, -27.2476, -96.1911, 1.07103
9.516, 8, 44.0162, 2.22643, 3.75764, 39.1309, -82.5022, -64.2654, 10.0088, 36.6871, 8.89183, -27.2502, -96.1934, 1.0663
9.52, 8, 44.0147, 2.22493, 3.7547, 39.1247, -82.5045, -64.2652, 10.0064, 36.686, 8.88586, -27.2529, -96.1957, 1.06157
9.523, 8, 44.0133, 2.22344, 3.75176, 39.1186, -82.5068, -64.265, 10.004, 36.6849, 8.87988, -27.2555, -96.1981, 1.05683
9.528, 8, 44.0118, 2.22194, 3.74882, 39.1124, -82.5091, -64.2648, 10.0016, 36.6838, 8.87391, -27.2582, -96.2004, 1.05209
9.532, 8, 44.0104, 2.22044, 3.74588, 39.1062, -82.5114, -64.2646, 9.99916, 36.6827, 8.86794, -27.2608, -96.2027, 1.04735
9.536, 8, 44.0089, 2.21895, 3.74294, 39.1001, -82.5136, -64.2644, 9.99674, 36.6817, 8.86197, -27.2635, -96.2051, 1.04261
9.54, 8, 44.0074, 2.21745, 3.74, 39.0939, -82.5159, -64.2641, 9.99432, 36.6806, 8.856, -27.2661, -96.2074, 1.03787
9.544, 8, 44.006, 2.21595, 3.73706, 39.0877, -82.5182, -64.2639, 9.99191, 36.6795, 8.85004, -27.2688, -96.2097, 1.03313
9.548, 8, 44.0045, 2.21446, 3.73412, 39.0815, -82.5204, -64.2637, 9.98949, 36.6784, 8.84407, -27.2714, -96.2121, 1.02839
9.551, 8, 44.0031, 2.21296, 3.73118, 39.0753, -82.5227, -64.2635, 9.98707, 36.6773, 8.8381, -27.274, -96.2144, 1.02365
9.556, 8, 44.0016, 2.21147, 3.72823, 39.0692, -82.525, -64.2633, 9.98465, 36.6762, 8.83214, -27.2767, -96.2167, 1.0189
9.56, 8, 44.0002, 2.20997, 3.72529, 39.063, -82.5272, -64.2631, 9.98223, 36.6752, 8.82618, -27.2793, -96.2191, 1.01416
9.563, 8, 43.9987, 2.20847, 3.72235, 39.0568, -82.5295, -64.2628, 9.9798, 36.6741, 8.82021, -27.2819, -96.2214, 1.00941
9.568, 8, 43.9973, 2.20698, 3.7194, 39.0506, -82.5318, -64.2626, 9.97738, 36.673, 8.81425, -27.2846, -96.2237, 1.00466
9.572, 8, 43.9959, 2.20548, 3.71646, 39.0444, -82.534, -64.2624, 9.97496, 36.6719, 8.80829, -27.2872, -96.2261, 0.999917
9.576, 8, 43.9944, 2.20399, 3.71352, 39.0382, -82.5363, -64.2622, 9.97254, 36.6708, 8.80233, -27.2899, -96.2284, 0.995167
9.58, 8, 43.993, 2.20249, 3.71057, 39.032, -82.5385, -64.262, 9.97011, 36.6697, 8.79638, -27.2925, -96.2307, 0.990417
9.584, 8, 43.9916, 2.201, 3.70763, 39.0259, -82.5408, -64.2618, 9.96769, 36.6686, 8.79042, -27.2951, -96.233, 0.985666
9.588, 8, 43.9901, 2.1995, 3.70468, 39.0197, -82.5431, -64.2616, 9.96526, 36.6675, 8.78446, -27.2977, -96.2354, 0.980914
9.591, 8, 43.9887, 2.19801, 3.70174, 39.0135, -82.5453, -64.2614, 9.96284, 36.6665, 8.77851, -27.3004, -96.2377, 0.976161
9.596, 8, 43.9873, 2.19652, 3.69879, 39.0073, -82.5476, -64.2611, 9.96041, 36.6654, 8.77256, -27.303, -96.24, 0.971406
9.6, 8, 43.9858, 2.19502, 3.69585, 39.0011, -82.5498, -64.2609, 9.95798, 36.6643, 8.76661, -27.3056, -96.2423, 0.966651
9.603, 8, 43.9844, 2.19353, 3.6929, 38.9949, -82.5521, -64.2607, 9.95555, 36.6632, 8.76065, -27.3082, -96.2447, 0.961895
9.608, 8, 43.983, 2.19203, 3.68995, 38.9887, -82.5543, -64.2605, 9.95312, 36.6621, 8.7547, -27.3109, -96.247, 0.957138
9.612, 8, 43.9816, 2.19054, 3.68701, 38.9825, -82.5566, -64.2603, 9.95069, 36.661, 8.74876, -27.3135, -96.2493, 0.95238
9.615, 8, 43.9801, 2.18905, 3.68406, 38.9763, -82.5588, -64.2601, 9.94826, 36.6599, 8.74281, -27.3161, -96.2516, 0.94762
9.62, 8, 43.9787, 2.18755, 3.68111, 38.9701, -82.5611, -64.2599, 9.94583, 36.6588, 8.73686, -27.3187, -96.2539, 0.94286
9.624, 8, 43.9773, 2.18606, 3.67816, 38.9638, -82.5633, -64.2597, 9.9434, 36.6577, 8.73092, -27.3214, -96.2563, 0.938099
9.628, 8, 43.9759, 2.18457, 3.67522, 38.9576, -82.5656, -64.2594, 9.94097, 36.6566, 8.72497, -27.324, -96.2586, 0.933337
9.632, 8, 43.9745, 2.18307, 3.67227, 38.9514, -82.5678, -64.2592, 9.93853, 36.6555, 8.71903, -27.3266, -96.2609, 0.928573
9.636, 8, 43.9731, 2.18158, 3.66932, 38.9452, -82.5701, -64.259, 9.9361, 36.6544, 8.71309, -27.3292, -96.2632, 0.923809
9.64, 8, 43.9717, 2.18009, 3.66637, 38.939, -82.5723, -64.2588, 9.93366, 36.6534, 8.70714, -27.3318, -96.2655, 0.919044
9.643, 8, 43.9703, 2.1786, 3.66342, 38.9328, -82.5745, -64.2586, 9.93123, 36.6523, 8.7012, -27.3344, -96.2678, 0.914278
9.648, 8, 43.9689, 2.17711, 3.66047, 38.9266, -82.5768, -64.2584, 9.92879, 36.6512, 8.69527, -27.3371, -96.2702, 0.909511
9.652, 8, 43.9675, 2.17561, 3.65752, 38.9203, -82.579, -64.2582, 9.92636, 36.6501, 8.68933, -27.3397, -96.2725, 0.904742
9.655, 8, 43.9661, 2.17412, 3.65457, 38.9141, -82.5813, -64.258, 9.92392, 36.649, 8.68339, -27.3423, -96.2748, 0.899973
9.66, 8, 43.9647, 2.17263, 3.65162, 38.9079, -82.5835, -64.2578, 9.92148, 36.6479, 8.67745, -27.3449, -96.2771, 0.895203
9.664, 8, 43.9633, 2.17114, 3.64867, 38.9017, -82.5857, -64.2575, 9.91904, 36.6468, 8.67152, -27.3475, -96.2794, 0.890432
9.668, 8, 43.9619, 2.16965, 3.64572, 38.8954, -82.588, -64.2573, 9.9166, 36.6457, 8.66559, -27.3501, -96.2817, 0.88566
9.672, 8, 43.9605, 2.16816, 3.64277, 38.8892, -82.5902, -64.2571, 9.91416, 36.6446, 8.65965, -27.3527, -96.284, 0.880886
9.676, 8, 43.9591, 2.16667, 3.63982, 38.883, -82.5924, -64.2569, 9.91172, 36.6435, 8.65372, -27.3553, -96.2863, 0.876112
9.68, 8, 43.9577, 2.16517, 3.63686, 38.8767, -82.5947, -64.2567, 9.90928, 36.6424, 8.64779, -27.3579, -96.2887, 0.871337
9.683, 8, 43.9563, 2.16368, 3.63391, 38.8705, -82.5969, -64.2565, 9.90683, 36.6413, 8.64186, -27.3605, -96.291, 0.866561
9.688, 8, 43.955, 2.16219, 3.63096, 38.8643, -82.5991, -64.2563, 9.90439, 36.6402, 8.63594, -27.3631, -96.2933, 0.861784
9.692, 8, 43.9536, 2.1607, 3.62801, 38.858, -82.6013, -64.2561, 9.90195, 36.6391, 8.63001, -27.3657, -96.2956, 0.857005
9.695, 8, 43.9522, 2.15921, 3.62505, 38.8518, -82.6036, -64.2559, 9.8995, 36.638, 8.62408, -27.3683, -96.2979, 0.852226
9.7, 8, 43.9508, 2.15772, 3.6221, 38.8456, -82.6058, -64.2557, 9.89706, 36.6369, 8.61816, -27.3709, -96.3002, 0.847446
9.704, 8, 43.9495, 2.15623, 3.61915, 38.8393, -82.608, -64.2554, 9.89461, 36.6358, 8.61224, -27.3735, -96.3025, 0.842665
9.707, 8, 43.9481, 2.15474, 3.61619, 38.8331, -82.6102, -64.2552, 9.89216, 36.6347, 8.60631, -27.3761, -96.3048, 0.837883
9.712, 8, 43.9467, 2.15325, 3.61324, 38.8268, -82.6125, -64.255, 9.88972, 36.6336, 8.60039, -27.3787, -96.3071, 0.8331
9.716, 8, 43.9453, 2.15176, 3.61028, 38.8206, -82.6147, -64.2548, 9.88727, 36.6325, 8.59447, -27.3813, -96.3094, 0.828315
9.72, 8, 43.944, 2.15028, 3.60733, 38.8143, -82.6169, -64.2546, 9.88482, 36.6314, 8.58855, -27.3839, -96.3117, 0.82353
9.724, 8, 43.9426, 2.14879, 3.60437, 38.8081, -82.6191, -64.2544, 9.88237, 36.6303, 8.58264, -27.3865, -96.314, 0.818744
9.728, 8, 43.9413, 2.1473, 3.60142, 38.8018, -82.6213, -64.2542, 9.87992, 36.6292, 8.57672, -27.3891, -96.3163, 0.813957
9.732, 8, 43.9399, 2.14581, 3.59846, 38.7956, -82.6236, -64.254, 9.87747, 36.6281, 8.5708, -27.3917, -96.3186, 0.809169
9.735, 8, 43.9385, 2.14432, 3.5955, 38.7893, -82.6258, -64.2538, 9.87502, 36.627, 8.56489, -27.3943, -96.3209, 0.80438
9.74, 8, 43.9372, 2.14283, 3.59255, 38.7831, -82.628, -64.2536, 9.87256, 36.6258, 8.55898, -27.3969, -96.3232, 0.799589
9.744, 8, 43.9358, 2.14134, 3.58959, 38.7768, -82.6302, -64.2534, 9.87011, 36.6247, 8.55306, -27.3995, -96.3255, 0.794798
9.747, 8, 43.9345, 2.13986, 3.58663, 38.7706, -82.6324, -64.2532, 9.86766, 36.6236, 8.54715, -27.4021, -96.3278, 0.790006
9.752, 8, 43.9331, 2.13837, 3.58368, 38.7643, -82.6346, -64.253, 9.8652, 36.6225, 8.54124, -27.4047, -96.3301, 0.785213
9.756, 8, 43.9318, 2.13688, 3.58072, 38.758, -82.6368, -64.2528, 9.86275, 36.6214, 8.53533, -27.4072, -96.3324, 0.780419
9.76, 8, 43.9304, 2.13539, 3.57776, 38.7518, -82.639, -64.2525, 9.86029, 36.6203, 8.52943, -27.4098, -96.3347, 0.775624
9.764, 8, 43.9291, 2.13391, 3.5748, 38.7455, -82.6412, -64.2523, 9.85783, 36.6192, 8.52352, -27.4124, -96.337, 0.770828
9.768, 8, 43.9277, 2.13242, 3.57184, 38.7392, -82.6434, -64.2521, 9.85538, 36.6181, 8.51761, -27.415, -96.3393, 0.76603
9.772, 8, 43.9264, 2.13093, 3.56888, 38.733, -82.6456, -64.2519, 9.85292, 36.617, 8.51171, -27.4176, -96.3416, 0.761232
9.775, 8, 43.9251, 2.12945, 3.56592, 38.7267, -82.6479, -64.2517, 9.85046, 36.6159, 8.50581, -27.4202, -96.3439, 0.756433
9.78, 8, 43.9237, 2.12796, 3.56297, 38.7204, -82.65, -64.2515, 9.848, 36.6148, 8.4999, -27.4227, -96.3462, 0.751633
9.784, 8, 43.9224, 2.12647, 3.56001, 38.7141, -82.6523, -64.2513, 9.84554, 36.6137, 8.494, -27.4253, -96.3485, 0.746832
9.787, 8, 43.9211, 2.12499, 3.55705, 38.7079, -82.6544, -64.2511, 9.84308, 36.6125, 8.4881, -27.4279, -96.3508, 0.74203
9.792, 8, 43.9197, 2.1235, 3.55409, 38.7016, -82.6566, -64.2509, 9.84062, 36.6114, 8.4822, -27.4305, -96.3531, 0.737227
9.796, 8, 43.9184, 2.12202, 3.55112, 38.6953, -82.6588, -64.2507, 9.83815, 36.6103, 8.47631, -27.4331, -96.3554, 0.732423
9.8, 8, 43.9171, 2.12053, 3.54816, 38.689, -82.661, -64.2505, 9.83569, 36.6092, 8.47041, -27.4356, -96.3576, 0.727618
9.804, 8, 43.9158, 2.11904, 3.5452, 38.6828, -82.6632, -64.2503, 9.83323, 36.6081, 8.46451, -27.4382, -96.3599, 0.722812
9.808, 8, 43.9144, 2.11756, 3.54224, 38.6765, -82.6654, -64.2501, 9.83076, 36.607, 8.45862, -27.4408, -96.3622, 0.718005
9.812, 8, 43.9131, 2.11607, 3.53928, 38.6702, -82.6676, -64.2499, 9.8283, 36.6059, 8.45273, -27.4433, -96.3645, 0.713197
9.816, 8, 43.9118, 2.11459, 3.53632, 38.6639, -82.6698, -64.2497, 9.82583, 36.6048, 8.44684, -27.4459, -96.3668, 0.708387
9.82, 8, 43.9105, 2.1131, 3.53335, 38.6576, -82.672, -64.2495, 9.82336, 36.6036, 8.44094, -27.4485, -96.3691, 0.703577
9.824, 8, 43.9092, 2.11162, 3.53039, 38.6513, -82.6742, -64.2493, 9.8209, 36.6025, 8.43505, -27.4511, -96.3714, 0.698766
9.827, 8, 43.9079, 2.11014, 3.52743, 38.645, -82.6764, -64.2491, 9.81843, 36.6014, 8.42917, -27.4536, -96.3736, 0.693954
9.832, 8, 43.9065, 2.10865, 3.52446, 38.6387, -82.6786, -64.2488, 9.81596, 36.6003, 8.42328, -27.4562, -96.3759, 0.689141
9.836, 8, 43.9052, 2.10717, 3.5215, 38.6324, -82.6807, -64.2486, 9.81349, 36.5992, 8.41739, -27.4588, -96.3782, 0.684327
9.839, 8, 43.9039, 2.10568, 3.51854, 38.6261, -82.6829, -64.2484, 9.81102, 36.5981, 8.41151, -27.4613, -96.3805, 0.679512
9.844, 8, 43.9026, 2.1042, 3.51557, 38.6198, -82.6851, -64.2482, 9.80855, 36.597, 8.40562, -27.4639, -96.3828, 0.674696
9.848, 8, 43.9013, 2.10272, 3.51261, 38.6135, -82.6873, -64.248, 9.80608, 36.5958, 8.39974, -27.4664, -96.3851, 0.669879
