timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.488, -1, 44.2889, 3.81143, 5.82761, 43.8263, -80.772, -64.0897, 8.24063, 37.9565, 11.6242, -23.3094, -94.8921, 3.58326
2.492, -1, 44.3211, 3.82032, 5.84803, 43.8496, -80.7452, -64.0813, 8.27014, 37.9642, 11.6724, -23.3114, -94.8725, 3.60355
2.495, -1, 44.3533, 3.82922, 5.86845, 43.873, -80.7184, -64.0729, 8.29965, 37.9719, 11.7205, -23.3133, -94.8529, 3.62384
2.5, -1, 44.3855, 3.83812, 5.88887, 43.8964, -80.6916, -64.0645, 8.32916, 37.9796, 11.7687, -23.3153, -94.8333, 3.64413
2.504, -1, 44.4176, 3.84702, 5.90929, 43.9197, -80.6648, -64.0561, 8.35867, 37.9873, 11.8168, -23.3173, -94.8137, 3.66442
2.508, -1, 44.4498, 3.85592, 5.92971, 43.9431, -80.638, -64.0477, 8.38817, 37.995, 11.865, -23.3192, -94.794, 3.68471
2.512, -1, 44.482, 3.86481, 5.95013, 43.9665, -80.6112, -64.0393, 8.41768, 38.0027, 11.9131, -23.3212, -94.7744, 3.70499
2.515, -1, 44.5141, 3.87371, 5.97054, 43.9898, -80.5845, -64.0309, 8.44718, 38.0104, 11.9612, -23.3232, -94.7548, 3.72528
2.52, -1, 44.5463, 3.8826, 5.99095, 44.0132, -80.5577, -64.0225, 8.47668, 38.018, 12.0093, -23.3251, -94.7352, 3.74556
2.524, -1, 44.5785, 3.8915, 6.01137, 44.0366, -80.5309, -64.0141, 8.50617, 38.0257, 12.0575, -23.3271, -94.7156, 3.76584
2.528, -1, 44.6106, 3.90039, 6.03178, 44.0599, -80.5041, -64.0057, 8.53567, 38.0334, 12.1056, -23.3291, -94.696, 3.78612
2.531, -1, 44.6428, 3.90929, 6.05219, 44.0833, -80.4774, -63.9973, 8.56516, 38.0411, 12.1537, -23.331, -94.6764, 3.8064
2.536, -1, 44.675, 3.91818, 6.0726, 44.1066, -80.4506, -63.9889, 8.59465, 38.0488, 12.2018, -23.333, -94.6568, 3.82668
2.54, -1, 44.7071, 3.92707, 6.093, 44.13, -80.4238, -63.9805, 8.62414, 38.0565, 12.2499, -23.335, -94.6372, 3.84696
2.544, -1, 44.7393, 3.93596, 6.11341, 44.1533, -80.397, -63.9721, 8.65363, 38.0642, 12.298, -23.3369, -94.6176, 3.86723
2.548, -1, 44.7714, 3.94485, 6.13381, 44.1767, -80.3703, -63.9637, 8.68311, 38.0719, 12.3461, -23.3389, -94.598, 3.88751
2.551, -1, 44.8036, 3.95374, 6.15422, 44.2001, -80.3435, -63.9553, 8.71259, 38.0796, 12.3942, -23.3408, -94.5783, 3.90778
2.556, -1, 44.8357, 3.96263, 6.17462, 44.2234, -80.3167, -63.9469, 8.74207, 38.0872, 12.4424, -23.3428, -94.5588, 3.92805
2.56, -1, 44.8679, 3.97152, 6.19502, 44.2467, -80.29, -63.9385, 8.77155, 38.0949, 12.4904, -23.3448, -94.5391, 3.94832
2.564, -1, 44.9, 3.98041, 6.21542, 44.2701, -80.2632, -63.9301, 8.80103, 38.1026, 12.5385, -23.3467, -94.5196, 3.96859
2.568, -1, 44.9321, 3.9893, 6.23582, 44.2934, -80.2365, -63.9217, 8.83051, 38.1103, 12.5866, -23.3487, -94.5, 3.98886
2.571, -1, 44.9643, 3.99819, 6.25621, 44.3168, -80.2097, -63.9133, 8.85998, 38.118, 12.6347, -23.3507, -94.4804, 4.00913
2.576, -1, 44.9964, 4.00708, 6.27661, 44.3401, -80.1829, -63.9049, 8.88945, 38.1257, 12.6828, -23.3526, -94.4608, 4.02939
2.58, -1, 45.0286, 4.01596, 6.297, 44.3635, -80.1562, -63.8965, 8.91892, 38.1333, 12.7309, -23.3546, -94.4412, 4.04966
2.584, -1, 45.0607, 4.02485, 6.31739, 44.3868, -80.1294, -63.8881, 8.94839, 38.141, 12.779, -23.3566, -94.4216, 4.06992
2.587, -1, 45.0928, 4.03373, 6.33779, 44.4101, -80.1027, -63.8797, 8.97786, 38.1487, 12.827, -23.3585, -94.402, 4.09018
2.592, -1, 45.1249, 4.04262, 6.35818, 44.4335, -80.0759, -63.8713, 9.00732, 38.1564, 12.8751, -23.3605, -94.3824, 4.11044
2.596, -1, 45.1571, 4.0515, 6.37856, 44.4568, -80.0492, -63.8629, 9.03679, 38.1641, 12.9232, -23.3624, -94.3628, 4.1307
2.6, -1, 45.1892, 4.06039, 6.39895, 44.4801, -80.0224, -63.8545, 9.06625, 38.1718, 12.9712, -23.3644, -94.3432, 4.15096
2.604, -1, 45.2213, 4.06927, 6.41934, 44.5035, -79.9957, -63.8461, 9.09571, 38.1794, 13.0193, -23.3664, -94.3236, 4.17121
2.607, -1, 45.2534, 4.07815, 6.43972, 44.5268, -79.969, -63.8378, 9.12516, 38.1871, 13.0674, -23.3683, -94.304, 4.19147
2.612, -1, 45.2856, 4.08703, 6.46011, 44.5501, -79.9422, -63.8294, 9.15462, 38.1948, 13.1154, -23.3703, -94.2845, 4.21172
2.616, -1, 45.3177, 4.09592, 6.48049, 44.5735, -79.9155, -63.821, 9.18407, 38.2025, 13.1635, -23.3723, -94.2649, 4.23197
2.62, -1, 45.3498, 4.1048, 6.50087, 44.5968, -79.8887, -63.8126, 9.21352, 38.2101, 13.2115, -23.3742, -94.2453, 4.25223
2.624, -1, 45.3819, 4.11368, 6.52125, 44.6201, -79.862, -63.8042, 9.24298, 38.2178, 13.2596, -23.3762, -94.2257, 4.27248
2.627, -1, 45.414, 4.12256, 6.54163, 44.6434, -79.8353, -63.7958, 9.27242, 38.2255, 13.3076, -23.3781, -94.2061, 4.29273
2.632, -1, 45.4461, 4.13144, 6.56201, 44.6668, -79.8085, -63.7874, 9.30187, 38.2332, 13.3557, -23.3801, -94.1866, 4.31297
2.636, -1, 45.4782, 4.14032, 6.58239, 44.6901, -79.7818, -63.779, 9.33132, 38.2409, 13.4037, -23.3821, -94.167, 4.33322
2.64, -1, 45.5424, 4.15807, 6.62314, 44.7367, -79.7283, -63.7623, 9.3902, 38.2562, 13.4998, -23.386, -94.1278, 4.37371
2.643, -1, 45.5424, 4.15807, 6.62314, 44.7367, -79.7283, -63.7623, 9.3902, 38.2562, 13.4998, -23.386, -94.1278, 4.37371
2.648, -1, 45.5745, 4.16695, 6.64351, 44.76, -79.7016, -63.7539, 9.41964, 38.2639, 13.5478, -23.3879, -94.1083, 4.39395
2.652, -1, 45.6066, 4.17583, 6.66388, 44.7833, -79.6749, -63.7455, 9.44908, 38.2716, 13.5958, -23.3899, -94.0887, 4.4142
2.656, -1, 45.6387, 4.1847, 6.68425, 44.8067, -79.6482, -63.7371, 9.47852, 38.2792, 13.6439, -23.3919, -94.0691, 4.43444
2.66, -1, 45.6708, 4.19358, 6.70462, 44.83, -79.6214, -63.7287, 9.50795, 38.2869, 13.6919, -23.3938, -94.0495, 4.45468
2.663, -1, 45.7029, 4.20246, 6.72499, 44.8533, -79.5947, -63.7203, 9.53738, 38.2946, 13.7399, -23.3958, -94.03, 4.47491
2.668, -1, 45.735, 4.21133, 6.74536, 44.8766, -79.568, -63.712, 9.56682, 38.3023, 13.7879, -23.3978, -94.0104, 4.49515
2.672, -1, 45.7671, 4.22021, 6.76572, 44.8999, -79.5413, -63.7036, 9.59625, 38.3099, 13.836, -23.3997, -93.9908, 4.51539
2.676, -1, 45.7992, 4.22908, 6.78609, 44.9232, -79.5146, -63.6952, 9.62568, 38.3176, 13.884, -23.4017, -93.9713, 4.53562
2.679, -1, 45.8313, 4.23795, 6.80645, 44.9465, -79.4879, -63.6868, 9.6551, 38.3253, 13.932, -23.4036, -93.9517, 4.55586
2.684, -1, 45.8634, 4.24683, 6.82682, 44.9698, -79.4611, -63.6784, 9.68453, 38.3329, 13.98, -23.4056, -93.9322, 4.57609
2.688, -1, 45.8955, 4.2557, 6.84718, 44.9931, -79.4344, -63.67, 9.71395, 38.3406, 14.028, -23.4076, -93.9126, 4.59632
2.692, -1, 45.9275, 4.26457, 6.86754, 45.0164, -79.4077, -63.6617, 9.74338, 38.3483, 14.076, -23.4095, -93.893, 4.61655
2.696, -1, 45.9596, 4.27344, 6.8879, 45.0397, -79.381, -63.6533, 9.7728, 38.356, 14.124, -23.4115, -93.8735, 4.63678
2.699, -1, 45.9917, 4.28231, 6.90826, 45.063, -79.3543, -63.6449, 9.80222, 38.3636, 14.172, -23.4134, -93.8539, 4.65701
2.704, -1, 46.0238, 4.29118, 6.92862, 45.0863, -79.3276, -63.6365, 9.83164, 38.3713, 14.22, -23.4154, -93.8344, 4.67724
2.708, -1, 46.0559, 4.30005, 6.94897, 45.1096, -79.3009, -63.6281, 9.86105, 38.379, 14.268, -23.4174, -93.8148, 4.69747
2.712, -1, 46.0879, 4.30892, 6.96933, 45.1329, -79.2742, -63.6198, 9.89047, 38.3866, 14.316, -23.4193, -93.7952, 4.71769
2.716, -1, 46.12, 4.31779, 6.98968, 45.1562, -79.2475, -63.6114, 9.91988, 38.3943, 14.364, -23.4213, -93.7757, 4.73792
2.719, -1, 46.1521, 4.32666, 7.01004, 45.1795, -79.2208, -63.603, 9.94929, 38.402, 14.4119, -23.4232, -93.7561, 4.75814
2.724, -1, 46.1842, 4.33553, 7.03039, 45.2028, -79.1941, -63.5946, 9.97871, 38.4096, 14.4599, -23.4252, -93.7366, 4.77836
2.728, -1, 46.2162, 4.3444, 7.05074, 45.2261, -79.1674, -63.5863, 10.0081, 38.4173, 14.5079, -23.4271, -93.717, 4.79859
2.732, -1, 46.2483, 4.35327, 7.07109, 45.2494, -79.1407, -63.5779, 10.0375, 38.425, 14.5559, -23.4291, -93.6975, 4.81881
2.735, -1, 46.2803, 4.36214, 7.09144, 45.2727, -79.114, -63.5695, 10.0669, 38.4326, 14.6039, -23.4311, -93.6779, 4.83903
2.74, -1, 46.3124, 4.371, 7.11179, 45.296, -79.0873, -63.5611, 10.0963, 38.4403, 14.6518, -23.433, -93.6584, 4.85925
2.744, -1, 46.3445, 4.37987, 7.13214, 45.3193, -79.0606, -63.5527, 10.1257, 38.448, 14.6998, -23.435, -93.6388, 4.87947
2.748, -1, 46.3765, 4.38874, 7.15249, 45.3425, -79.0339, -63.5444, 10.1551, 38.4556, 14.7478, -23.4369, -93.6193, 4.89968
2.752, -1, 46.4086, 4.3976, 7.17283, 45.3658, -79.0072, -63.536, 10.1845, 38.4633, 14.7958, -23.4389, -93.5997, 4.9199
2.755, -1, 46.4407, 4.40647, 7.19318, 45.3891, -78.9805, -63.5276, 10.2139, 38.471, 14.8437, -23.4409, -93.5802, 4.94011
2.76, -1, 46.4727, 4.41533, 7.21352, 45.4124, -78.9538, -63.5192, 10.2433, 38.4786, 14.8917, -23.4428, -93.5606, 4.96033
2.764, -1, 46.5048, 4.4242, 7.23387, 45.4357, -78.9271, -63.5109, 10.2727, 38.4863, 14.9397, -23.4448, -93.5411, 4.98054
2.768, -1, 46.5368, 4.43306, 7.25421, 45.459, -78.9005, -63.5025, 10.3021, 38.4939, 14.9876, -23.4467, -93.5215, 5.00076
2.772, -1, 46.5689, 4.44192, 7.27455, 45.4822, -78.8738, -63.4941, 10.3315, 38.5016, 15.0356, -23.4487, -93.502, 5.02097
2.775, -1, 46.6009, 4.45079, 7.29489, 45.5055, -78.8471, -63.4858, 10.3609, 38.5093, 15.0835, -23.4507, -93.4825, 5.04118
2.78, -1, 46.633, 4.45965, 7.31523, 45.5288, -78.8204, -63.4774, 10.3903, 38.5169, 15.1315, -23.4526, -93.4629, 5.06139
2.784, -1, 46.665, 4.46851, 7.33557, 45.5521, -78.7937, -63.469, 10.4197, 38.5246, 15.1794, -23.4546, -93.4434, 5.0816
2.788, -1, 46.6971, 4.47737, 7.35591, 45.5754, -78.767, -63.4606, 10.4491, 38.5323, 15.2274, -23.4565, -93.4238, 5.10181
2.791, -1, 46.7291, 4.48624, 7.37625, 45.5986, -78.7404, -63.4523, 10.4785, 38.5399, 15.2753, -23.4585, -93.4043, 5.12201
2.796, -1, 46.7612, 4.4951, 7.39658, 45.6219, -78.7137, -63.4439, 10.5079, 38.5476, 15.3233, -23.4604, -93.3848, 5.14222
2.8, -1, 46.7932, 4.50396, 7.41692, 45.6452, -78.687, -63.4355, 10.5373, 38.5552, 15.3712, -23.4624, -93.3652, 5.16243
2.804, -1, 46.8252, 4.51282, 7.43725, 45.6684, -78.6603, -63.4272, 10.5666, 38.5629, 15.4192, -23.4644, -93.3457, 5.18263
2.808, -1, 46.8573, 4.52168, 7.45759, 45.6917, -78.6336, -63.4188, 10.596, 38.5706, 15.4671, -23.4663, -93.3261, 5.20283
2.811, -1, 46.8893, 4.53054, 7.47792, 45.715, -78.607, -63.4104, 10.6254, 38.5782, 15.515, -23.4683, -93.3066, 5.22304
2.816, -1, 46.9214, 4.5394, 7.49825, 45.7383, -78.5803, -63.4021, 10.6548, 38.5859, 15.563, -23.4702, -93.2871, 5.24324
2.82, -1, 46.9534, 4.54826, 7.51858, 45.7615, -78.5536, -63.3937, 10.6842, 38.5935, 15.6109, -23.4722, -93.2675, 5.26344
2.824, -1, 46.9854, 4.55712, 7.53891, 45.7848, -78.527, -63.3853, 10.7135, 38.6012, 15.6588, -23.4741, -93.248, 5.28364
2.828, -1, 47.0175, 4.56598, 7.55924, 45.8081, -78.5003, -63.3769, 10.7429, 38.6088, 15.7068, -23.4761, -93.2285, 5.30384
2.831, -1, 47.0495, 4.57483, 7.57957, 45.8313, -78.4736, -63.3686, 10.7723, 38.6165, 15.7547, -23.4781, -93.2089, 5.32404
2.836, -1, 47.0815, 4.58369, 7.5999, 45.8546, -78.447, -63.3602, 10.8017, 38.6242, 15.8026, -23.48, -93.1894, 5.34424
2.84, -1, 47.1136, 4.59255, 7.62023, 45.8779, -78.4203, -63.3518, 10.831, 38.6318, 15.8505, -23.482, -93.1699, 5.36444
2.844, -1, 47.1456, 4.60141, 7.64055, 45.9011, -78.3936, -63.3435, 10.8604, 38.6395, 15.8985, -23.4839, -93.1504, 5.38463
2.847, -1, 47.1776, 4.61026, 7.66088, 45.9244, -78.367, -63.3351, 10.8898, 38.6471, 15.9464, -23.4859, -93.1308, 5.40483
2.852, -1, 47.2096, 4.61912, 7.6812, 45.9476, -78.3403, -63.3267, 10.9192, 38.6548, 15.9943, -23.4878, -93.1113, 5.42502
2.856, -1, 47.2417, 4.62798, 7.70153, 45.9709, -78.3136, -63.3184, 10.9485, 38.6624, 16.0422, -23.4898, -93.0918, 5.44522
2.86, -1, 47.2737, 4.63683, 7.72185, 45.9942, -78.287, -63.31, 10.9779, 38.6701, 16.0901, -23.4918, -93.0723, 5.46541
2.864, -1, 47.3057, 4.64569, 7.74217, 46.0174, -78.2603, -63.3016, 11.0073, 38.6778, 16.138, -23.4937, -93.0527, 5.4856
2.867, -1, 47.3377, 4.65454, 7.76249, 46.0407, -78.2337, -63.2933, 11.0366, 38.6854, 16.1859, -23.4957, -93.0332, 5.5058
2.872, -1, 47.3697, 4.6634, 7.78281, 46.0639, -78.207, -63.2849, 11.066, 38.6931, 16.2339, -23.4976, -93.0137, 5.52599
2.876, -1, 47.4018, 4.67225, 7.80313, 46.0872, -78.1803, -63.2766, 11.0953, 38.7007, 16.2818, -23.4996, -92.9942, 5.54618
2.88, -1, 47.4338, 4.6811, 7.82345, 46.1104, -78.1537, -63.2682, 11.1247, 38.7084, 16.3297, -23.5015, -92.9746, 5.56637
2.883, -1, 47.4658, 4.68996, 7.84377, 46.1337, -78.127, -63.2598, 11.1541, 38.716, 16.3776, -23.5035, -92.9551, 5.58656
2.888, -1, 47.4978, 4.69881, 7.86409, 46.157, -78.1004, -63.2515, 11.1834, 38.7237, 16.4255, -23.5054, -92.9356, 5.60674
2.892, -1, 47.5298, 4.70766, 7.88441, 46.1802, -78.0737, -63.2431, 11.2128, 38.7313, 16.4734, -23.5074, -92.9161, 5.62693
2.896, -1, 47.5618, 4.71652, 7.90472, 46.2035, -78.0471, -63.2347, 11.2421, 38.739, 16.5213, -23.5094, -92.8966, 5.64712
2.9, -1, 47.5938, 4.72537, 7.92504, 46.2267, -78.0204, -63.2264, 11.2715, 38.7467, 16.5692, -23.5113, -92.877, 5.6673
2.903, -1, 47.6259, 4.73422, 7.94535, 46.25, -77.9938, -63.218, 11.3009, 38.7543, 16.6171, -23.5133, -92.8575, 5.68749
2.908, -1, 47.6579, 4.74307, 7.96567, 46.2732, -77.9671, -63.2097, 11.3302, 38.762, 16.665, -23.5152, -92.838, 5.70767
2.912, -1, 47.6899, 4.75192, 7.98598, 46.2965, -77.9405, -63.2013, 11.3596, 38.7696, 16.7128, -23.5172, -92.8185, 5.72786
2.916, -1, 47.7219, 4.76078, 8.00629, 46.3197, -77.9138, -63.1929, 11.3889, 38.7773, 16.7607, -23.5191, -92.799, 5.74804
2.92, -1, 47.7539, 4.76963, 8.02661, 46.3429, -77.8872, -63.1846, 11.4183, 38.7849, 16.8086, -23.5211, -92.7795, 5.76822
2.923, -1, 47.7859, 4.77848, 8.04692, 46.3662, -77.8605, -63.1762, 11.4476, 38.7926, 16.8565, -23.523, -92.7599, 5.7884
2.928, -1, 47.8179, 4.78733, 8.06723, 46.3894, -77.8339, -63.1678, 11.477, 38.8002, 16.9044, -23.525, -92.7404, 5.80858
2.932, -1, 47.8499, 4.79618, 8.08754, 46.4127, -77.8072, -63.1595, 11.5063, 38.8079, 16.9523, -23.527, -92.7209, 5.82876
2.936, -1, 47.8819, 4.80503, 8.10785, 46.4359, -77.7806, -63.1511, 11.5357, 38.8155, 17.0002, -23.5289, -92.7014, 5.84894
2.939, -1, 47.9139, 4.81388, 8.12816, 46.4592, -77.754, -63.1428, 11.565, 38.8232, 17.048, -23.5309, -92.6819, 5.86912
2.944, -1, 47.9459, 4.82272, 8.14847, 46.4824, -77.7273, -63.1344, 11.5944, 38.8308, 17.0959, -23.5328, -92.6624, 5.8893
2.948, -1, 47.9779, 4.83157, 8.16877, 46.5056, -77.7007, -63.126, 11.6237, 38.8385, 17.1438, -23.5348, -92.6429, 5.90948
2.952, -1, 48.0099, 4.84042, 8.18908, 46.5289, -77.674, -63.1177, 11.653, 38.8461, 17.1917, -23.5367, -92.6234, 5.92965
2.956, -1, 48.0419, 4.84927, 8.20939, 46.5521, -77.6474, -63.1093, 11.6824, 38.8538, 17.2395, -23.5387, -92.6039, 5.94983
2.959, -1, 48.0739, 4.85812, 8.22969, 46.5754, -77.6208, -63.101, 11.7117, 38.8614, 17.2874, -23.5406, -92.5844, 5.97001
2.964, -1, 48.1059, 4.86696, 8.24999, 46.5986, -77.5941, -63.0926, 11.7411, 38.8691, 17.3353, -23.5426, -92.5648, 5.99018
2.968, -1, 48.1379, 4.87581, 8.2703, 46.6218, -77.5675, -63.0843, 11.7704, 38.8767, 17.3831, -23.5445, -92.5453, 6.01035
2.972, -1, 48.1699, 4.88466, 8.2906, 46.6451, -77.5408, -63.0759, 11.7997, 38.8844, 17.431, -23.5465, -92.5258, 6.03053
2.976, -1, 48.2018, 4.89351, 8.3109, 46.6683, -77.5142, -63.0675, 11.8291, 38.892, 17.4789, -23.5485, -92.5063, 6.0507
2.98, -1, 48.2338, 4.90235, 8.33121, 46.6915, -77.4876, -63.0592, 11.8584, 38.8997, 17.5267, -23.5504, -92.4868, 6.07087
2.984, -1, 48.2658, 4.9112, 8.35151, 46.7148, -77.4609, -63.0508, 11.8878, 38.9073, 17.5746, -23.5524, -92.4673, 6.09104
2.988, -1, 48.2978, 4.92004, 8.37181, 46.738, -77.4343, -63.0425, 11.9171, 38.9149, 17.6225, -23.5543, -92.4478, 6.11122
2.992, -1, 48.3298, 4.92889, 8.39211, 46.7612, -77.4077, -63.0341, 11.9464, 38.9226, 17.6703, -23.5563, -92.4283, 6.13139
2.995, -1, 48.3618, 4.93774, 8.41241, 46.7845, -77.3811, -63.0258, 11.9758, 38.9302, 17.7182, -23.5582, -92.4088, 6.15156
3, -1, 48.3938, 4.94658, 8.4327, 46.8077, -77.3544, -63.0174, 12.005, 38.9379, 17.766, -23.5602, -92.3893, 6.17172
3.004, -1, 48.4258, 4.95542, 8.453, 46.8309, -77.3278, -63.0091, 12.0338, 38.9453, 17.8137, -23.5621, -92.3698, 6.19189
3.008, -1, 48.4577, 4.96427, 8.4733, 46.8542, -77.3012, -63.0007, 12.0619, 38.9524, 17.8612, -23.5641, -92.3504, 6.21204
3.012, -1, 48.4897, 4.9731, 8.49359, 46.8774, -77.2745, -62.9923, 12.0888, 38.959, 17.908, -23.566, -92.331, 6.23213
3.015, -1, 48.5215, 4.98187, 8.51387, 46.9006, -77.2479, -62.984, 12.1143, 38.9648, 17.9541, -23.5679, -92.3117, 6.25212
3.02, -1, 48.553, 4.99048, 8.53407, 46.9238, -77.2214, -62.9757, 12.1383, 38.97, 17.9991, -23.5697, -92.2927, 6.27188
3.024, -1, 48.5837, 4.99881, 8.55412, 46.9469, -77.195, -62.9674, 12.1607, 38.9746, 18.0427, -23.5715, -92.2741, 6.29128
3.028, -1, 48.6135, 5.00672, 8.57386, 46.9697, -77.169, -62.9592, 12.1817, 38.9785, 18.0845, -23.5732, -92.2561, 6.31013
3.031, -1, 48.6418, 5.01408, 8.59309, 46.9921, -77.1436, -62.9511, 12.2017, 38.9822, 18.1244, -23.5748, -92.2388, 6.32821
3.036, -1, 48.6682, 5.0208, 8.61151, 47.0136, -77.1192, -62.9434, 12.2209, 38.9858, 18.1622, -23.5763, -92.2225, 6.34529
3.04, -1, 48.6924, 5.02682, 8.62878, 47.0339, -77.0962, -62.9361, 12.2396, 38.9896, 18.1975, -23.5777, -92.2073, 6.36117
3.044, -1, 48.7144, 5.03225, 8.64454, 47.0524, -77.0753, -62.9295, 12.2574, 38.9934, 18.2302, -23.5791, -92.1934, 6.37567
3.048, -1, 48.7342, 5.03722, 8.65849, 47.0687, -77.0568, -62.9237, 12.2742, 38.9973, 18.2599, -23.5803, -92.1809, 6.38865
3.051, -1, 48.7518, 5.04183, 8.67037, 47.0825, -77.0411, -62.9187, 12.2898, 39.0012, 18.2865, -23.5814, -92.1699, 6.40004
3.056, -1, 48.7671, 5.04612, 8.68008, 47.0936, -77.0284, -62.9147, 12.3043, 39.005, 18.3098, -23.5823, -92.1604, 6.4098
3.06, -1, 48.7804, 5.0501, 8.68764, 47.102, -77.0186, -62.9117, 12.3176, 39.0089, 18.3298, -23.5831, -92.1525, 6.41793
3.064, -1, 48.7916, 5.05375, 8.69322, 47.108, -77.0115, -62.9095, 12.3296, 39.0127, 18.3467, -23.5838, -92.1461, 6.4245
3.068, -1, 48.8007, 5.05695, 8.6971, 47.112, -77.0066, -62.9081, 12.3407, 39.0165, 18.3607, -23.5844, -92.141, 6.4296
3.071, -1, 48.8076, 5.05954, 8.69962, 47.1143, -77.0036, -62.9072, 12.3512, 39.0205, 18.3722, -23.5849, -92.1372, 6.43339
3.076, -1, 48.8125, 5.06147, 8.70113, 47.1156, -77.0019, -62.9067, 12.361, 39.0245, 18.3813, -23.5853, -92.1345, 6.43605
3.08, -1, 48.8157, 5.06279, 8.70196, 47.1163, -77.001, -62.9065, 12.3701, 39.0285, 18.3885, -23.5856, -92.1326, 6.4378
3.084, -1, 48.8176, 5.06361, 8.70236, 47.1165, -77.0005, -62.9063, 12.378, 39.0321, 18.3938, -23.5858, -92.1313, 6.43886
3.087, -1, 48.8185, 5.06403, 8.70253, 47.1166, -77.0004, -62.9063, 12.3844, 39.035, 18.3975, -23.586, -92.1306, 6.43945
3.092, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3924, 39.0388, 18.4012, -23.5861, -92.1301, 6.43986
3.096, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3943, 39.0396, 18.4019, -23.5862, -92.13, 6.4399
3.1, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3952, 39.04, 18.4022, -23.5862, -92.13, 6.43991
3.104, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.107, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.112, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.116, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.12, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.124, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.128, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.132, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.136, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.14, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.143, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.148, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.152, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.156, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.16, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.163, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.168, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.172, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.176, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.179, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.184, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.188, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.192, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
3.196, 2, 48.819, 5.06424, 8.7026, 47.1166, -77.0003, -62.9063, 12.3954, 39.0401, 18.4023, -23.5862, -92.1299, 6.43991
