timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.876, 6, 46.6218, 3.89536, 6.92467, 44.8101, -79.4082, -63.6858, 11.7833, 37.9195, 15.0278, -24.9426, -93.7619, 4.95392
6.88, 6, 46.6187, 3.89373, 6.92157, 44.8057, -79.4119, -63.687, 11.7821, 37.9181, 15.0219, -24.945, -93.7645, 4.95098
6.884, 6, 46.6157, 3.8921, 6.91847, 44.8013, -79.4157, -63.6882, 11.7808, 37.9168, 15.0161, -24.9474, -93.767, 4.94804
6.888, 6, 46.6127, 3.89046, 6.91536, 44.7969, -79.4195, -63.6894, 11.7795, 37.9154, 15.0102, -24.9498, -93.7696, 4.9451
6.892, 6, 46.6096, 3.88883, 6.91225, 44.7925, -79.4232, -63.6906, 11.7783, 37.9141, 15.0044, -24.9522, -93.7722, 4.94215
6.896, 6, 46.6066, 3.8872, 6.90915, 44.7882, -79.427, -63.6918, 11.777, 37.9127, 14.9985, -24.9546, -93.7748, 4.93921
6.9, 6, 46.6036, 3.88557, 6.90604, 44.7838, -79.4307, -63.693, 11.7757, 37.9113, 14.9927, -24.957, -93.7774, 4.93627
6.904, 6, 46.6005, 3.88394, 6.90293, 44.7794, -79.4345, -63.6943, 11.7745, 37.91, 14.9868, -24.9593, -93.78, 4.93332
6.908, 6, 46.5975, 3.88231, 6.89982, 44.775, -79.4382, -63.6955, 11.7732, 37.9086, 14.981, -24.9617, -93.7825, 4.93038
6.912, 6, 46.5945, 3.88067, 6.89671, 44.7706, -79.442, -63.6967, 11.7719, 37.9073, 14.9751, -24.9641, -93.7851, 4.92743
6.916, 6, 46.5914, 3.87904, 6.89359, 44.7662, -79.4457, -63.6979, 11.7706, 37.9059, 14.9693, -24.9665, -93.7877, 4.92449
6.92, 6, 46.5884, 3.87741, 6.89048, 44.7618, -79.4495, -63.6991, 11.7694, 37.9046, 14.9634, -24.9689, -93.7903, 4.92154
6.924, 6, 46.5854, 3.87579, 6.88736, 44.7574, -79.4532, -63.7003, 11.7681, 37.9032, 14.9576, -24.9713, -93.7929, 4.91859
6.928, 6, 46.5824, 3.87416, 6.88424, 44.753, -79.457, -63.7015, 11.7668, 37.9019, 14.9517, -24.9737, -93.7954, 4.91565
6.932, 6, 46.5793, 3.87253, 6.88112, 44.7486, -79.4607, -63.7027, 11.7655, 37.9005, 14.9459, -24.976, -93.798, 4.9127
6.936, 6, 46.5763, 3.8709, 6.878, 44.7442, -79.4644, -63.704, 11.7643, 37.8992, 14.94, -24.9784, -93.8006, 4.90975
6.94, 6, 46.5733, 3.86927, 6.87488, 44.7398, -79.4682, -63.7052, 11.763, 37.8978, 14.9342, -24.9808, -93.8032, 4.9068
6.944, 6, 46.5703, 3.86764, 6.87176, 44.7354, -79.4719, -63.7064, 11.7617, 37.8965, 14.9283, -24.9832, -93.8058, 4.90385
6.948, 6, 46.5673, 3.86602, 6.86863, 44.731, -79.4757, -63.7076, 11.7604, 37.8951, 14.9225, -24.9856, -93.8083, 4.9009
6.952, 6, 46.5642, 3.86439, 6.86551, 44.7266, -79.4794, -63.7088, 11.7592, 37.8938, 14.9166, -24.988, -93.8109, 4.89795
6.956, 6, 46.5612, 3.86276, 6.86238, 44.7222, -79.4831, -63.71, 11.7579, 37.8924, 14.9108, -24.9903, -93.8135, 4.895
6.96, 6, 46.5582, 3.86114, 6.85925, 44.7178, -79.4869, -63.7112, 11.7566, 37.8911, 14.9049, -24.9927, -93.8161, 4.89205
6.964, 6, 46.5552, 3.85951, 6.85612, 44.7134, -79.4906, -63.7124, 11.7553, 37.8897, 14.8991, -24.9951, -93.8186, 4.8891
6.968, 6, 46.5522, 3.85789, 6.85299, 44.7089, -79.4943, -63.7136, 11.7541, 37.8884, 14.8932, -24.9975, -93.8212, 4.88615
6.972, 6, 46.5491, 3.85626, 6.84986, 44.7045, -79.4981, -63.7148, 11.7528, 37.887, 14.8873, -24.9998, -93.8238, 4.88319
6.976, 6, 46.5461, 3.85464, 6.84673, 44.7001, -79.5018, -63.7161, 11.7515, 37.8857, 14.8815, -25.0022, -93.8263, 4.88024
6.98, 6, 46.5431, 3.85301, 6.84359, 44.6957, -79.5055, -63.7173, 11.7502, 37.8843, 14.8756, -25.0046, -93.8289, 4.87729
6.984, 6, 46.5401, 3.85139, 6.84045, 44.6913, -79.5093, -63.7185, 11.7489, 37.883, 14.8698, -25.007, -93.8315, 4.87433
6.988, 6, 46.5371, 3.84977, 6.83732, 44.6868, -79.513, -63.7197, 11.7476, 37.8816, 14.8639, -25.0093, -93.8341, 4.87138
6.992, 6, 46.5341, 3.84814, 6.83418, 44.6824, -79.5167, -63.7209, 11.7464, 37.8803, 14.858, -25.0117, -93.8366, 4.86842
6.996, 6, 46.5311, 3.84652, 6.83104, 44.678, -79.5205, -63.7221, 11.7451, 37.879, 14.8522, -25.0141, -93.8392, 4.86547
7, 6, 46.5281, 3.8449, 6.8279, 44.6736, -79.5242, -63.7233, 11.7438, 37.8776, 14.8463, -25.0165, -93.8418, 4.86251
7.004, 6, 46.525, 3.84328, 6.82475, 44.6691, -79.5279, -63.7245, 11.7425, 37.8763, 14.8405, -25.0188, -93.8443, 4.85955
7.008, 6, 46.522, 3.84165, 6.82161, 44.6647, -79.5316, -63.7257, 11.7412, 37.8749, 14.8346, -25.0212, -93.8469, 4.8566
7.012, 6, 46.519, 3.84003, 6.81846, 44.6603, -79.5353, -63.7269, 11.7399, 37.8736, 14.8287, -25.0236, -93.8495, 4.85364
7.016, 6, 46.516, 3.83841, 6.81532, 44.6558, -79.5391, -63.7281, 11.7386, 37.8722, 14.8229, -25.0259, -93.852, 4.85068
7.02, 6, 46.513, 3.83679, 6.81217, 44.6514, -79.5428, -63.7293, 11.7374, 37.8709, 14.817, -25.0283, -93.8546, 4.84772
7.024, 6, 46.51, 3.83517, 6.80902, 44.647, -79.5465, -63.7306, 11.7361, 37.8696, 14.8111, -25.0307, -93.8572, 4.84476
7.028, 6, 46.507, 3.83355, 6.80587, 44.6425, -79.5502, -63.7318, 11.7348, 37.8682, 14.8053, -25.033, -93.8597, 4.8418
7.032, 6, 46.504, 3.83193, 6.80272, 44.6381, -79.5539, -63.733, 11.7335, 37.8669, 14.7994, -25.0354, -93.8623, 4.83885
7.036, 6, 46.501, 3.83032, 6.79956, 44.6336, -79.5576, -63.7342, 11.7322, 37.8655, 14.7935, -25.0378, -93.8649, 4.83589
7.04, 6, 46.498, 3.8287, 6.79641, 44.6292, -79.5614, -63.7354, 11.7309, 37.8642, 14.7877, -25.0401, -93.8674, 4.83292
7.044, 6, 46.495, 3.82708, 6.79325, 44.6247, -79.5651, -63.7366, 11.7296, 37.8629, 14.7818, -25.0425, -93.87, 4.82996
7.048, 6, 46.492, 3.82546, 6.7901, 44.6203, -79.5688, -63.7378, 11.7283, 37.8615, 14.7759, -25.0448, -93.8725, 4.827
7.052, 6, 46.489, 3.82384, 6.78694, 44.6159, -79.5725, -63.739, 11.727, 37.8602, 14.7701, -25.0472, -93.8751, 4.82404
7.056, 6, 46.486, 3.82223, 6.78378, 44.6114, -79.5762, -63.7402, 11.7257, 37.8588, 14.7642, -25.0496, -93.8777, 4.82108
7.06, 6, 46.483, 3.82061, 6.78062, 44.6069, -79.5799, -63.7414, 11.7244, 37.8575, 14.7583, -25.0519, -93.8802, 4.81811
7.064, 6, 46.48, 3.81899, 6.77745, 44.6025, -79.5836, -63.7426, 11.7231, 37.8562, 14.7524, -25.0543, -93.8828, 4.81515
7.068, 6, 46.477, 3.81738, 6.77429, 44.598, -79.5873, -63.7438, 11.7218, 37.8548, 14.7466, -25.0566, -93.8853, 4.81219
7.072, 6, 46.474, 3.81576, 6.77113, 44.5936, -79.591, -63.745, 11.7206, 37.8535, 14.7407, -25.059, -93.8879, 4.80922
7.076, 6, 46.471, 3.81415, 6.76796, 44.5891, -79.5947, -63.7462, 11.7193, 37.8522, 14.7348, -25.0614, -93.8904, 4.80626
7.08, 6, 46.468, 3.81253, 6.76479, 44.5847, -79.5984, -63.7474, 11.718, 37.8508, 14.7289, -25.0637, -93.893, 4.80329
7.084, 6, 46.465, 3.81092, 6.76162, 44.5802, -79.6021, -63.7486, 11.7167, 37.8495, 14.7231, -25.0661, -93.8956, 4.80032
7.088, 6, 46.462, 3.80931, 6.75845, 44.5757, -79.6058, -63.7498, 11.7154, 37.8481, 14.7172, -25.0684, -93.8981, 4.79736
7.092, 6, 46.459, 3.80769, 6.75528, 44.5713, -79.6095, -63.751, 11.7141, 37.8468, 14.7113, -25.0708, -93.9007, 4.79439
7.096, 6, 46.456, 3.80608, 6.75211, 44.5668, -79.6132, -63.7523, 11.7128, 37.8455, 14.7054, -25.0731, -93.9032, 4.79142
7.1, 6, 46.453, 3.80447, 6.74893, 44.5623, -79.6169, -63.7535, 11.7115, 37.8441, 14.6996, -25.0755, -93.9058, 4.78846
7.104, 6, 46.45, 3.80286, 6.74576, 44.5579, -79.6206, -63.7547, 11.7102, 37.8428, 14.6937, -25.0778, -93.9083, 4.78549
7.108, 6, 46.4471, 3.80124, 6.74258, 44.5534, -79.6243, -63.7559, 11.7089, 37.8415, 14.6878, -25.0802, -93.9109, 4.78252
7.112, 6, 46.4441, 3.79963, 6.7394, 44.5489, -79.628, -63.7571, 11.7076, 37.8401, 14.6819, -25.0825, -93.9134, 4.77955
7.116, 6, 46.4411, 3.79802, 6.73622, 44.5444, -79.6317, -63.7583, 11.7062, 37.8388, 14.6761, -25.0849, -93.916, 4.77658
7.12, 6, 46.4381, 3.79641, 6.73304, 44.54, -79.6354, -63.7595, 11.7049, 37.8375, 14.6702, -25.0872, -93.9185, 4.77361
7.124, 6, 46.4351, 3.7948, 6.72986, 44.5355, -79.6391, -63.7607, 11.7036, 37.8362, 14.6643, -25.0896, -93.9211, 4.77064
7.128, 6, 46.4321, 3.79319, 6.72668, 44.531, -79.6428, -63.7619, 11.7023, 37.8348, 14.6584, -25.0919, -93.9236, 4.76767
7.132, 6, 46.4291, 3.79158, 6.72349, 44.5265, -79.6465, -63.7631, 11.701, 37.8335, 14.6525, -25.0943, -93.9262, 4.76469
7.136, 6, 46.4261, 3.78997, 6.7203, 44.522, -79.6501, -63.7643, 11.6997, 37.8322, 14.6466, -25.0966, -93.9287, 4.76172
7.14, 6, 46.4232, 3.78836, 6.71712, 44.5175, -79.6538, -63.7655, 11.6984, 37.8308, 14.6408, -25.099, -93.9313, 4.75875
7.144, 6, 46.4202, 3.78676, 6.71393, 44.513, -79.6575, -63.7667, 11.6971, 37.8295, 14.6349, -25.1013, -93.9338, 4.75578
7.148, 6, 46.4172, 3.78515, 6.71074, 44.5086, -79.6612, -63.7679, 11.6958, 37.8282, 14.629, -25.1036, -93.9364, 4.7528
7.152, 6, 46.4142, 3.78354, 6.70755, 44.5041, -79.6649, -63.7691, 11.6945, 37.8268, 14.6231, -25.106, -93.9389, 4.74983
7.156, 6, 46.4112, 3.78193, 6.70435, 44.4996, -79.6686, -63.7703, 11.6932, 37.8255, 14.6172, -25.1083, -93.9415, 4.74685
7.16, 6, 46.4083, 3.78033, 6.70116, 44.4951, -79.6722, -63.7715, 11.6919, 37.8242, 14.6113, -25.1107, -93.944, 4.74388
7.164, 6, 46.4053, 3.77872, 6.69796, 44.4906, -79.6759, -63.7727, 11.6906, 37.8229, 14.6054, -25.113, -93.9465, 4.7409
7.168, 6, 46.4023, 3.77712, 6.69477, 44.4861, -79.6796, -63.7739, 11.6892, 37.8215, 14.5996, -25.1153, -93.9491, 4.73793
7.172, 6, 46.3993, 3.77551, 6.69157, 44.4816, -79.6833, -63.7751, 11.6879, 37.8202, 14.5937, -25.1177, -93.9516, 4.73495
7.176, 6, 46.3963, 3.7739, 6.68837, 44.4771, -79.687, -63.7763, 11.6866, 37.8189, 14.5878, -25.12, -93.9542, 4.73197
7.18, 6, 46.3934, 3.7723, 6.68517, 44.4726, -79.6906, -63.7775, 11.6853, 37.8176, 14.5819, -25.1224, -93.9567, 4.729
7.184, 6, 46.3904, 3.7707, 6.68197, 44.4681, -79.6943, -63.7787, 11.684, 37.8162, 14.576, -25.1247, -93.9593, 4.72602
7.188, 6, 46.3874, 3.76909, 6.67876, 44.4636, -79.698, -63.7799, 11.6827, 37.8149, 14.5701, -25.127, -93.9618, 4.72304
7.192, 6, 46.3844, 3.76749, 6.67556, 44.4591, -79.7016, -63.7811, 11.6814, 37.8136, 14.5642, -25.1294, -93.9643, 4.72006
7.196, 6, 46.3815, 3.76589, 6.67235, 44.4545, -79.7053, -63.7823, 11.68, 37.8123, 14.5583, -25.1317, -93.9669, 4.71708
7.2, 6, 46.3785, 3.76428, 6.66915, 44.45, -79.709, -63.7835, 11.6787, 37.8109, 14.5524, -25.134, -93.9694, 4.7141
7.204, 6, 46.3755, 3.76268, 6.66594, 44.4455, -79.7126, -63.7847, 11.6774, 37.8096, 14.5465, -25.1364, -93.9719, 4.71112
7.208, 6, 46.3726, 3.76108, 6.66273, 44.441, -79.7163, -63.7859, 11.6761, 37.8083, 14.5407, -25.1387, -93.9745, 4.70814
7.212, 6, 46.3696, 3.75948, 6.65952, 44.4365, -79.72, -63.7871, 11.6748, 37.807, 14.5348, -25.141, -93.977, 4.70516
7.216, 6, 46.3666, 3.75788, 6.6563, 44.432, -79.7236, -63.7882, 11.6734, 37.8057, 14.5289, -25.1433, -93.9796, 4.70218
7.22, 6, 46.3637, 3.75627, 6.65309, 44.4275, -79.7273, -63.7894, 11.6721, 37.8043, 14.523, -25.1457, -93.9821, 4.6992
7.224, 6, 46.3607, 3.75467, 6.64988, 44.4229, -79.731, -63.7906, 11.6708, 37.803, 14.5171, -25.148, -93.9846, 4.69621
7.228, 6, 46.3577, 3.75307, 6.64666, 44.4184, -79.7346, -63.7918, 11.6695, 37.8017, 14.5112, -25.1503, -93.9872, 4.69323
7.232, 6, 46.3548, 3.75148, 6.64344, 44.4139, -79.7383, -63.793, 11.6682, 37.8004, 14.5053, -25.1527, -93.9897, 4.69025
7.236, 6, 46.3518, 3.74988, 6.64022, 44.4094, -79.7419, -63.7942, 11.6668, 37.799, 14.4994, -25.155, -93.9922, 4.68726
7.24, 6, 46.3488, 3.74828, 6.637, 44.4048, -79.7456, -63.7954, 11.6655, 37.7977, 14.4935, -25.1573, -93.9948, 4.68428
7.244, 6, 46.3459, 3.74668, 6.63378, 44.4003, -79.7493, -63.7966, 11.6642, 37.7964, 14.4876, -25.1596, -93.9973, 4.68129
7.248, 6, 46.3429, 3.74508, 6.63056, 44.3958, -79.7529, -63.7978, 11.6629, 37.7951, 14.4817, -25.162, -93.9998, 4.67831
7.252, 6, 46.3399, 3.74348, 6.62733, 44.3912, -79.7566, -63.799, 11.6615, 37.7938, 14.4758, -25.1643, -94.0023, 4.67532
7.256, 6, 46.337, 3.74189, 6.62411, 44.3867, -79.7602, -63.8002, 11.6602, 37.7925, 14.4699, -25.1666, -94.0049, 4.67233
7.26, 6, 46.334, 3.74029, 6.62088, 44.3822, -79.7639, -63.8014, 11.6589, 37.7911, 14.464, -25.1689, -94.0074, 4.66935
7.264, 6, 46.3311, 3.73869, 6.61765, 44.3776, -79.7675, -63.8026, 11.6576, 37.7898, 14.4581, -25.1712, -94.0099, 4.66636
7.268, 6, 46.3281, 3.7371, 6.61442, 44.3731, -79.7712, -63.8038, 11.6562, 37.7885, 14.4522, -25.1736, -94.0125, 4.66337
7.272, 6, 46.3252, 3.7355, 6.61119, 44.3685, -79.7748, -63.805, 11.6549, 37.7872, 14.4463, -25.1759, -94.015, 4.66038
7.276, 6, 46.3222, 3.73391, 6.60796, 44.364, -79.7785, -63.8062, 11.6536, 37.7859, 14.4404, -25.1782, -94.0175, 4.65739
7.28, 6, 46.3192, 3.73231, 6.60473, 44.3595, -79.7821, -63.8074, 11.6522, 37.7846, 14.4345, -25.1805, -94.0201, 4.65441
7.284, 6, 46.3163, 3.73072, 6.60149, 44.3549, -79.7857, -63.8086, 11.6509, 37.7832, 14.4286, -25.1828, -94.0226, 4.65142
7.288, 6, 46.3133, 3.72912, 6.59826, 44.3504, -79.7894, -63.8098, 11.6496, 37.7819, 14.4227, -25.1851, -94.0251, 4.64843
7.292, 6, 46.3104, 3.72753, 6.59502, 44.3458, -79.793, -63.811, 11.6483, 37.7806, 14.4167, -25.1875, -94.0276, 4.64543
7.296, 6, 46.3074, 3.72594, 6.59178, 44.3413, -79.7967, -63.8121, 11.6469, 37.7793, 14.4108, -25.1898, -94.0301, 4.64244
7.3, 6, 46.3045, 3.72434, 6.58854, 44.3367, -79.8003, -63.8133, 11.6456, 37.778, 14.4049, -25.1921, -94.0327, 4.63945
7.304, 6, 46.3015, 3.72275, 6.5853, 44.3322, -79.8039, -63.8145, 11.6443, 37.7767, 14.399, -25.1944, -94.0352, 4.63646
7.308, 6, 46.2986, 3.72116, 6.58206, 44.3276, -79.8076, -63.8157, 11.6429, 37.7754, 14.3931, -25.1967, -94.0377, 4.63347
7.312, 6, 46.2956, 3.71957, 6.57881, 44.323, -79.8112, -63.8169, 11.6416, 37.7741, 14.3872, -25.199, -94.0402, 4.63047
7.316, 6, 46.2927, 3.71798, 6.57557, 44.3185, -79.8148, -63.8181, 11.6402, 37.7727, 14.3813, -25.2013, -94.0428, 4.62748
7.32, 6, 46.2897, 3.71639, 6.57232, 44.3139, -79.8185, -63.8193, 11.6389, 37.7714, 14.3754, -25.2036, -94.0453, 4.62449
7.324, 6, 46.2868, 3.7148, 6.56907, 44.3094, -79.8221, -63.8205, 11.6376, 37.7701, 14.3695, -25.206, -94.0478, 4.62149
7.328, 6, 46.2838, 3.71321, 6.56582, 44.3048, -79.8258, -63.8217, 11.6362, 37.7688, 14.3636, -25.2083, -94.0503, 4.6185
7.332, 6, 46.2809, 3.71162, 6.56257, 44.3002, -79.8294, -63.8229, 11.6349, 37.7675, 14.3577, -25.2106, -94.0528, 4.6155
7.336, 6, 46.278, 3.71003, 6.55932, 44.2957, -79.833, -63.8241, 11.6336, 37.7662, 14.3517, -25.2129, -94.0553, 4.6125
7.34, 6, 46.275, 3.70844, 6.55607, 44.2911, -79.8366, -63.8253, 11.6322, 37.7649, 14.3458, -25.2152, -94.0579, 4.60951
7.344, 6, 46.2721, 3.70685, 6.55281, 44.2865, -79.8403, -63.8265, 11.6309, 37.7636, 14.3399, -25.2175, -94.0604, 4.60651
7.348, 6, 46.2691, 3.70526, 6.54956, 44.2819, -79.8439, -63.8276, 11.6295, 37.7623, 14.334, -25.2198, -94.0629, 4.60351
7.352, 6, 46.2662, 3.70367, 6.5463, 44.2774, -79.8475, -63.8288, 11.6282, 37.761, 14.3281, -25.2221, -94.0654, 4.60052
7.356, 6, 46.2632, 3.70209, 6.54304, 44.2728, -79.8511, -63.83, 11.6269, 37.7597, 14.3222, -25.2244, -94.0679, 4.59752
7.36, 6, 46.2603, 3.7005, 6.53978, 44.2682, -79.8548, -63.8312, 11.6255, 37.7584, 14.3163, -25.2267, -94.0704, 4.59452
7.364, 6, 46.2574, 3.69891, 6.53652, 44.2636, -79.8584, -63.8324, 11.6242, 37.757, 14.3103, -25.229, -94.0729, 4.59152
7.368, 6, 46.2544, 3.69733, 6.53326, 44.2591, -79.862, -63.8336, 11.6228, 37.7557, 14.3044, -25.2313, -94.0755, 4.58852
7.372, 6, 46.2515, 3.69574, 6.52999, 44.2545, -79.8656, -63.8348, 11.6215, 37.7544, 14.2985, -25.2336, -94.078, 4.58552
7.376, 6, 46.2486, 3.69416, 6.52673, 44.2499, -79.8692, -63.836, 11.6201, 37.7531, 14.2926, -25.2359, -94.0805, 4.58252
7.38, 6, 46.2456, 3.69257, 6.52346, 44.2453, -79.8729, -63.8372, 11.6188, 37.7518, 14.2867, -25.2382, -94.083, 4.57952
7.384, 6, 46.2427, 3.69099, 6.52019, 44.2407, -79.8765, -63.8383, 11.6174, 37.7505, 14.2807, -25.2405, -94.0855, 4.57652
7.388, 6, 46.2398, 3.68941, 6.51693, 44.2361, -79.8801, -63.8395, 11.6161, 37.7492, 14.2748, -25.2428, -94.088, 4.57351
7.392, 6, 46.2368, 3.68782, 6.51366, 44.2315, -79.8837, -63.8407, 11.6147, 37.7479, 14.2689, -25.2451, -94.0905, 4.57051
7.396, 6, 46.2339, 3.68624, 6.51038, 44.2269, -79.8873, -63.8419, 11.6134, 37.7466, 14.263, -25.2474, -94.093, 4.56751
7.4, 6, 46.231, 3.68466, 6.50711, 44.2223, -79.8909, -63.8431, 11.612, 37.7453, 14.2571, -25.2497, -94.0955, 4.56451
7.404, 6, 46.228, 3.68307, 6.50384, 44.2178, -79.8945, -63.8443, 11.6107, 37.744, 14.2511, -25.252, -94.098, 4.5615
7.408, 6, 46.2251, 3.68149, 6.50056, 44.2132, -79.8981, -63.8455, 11.6093, 37.7427, 14.2452, -25.2543, -94.1005, 4.5585
7.412, 6, 46.2222, 3.67991, 6.49728, 44.2086, -79.9018, -63.8467, 11.608, 37.7414, 14.2393, -25.2566, -94.1031, 4.55549
7.416, 6, 46.2192, 3.67833, 6.49401, 44.204, -79.9054, -63.8479, 11.6066, 37.7401, 14.2334, -25.2589, -94.1056, 4.55249
7.42, 6, 46.2163, 3.67675, 6.49073, 44.1993, -79.909, -63.849, 11.6053, 37.7388, 14.2274, -25.2611, -94.1081, 4.54948
7.424, 6, 46.2134, 3.67517, 6.48745, 44.1947, -79.9126, -63.8502, 11.6039, 37.7375, 14.2215, -25.2634, -94.1106, 4.54647
7.428, 6, 46.2105, 3.67359, 6.48416, 44.1901, -79.9162, -63.8514, 11.6026, 37.7362, 14.2156, -25.2657, -94.1131, 4.54347
7.432, 6, 46.2075, 3.67201, 6.48088, 44.1855, -79.9198, -63.8526, 11.6012, 37.7349, 14.2097, -25.268, -94.1156, 4.54046
7.436, 6, 46.2046, 3.67043, 6.4776, 44.1809, -79.9234, -63.8538, 11.5999, 37.7336, 14.2037, -25.2703, -94.1181, 4.53745
7.44, 6, 46.2017, 3.66885, 6.47431, 44.1763, -79.927, -63.855, 11.5985, 37.7323, 14.1978, -25.2726, -94.1206, 4.53444
7.444, 6, 46.1988, 3.66727, 6.47102, 44.1717, -79.9306, -63.8562, 11.5972, 37.731, 14.1919, -25.2749, -94.1231, 4.53144
7.448, 6, 46.1958, 3.6657, 6.46773, 44.1671, -79.9342, -63.8573, 11.5958, 37.7297, 14.1859, -25.2772, -94.1256, 4.52843
7.452, 6, 46.1929, 3.66412, 6.46444, 44.1625, -79.9378, -63.8585, 11.5944, 37.7284, 14.18, -25.2794, -94.1281, 4.52542
7.456, 6, 46.19, 3.66254, 6.46115, 44.1579, -79.9414, -63.8597, 11.5931, 37.7271, 14.1741, -25.2817, -94.1306, 4.52241
7.46, 6, 46.1871, 3.66097, 6.45786, 44.1532, -79.945, -63.8609, 11.5917, 37.7258, 14.1682, -25.284, -94.1331, 4.5194
7.464, 6, 46.1842, 3.65939, 6.45457, 44.1486, -79.9485, -63.8621, 11.5904, 37.7245, 14.1622, -25.2863, -94.1356, 4.51639
7.468, 6, 46.1813, 3.65781, 6.45127, 44.144, -79.9521, -63.8633, 11.589, 37.7232, 14.1563, -25.2886, -94.1381, 4.51337
7.472, 6, 46.1783, 3.65624, 6.44797, 44.1394, -79.9557, -63.8645, 11.5876, 37.7219, 14.1504, -25.2909, -94.1406, 4.51036
7.476, 6, 46.1754, 3.65466, 6.44468, 44.1347, -79.9593, -63.8656, 11.5863, 37.7206, 14.1444, -25.2931, -94.1431, 4.50735
7.48, 6, 46.1725, 3.65309, 6.44138, 44.1301, -79.9629, -63.8668, 11.5849, 37.7194, 14.1385, -25.2954, -94.1456, 4.50434
7.484, 6, 46.1696, 3.65151, 6.43808, 44.1255, -79.9665, -63.868, 11.5836, 37.7181, 14.1326, -25.2977, -94.1481, 4.50132
7.488, 6, 46.1667, 3.64994, 6.43477, 44.1209, -79.9701, -63.8692, 11.5822, 37.7168, 14.1266, -25.3, -94.1505, 4.49831
7.492, 6, 46.1638, 3.64837, 6.43147, 44.1162, -79.9737, -63.8704, 11.5808, 37.7155, 14.1207, -25.3023, -94.153, 4.4953
7.496, 6, 46.1609, 3.64679, 6.42817, 44.1116, -79.9772, -63.8716, 11.5795, 37.7142, 14.1148, -25.3045, -94.1555, 4.49228
7.5, 6, 46.1579, 3.64522, 6.42486, 44.107, -79.9808, -63.8727, 11.5781, 37.7129, 14.1088, -25.3068, -94.158, 4.48927
7.504, 6, 46.155, 3.64365, 6.42155, 44.1023, -79.9844, -63.8739, 11.5767, 37.7116, 14.1029, -25.3091, -94.1605, 4.48625
7.508, 6, 46.1521, 3.64208, 6.41825, 44.0977, -79.988, -63.8751, 11.5754, 37.7103, 14.0969, -25.3114, -94.163, 4.48323
7.512, 6, 46.1492, 3.64051, 6.41494, 44.093, -79.9916, -63.8763, 11.574, 37.709, 14.091, -25.3136, -94.1655, 4.48022
7.516, 6, 46.1463, 3.63894, 6.41163, 44.0884, -79.9951, -63.8775, 11.5726, 37.7077, 14.0851, -25.3159, -94.168, 4.4772
7.52, 6, 46.1434, 3.63737, 6.40831, 44.0837, -79.9987, -63.8787, 11.5713, 37.7064, 14.0791, -25.3182, -94.1705, 4.47418
7.524, 6, 46.1405, 3.6358, 6.405, 44.0791, -80.0023, -63.8798, 11.5699, 37.7051, 14.0732, -25.3204, -94.173, 4.47116
7.528, 6, 46.1376, 3.63423, 6.40168, 44.0745, -80.0059, -63.881, 11.5685, 37.7039, 14.0672, -25.3227, -94.1755, 4.46815
7.532, 6, 46.1347, 3.63266, 6.39837, 44.0698, -80.0094, -63.8822, 11.5672, 37.7026, 14.0613, -25.325, -94.1779, 4.46513
7.536, 6, 46.1318, 3.63109, 6.39505, 44.0652, -80.013, -63.8834, 11.5658, 37.7013, 14.0554, -25.3273, -94.1804, 4.46211
7.54, 6, 46.1289, 3.62952, 6.39173, 44.0605, -80.0166, -63.8846, 11.5644, 37.7, 14.0494, -25.3295, -94.1829, 4.45909
7.544, 6, 46.126, 3.62795, 6.38841, 44.0559, -80.0201, -63.8857, 11.563, 37.6987, 14.0435, -25.3318, -94.1854, 4.45607
7.548, 6, 46.1231, 3.62639, 6.38509, 44.0512, -80.0237, -63.8869, 11.5617, 37.6974, 14.0375, -25.3341, -94.1879, 4.45305
7.552, 6, 46.1202, 3.62482, 6.38177, 44.0465, -80.0273, -63.8881, 11.5603, 37.6961, 14.0316, -25.3363, -94.1904, 4.45002
7.556, 6, 46.1173, 3.62325, 6.37844, 44.0419, -80.0309, -63.8893, 11.5589, 37.6948, 14.0256, -25.3386, -94.1928, 4.447
7.56, 6, 46.1144, 3.62169, 6.37512, 44.0372, -80.0344, -63.8905, 11.5575, 37.6936, 14.0197, -25.3408, -94.1953, 4.44398
7.564, 6, 46.1115, 3.62012, 6.37179, 44.0326, -80.038, -63.8916, 11.5562, 37.6923, 14.0138, -25.3431, -94.1978, 4.44096
7.568, 6, 46.1086, 3.61855, 6.36846, 44.0279, -80.0415, -63.8928, 11.5548, 37.691, 14.0078, -25.3454, -94.2003, 4.43793
7.572, 6, 46.1057, 3.61699, 6.36513, 44.0232, -80.0451, -63.894, 11.5534, 37.6897, 14.0019, -25.3476, -94.2028, 4.43491
7.576, 6, 46.1028, 3.61542, 6.3618, 44.0186, -80.0487, -63.8952, 11.552, 37.6884, 13.9959, -25.3499, -94.2053, 4.43189
7.58, 6, 46.0999, 3.61386, 6.35847, 44.0139, -80.0522, -63.8964, 11.5507, 37.6871, 13.99, -25.3522, -94.2077, 4.42886
7.584, 6, 46.097, 3.6123, 6.35514, 44.0092, -80.0558, -63.8975, 11.5493, 37.6859, 13.984, -25.3544, -94.2102, 4.42584
