timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.44, 6, 46.8577, 4.02229, 7.15952, 45.142, -79.1154, -63.5916, 11.8787, 38.0252, 15.4758, -24.756, -93.5609, 5.17897
5.444, 6, 46.8515, 4.01896, 7.15352, 45.1335, -79.1231, -63.5941, 11.8763, 38.0224, 15.4642, -24.7609, -93.5662, 5.17316
5.448, 6, 46.8453, 4.01564, 7.14751, 45.125, -79.1308, -63.5965, 11.8738, 38.0196, 15.4526, -24.7658, -93.5714, 5.16735
5.452, 6, 46.8392, 4.01232, 7.1415, 45.1165, -79.1385, -63.599, 11.8714, 38.0169, 15.441, -24.7707, -93.5767, 5.16153
5.456, 6, 46.833, 4.009, 7.13548, 45.108, -79.1461, -63.6014, 11.869, 38.0141, 15.4294, -24.7756, -93.582, 5.15572
5.46, 6, 46.8268, 4.00568, 7.12945, 45.0995, -79.1538, -63.6039, 11.8665, 38.0113, 15.4178, -24.7805, -93.5872, 5.1499
5.464, 6, 46.8207, 4.00237, 7.12342, 45.0909, -79.1615, -63.6064, 11.8641, 38.0086, 15.4062, -24.7853, -93.5925, 5.14408
5.468, 6, 46.8145, 3.99905, 7.11739, 45.0824, -79.1691, -63.6088, 11.8616, 38.0058, 15.3946, -24.7902, -93.5977, 5.13826
5.472, 6, 46.8083, 3.99574, 7.11135, 45.0739, -79.1768, -63.6113, 11.8592, 38.003, 15.383, -24.7951, -93.603, 5.13244
5.476, 6, 46.8022, 3.99243, 7.1053, 45.0653, -79.1844, -63.6137, 11.8567, 38.0003, 15.3714, -24.8, -93.6082, 5.12661
5.48, 6, 46.796, 3.98912, 7.09925, 45.0568, -79.1921, -63.6162, 11.8543, 37.9975, 15.3598, -24.8049, -93.6134, 5.12078
5.484, 6, 46.7899, 3.98581, 7.0932, 45.0482, -79.1997, -63.6186, 11.8518, 37.9948, 15.3482, -24.8097, -93.6187, 5.11496
5.488, 6, 46.7837, 3.9825, 7.08713, 45.0396, -79.2074, -63.6211, 11.8493, 37.992, 15.3365, -24.8146, -93.6239, 5.10912
5.492, 6, 46.7776, 3.97919, 7.08107, 45.031, -79.215, -63.6235, 11.8469, 37.9892, 15.3249, -24.8195, -93.6292, 5.10329
5.496, 6, 46.7714, 3.97589, 7.075, 45.0224, -79.2226, -63.626, 11.8444, 37.9865, 15.3133, -24.8244, -93.6344, 5.09746
5.5, 6, 46.7653, 3.97258, 7.06892, 45.0139, -79.2302, -63.6285, 11.8419, 37.9837, 15.3017, -24.8292, -93.6396, 5.09162
5.504, 6, 46.7591, 3.96928, 7.06284, 45.0053, -79.2379, -63.6309, 11.8395, 37.981, 15.29, -24.8341, -93.6448, 5.08578
5.508, 6, 46.753, 3.96598, 7.05675, 44.9967, -79.2455, -63.6334, 11.837, 37.9782, 15.2784, -24.8389, -93.6501, 5.07994
5.512, 6, 46.7469, 3.96268, 7.05066, 44.988, -79.2531, -63.6358, 11.8345, 37.9755, 15.2668, -24.8438, -93.6553, 5.0741
5.516, 6, 46.7407, 3.95939, 7.04456, 44.9794, -79.2607, -63.6382, 11.832, 37.9727, 15.2551, -24.8486, -93.6605, 5.06825
5.52, 6, 46.7346, 3.95609, 7.03845, 44.9708, -79.2683, -63.6407, 11.8296, 37.97, 15.2435, -24.8535, -93.6657, 5.06241
5.524, 6, 46.7285, 3.9528, 7.03235, 44.9622, -79.2759, -63.6431, 11.8271, 37.9672, 15.2318, -24.8583, -93.671, 5.05656
5.528, 6, 46.7224, 3.9495, 7.02623, 44.9535, -79.2835, -63.6456, 11.8246, 37.9645, 15.2202, -24.8632, -93.6762, 5.05071
5.532, 6, 46.7162, 3.94621, 7.02011, 44.9449, -79.2911, -63.648, 11.8221, 37.9618, 15.2086, -24.868, -93.6814, 5.04486
5.536, 6, 46.7101, 3.94292, 7.01399, 44.9362, -79.2987, -63.6505, 11.8196, 37.959, 15.1969, -24.8728, -93.6866, 5.039
5.54, 6, 46.704, 3.93963, 7.00786, 44.9276, -79.3062, -63.6529, 11.8171, 37.9563, 15.1853, -24.8777, -93.6918, 5.03315
5.544, 6, 46.6979, 3.93635, 7.00172, 44.9189, -79.3138, -63.6553, 11.8146, 37.9536, 15.1736, -24.8825, -93.697, 5.02729
5.548, 6, 46.6918, 3.93306, 6.99558, 44.9102, -79.3214, -63.6578, 11.8121, 37.9508, 15.1619, -24.8873, -93.7022, 5.02143
5.552, 6, 46.6857, 3.92978, 6.98944, 44.9015, -79.3289, -63.6602, 11.8096, 37.9481, 15.1503, -24.8921, -93.7074, 5.01557
5.556, 6, 46.6796, 3.92649, 6.98329, 44.8929, -79.3365, -63.6627, 11.8071, 37.9454, 15.1386, -24.897, -93.7126, 5.0097
5.56, 6, 46.6735, 3.92321, 6.97713, 44.8842, -79.3441, -63.6651, 11.8046, 37.9426, 15.127, -24.9018, -93.7178, 5.00384
5.564, 6, 46.6674, 3.91993, 6.97097, 44.8755, -79.3516, -63.6675, 11.8021, 37.9399, 15.1153, -24.9066, -93.723, 4.99797
5.568, 6, 46.6613, 3.91666, 6.9648, 44.8668, -79.3592, -63.67, 11.7996, 37.9372, 15.1036, -24.9114, -93.7282, 4.9921
5.572, 6, 46.6552, 3.91338, 6.95863, 44.8581, -79.3667, -63.6724, 11.7971, 37.9345, 15.0919, -24.9162, -93.7334, 4.98623
5.576, 6, 46.6492, 3.9101, 6.95245, 44.8493, -79.3743, -63.6748, 11.7945, 37.9317, 15.0803, -24.921, -93.7385, 4.98035
5.58, 6, 46.6431, 3.90683, 6.94627, 44.8406, -79.3818, -63.6773, 11.792, 37.929, 15.0686, -24.9258, -93.7437, 4.97448
5.584, 6, 46.637, 3.90356, 6.94008, 44.8319, -79.3893, -63.6797, 11.7895, 37.9263, 15.0569, -24.9306, -93.7489, 4.9686
5.588, 6, 46.6309, 3.90029, 6.93389, 44.8231, -79.3968, -63.6821, 11.787, 37.9236, 15.0452, -24.9354, -93.7541, 4.96272
5.592, 6, 46.6249, 3.89702, 6.92769, 44.8144, -79.4044, -63.6846, 11.7844, 37.9209, 15.0335, -24.9402, -93.7593, 4.95684
5.596, 6, 46.6188, 3.89375, 6.92149, 44.8056, -79.4119, -63.687, 11.7819, 37.9182, 15.0219, -24.945, -93.7644, 4.95096
5.6, 6, 46.6127, 3.89049, 6.91528, 44.7969, -79.4194, -63.6894, 11.7794, 37.9154, 15.0102, -24.9498, -93.7696, 4.94507
5.604, 6, 46.6067, 3.88722, 6.90906, 44.7881, -79.4269, -63.6919, 11.7768, 37.9127, 14.9985, -24.9545, -93.7748, 4.93919
5.608, 6, 46.6006, 3.88396, 6.90284, 44.7793, -79.4344, -63.6943, 11.7743, 37.91, 14.9868, -24.9593, -93.7799, 4.9333
5.612, 6, 46.5945, 3.8807, 6.89662, 44.7705, -79.4419, -63.6967, 11.7718, 37.9073, 14.9751, -24.9641, -93.7851, 4.92741
5.616, 6, 46.5885, 3.87744, 6.89039, 44.7618, -79.4494, -63.6991, 11.7692, 37.9046, 14.9634, -24.9689, -93.7903, 4.92152
5.62, 6, 46.5824, 3.87418, 6.88415, 44.753, -79.4569, -63.7016, 11.7667, 37.9019, 14.9517, -24.9736, -93.7954, 4.91562
5.624, 6, 46.5764, 3.87092, 6.87791, 44.7442, -79.4644, -63.704, 11.7641, 37.8992, 14.94, -24.9784, -93.8006, 4.90972
5.628, 6, 46.5703, 3.86767, 6.87167, 44.7354, -79.4719, -63.7064, 11.7616, 37.8965, 14.9283, -24.9832, -93.8057, 4.90383
5.632, 6, 46.5643, 3.86441, 6.86542, 44.7265, -79.4793, -63.7088, 11.759, 37.8938, 14.9166, -24.9879, -93.8109, 4.89793
5.636, 6, 46.5583, 3.86116, 6.85916, 44.7177, -79.4868, -63.7113, 11.7565, 37.8911, 14.9049, -24.9927, -93.816, 4.89202
5.64, 6, 46.5522, 3.85791, 6.8529, 44.7089, -79.4943, -63.7137, 11.7539, 37.8884, 14.8931, -24.9974, -93.8212, 4.88612
5.644, 6, 46.5462, 3.85466, 6.84663, 44.7001, -79.5017, -63.7161, 11.7513, 37.8857, 14.8814, -25.0022, -93.8263, 4.88021
5.648, 6, 46.5402, 3.85141, 6.84036, 44.6912, -79.5092, -63.7185, 11.7488, 37.883, 14.8697, -25.0069, -93.8314, 4.87431
5.652, 6, 46.5341, 3.84817, 6.83408, 44.6824, -79.5166, -63.7209, 11.7462, 37.8803, 14.858, -25.0117, -93.8366, 4.8684
5.656, 6, 46.5281, 3.84492, 6.8278, 44.6735, -79.5241, -63.7234, 11.7436, 37.8776, 14.8463, -25.0164, -93.8417, 4.86248
5.66, 6, 46.5221, 3.84168, 6.82151, 44.6647, -79.5315, -63.7258, 11.7411, 37.875, 14.8345, -25.0212, -93.8469, 4.85657
5.664, 6, 46.5161, 3.83844, 6.81522, 44.6558, -79.539, -63.7282, 11.7385, 37.8723, 14.8228, -25.0259, -93.852, 4.85066
5.668, 6, 46.5101, 3.8352, 6.80892, 44.6469, -79.5464, -63.7306, 11.7359, 37.8696, 14.8111, -25.0306, -93.8571, 4.84474
5.672, 6, 46.5041, 3.83196, 6.80262, 44.638, -79.5538, -63.733, 11.7333, 37.8669, 14.7993, -25.0354, -93.8623, 4.83882
5.676, 6, 46.4981, 3.82872, 6.79631, 44.6291, -79.5613, -63.7354, 11.7308, 37.8642, 14.7876, -25.0401, -93.8674, 4.8329
5.68, 6, 46.4921, 3.82549, 6.79, 44.6202, -79.5687, -63.7378, 11.7282, 37.8616, 14.7759, -25.0448, -93.8725, 4.82697
5.684, 6, 46.4861, 3.82225, 6.78368, 44.6113, -79.5761, -63.7402, 11.7256, 37.8589, 14.7641, -25.0495, -93.8776, 4.82105
5.688, 6, 46.4801, 3.81902, 6.77736, 44.6024, -79.5835, -63.7427, 11.723, 37.8562, 14.7524, -25.0543, -93.8827, 4.81512
5.692, 6, 46.4741, 3.81579, 6.77103, 44.5935, -79.5909, -63.7451, 11.7204, 37.8535, 14.7406, -25.059, -93.8878, 4.80919
5.696, 6, 46.4681, 3.81256, 6.76469, 44.5846, -79.5984, -63.7475, 11.7178, 37.8509, 14.7289, -25.0637, -93.893, 4.80326
5.7, 6, 46.4621, 3.80934, 6.75835, 44.5757, -79.6057, -63.7499, 11.7152, 37.8482, 14.7171, -25.0684, -93.8981, 4.79733
5.704, 6, 46.4561, 3.80611, 6.75201, 44.5667, -79.6131, -63.7523, 11.7126, 37.8455, 14.7054, -25.0731, -93.9032, 4.7914
5.708, 6, 46.4501, 3.80288, 6.74566, 44.5578, -79.6205, -63.7547, 11.71, 37.8428, 14.6936, -25.0778, -93.9083, 4.78546
5.712, 6, 46.4441, 3.79966, 6.7393, 44.5488, -79.6279, -63.7571, 11.7074, 37.8402, 14.6819, -25.0825, -93.9134, 4.77952
5.716, 6, 46.4382, 3.79644, 6.73294, 44.5399, -79.6353, -63.7595, 11.7048, 37.8375, 14.6701, -25.0872, -93.9185, 4.77358
5.72, 6, 46.4322, 3.79322, 6.72657, 44.5309, -79.6427, -63.7619, 11.7022, 37.8349, 14.6583, -25.0919, -93.9236, 4.76764
5.724, 6, 46.4262, 3.79, 6.7202, 44.522, -79.6501, -63.7643, 11.6996, 37.8322, 14.6466, -25.0966, -93.9287, 4.76169
5.728, 6, 46.4203, 3.78679, 6.71382, 44.513, -79.6574, -63.7667, 11.6969, 37.8295, 14.6348, -25.1013, -93.9338, 4.75575
5.732, 6, 46.4143, 3.78357, 6.70744, 44.504, -79.6648, -63.7691, 11.6943, 37.8269, 14.623, -25.106, -93.9389, 4.7498
5.736, 6, 46.4083, 3.78036, 6.70105, 44.495, -79.6721, -63.7715, 11.6917, 37.8242, 14.6113, -25.1106, -93.944, 4.74385
5.74, 6, 46.4024, 3.77715, 6.69466, 44.486, -79.6795, -63.7739, 11.6891, 37.8216, 14.5995, -25.1153, -93.949, 4.7379
5.744, 6, 46.3964, 3.77394, 6.68826, 44.477, -79.6869, -63.7763, 11.6865, 37.8189, 14.5877, -25.12, -93.9541, 4.73194
5.748, 6, 46.3905, 3.77073, 6.68186, 44.468, -79.6942, -63.7787, 11.6838, 37.8163, 14.5759, -25.1247, -93.9592, 4.72599
5.752, 6, 46.3845, 3.76752, 6.67545, 44.459, -79.7015, -63.7811, 11.6812, 37.8136, 14.5642, -25.1293, -93.9643, 4.72003
5.756, 6, 46.3786, 3.76431, 6.66904, 44.45, -79.7089, -63.7835, 11.6786, 37.811, 14.5524, -25.134, -93.9694, 4.71407
5.76, 6, 46.3727, 3.76111, 6.66262, 44.4409, -79.7162, -63.7859, 11.6759, 37.8083, 14.5406, -25.1387, -93.9744, 4.70811
5.764, 6, 46.3667, 3.75791, 6.65619, 44.4319, -79.7235, -63.7883, 11.6733, 37.8057, 14.5288, -25.1433, -93.9795, 4.70215
5.768, 6, 46.3608, 3.75471, 6.64976, 44.4229, -79.7309, -63.7907, 11.6706, 37.803, 14.517, -25.148, -93.9846, 4.69618
5.772, 6, 46.3549, 3.75151, 6.64333, 44.4138, -79.7382, -63.7931, 11.668, 37.8004, 14.5052, -25.1526, -93.9896, 4.69022
5.776, 6, 46.3489, 3.74831, 6.63689, 44.4048, -79.7455, -63.7955, 11.6654, 37.7978, 14.4934, -25.1573, -93.9947, 4.68425
5.78, 6, 46.343, 3.74511, 6.63044, 44.3957, -79.7528, -63.7979, 11.6627, 37.7951, 14.4816, -25.1619, -93.9998, 4.67828
5.784, 6, 46.3371, 3.74192, 6.62399, 44.3866, -79.7601, -63.8003, 11.6601, 37.7925, 14.4698, -25.1666, -94.0048, 4.6723
5.788, 6, 46.3312, 3.73873, 6.61754, 44.3776, -79.7674, -63.8027, 11.6574, 37.7899, 14.458, -25.1712, -94.0099, 4.66633
5.792, 6, 46.3252, 3.73553, 6.61108, 44.3685, -79.7747, -63.805, 11.6547, 37.7872, 14.4462, -25.1759, -94.0149, 4.66035
5.796, 6, 46.3193, 3.73234, 6.60461, 44.3594, -79.782, -63.8074, 11.6521, 37.7846, 14.4344, -25.1805, -94.02, 4.65437
5.8, 6, 46.3134, 3.72916, 6.59814, 44.3503, -79.7893, -63.8098, 11.6494, 37.782, 14.4226, -25.1851, -94.025, 4.64839
5.804, 6, 46.3075, 3.72597, 6.59166, 44.3412, -79.7966, -63.8122, 11.6468, 37.7793, 14.4108, -25.1898, -94.0301, 4.64241
5.808, 6, 46.3016, 3.72278, 6.58518, 44.3321, -79.8038, -63.8146, 11.6441, 37.7767, 14.399, -25.1944, -94.0351, 4.63643
5.812, 6, 46.2957, 3.7196, 6.57869, 44.323, -79.8111, -63.817, 11.6414, 37.7741, 14.3871, -25.199, -94.0402, 4.63044
5.816, 6, 46.2898, 3.71642, 6.5722, 44.3139, -79.8184, -63.8194, 11.6387, 37.7715, 14.3753, -25.2036, -94.0452, 4.62445
5.82, 6, 46.2839, 3.71324, 6.5657, 44.3047, -79.8257, -63.8217, 11.6361, 37.7689, 14.3635, -25.2082, -94.0503, 4.61846
5.824, 6, 46.278, 3.71006, 6.5592, 44.2956, -79.8329, -63.8241, 11.6334, 37.7662, 14.3517, -25.2129, -94.0553, 4.61247
5.828, 6, 46.2722, 3.70688, 6.55269, 44.2864, -79.8402, -63.8265, 11.6307, 37.7636, 14.3398, -25.2175, -94.0603, 4.60648
5.832, 6, 46.2663, 3.70371, 6.54618, 44.2773, -79.8474, -63.8289, 11.628, 37.761, 14.328, -25.2221, -94.0654, 4.60048
5.836, 6, 46.2604, 3.70053, 6.53966, 44.2681, -79.8547, -63.8313, 11.6253, 37.7584, 14.3162, -25.2267, -94.0704, 4.59449
5.84, 6, 46.2545, 3.69736, 6.53313, 44.259, -79.8619, -63.8337, 11.6227, 37.7558, 14.3043, -25.2313, -94.0754, 4.58849
5.844, 6, 46.2487, 3.69419, 6.52661, 44.2498, -79.8691, -63.836, 11.62, 37.7532, 14.2925, -25.2359, -94.0804, 4.58248
5.848, 6, 46.2428, 3.69102, 6.52007, 44.2406, -79.8764, -63.8384, 11.6173, 37.7506, 14.2807, -25.2405, -94.0854, 4.57648
5.852, 6, 46.2369, 3.68786, 6.51353, 44.2315, -79.8836, -63.8408, 11.6146, 37.748, 14.2688, -25.2451, -94.0905, 4.57048
5.856, 6, 46.2311, 3.68469, 6.50699, 44.2223, -79.8908, -63.8432, 11.6119, 37.7453, 14.257, -25.2497, -94.0955, 4.56447
5.86, 6, 46.2252, 3.68153, 6.50044, 44.2131, -79.898, -63.8455, 11.6092, 37.7427, 14.2451, -25.2542, -94.1005, 4.55846
5.864, 6, 46.2193, 3.67836, 6.49388, 44.2039, -79.9053, -63.8479, 11.6065, 37.7401, 14.2333, -25.2588, -94.1055, 4.55245
5.868, 6, 46.2135, 3.6752, 6.48732, 44.1947, -79.9125, -63.8503, 11.6038, 37.7375, 14.2214, -25.2634, -94.1105, 4.54644
5.872, 6, 46.2076, 3.67204, 6.48075, 44.1855, -79.9197, -63.8527, 11.6011, 37.7349, 14.2096, -25.268, -94.1155, 4.54042
5.876, 6, 46.2018, 3.66889, 6.47418, 44.1762, -79.9269, -63.855, 11.5983, 37.7323, 14.1977, -25.2726, -94.1205, 4.53441
5.88, 6, 46.1959, 3.66573, 6.46761, 44.167, -79.9341, -63.8574, 11.5956, 37.7298, 14.1859, -25.2771, -94.1255, 4.52839
5.884, 6, 46.1901, 3.66258, 6.46102, 44.1578, -79.9413, -63.8598, 11.5929, 37.7272, 14.174, -25.2817, -94.1305, 4.52237
5.888, 6, 46.1843, 3.65942, 6.45444, 44.1485, -79.9484, -63.8621, 11.5902, 37.7246, 14.1621, -25.2863, -94.1355, 4.51635
5.892, 6, 46.1784, 3.65627, 6.44784, 44.1393, -79.9556, -63.8645, 11.5875, 37.722, 14.1503, -25.2908, -94.1405, 4.51032
5.896, 6, 46.1726, 3.65312, 6.44125, 44.13, -79.9628, -63.8669, 11.5848, 37.7194, 14.1384, -25.2954, -94.1455, 4.5043
5.9, 6, 46.1668, 3.64997, 6.43464, 44.1208, -79.97, -63.8693, 11.582, 37.7168, 14.1265, -25.3, -94.1505, 4.49827
5.904, 6, 46.161, 3.64683, 6.42804, 44.1115, -79.9771, -63.8716, 11.5793, 37.7142, 14.1147, -25.3045, -94.1555, 4.49224
5.908, 6, 46.1551, 3.64368, 6.42142, 44.1022, -79.9843, -63.874, 11.5766, 37.7116, 14.1028, -25.3091, -94.1605, 4.48621
5.912, 6, 46.1493, 3.64054, 6.4148, 44.093, -79.9915, -63.8763, 11.5738, 37.7091, 14.0909, -25.3136, -94.1655, 4.48018
5.916, 6, 46.1435, 3.6374, 6.40818, 44.0837, -79.9986, -63.8787, 11.5711, 37.7065, 14.079, -25.3182, -94.1704, 4.47414
5.92, 6, 46.1377, 3.63426, 6.40155, 44.0744, -80.0058, -63.8811, 11.5684, 37.7039, 14.0672, -25.3227, -94.1754, 4.46811
5.924, 6, 46.1319, 3.63112, 6.39492, 44.0651, -80.0129, -63.8834, 11.5656, 37.7013, 14.0553, -25.3272, -94.1804, 4.46207
5.928, 6, 46.1261, 3.62798, 6.38828, 44.0558, -80.02, -63.8858, 11.5629, 37.6987, 14.0434, -25.3318, -94.1853, 4.45603
5.932, 6, 46.1203, 3.62485, 6.38163, 44.0465, -80.0272, -63.8882, 11.5601, 37.6962, 14.0315, -25.3363, -94.1903, 4.44998
5.936, 6, 46.1145, 3.62172, 6.37498, 44.0371, -80.0343, -63.8905, 11.5574, 37.6936, 14.0196, -25.3408, -94.1953, 4.44394
5.94, 6, 46.1087, 3.61859, 6.36833, 44.0278, -80.0414, -63.8929, 11.5546, 37.691, 14.0077, -25.3454, -94.2002, 4.43789
5.944, 6, 46.1029, 3.61546, 6.36167, 44.0185, -80.0486, -63.8952, 11.5519, 37.6885, 13.9958, -25.3499, -94.2052, 4.43184
5.948, 6, 46.0971, 3.61233, 6.355, 44.0091, -80.0557, -63.8976, 11.5491, 37.6859, 13.9839, -25.3544, -94.2102, 4.42579
5.952, 6, 46.0913, 3.6092, 6.34833, 43.9998, -80.0628, -63.9, 11.5463, 37.6833, 13.972, -25.3589, -94.2151, 4.41974
5.956, 6, 46.0856, 3.60608, 6.34166, 43.9904, -80.0699, -63.9023, 11.5436, 37.6808, 13.9601, -25.3634, -94.2201, 4.41369
5.96, 6, 46.0798, 3.60295, 6.33497, 43.9811, -80.077, -63.9047, 11.5408, 37.6782, 13.9482, -25.3679, -94.225, 4.40763
5.964, 6, 46.074, 3.59983, 6.32829, 43.9717, -80.0841, -63.907, 11.538, 37.6756, 13.9363, -25.3725, -94.23, 4.40157
5.968, 6, 46.0682, 3.59671, 6.3216, 43.9623, -80.0912, -63.9094, 11.5353, 37.6731, 13.9244, -25.377, -94.2349, 4.39551
5.972, 6, 46.0625, 3.59359, 6.3149, 43.953, -80.0983, -63.9117, 11.5325, 37.6705, 13.9125, -25.3815, -94.2399, 4.38945
5.976, 6, 46.0567, 3.59048, 6.3082, 43.9436, -80.1054, -63.9141, 11.5297, 37.668, 13.9006, -25.386, -94.2448, 4.38339
5.98, 6, 46.0509, 3.58736, 6.30149, 43.9342, -80.1124, -63.9164, 11.527, 37.6654, 13.8887, -25.3905, -94.2498, 4.37733
5.984, 6, 46.0452, 3.58425, 6.29478, 43.9248, -80.1195, -63.9188, 11.5242, 37.6629, 13.8767, -25.395, -94.2547, 4.37126
5.988, 6, 46.0394, 3.58114, 6.28806, 43.9154, -80.1266, -63.9211, 11.5214, 37.6603, 13.8648, -25.3994, -94.2596, 4.36519
5.992, 6, 46.0337, 3.57803, 6.28134, 43.906, -80.1337, -63.9235, 11.5186, 37.6578, 13.8529, -25.4039, -94.2646, 4.35912
5.996, 6, 46.0279, 3.57492, 6.27461, 43.8966, -80.1407, -63.9258, 11.5158, 37.6552, 13.841, -25.4084, -94.2695, 4.35305
6, 6, 46.0222, 3.57181, 6.26787, 43.8871, -80.1478, -63.9282, 11.513, 37.6527, 13.829, -25.4129, -94.2744, 4.34697
6.004, 6, 46.0164, 3.56871, 6.26113, 43.8777, -80.1548, -63.9305, 11.5102, 37.6501, 13.8171, -25.4174, -94.2794, 4.34089
6.008, 6, 46.0107, 3.56561, 6.25439, 43.8683, -80.1619, -63.9329, 11.5074, 37.6476, 13.8052, -25.4219, -94.2843, 4.33482
6.012, 6, 46.005, 3.5625, 6.24764, 43.8588, -80.1689, -63.9352, 11.5046, 37.6451, 13.7932, -25.4263, -94.2892, 4.32874
6.016, 6, 45.9992, 3.5594, 6.24089, 43.8494, -80.1759, -63.9376, 11.5018, 37.6425, 13.7813, -25.4308, -94.2941, 4.32265
6.024, 6, 45.9878, 3.55321, 6.22736, 43.8304, -80.19, -63.9423, 11.4962, 37.6375, 13.7574, -25.4397, -94.3039, 4.31048
6.028, 6, 45.9821, 3.55012, 6.22059, 43.821, -80.197, -63.9446, 11.4934, 37.6349, 13.7455, -25.4442, -94.3088, 4.3044
6.03, 6, 45.9764, 3.54702, 6.21381, 43.8115, -80.2041, -63.9469, 11.4906, 37.6324, 13.7335, -25.4486, -94.3138, 4.29831
6.032, 6, 45.9764, 3.54702, 6.21381, 43.8115, -80.2041, -63.9469, 11.4906, 37.6324, 13.7335, -25.4486, -94.3138, 4.29831
6.036, 6, 45.9706, 3.54393, 6.20703, 43.802, -80.2111, -63.9493, 11.4878, 37.6299, 13.7216, -25.4531, -94.3187, 4.29222
6.04, 6, 45.9649, 3.54084, 6.20025, 43.7925, -80.2181, -63.9516, 11.485, 37.6273, 13.7096, -25.4576, -94.3236, 4.28612
6.044, 6, 45.9592, 3.53775, 6.19346, 43.783, -80.2251, -63.954, 11.4821, 37.6248, 13.6977, -25.462, -94.3285, 4.28003
6.048, 6, 45.9535, 3.53467, 6.18666, 43.7735, -80.2321, -63.9563, 11.4793, 37.6223, 13.6857, -25.4664, -94.3334, 4.27393
6.052, 6, 45.9478, 3.53158, 6.17986, 43.764, -80.2391, -63.9586, 11.4765, 37.6198, 13.6738, -25.4709, -94.3382, 4.26783
6.056, 6, 45.9421, 3.5285, 6.17305, 43.7545, -80.2461, -63.961, 11.4737, 37.6172, 13.6618, -25.4753, -94.3431, 4.26173
6.06, 6, 45.9364, 3.52542, 6.16624, 43.745, -80.2531, -63.9633, 11.4708, 37.6147, 13.6498, -25.4798, -94.348, 4.25563
6.064, 6, 45.9307, 3.52234, 6.15942, 43.7355, -80.26, -63.9657, 11.468, 37.6122, 13.6379, -25.4842, -94.3529, 4.24952
6.068, 6, 45.9251, 3.51926, 6.1526, 43.7259, -80.267, -63.968, 11.4652, 37.6097, 13.6259, -25.4886, -94.3578, 4.24342
6.072, 6, 45.9194, 3.51619, 6.14577, 43.7164, -80.274, -63.9703, 11.4623, 37.6072, 13.6139, -25.4931, -94.3627, 4.23731
6.076, 6, 45.9137, 3.51311, 6.13894, 43.7068, -80.281, -63.9727, 11.4595, 37.6047, 13.602, -25.4975, -94.3676, 4.2312
6.08, 6, 45.908, 3.51004, 6.1321, 43.6973, -80.2879, -63.975, 11.4567, 37.6022, 13.59, -25.5019, -94.3725, 4.22509
6.084, 6, 45.9024, 3.50697, 6.12526, 43.6877, -80.2949, -63.9773, 11.4538, 37.5996, 13.578, -25.5063, -94.3773, 4.21897
6.088, 6, 45.8967, 3.5039, 6.11841, 43.6781, -80.3018, -63.9796, 11.451, 37.5971, 13.566, -25.5107, -94.3822, 4.21286
6.092, 6, 45.891, 3.50083, 6.11155, 43.6686, -80.3088, -63.982, 11.4481, 37.5946, 13.5541, -25.5152, -94.3871, 4.20674
6.096, 6, 45.8854, 3.49777, 6.10469, 43.659, -80.3157, -63.9843, 11.4453, 37.5921, 13.5421, -25.5196, -94.3919, 4.20062
6.1, 6, 45.8797, 3.4947, 6.09783, 43.6494, -80.3227, -63.9866, 11.4424, 37.5896, 13.5301, -25.524, -94.3968, 4.1945
6.104, 6, 45.874, 3.49164, 6.09096, 43.6398, -80.3296, -63.989, 11.4395, 37.5871, 13.5181, -25.5284, -94.4017, 4.18838
6.108, 6, 45.8684, 3.48858, 6.08408, 43.6302, -80.3365, -63.9913, 11.4367, 37.5846, 13.5061, -25.5328, -94.4065, 4.18225
6.112, 6, 45.8627, 3.48552, 6.0772, 43.6206, -80.3434, -63.9936, 11.4338, 37.5821, 13.4941, -25.5372, -94.4114, 4.17612
6.116, 6, 45.8571, 3.48246, 6.07032, 43.611, -80.3504, -63.9959, 11.4309, 37.5796, 13.4821, -25.5416, -94.4162, 4.17
6.12, 6, 45.8515, 3.47941, 6.06343, 43.6014, -80.3573, -63.9983, 11.4281, 37.5771, 13.4701, -25.546, -94.4211, 4.16387
6.124, 6, 45.8458, 3.47635, 6.05653, 43.5917, -80.3642, -64.0006, 11.4252, 37.5746, 13.4581, -25.5503, -94.4259, 4.15773
6.128, 6, 45.8402, 3.4733, 6.04963, 43.5821, -80.3711, -64.0029, 11.4223, 37.5722, 13.4461, -25.5547, -94.4308, 4.1516
6.132, 6, 45.8346, 3.47025, 6.04272, 43.5725, -80.378, -64.0052, 11.4195, 37.5697, 13.4341, -25.5591, -94.4356, 4.14546
6.136, 6, 45.8289, 3.4672, 6.03581, 43.5628, -80.3849, -64.0076, 11.4166, 37.5672, 13.4221, -25.5635, -94.4405, 4.13932
6.14, 6, 45.8233, 3.46416, 6.02889, 43.5532, -80.3918, -64.0099, 11.4137, 37.5647, 13.4101, -25.5679, -94.4453, 4.13318
6.144, 6, 45.8177, 3.46111, 6.02197, 43.5435, -80.3987, -64.0122, 11.4108, 37.5622, 13.3981, -25.5722, -94.4502, 4.12704
6.148, 6, 45.8121, 3.45807, 6.01505, 43.5338, -80.4056, -64.0145, 11.4079, 37.5597, 13.3861, -25.5766, -94.455, 4.1209
