timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.584, 19, -9.171, 22.2473, 37.8238, -0.334398, -41.745, 111.454
6.588, 19, -9.38294, 22.375, 37.7509, -1.0581, -41.8078, 112.121
6.592, 19, -9.59135, 22.5037, 37.6766, -1.77058, -41.8742, 112.778
6.596, 19, -9.79598, 22.6329, 37.6011, -2.4702, -41.944, 113.423
6.6, 19, -9.99656, 22.7624, 37.5246, -3.15538, -42.0167, 114.055
6.604, 19, -10.1927, 22.8917, 37.4474, -3.82462, -42.0918, 114.672
6.608, 19, -10.3842, 23.0205, 37.3698, -4.47652, -42.169, 115.273
6.612, 19, -10.5706, 23.1483, 37.2921, -5.10982, -42.2477, 115.857
6.616, 19, -10.7516, 23.2746, 37.2146, -5.72338, -42.3275, 116.422
6.62, 19, -10.9268, 23.3992, 37.1375, -6.3162, -42.408, 116.968
6.624, 19, -11.0961, 23.5215, 37.0612, -6.8874, -42.4887, 117.494
6.628, 19, -11.2593, 23.6413, 36.986, -7.43623, -42.5692, 118
6.632, 19, -11.4161, 23.7583, 36.9121, -7.96208, -42.649, 118.484
6.636, 19, -11.5665, 23.8723, 36.8397, -8.46444, -42.7277, 118.947
6.64, 19, -11.7106, 23.983, 36.7692, -8.94298, -42.805, 119.387
6.644, 19, -11.8481, 24.0905, 36.7006, -9.39749, -42.8806, 119.806
6.648, 19, -11.9794, 24.1946, 36.6342, -9.8279, -42.9542, 120.202
6.652, 19, -12.1042, 24.2952, 36.5702, -10.2343, -43.0257, 120.577
6.656, 19, -12.2229, 24.3923, 36.5086, -10.6168, -43.095, 120.929
6.66, 19, -12.3355, 24.4861, 36.4495, -10.9759, -43.1621, 121.26
6.664, 19, -12.4424, 24.5766, 36.393, -11.312, -43.2272, 121.571
6.668, 19, -12.5437, 24.6641, 36.3392, -11.6258, -43.2905, 121.861
6.672, 19, -12.6398, 24.7489, 36.2879, -11.9181, -43.3524, 122.133
6.676, 19, -12.7311, 24.8315, 36.2391, -12.1898, -43.4133, 122.386
6.68, 19, -12.8178, 24.9123, 36.1929, -12.4419, -43.4737, 122.622
6.684, 19, -12.9002, 24.9919, 36.149, -12.6758, -43.5344, 122.843
6.688, 19, -12.9784, 25.0706, 36.1074, -12.8924, -43.5961, 123.049
6.692, 19, -13.0524, 25.1485, 36.0681, -13.093, -43.6598, 123.243
6.696, 19, -13.1226, 25.2259, 36.0309, -13.2786, -43.7265, 123.425
6.7, 19, -13.1892, 25.3031, 35.9957, -13.4501, -43.797, 123.597
6.704, 19, -13.2524, 25.3803, 35.9624, -13.6084, -43.8724, 123.76
6.708, 19, -13.3125, 25.4578, 35.9307, -13.7539, -43.9537, 123.915
6.712, 19, -13.3699, 25.5362, 35.9006, -13.8872, -44.0416, 124.063
6.716, 19, -13.425, 25.616, 35.8719, -14.0086, -44.1368, 124.203
6.72, 19, -13.478, 25.6977, 35.8443, -14.1183, -44.2402, 124.338
6.724, 19, -13.5293, 25.7817, 35.8178, -14.2167, -44.3522, 124.468
6.728, 19, -13.5792, 25.8683, 35.7922, -14.304, -44.4731, 124.592
6.732, 19, -13.6278, 25.9575, 35.7671, -14.3806, -44.6032, 124.713
6.736, 19, -13.6755, 26.0493, 35.7426, -14.4469, -44.7426, 124.829
6.74, 19, -13.7224, 26.1435, 35.7183, -14.5036, -44.891, 124.943
6.744, 19, -13.769, 26.2398, 35.694, -14.5517, -45.0479, 125.054
6.748, 19, -13.8154, 26.3383, 35.6694, -14.5921, -45.2125, 125.163
6.752, 19, -13.862, 26.4388, 35.6444, -14.6264, -45.3837, 125.272
6.756, 19, -13.9088, 26.5413, 35.6186, -14.6562, -45.5603, 125.38
6.76, 19, -13.9561, 26.6457, 35.5918, -14.6834, -45.7407, 125.489
6.764, 19, -14.004, 26.752, 35.5637, -14.7099, -45.9234, 125.599
6.768, 19, -14.0526, 26.86, 35.534, -14.738, -46.1067, 125.711
6.772, 19, -14.1022, 26.9698, 35.5027, -14.7697, -46.2891, 125.827
6.776, 19, -14.1529, 27.0812, 35.4692, -14.8073, -46.469, 125.947
6.78, 19, -14.2054, 27.1945, 35.4336, -14.8528, -46.645, 126.072
6.784, 19, -14.26, 27.3099, 35.3954, -14.908, -46.8159, 126.202
6.788, 19, -14.3171, 27.4278, 35.3545, -14.9748, -46.9808, 126.338
6.792, 19, -14.3773, 27.5483, 35.3105, -15.0547, -47.139, 126.481
6.796, 19, -14.4405, 27.6717, 35.2635, -15.1487, -47.2904, 126.632
6.8, 19, -14.507, 27.7978, 35.2131, -15.2579, -47.4352, 126.79
6.804, 19, -14.5769, 27.9264, 35.1593, -15.3829, -47.5738, 126.957
6.808, 19, -14.6502, 28.0573, 35.1018, -15.5239, -47.7071, 127.133
6.812, 19, -14.7269, 28.1905, 35.0406, -15.681, -47.8361, 127.319
6.816, 19, -14.807, 28.3259, 34.9754, -15.8539, -47.962, 127.514
6.82, 19, -14.8905, 28.4635, 34.9062, -16.0422, -48.0859, 127.719
6.824, 19, -14.9774, 28.6036, 34.8329, -16.2451, -48.2091, 127.934
6.828, 19, -15.0678, 28.7465, 34.7553, -16.462, -48.3326, 128.16
6.832, 19, -15.1616, 28.8926, 34.6734, -16.6919, -48.4575, 128.395
6.836, 19, -15.2589, 29.0422, 34.5871, -16.9339, -48.5846, 128.64
6.84, 19, -15.3596, 29.1958, 34.4963, -17.1872, -48.7148, 128.894
6.844, 19, -15.4638, 29.3537, 34.401, -17.4507, -48.8485, 129.158
6.848, 19, -15.5713, 29.5163, 34.3011, -17.7237, -48.9861, 129.43
6.852, 19, -15.6822, 29.6841, 34.1966, -18.0054, -49.1279, 129.711
6.856, 19, -15.7964, 29.8572, 34.0875, -18.2953, -49.2741, 129.999
6.86, 19, -15.9136, 30.036, 33.9738, -18.5927, -49.4247, 130.295
6.864, 19, -16.0339, 30.2206, 33.8555, -18.8971, -49.5797, 130.598
6.868, 19, -16.1569, 30.411, 33.7325, -19.2081, -49.7392, 130.908
6.872, 19, -16.2827, 30.6074, 33.6048, -19.5252, -49.903, 131.225
6.876, 19, -16.411, 30.8096, 33.4724, -19.8482, -50.0711, 131.548
6.88, 19, -16.5417, 31.0177, 33.3352, -20.1765, -50.2435, 131.877
6.884, 19, -16.6745, 31.2316, 33.1934, -20.51, -50.42, 132.211
6.888, 19, -16.8094, 31.4511, 33.0467, -20.8482, -50.6007, 132.551
6.892, 19, -16.9459, 31.6759, 32.8954, -21.1908, -50.7853, 132.896
6.896, 19, -17.0837, 31.9056, 32.7395, -21.5375, -50.9738, 133.246
6.9, 19, -17.2224, 32.1399, 32.579, -21.8879, -51.1661, 133.601
6.904, 19, -17.3617, 32.3784, 32.4142, -22.2414, -51.3618, 133.959
6.908, 19, -17.501, 32.6206, 32.2451, -22.5975, -51.5608, 134.321
6.912, 19, -17.64, 32.8662, 32.0721, -22.9555, -51.7627, 134.686
6.916, 19, -17.7787, 33.1147, 31.8952, -23.3146, -51.967, 135.053
6.92, 19, -17.9167, 33.3658, 31.7148, -23.6741, -52.1733, 135.422
6.924, 19, -18.0542, 33.6188, 31.5313, -24.0329, -52.3811, 135.791
6.928, 19, -18.1908, 33.8735, 31.3451, -24.3903, -52.5898, 136.16
6.932, 19, -18.3266, 34.1292, 31.1566, -24.7454, -52.7988, 136.527
6.936, 19, -18.4614, 34.3857, 30.9662, -25.0971, -53.0076, 136.892
6.94, 19, -18.595, 34.6425, 30.7745, -25.4446, -53.2156, 137.253
6.944, 19, -18.7274, 34.8995, 30.5818, -25.787, -53.4222, 137.611
6.948, 19, -18.8582, 35.1561, 30.3886, -26.1236, -53.6268, 137.964
6.952, 19, -18.9873, 35.412, 30.1954, -26.4536, -53.829, 138.311
6.956, 19, -19.1144, 35.6666, 30.0026, -26.7766, -54.0283, 138.652
6.96, 19, -19.2393, 35.9193, 29.8106, -27.092, -54.2243, 138.986
6.964, 19, -19.3618, 36.1694, 29.6199, -27.3996, -54.4168, 139.313
6.968, 19, -19.4815, 36.4166, 29.4307, -27.699, -54.6055, 139.632
6.972, 19, -19.5983, 36.6602, 29.2435, -27.9902, -54.7902, 139.944
6.976, 19, -19.712, 36.9, 29.0586, -28.2729, -54.9708, 140.248
6.98, 19, -19.8226, 37.1355, 28.8761, -28.5473, -55.1471, 140.544
6.984, 19, -19.9299, 37.3666, 28.6964, -28.8132, -55.3191, 140.832
6.988, 19, -20.0339, 37.5929, 28.5196, -29.0707, -55.4865, 141.111
6.992, 19, -20.1346, 37.8141, 28.346, -29.3198, -55.6495, 141.383
6.996, 19, -20.2319, 38.0302, 28.1757, -29.5605, -55.8079, 141.647
7, 19, -20.3258, 38.241, 28.0089, -29.793, -55.9617, 141.902
7.004, 19, -20.4164, 38.4462, 27.8458, -30.0173, -56.1108, 142.149
7.008, 19, -20.5037, 38.6458, 27.6865, -30.2335, -56.2552, 142.389
7.012, 19, -20.5877, 38.8397, 27.5312, -30.4416, -56.3949, 142.62
7.016, 19, -20.6684, 39.0278, 27.3801, -30.6417, -56.5299, 142.843
7.02, 19, -20.7458, 39.2098, 27.2332, -30.8339, -56.6601, 143.058
7.024, 19, -20.8199, 39.3858, 27.0908, -31.0183, -56.7855, 143.264
7.028, 19, -20.8907, 39.5558, 26.9528, -31.1948, -56.9061, 143.463
7.032, 19, -20.9584, 39.7197, 26.8196, -31.3635, -57.0218, 143.654
7.036, 19, -21.0229, 39.8777, 26.691, -31.5243, -57.1327, 143.836
7.04, 19, -21.0845, 40.0302, 26.5672, -31.6771, -57.2388, 144.01
7.044, 19, -21.1432, 40.1775, 26.4482, -31.8219, -57.34, 144.175
7.048, 19, -21.1993, 40.3201, 26.3338, -31.9584, -57.4364, 144.332
7.052, 19, -21.2529, 40.4584, 26.224, -32.0864, -57.5283, 144.48
7.056, 19, -21.3039, 40.5929, 26.1185, -32.2056, -57.6157, 144.62
7.06, 19, -21.3522, 40.7238, 26.0174, -32.3158, -57.699, 144.75
7.064, 19, -21.3978, 40.8516, 25.9202, -32.4164, -57.7786, 144.872
7.068, 19, -21.4404, 40.9761, 25.8268, -32.507, -57.8548, 144.984
7.072, 19, -21.4801, 41.0975, 25.7369, -32.5869, -57.9281, 145.087
7.076, 19, -21.517, 41.2156, 25.6501, -32.6554, -57.9988, 145.18
7.08, 19, -21.551, 41.3304, 25.5662, -32.712, -58.0673, 145.263
7.084, 19, -21.5824, 41.4417, 25.4849, -32.7563, -58.1339, 145.335
7.088, 19, -21.6113, 41.5494, 25.4058, -32.788, -58.1989, 145.397
7.092, 19, -21.6375, 41.6534, 25.329, -32.8072, -58.2624, 145.449
7.096, 19, -21.6613, 41.7538, 25.2543, -32.8143, -58.3247, 145.492
7.1, 19, -21.6824, 41.8505, 25.1818, -32.81, -58.3855, 145.525
7.104, 19, -21.7012, 41.9438, 25.1116, -32.795, -58.445, 145.549
7.108, 19, -21.7178, 42.0338, 25.0437, -32.7705, -58.5029, 145.565
7.112, 19, -21.7325, 42.1207, 24.9782, -32.7378, -58.5591, 145.574
7.116, 19, -21.7457, 42.2046, 24.9154, -32.6984, -58.6132, 145.576
7.12, 19, -21.7576, 42.2855, 24.8555, -32.6537, -58.6649, 145.574
7.124, 19, -21.7683, 42.3637, 24.7986, -32.6056, -58.714, 145.567
7.128, 19, -21.7781, 42.4388, 24.745, -32.5556, -58.7603, 145.557
7.132, 19, -21.7868, 42.5107, 24.6949, -32.5052, -58.8035, 145.545
7.136, 19, -21.7946, 42.5792, 24.6483, -32.4558, -58.8436, 145.532
7.14, 19, -21.8014, 42.6439, 24.6055, -32.4084, -58.8803, 145.519
7.144, 19, -21.8073, 42.7045, 24.5664, -32.3639, -58.9139, 145.505
7.148, 19, -21.8126, 42.7607, 24.5309, -32.3227, -58.9442, 145.493
7.152, 19, -21.8172, 42.8123, 24.499, -32.2852, -58.9713, 145.481
7.156, 19, -21.8214, 42.8593, 24.4706, -32.2515, -58.9953, 145.47
7.16, 19, -21.8252, 42.9017, 24.4455, -32.2216, -59.0164, 145.461
7.164, 19, -21.8288, 42.9398, 24.4236, -32.1955, -59.0347, 145.452
7.168, 19, -21.8321, 42.9738, 24.4046, -32.1729, -59.0504, 145.445
7.172, 19, -21.8352, 43.004, 24.3883, -32.1537, -59.0636, 145.439
7.176, 19, -21.8382, 43.0305, 24.3744, -32.1376, -59.0747, 145.434
7.18, 19, -21.8409, 43.0535, 24.3629, -32.1243, -59.0837, 145.429
7.184, 19, -21.8435, 43.0733, 24.3533, -32.1134, -59.0911, 145.426
7.188, 19, -21.8458, 43.0902, 24.3455, -32.1047, -59.0969, 145.423
7.192, 19, -21.8479, 43.1045, 24.3393, -32.0978, -59.1015, 145.421
7.196, 20, -21.8497, 43.1167, 24.3344, -32.0925, -59.105, 145.419
7.2, 20, -21.8514, 43.127, 24.3305, -32.0885, -59.1076, 145.417
7.204, 20, -21.8528, 43.1358, 24.3276, -32.0855, -59.1095, 145.417
7.208, 20, -21.854, 43.143, 24.3254, -32.0833, -59.1109, 145.416
7.212, 20, -21.855, 43.1489, 24.3237, -32.0818, -59.1118, 145.415
7.216, 20, -21.8558, 43.1535, 24.3225, -32.0807, -59.1125, 145.415
7.22, 20, -21.8564, 43.1569, 24.3217, -32.0799, -59.1129, 145.415
7.224, 20, -21.8569, 43.1594, 24.3211, -32.0794, -59.1132, 145.415
7.228, 20, -21.8572, 43.1611, 24.3207, -32.0791, -59.1134, 145.414
7.232, 20, -21.8574, 43.1623, 24.3205, -32.0789, -59.1136, 145.414
7.236, 20, -21.8575, 43.163, 24.3203, -32.0787, -59.1137, 145.414
7.24, 20, -21.8576, 43.1636, 24.3202, -32.0786, -59.1137, 145.414
7.244, 20, -21.8577, 43.1639, 24.3201, -32.0785, -59.1138, 145.414
7.248, 20, -21.8577, 43.1642, 24.32, -32.0785, -59.1138, 145.414
7.252, 20, -21.8578, 43.1644, 24.32, -32.0784, -59.1138, 145.414
7.256, 20, -21.8578, 43.1645, 24.3199, -32.0784, -59.1138, 145.414
7.26, 20, -21.8578, 43.1645, 24.3199, -32.0784, -59.1138, 145.414
7.264, 20, -21.8578, 43.1646, 24.3199, -32.0784, -59.1139, 145.414
7.268, 20, -21.8578, 43.1646, 24.3199, -32.0784, -59.1139, 145.414
7.272, 20, -21.8578, 43.1646, 24.3199, -32.0784, -59.1139, 145.414
7.276, 20, -21.8578, 43.1647, 24.3199, -32.0784, -59.1139, 145.414
7.28, 20, -21.8578, 43.1647, 24.3199, -32.0784, -59.1139, 145.414
7.284, 20, -21.8578, 43.1647, 24.3199, -32.0784, -59.1139, 145.414
7.288, 20, -21.8578, 43.1647, 24.3199, -32.0784, -59.1139, 145.414
7.292, 20, -21.8578, 43.1647, 24.3199, -32.0784, -59.1139, 145.414
