timestamp,J1,J2,J3,J4,J5,J6
 11840,  -3.0039,  17.8593, -44.9238,   3.0730,  73.7228,  -1.4307
 11856,  -3.0513,  17.9056, -44.9126,   3.1194,  73.8130,  -1.4509
 11864,  -3.0513,  17.9056, -44.9126,   3.1194,  73.8130,  -1.4509
 11872,  -3.0670,  17.9211, -44.9089,   3.1348,  73.8431,  -1.4576
 11880,  -3.0828,  17.9366, -44.9051,   3.1503,  73.8732,  -1.4642
 11888,  -3.0986,  17.9520, -44.9013,   3.1657,  73.9032,  -1.4709
 11896,  -3.1144,  17.9675, -44.8975,   3.1812,  73.9333,  -1.4776
 11904,  -3.1301,  17.9830, -44.8937,   3.1966,  73.9633,  -1.4842
 11912,  -3.1459,  17.9985, -44.8898,   3.2120,  73.9933,  -1.4909
 11920,  -3.1616,  18.0140, -44.8860,   3.2274,  74.0234,  -1.4975
 11928,  -3.1774,  18.0295, -44.8821,   3.2428,  74.0534,  -1.5042
 11936,  -3.1932,  18.0450, -44.8783,   3.2582,  74.0834,  -1.5108
 11944,  -3.2089,  18.0605, -44.8744,   3.2736,  74.1134,  -1.5174
 11952,  -3.2247,  18.0760, -44.8705,   3.2890,  74.1434,  -1.5240
 11960,  -3.2404,  18.0916, -44.8666,   3.3044,  74.1735,  -1.5306
 11968,  -3.2562,  18.1071, -44.8627,   3.3197,  74.2035,  -1.5372
 11984,  -3.3034,  18.1538, -44.8508,   3.3658,  74.2935,  -1.5570
 11992,  -3.3034,  18.1538, -44.8508,   3.3658,  74.2935,  -1.5570
 12000,  -3.3192,  18.1694, -44.8468,   3.3811,  74.3234,  -1.5635
 12008,  -3.3349,  18.1849, -44.8428,   3.3964,  74.3534,  -1.5701
 12016,  -3.3507,  18.2005, -44.8388,   3.4118,  74.3834,  -1.5767
 12024,  -3.3664,  18.2161, -44.8348,   3.4271,  74.4134,  -1.5832
 12032,  -3.3822,  18.2317, -44.8308,   3.4424,  74.4433,  -1.5897
 12040,  -3.3979,  18.2473, -44.8267,   3.4577,  74.4733,  -1.5963
 12048,  -3.4137,  18.2629, -44.8227,   3.4730,  74.5032,  -1.6028
 12056,  -3.4294,  18.2786, -44.8186,   3.4883,  74.5332,  -1.6093
 12064,  -3.4451,  18.2942, -44.8145,   3.5035,  74.5631,  -1.6158
 12072,  -3.4609,  18.3098, -44.8104,   3.5188,  74.5931,  -1.6223
 12080,  -3.4766,  18.3255, -44.8063,   3.5341,  74.6230,  -1.6288
 12088,  -3.4923,  18.3411, -44.8022,   3.5493,  74.6530,  -1.6352
 12096,  -3.5080,  18.3568, -44.7980,   3.5646,  74.6829,  -1.6417
 12112,  -3.5552,  18.4038, -44.7855,   3.6103,  74.7726,  -1.6611
 12120,  -3.5552,  18.4038, -44.7855,   3.6103,  74.7726,  -1.6611
 12128,  -3.5710,  18.4195, -44.7813,   3.6255,  74.8025,  -1.6675
 12136,  -3.5867,  18.4352, -44.7771,   3.6407,  74.8324,  -1.6739
 12144,  -3.6024,  18.4509, -44.7729,   3.6559,  74.8623,  -1.6804
 12152,  -3.6181,  18.4666, -44.7686,   3.6711,  74.8922,  -1.6868
 12160,  -3.6338,  18.4823, -44.7644,   3.6863,  74.9221,  -1.6932
 12168,  -3.6495,  18.4980, -44.7601,   3.7015,  74.9520,  -1.6996
 12176,  -3.6653,  18.5137, -44.7559,   3.7166,  74.9819,  -1.7060
 12184,  -3.6810,  18.5295, -44.7516,   3.7318,  75.0117,  -1.7124
 12192,  -3.6967,  18.5452, -44.7473,   3.7470,  75.0416,  -1.7187
 12200,  -3.7124,  18.5610, -44.7429,   3.7621,  75.0715,  -1.7251
 12208,  -3.7281,  18.5767, -44.7386,   3.7773,  75.1013,  -1.7315
 12216,  -3.7438,  18.5925, -44.7343,   3.7924,  75.1312,  -1.7378
 12224,  -3.7595,  18.6083, -44.7299,   3.8075,  75.1610,  -1.7442
 12240,  -3.8066,  18.6556, -44.7168,   3.8529,  75.2505,  -1.7632
 12248,  -3.8066,  18.6556, -44.7168,   3.8529,  75.2505,  -1.7632
 12256,  -3.8223,  18.6714, -44.7123,   3.8680,  75.2804,  -1.7695
 12264,  -3.8380,  18.6872, -44.7079,   3.8831,  75.3102,  -1.7758
 12272,  -3.8537,  18.7031, -44.7035,   3.8982,  75.3400,  -1.7821
 12280,  -3.8694,  18.7189, -44.6990,   3.9132,  75.3698,  -1.7884
 12288,  -3.8850,  18.7347, -44.6946,   3.9283,  75.3996,  -1.7947
 12296,  -3.9007,  18.7505, -44.6901,   3.9434,  75.4294,  -1.8010
 12304,  -3.9164,  18.7664, -44.6856,   3.9584,  75.4592,  -1.8072
 12312,  -3.9321,  18.7822, -44.6811,   3.9735,  75.4890,  -1.8135
 12320,  -3.9478,  18.7981, -44.6766,   3.9885,  75.5188,  -1.8198
 12328,  -3.9635,  18.8139, -44.6720,   4.0036,  75.5486,  -1.8260
 12336,  -3.9791,  18.8298, -44.6675,   4.0186,  75.5784,  -1.8323
 12344,  -3.9948,  18.8457, -44.6629,   4.0336,  75.6081,  -1.8385
 12352,  -4.0105,  18.8616, -44.6584,   4.0486,  75.6379,  -1.8447
 12368,  -4.0575,  18.9093, -44.6446,   4.0936,  75.7271,  -1.8634
 12376,  -4.0575,  18.9093, -44.6446,   4.0936,  75.7271,  -1.8634
 12384,  -4.0732,  18.9252, -44.6399,   4.1086,  75.7569,  -1.8696
 12392,  -4.0888,  18.9411, -44.6353,   4.1236,  75.7866,  -1.8757
 12400,  -4.1045,  18.9570, -44.6306,   4.1386,  75.8163,  -1.8819
 12408,  -4.1202,  18.9730, -44.6259,   4.1536,  75.8461,  -1.8881
 12416,  -4.1358,  18.9889, -44.6213,   4.1685,  75.8758,  -1.8943
 12424,  -4.1515,  19.0048, -44.6166,   4.1835,  75.9055,  -1.9004
 12432,  -4.1671,  19.0208, -44.6119,   4.1984,  75.9352,  -1.9066
 12440,  -4.1828,  19.0367, -44.6071,   4.2133,  75.9649,  -1.9127
 12448,  -4.1984,  19.0527, -44.6024,   4.2283,  75.9946,  -1.9189
 12456,  -4.2141,  19.0687, -44.5977,   4.2432,  76.0243,  -1.9250
 12464,  -4.2297,  19.0847, -44.5929,   4.2581,  76.0540,  -1.9311
 12472,  -4.2454,  19.1006, -44.5881,   4.2730,  76.0837,  -1.9373
 12480,  -4.2610,  19.1166, -44.5833,   4.2879,  76.1134,  -1.9434
 12496,  -4.3080,  19.1646, -44.5689,   4.3326,  76.2024,  -1.9617
 12504,  -4.3080,  19.1646, -44.5689,   4.3326,  76.2024,  -1.9617
 12512,  -4.3236,  19.1807, -44.5640,   4.3475,  76.2320,  -1.9677
 12520,  -4.3392,  19.1967, -44.5592,   4.3623,  76.2617,  -1.9738
 12528,  -4.3549,  19.2127, -44.5543,   4.3772,  76.2913,  -1.9799
 12536,  -4.3705,  19.2287, -44.5494,   4.3920,  76.3209,  -1.9859
 12544,  -4.3861,  19.2448, -44.5445,   4.4069,  76.3506,  -1.9920
 12552,  -4.4018,  19.2608, -44.5396,   4.4217,  76.3802,  -1.9980
 12560,  -4.4174,  19.2769, -44.5347,   4.4366,  76.4098,  -2.0041
 12568,  -4.4330,  19.2930, -44.5298,   4.4514,  76.4394,  -2.0101
 12576,  -4.4486,  19.3090, -44.5248,   4.4662,  76.4690,  -2.0161
 12584,  -4.4643,  19.3251, -44.5198,   4.4810,  76.4986,  -2.0222
 12592,  -4.4799,  19.3412, -44.5149,   4.4958,  76.5283,  -2.0282
 12600,  -4.4955,  19.3573, -44.5099,   4.5106,  76.5578,  -2.0342
 12608,  -4.5111,  19.3734, -44.5049,   4.5254,  76.5874,  -2.0402
 12624,  -4.5579,  19.4217, -44.4898,   4.5697,  76.6762,  -2.0581
 12632,  -4.5579,  19.4217, -44.4898,   4.5697,  76.6762,  -2.0581
 12640,  -4.5736,  19.4378, -44.4847,   4.5845,  76.7057,  -2.0641
 12648,  -4.5892,  19.4540, -44.4796,   4.5992,  76.7353,  -2.0700
 12656,  -4.6048,  19.4701, -44.4746,   4.6140,  76.7648,  -2.0760
 12664,  -4.6204,  19.4862, -44.4695,   4.6287,  76.7944,  -2.0819
 12672,  -4.6360,  19.5024, -44.4643,   4.6435,  76.8239,  -2.0879
 12680,  -4.6516,  19.5185, -44.4592,   4.6582,  76.8535,  -2.0938
 12688,  -4.6672,  19.5347, -44.4541,   4.6729,  76.8830,  -2.0997
 12696,  -4.6828,  19.5509, -44.4489,   4.6876,  76.9125,  -2.1057
 12704,  -4.6983,  19.5671, -44.4438,   4.7023,  76.9420,  -2.1116
 12712,  -4.7139,  19.5832, -44.4386,   4.7170,  76.9715,  -2.1175
 12720,  -4.7295,  19.5994, -44.4334,   4.7317,  77.0010,  -2.1234
 12728,  -4.7451,  19.6156, -44.4282,   4.7464,  77.0305,  -2.1293
 12736,  -4.7607,  19.6318, -44.4230,   4.7611,  77.0600,  -2.1352
 12752,  -4.8074,  19.6804, -44.4072,   4.8051,  77.1485,  -2.1528
 12760,  -4.8074,  19.6804, -44.4072,   4.8051,  77.1485,  -2.1528
 12768,  -4.8230,  19.6967, -44.4020,   4.8198,  77.1780,  -2.1586
 12776,  -4.8386,  19.7129, -44.3967,   4.8344,  77.2074,  -2.1645
 12784,  -4.8542,  19.7291, -44.3914,   4.8490,  77.2369,  -2.1703
 12792,  -4.8697,  19.7454, -44.3861,   4.8637,  77.2663,  -2.1762
 12800,  -4.8853,  19.7616, -44.3807,   4.8783,  77.2958,  -2.1820
 12808,  -4.9009,  19.7779, -44.3754,   4.8929,  77.3252,  -2.1878
 12816,  -4.9164,  19.7941, -44.3701,   4.9075,  77.3547,  -2.1936
 12824,  -4.9320,  19.8104, -44.3647,   4.9221,  77.3841,  -2.1995
 12832,  -4.9475,  19.8267, -44.3593,   4.9367,  77.4135,  -2.2053
 12840,  -4.9631,  19.8430, -44.3539,   4.9513,  77.4429,  -2.2111
 12848,  -4.9787,  19.8593, -44.3485,   4.9659,  77.4723,  -2.2168
 12856,  -4.9942,  19.8755, -44.3431,   4.9805,  77.5017,  -2.2226
 12864,  -5.0098,  19.8918, -44.3376,   4.9951,  77.5311,  -2.2284
 12880,  -5.0564,  19.9408, -44.3213,   5.0387,  77.6193,  -2.2457
 12888,  -5.0564,  19.9408, -44.3213,   5.0387,  77.6193,  -2.2457
 12896,  -5.0720,  19.9571, -44.3158,   5.0533,  77.6487,  -2.2515
 12904,  -5.0875,  19.9734, -44.3103,   5.0678,  77.6780,  -2.2572
 12912,  -5.1030,  19.9898, -44.3048,   5.0823,  77.7074,  -2.2629
 12920,  -5.1186,  20.0061, -44.2993,   5.0969,  77.7368,  -2.2687
 12928,  -5.1341,  20.0225, -44.2937,   5.1114,  77.7661,  -2.2744
 12936,  -5.1496,  20.0388, -44.2882,   5.1259,  77.7954,  -2.2801
 12944,  -5.1652,  20.0552, -44.2826,   5.1404,  77.8248,  -2.2858
 12952,  -5.1807,  20.0715, -44.2770,   5.1549,  77.8541,  -2.2915
 12960,  -5.1962,  20.0879, -44.2714,   5.1694,  77.8834,  -2.2972
 12968,  -5.2118,  20.1043, -44.2658,   5.1839,  77.9128,  -2.3029
 12976,  -5.2273,  20.1207, -44.2602,   5.1983,  77.9421,  -2.3086
 12984,  -5.2428,  20.1371, -44.2546,   5.2128,  77.9714,  -2.3143
 12992,  -5.2583,  20.1535, -44.2489,   5.2273,  78.0007,  -2.3200
 13008,  -5.3049,  20.2027, -44.2319,   5.2706,  78.0885,  -2.3369
 13016,  -5.3049,  20.2027, -44.2319,   5.2706,  78.0885,  -2.3369
 13024,  -5.3204,  20.2191, -44.2262,   5.2851,  78.1178,  -2.3426
 13032,  -5.3359,  20.2355, -44.2205,   5.2995,  78.1471,  -2.3482
 13040,  -5.3514,  20.2520, -44.2147,   5.3139,  78.1763,  -2.3539
 13048,  -5.3669,  20.2684, -44.2090,   5.3283,  78.2056,  -2.3595
 13056,  -5.3824,  20.2848, -44.2033,   5.3427,  78.2349,  -2.3651
 13064,  -5.3979,  20.3013, -44.1975,   5.3571,  78.2641,  -2.3707
 13072,  -5.4134,  20.3178, -44.1917,   5.3715,  78.2933,  -2.3763
 13080,  -5.4289,  20.3342, -44.1859,   5.3859,  78.3226,  -2.3819
 13088,  -5.4444,  20.3507, -44.1801,   5.4003,  78.3518,  -2.3875
 13096,  -5.4599,  20.3672, -44.1743,   5.4147,  78.3810,  -2.3931
 13104,  -5.4753,  20.3836, -44.1685,   5.4291,  78.4102,  -2.3987
 13112,  -5.4908,  20.4001, -44.1626,   5.4434,  78.4394,  -2.4043
 13120,  -5.5063,  20.4166, -44.1568,   5.4578,  78.4686,  -2.4099
 13136,  -5.5528,  20.4661, -44.1391,   5.5008,  78.5562,  -2.4265
 13144,  -5.5528,  20.4661, -44.1391,   5.5008,  78.5562,  -2.4265
 13152,  -5.5682,  20.4826, -44.1332,   5.5152,  78.5854,  -2.4321
 13160,  -5.5837,  20.4991, -44.1273,   5.5295,  78.6145,  -2.4376
 13168,  -5.5992,  20.5157, -44.1213,   5.5438,  78.6437,  -2.4432
 13176,  -5.6146,  20.5322, -44.1154,   5.5581,  78.6728,  -2.4487
 13184,  -5.6301,  20.5487, -44.1094,   5.5724,  78.7020,  -2.4542
 13192,  -5.6456,  20.5653, -44.1034,   5.5867,  78.7311,  -2.4597
 13200,  -5.6610,  20.5818, -44.0974,   5.6010,  78.7602,  -2.4652
 13208,  -5.6765,  20.5984, -44.0914,   5.6153,  78.7894,  -2.4707
 13216,  -5.6919,  20.6149, -44.0854,   5.6296,  78.8185,  -2.4762
 13224,  -5.7074,  20.6315, -44.0794,   5.6438,  78.8476,  -2.4817
 13232,  -5.7229,  20.6481, -44.0733,   5.6581,  78.8767,  -2.4872
 13240,  -5.7383,  20.6647, -44.0673,   5.6724,  78.9058,  -2.4927
 13248,  -5.7538,  20.6812, -44.0612,   5.6866,  78.9349,  -2.4981
 13264,  -5.8001,  20.7310, -44.0429,   5.7293,  79.0221,  -2.5145
 13272,  -5.8001,  20.7310, -44.0429,   5.7293,  79.0221,  -2.5145
 13280,  -5.8155,  20.7476, -44.0368,   5.7436,  79.0512,  -2.5200
 13288,  -5.8310,  20.7642, -44.0307,   5.7578,  79.0803,  -2.5254
 13296,  -5.8464,  20.7809, -44.0245,   5.7720,  79.1093,  -2.5308
 13304,  -5.8618,  20.7975, -44.0183,   5.7862,  79.1384,  -2.5363
 13312,  -5.8773,  20.8141, -44.0122,   5.8004,  79.1674,  -2.5417
 13320,  -5.8927,  20.8307, -44.0060,   5.8146,  79.1964,  -2.5471
 13328,  -5.9081,  20.8474, -43.9998,   5.8288,  79.2255,  -2.5525
 13336,  -5.9235,  20.8640, -43.9936,   5.8430,  79.2545,  -2.5579
 13344,  -5.9390,  20.8807, -43.9873,   5.8572,  79.2835,  -2.5633
 13352,  -5.9544,  20.8973, -43.9811,   5.8713,  79.3125,  -2.5687
 13360,  -5.9698,  20.9140, -43.9748,   5.8855,  79.3415,  -2.5741
 13368,  -5.9852,  20.9306, -43.9685,   5.8996,  79.3705,  -2.5795
 13376,  -6.0006,  20.9473, -43.9623,   5.9138,  79.3995,  -2.5849
 13392,  -6.0468,  20.9974, -43.9433,   5.9562,  79.4864,  -2.6010
 13400,  -6.0468,  20.9974, -43.9433,   5.9562,  79.4864,  -2.6010
 13408,  -6.0622,  21.0141, -43.9370,   5.9703,  79.5154,  -2.6063
 13416,  -6.0776,  21.0307, -43.9307,   5.9844,  79.5443,  -2.6117
 13424,  -6.0930,  21.0475, -43.9243,   5.9986,  79.5733,  -2.6170
 13432,  -6.1084,  21.0642, -43.9179,   6.0127,  79.6022,  -2.6223
 13440,  -6.1238,  21.0809, -43.9115,   6.0268,  79.6311,  -2.6277
 13448,  -6.1392,  21.0976, -43.9051,   6.0408,  79.6601,  -2.6330
 13456,  -6.1546,  21.1143, -43.8987,   6.0549,  79.6890,  -2.6383
 13464,  -6.1700,  21.1311, -43.8923,   6.0690,  79.7179,  -2.6436
 13472,  -6.1854,  21.1478, -43.8858,   6.0831,  79.7468,  -2.6489
 13480,  -6.2007,  21.1645, -43.8794,   6.0972,  79.7757,  -2.6542
 13488,  -6.2161,  21.1813, -43.8729,   6.1112,  79.8046,  -2.6595
 13496,  -6.2315,  21.1980, -43.8664,   6.1253,  79.8335,  -2.6648
 13504,  -6.2469,  21.2148, -43.8599,   6.1393,  79.8624,  -2.6701
 13520,  -6.2930,  21.2651, -43.8404,   6.1814,  79.9489,  -2.6859
 13528,  -6.2930,  21.2651, -43.8404,   6.1814,  79.9489,  -2.6859
 13536,  -6.3083,  21.2819, -43.8338,   6.1954,  79.9778,  -2.6911
 13544,  -6.3237,  21.2987, -43.8273,   6.2095,  80.0066,  -2.6964
 13552,  -6.3391,  21.3155, -43.8207,   6.2235,  80.0355,  -2.7016
 13560,  -6.3544,  21.3322, -43.8141,   6.2375,  80.0643,  -2.7069
 13568,  -6.3698,  21.3490, -43.8075,   6.2515,  80.0931,  -2.7121
 13576,  -6.3851,  21.3658, -43.8009,   6.2655,  80.1219,  -2.7174
 13584,  -6.4005,  21.3827, -43.7943,   6.2794,  80.1507,  -2.7226
 13592,  -6.4158,  21.3995, -43.7877,   6.2934,  80.1795,  -2.7278
 13600,  -6.4312,  21.4163, -43.7810,   6.3074,  80.2083,  -2.7330
 13608,  -6.4465,  21.4331, -43.7743,   6.3214,  80.2371,  -2.7382
 13616,  -6.4619,  21.4500, -43.7676,   6.3353,  80.2659,  -2.7434
 13624,  -6.4772,  21.4668, -43.7610,   6.3493,  80.2947,  -2.7486
 13632,  -6.4925,  21.4836, -43.7543,   6.3632,  80.3234,  -2.7538
 13648,  -6.5385,  21.5342, -43.7341,   6.4050,  80.4097,  -2.7693
 13656,  -6.5385,  21.5342, -43.7341,   6.4050,  80.4097,  -2.7693
 13664,  -6.5538,  21.5510, -43.7273,   6.4189,  80.4384,  -2.7745
 13672,  -6.5692,  21.5679, -43.7205,   6.4329,  80.4672,  -2.7797
 13680,  -6.5845,  21.5848, -43.7138,   6.4468,  80.4959,  -2.7848
 13688,  -6.5998,  21.6017, -43.7070,   6.4607,  80.5246,  -2.7900
 13696,  -6.6151,  21.6185, -43.7002,   6.4746,  80.5533,  -2.7951
 13704,  -6.6304,  21.6354, -43.6933,   6.4885,  80.5820,  -2.8003
 13712,  -6.6457,  21.6523, -43.6865,   6.5023,  80.6107,  -2.8054
 13720,  -6.6610,  21.6692, -43.6796,   6.5162,  80.6394,  -2.8105
 13728,  -6.6764,  21.6861, -43.6728,   6.5301,  80.6681,  -2.8157
 13736,  -6.6917,  21.7030, -43.6659,   6.5439,  80.6967,  -2.8208
 13744,  -6.7070,  21.7199, -43.6590,   6.5578,  80.7254,  -2.8259
 13752,  -6.7223,  21.7368, -43.6521,   6.5717,  80.7540,  -2.8310
 13760,  -6.7375,  21.7538, -43.6452,   6.5855,  80.7827,  -2.8361
 13776,  -6.7834,  21.8046, -43.6244,   6.6270,  80.8686,  -2.8514
 13784,  -6.7834,  21.8046, -43.6244,   6.6270,  80.8686,  -2.8514
 13792,  -6.7987,  21.8215, -43.6174,   6.6408,  80.8972,  -2.8565
 13800,  -6.8140,  21.8384, -43.6105,   6.6546,  80.9258,  -2.8616
 13808,  -6.8293,  21.8554, -43.6034,   6.6685,  80.9544,  -2.8666
 13816,  -6.8445,  21.8724, -43.5965,   6.6823,  80.9830,  -2.8717
 13824,  -6.8598,  21.8893, -43.5894,   6.6961,  81.0116,  -2.8768
 13832,  -6.8751,  21.9063, -43.5824,   6.7098,  81.0402,  -2.8818
 13840,  -6.8904,  21.9233, -43.5753,   6.7236,  81.0688,  -2.8869
 13848,  -6.9056,  21.9402, -43.5683,   6.7374,  81.0974,  -2.8919
 13856,  -6.9209,  21.9572, -43.5612,   6.7512,  81.1259,  -2.8969
 13864,  -6.9361,  21.9742, -43.5541,   6.7649,  81.1544,  -2.9020
 13872,  -6.9514,  21.9912, -43.5471,   6.7787,  81.1830,  -2.9070
 13880,  -6.9667,  22.0082, -43.5399,   6.7925,  81.2115,  -2.9120
 13888,  -6.9819,  22.0252, -43.5328,   6.8062,  81.2401,  -2.9170
 13904,  -7.0277,  22.0762, -43.5114,   6.8474,  81.3256,  -2.9321
 13912,  -7.0277,  22.0762, -43.5114,   6.8474,  81.3256,  -2.9321
 13920,  -7.0429,  22.0932, -43.5042,   6.8611,  81.3541,  -2.9371
 13928,  -7.0582,  22.1103, -43.4970,   6.8749,  81.3826,  -2.9421
 13936,  -7.0734,  22.1273, -43.4898,   6.8886,  81.4111,  -2.9470
 13944,  -7.0886,  22.1443, -43.4826,   6.9023,  81.4396,  -2.9520
 13952,  -7.1039,  22.1614, -43.4754,   6.9160,  81.4681,  -2.9570
 13960,  -7.1191,  22.1784, -43.4681,   6.9297,  81.4965,  -2.9620
 13968,  -7.1343,  22.1954, -43.4609,   6.9434,  81.5250,  -2.9669
 13976,  -7.1495,  22.2125, -43.4536,   6.9570,  81.5534,  -2.9719
 13984,  -7.1648,  22.2296, -43.4463,   6.9707,  81.5819,  -2.9769
 13992,  -7.1800,  22.2466, -43.4390,   6.9844,  81.6103,  -2.9818
 14000,  -7.1952,  22.2637, -43.4317,   6.9980,  81.6387,  -2.9868
 14008,  -7.2104,  22.2808, -43.4244,   7.0117,  81.6672,  -2.9917
 14016,  -7.2256,  22.2978, -43.4171,   7.0253,  81.6956,  -2.9966
 14032,  -7.2713,  22.3491, -43.3950,   7.0663,  81.7808,  -3.0114
 14040,  -7.2713,  22.3491, -43.3950,   7.0663,  81.7808,  -3.0114
 14048,  -7.2865,  22.3662, -43.3876,   7.0799,  81.8091,  -3.0163
 14056,  -7.3017,  22.3833, -43.3802,   7.0935,  81.8375,  -3.0212
 14064,  -7.3169,  22.4004, -43.3728,   7.1071,  81.8659,  -3.0261
 14072,  -7.3320,  22.4175, -43.3654,   7.1207,  81.8942,  -3.0310
 14080,  -7.3472,  22.4346, -43.3580,   7.1343,  81.9226,  -3.0359
 14088,  -7.3624,  22.4517, -43.3505,   7.1479,  81.9509,  -3.0408
 14096,  -7.3776,  22.4689, -43.3431,   7.1615,  81.9793,  -3.0457
 14104,  -7.3928,  22.4860, -43.3356,   7.1751,  82.0076,  -3.0506
 14112,  -7.4080,  22.5031, -43.3281,   7.1887,  82.0359,  -3.0555
 14120,  -7.4232,  22.5202, -43.3206,   7.2022,  82.0642,  -3.0603
 14128,  -7.4383,  22.5374, -43.3131,   7.2158,  82.0925,  -3.0652
 14136,  -7.4535,  22.5545, -43.3056,   7.2294,  82.1208,  -3.0701
 14144,  -7.4687,  22.5717, -43.2980,   7.2429,  82.1491,  -3.0749
 14160,  -7.5142,  22.6231, -43.2753,   7.2835,  82.2339,  -3.0895
 14168,  -7.5142,  22.6231, -43.2753,   7.2835,  82.2339,  -3.0895
 14176,  -7.5293,  22.6403, -43.2678,   7.2971,  82.2622,  -3.0943
 14184,  -7.5445,  22.6575, -43.2601,   7.3106,  82.2904,  -3.0991
 14192,  -7.5596,  22.6747, -43.2525,   7.3241,  82.3187,  -3.1040
 14200,  -7.5748,  22.6918, -43.2449,   7.3376,  82.3469,  -3.1088
 14208,  -7.5899,  22.7090, -43.2373,   7.3511,  82.3751,  -3.1136
 14216,  -7.6051,  22.7262, -43.2296,   7.3646,  82.4033,  -3.1184
 14224,  -7.6202,  22.7434, -43.2219,   7.3781,  82.4316,  -3.1232
 14232,  -7.6354,  22.7606, -43.2143,   7.3916,  82.4598,  -3.1280
 14240,  -7.6505,  22.7778, -43.2066,   7.4051,  82.4880,  -3.1328
 14248,  -7.6656,  22.7950, -43.1989,   7.4185,  82.5162,  -3.1376
 14256,  -7.6808,  22.8122, -43.1911,   7.4320,  82.5443,  -3.1424
 14264,  -7.6959,  22.8294, -43.1834,   7.4455,  82.5725,  -3.1472
 14272,  -7.7110,  22.8467, -43.1757,   7.4589,  82.6007,  -3.1520
 14288,  -7.7564,  22.8983, -43.1524,   7.4992,  82.6851,  -3.1663
 14296,  -7.7564,  22.8983, -43.1524,   7.4992,  82.6851,  -3.1663
 14304,  -7.7715,  22.9156, -43.1446,   7.5127,  82.7132,  -3.1710
 14312,  -7.7866,  22.9328, -43.1367,   7.5261,  82.7414,  -3.1758
 14320,  -7.8017,  22.9501, -43.1289,   7.5395,  82.7695,  -3.1806
 14328,  -7.8168,  22.9673, -43.1211,   7.5529,  82.7976,  -3.1853
 14336,  -7.8319,  22.9846, -43.1133,   7.5664,  82.8257,  -3.1900
 14344,  -7.8470,  23.0018, -43.1054,   7.5798,  82.8538,  -3.1948
 14352,  -7.8621,  23.0191, -43.0975,   7.5931,  82.8819,  -3.1995
 14360,  -7.8772,  23.0364, -43.0896,   7.6065,  82.9100,  -3.2042
 14368,  -7.8923,  23.0536, -43.0817,   7.6199,  82.9380,  -3.2090
 14376,  -7.9074,  23.0709, -43.0738,   7.6333,  82.9661,  -3.2137
 14384,  -7.9225,  23.0882, -43.0659,   7.6467,  82.9941,  -3.2184
 14392,  -7.9376,  23.1055, -43.0579,   7.6600,  83.0222,  -3.2231
 14400,  -7.9526,  23.1227, -43.0500,   7.6734,  83.0502,  -3.2278
 14416,  -7.9979,  23.1746, -43.0261,   7.7134,  83.1343,  -3.2419
 14424,  -7.9979,  23.1746, -43.0261,   7.7134,  83.1343,  -3.2419
 14432,  -8.0129,  23.1919, -43.0181,   7.7268,  83.1623,  -3.2466
 14440,  -8.0280,  23.2092, -43.0101,   7.7401,  83.1903,  -3.2513
 14448,  -8.0431,  23.2266, -43.0020,   7.7534,  83.2183,  -3.2559
 14456,  -8.0581,  23.2439, -42.9940,   7.7668,  83.2462,  -3.2606
 14464,  -8.0732,  23.2612, -42.9859,   7.7801,  83.2742,  -3.2653
 14472,  -8.0882,  23.2785, -42.9779,   7.7934,  83.3022,  -3.2700
 14480,  -8.1033,  23.2958, -42.9698,   7.8067,  83.3301,  -3.2746
 14488,  -8.1183,  23.3132, -42.9617,   7.8200,  83.3581,  -3.2793
 14496,  -8.1334,  23.3305, -42.9536,   7.8333,  83.3860,  -3.2839
 14504,  -8.1484,  23.3478, -42.9455,   7.8465,  83.4139,  -3.2886
 14512,  -8.1635,  23.3652, -42.9373,   7.8598,  83.4419,  -3.2932
 14520,  -8.1785,  23.3825, -42.9292,   7.8731,  83.4698,  -3.2979
 14528,  -8.1935,  23.3999, -42.9210,   7.8864,  83.4977,  -3.3025
 14544,  -8.2386,  23.4520, -42.8965,   7.9261,  83.5814,  -3.3164
 14552,  -8.2386,  23.4520, -42.8965,   7.9261,  83.5814,  -3.3164
 14560,  -8.2537,  23.4693, -42.8883,   7.9394,  83.6093,  -3.3210
 14568,  -8.2687,  23.4867, -42.8801,   7.9526,  83.6371,  -3.3256
 14576,  -8.2837,  23.5041, -42.8718,   7.9658,  83.6650,  -3.3302
 14584,  -8.2987,  23.5215, -42.8636,   7.9790,  83.6928,  -3.3348
 14592,  -8.3137,  23.5389, -42.8553,   7.9923,  83.7207,  -3.3394
 14600,  -8.3287,  23.5563, -42.8471,   8.0055,  83.7485,  -3.3440
 14608,  -8.3437,  23.5736, -42.8388,   8.0187,  83.7763,  -3.3486
 14616,  -8.3587,  23.5910, -42.8305,   8.0319,  83.8041,  -3.3532
 14624,  -8.3737,  23.6084, -42.8222,   8.0451,  83.8319,  -3.3578
 14632,  -8.3887,  23.6259, -42.8139,   8.0583,  83.8598,  -3.3623
 14640,  -8.4037,  23.6433, -42.8055,   8.0715,  83.8875,  -3.3669
 14648,  -8.4187,  23.6607, -42.7972,   8.0846,  83.9153,  -3.3715
 14656,  -8.4337,  23.6781, -42.7888,   8.0978,  83.9431,  -3.3760
 14672,  -8.4787,  23.7304, -42.7637,   8.1373,  84.0264,  -3.3897
