timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.584, 65, 30.4032, 49.0652, 0.559701, 84.9621, -81.6798, 37.0391
6.588, 65, 30.3745, 49.0115, 0.668764, 84.9047, -81.6857, 37.0772
6.592, 65, 30.3456, 48.9573, 0.777676, 84.8475, -81.6917, 37.1153
6.596, 65, 30.3161, 48.9029, 0.886298, 84.7907, -81.6979, 37.1535
6.6, 65, 30.2856, 48.8483, 0.994543, 84.7342, -81.7041, 37.1917
6.604, 65, 30.2543, 48.7937, 1.10238, 84.678, -81.7101, 37.2301
6.608, 65, 30.2226, 48.7391, 1.20982, 84.6221, -81.716, 37.2685
6.612, 66, 30.1909, 48.6847, 1.3169, 84.5664, -81.7217, 37.3071
6.616, 66, 30.1595, 48.6306, 1.42366, 84.5108, -81.7272, 37.3458
6.62, 66, 30.1289, 48.5771, 1.53008, 84.4553, -81.7324, 37.3847
6.624, 66, 30.0994, 48.5244, 1.63603, 84.4001, -81.7374, 37.4236
6.628, 66, 30.0713, 48.4728, 1.7413, 84.3451, -81.7423, 37.4626
6.632, 66, 30.0444, 48.4223, 1.84553, 84.2905, -81.747, 37.5014
6.636, 67, 30.0188, 48.3731, 1.9482, 84.2366, -81.7517, 37.5397
6.64, 67, 29.9943, 48.3255, 2.04866, 84.1839, -81.7563, 37.5773
6.644, 67, 29.9708, 48.2795, 2.14617, 84.1325, -81.7609, 37.6138
6.648, 67, 29.9481, 48.2351, 2.23996, 84.0831, -81.7654, 37.6489
6.652, 67, 29.9259, 48.1924, 2.32929, 84.036, -81.7698, 37.6823
6.656, 67, 29.9038, 48.1512, 2.41356, 83.9917, -81.7741, 37.7136
6.66, 69, 29.8817, 48.1115, 2.49235, 83.9505, -81.7781, 37.7428
6.664, 69, 29.8591, 48.073, 2.56551, 83.9124, -81.7818, 37.7696
6.668, 70, 29.8358, 48.0353, 2.63319, 83.8775, -81.7852, 37.7941
6.672, 70, 29.8117, 47.9983, 2.69589, 83.8456, -81.7883, 37.8165
6.676, 70, 29.7868, 47.9616, 2.7544, 83.8161, -81.7908, 37.837
6.68, 70, 29.7614, 47.9253, 2.80979, 83.7887, -81.7929, 37.8562
6.684, 70, 29.7356, 47.889, 2.86333, 83.7626, -81.7945, 37.8744
6.688, 70, 29.71, 47.8527, 2.91643, 83.7371, -81.7955, 37.8922
6.692, 70, 29.6848, 47.8162, 2.97048, 83.7114, -81.796, 37.9101
6.696, 70, 29.6602, 47.7794, 3.02678, 83.685, -81.7958, 37.9287
6.7, 70, 29.6363, 47.7421, 3.08644, 83.6571, -81.7951, 37.9483
6.704, 70, 29.6129, 47.7039, 3.15034, 83.6273, -81.7938, 37.9693
6.708, 70, 29.5898, 47.6645, 3.21908, 83.5953, -81.7919, 37.992
6.712, 71, 29.5668, 47.6235, 3.29299, 83.561, -81.7895, 38.0164
6.716, 71, 29.5435, 47.5808, 3.37211, 83.5241, -81.7867, 38.0425
6.72, 71, 29.5196, 47.5362, 3.45624, 83.485, -81.7835, 38.0702
6.724, 71, 29.495, 47.4897, 3.545, 83.4438, -81.7799, 38.0994
6.728, 71, 29.4697, 47.4414, 3.63787, 83.4007, -81.776, 38.1298
6.732, 71, 29.4435, 47.3914, 3.73422, 83.3561, -81.7718, 38.1614
6.737, 73, 29.4166, 47.3397, 3.83341, 83.3102, -81.7674, 38.1938
6.74, 73, 29.389, 47.2867, 3.93478, 83.2633, -81.7628, 38.2268
6.744, 73, 29.3609, 47.2324, 4.03771, 83.2157, -81.7581, 38.2604
6.748, 73, 29.3324, 47.1772, 4.14165, 83.1678, -81.7532, 38.2943
6.752, 73, 29.3036, 47.1215, 4.24602, 83.1196, -81.7482, 38.3284
6.756, 73, 29.2747, 47.0656, 4.35028, 83.0716, -81.743, 38.3624
6.76, 73, 29.2458, 47.0099, 4.45388, 83.0238, -81.7379, 38.3964
6.764, 73, 29.217, 46.9547, 4.55626, 82.9766, -81.7327, 38.4301
6.768, 73, 29.1884, 46.9002, 4.65691, 82.9301, -81.7275, 38.4633
6.772, 73, 29.1599, 46.8466, 4.75535, 82.8847, -81.7223, 38.496
6.776, 73, 29.1315, 46.7939, 4.85115, 82.8407, -81.7173, 38.5281
6.78, 73, 29.103, 46.7421, 4.94398, 82.798, -81.7123, 38.5592
6.784, 73, 29.0741, 46.6908, 5.03368, 82.7571, -81.7075, 38.5895
6.788, 73, 29.0446, 46.64, 5.12025, 82.7177, -81.7029, 38.6188
6.792, 73, 29.0142, 46.5893, 5.20389, 82.6799, -81.6983, 38.6471
6.796, 73, 28.983, 46.5385, 5.28499, 82.6434, -81.6939, 38.6747
6.8, 73, 28.9509, 46.4875, 5.36413, 82.608, -81.6896, 38.7017
6.804, 73, 28.9184, 46.4362, 5.44208, 82.5732, -81.6853, 38.7284
6.809, 75, 28.8857, 46.3847, 5.51973, 82.5386, -81.6809, 38.7551
6.812, 75, 28.8531, 46.333, 5.59799, 82.5036, -81.6763, 38.7821
6.816, 75, 28.8209, 46.281, 5.67775, 82.468, -81.6714, 38.8097
6.82, 75, 28.7891, 46.2287, 5.7598, 82.4312, -81.6662, 38.8383
6.824, 75, 28.7576, 46.1757, 5.84481, 82.3928, -81.6605, 38.8681
6.828, 75, 28.7261, 46.1218, 5.93326, 82.3527, -81.6544, 38.8992
6.832, 75, 28.6947, 46.0668, 6.02543, 82.3107, -81.6476, 38.9318
6.836, 75, 28.663, 46.0105, 6.12143, 82.2667, -81.6402, 38.9659
6.84, 75, 28.6311, 45.953, 6.22115, 82.2208, -81.6321, 39.0014
6.844, 75, 28.5988, 45.8941, 6.32436, 82.1732, -81.6232, 39.0384
6.848, 75, 28.5659, 45.8339, 6.43072, 82.124, -81.6136, 39.0766
6.852, 75, 28.5322, 45.7722, 6.53979, 82.0736, -81.6032, 39.116
6.856, 75, 28.4977, 45.709, 6.6511, 82.0221, -81.5921, 39.1564
6.86, 75, 28.4622, 45.6444, 6.76422, 81.9698, -81.5802, 39.1976
6.864, 75, 28.4257, 45.5783, 6.87875, 81.9169, -81.5677, 39.2394
6.868, 75, 28.3882, 45.5105, 6.99438, 81.8635, -81.5544, 39.2818
6.872, 75, 28.3497, 45.441, 7.11087, 81.8097, -81.5405, 39.3247
6.876, 75, 28.3104, 45.37, 7.22807, 81.7556, -81.5258, 39.3679
6.881, 77, 28.2705, 45.2978, 7.34588, 81.7011, -81.5102, 39.4115
6.884, 77, 28.2301, 45.2247, 7.46425, 81.6462, -81.4936, 39.4554
6.888, 77, 28.1893, 45.1511, 7.58316, 81.5908, -81.4759, 39.4997
6.892, 77, 28.1483, 45.0773, 7.70261, 81.535, -81.4569, 39.5442
6.896, 77, 28.1073, 45.0035, 7.82257, 81.4786, -81.4365, 39.589
6.9, 77, 28.0663, 44.9297, 7.94303, 81.4217, -81.4148, 39.6341
6.904, 77, 28.0254, 44.856, 8.06391, 81.3643, -81.3918, 39.6794
6.908, 77, 27.9849, 44.7821, 8.18514, 81.3065, -81.3678, 39.725
6.912, 77, 27.9449, 44.7083, 8.30654, 81.2483, -81.3427, 39.7708
6.916, 77, 27.9053, 44.6347, 8.4279, 81.1899, -81.3167, 39.8167
6.92, 77, 27.8664, 44.5618, 8.54892, 81.1315, -81.29, 39.8626
6.924, 77, 27.8279, 44.4895, 8.66925, 81.0731, -81.2629, 39.9084
6.928, 78, 27.7897, 44.4179, 8.78855, 81.0151, -81.2355, 39.9541
6.932, 78, 27.7516, 44.3468, 8.90644, 80.9577, -81.2081, 39.9993
6.936, 78, 27.7134, 44.276, 9.02262, 80.9012, -81.1811, 40.0441
6.94, 78, 27.675, 44.2052, 9.13678, 80.8456, -81.1545, 40.0882
6.944, 78, 27.6363, 44.1346, 9.24876, 80.7913, -81.1285, 40.1316
6.948, 78, 27.5973, 44.0641, 9.35848, 80.7381, -81.1031, 40.1744
6.952, 78, 27.5582, 43.994, 9.46597, 80.6861, -81.0783, 40.2164
6.956, 78, 27.5192, 43.9247, 9.57133, 80.6352, -81.0539, 40.2578
6.96, 78, 27.4807, 43.8565, 9.67471, 80.5852, -81.0297, 40.2987
6.964, 78, 27.4429, 43.7897, 9.77632, 80.536, -81.0058, 40.3392
6.968, 78, 27.4061, 43.7245, 9.87634, 80.4875, -80.9819, 40.3793
6.972, 78, 27.3705, 43.661, 9.97488, 80.4397, -80.958, 40.4191
6.977, 80, 27.3362, 43.5993, 10.0719, 80.3924, -80.9341, 40.4585
6.98, 80, 27.3034, 43.5397, 10.1674, 80.3459, -80.9103, 40.4976
6.984, 80, 27.272, 43.482, 10.2609, 80.3001, -80.8868, 40.5362
6.988, 80, 27.2419, 43.4265, 10.3522, 80.2554, -80.8636, 40.5741
6.992, 80, 27.213, 43.3729, 10.4408, 80.212, -80.841, 40.611
6.996, 80, 27.1851, 43.3214, 10.526, 80.1701, -80.8192, 40.6467
7, 81, 27.158, 43.2717, 10.6076, 80.1301, -80.7983, 40.6809
7.004, 81, 27.1314, 43.2235, 10.685, 80.0922, -80.7785, 40.7135
7.008, 81, 27.1047, 43.1764, 10.7581, 80.0566, -80.7599, 40.7442
7.012, 81, 27.0775, 43.1299, 10.8268, 80.0233, -80.7425, 40.7731
7.016, 81, 27.0497, 43.0838, 10.8913, 79.9922, -80.7262, 40.8001
7.02, 81, 27.021, 43.0378, 10.9523, 79.9631, -80.7109, 40.8256
7.024, 81, 26.9915, 42.9917, 11.0103, 79.9355, -80.6963, 40.8499
7.028, 81, 26.9616, 42.9455, 11.0665, 79.9089, -80.6822, 40.8734
7.032, 81, 26.9315, 42.8993, 11.122, 79.8826, -80.6682, 40.8967
7.036, 81, 26.9015, 42.8529, 11.178, 79.8561, -80.6539, 40.9203
7.04, 81, 26.8718, 42.8061, 11.2357, 79.8286, -80.6389, 40.9447
7.044, 81, 26.8426, 42.7588, 11.2961, 79.7996, -80.6229, 40.9705
7.049, 83, 26.8136, 42.7103, 11.3603, 79.7686, -80.6055, 40.998
7.052, 83, 26.7845, 42.6604, 11.4289, 79.7352, -80.5865, 41.0275
7.056, 83, 26.755, 42.6087, 11.5025, 79.6992, -80.5654, 41.0591
7.06, 83, 26.7249, 42.555, 11.5812, 79.6605, -80.5422, 41.0928
7.064, 83, 26.694, 42.499, 11.6651, 79.6192, -80.5165, 41.1285
7.068, 83, 26.6623, 42.4409, 11.754, 79.5753, -80.4884, 41.1662
7.072, 83, 26.63, 42.381, 11.8474, 79.5291, -80.4577, 41.2056
7.076, 83, 26.5972, 42.3193, 11.9449, 79.4809, -80.4246, 41.2463
7.08, 83, 26.5641, 42.2562, 12.0457, 79.431, -80.3893, 41.2882
7.084, 83, 26.5307, 42.1918, 12.149, 79.3799, -80.3521, 41.3308
7.088, 83, 26.4969, 42.1266, 12.254, 79.3279, -80.3131, 41.3738
7.092, 83, 26.4626, 42.0609, 12.3598, 79.2756, -80.2729, 41.4167
7.097, 85, 26.4277, 41.9948, 12.4654, 79.2234, -80.2318, 41.4594
7.1, 85, 26.3924, 41.9286, 12.57, 79.1717, -80.1903, 41.5014
7.104, 85, 26.3566, 41.8623, 12.673, 79.1209, -80.1487, 41.5424
7.108, 85, 26.3204, 41.7962, 12.7736, 79.0713, -80.1077, 41.5824
7.112, 85, 26.2839, 41.73, 12.8714, 79.0232, -80.0674, 41.6211
7.116, 85, 26.2471, 41.6639, 12.9662, 78.9767, -80.0282, 41.6586
7.12, 85, 26.2098, 41.5977, 13.0578, 78.9318, -79.9902, 41.6947
7.124, 85, 26.172, 41.5315, 13.1464, 78.8886, -79.9534, 41.7296
7.128, 85, 26.1337, 41.4654, 13.2322, 78.8467, -79.9176, 41.7635
7.132, 85, 26.0954, 41.3999, 13.3157, 78.806, -79.8826, 41.7965
7.136, 85, 26.0573, 41.3351, 13.3975, 78.7662, -79.8482, 41.829
7.14, 85, 26.0196, 41.2712, 13.4781, 78.7268, -79.8139, 41.8611
7.146, 87, 25.9464, 41.1463, 13.638, 78.6484, -79.7449, 41.9254
7.148, 87, 25.9464, 41.1463, 13.638, 78.6484, -79.7449, 41.9254
7.152, 88, 25.9108, 41.085, 13.7184, 78.6088, -79.7097, 41.958
7.156, 88, 25.8758, 41.024, 13.7995, 78.5687, -79.674, 41.9911
7.162, 88, 25.8063, 40.9021, 13.9649, 78.4865, -79.6002, 42.0592
7.164, 88, 25.8063, 40.9021, 13.9649, 78.4865, -79.6002, 42.0592
7.168, 88, 25.7718, 40.8411, 14.0494, 78.4443, -79.5622, 42.0942
7.172, 88, 25.7376, 40.7799, 14.135, 78.4014, -79.5234, 42.1299
7.176, 88, 25.7036, 40.7188, 14.2216, 78.3579, -79.4839, 42.1662
7.18, 88, 25.6698, 40.6576, 14.309, 78.3139, -79.4438, 42.2031
7.184, 88, 25.6362, 40.5965, 14.397, 78.2696, -79.4033, 42.2403
7.188, 88, 25.6026, 40.5355, 14.4853, 78.2251, -79.3623, 42.2779
7.192, 88, 25.5691, 40.4744, 14.5734, 78.1806, -79.3212, 42.3156
7.196, 88, 25.5354, 40.4134, 14.6611, 78.1363, -79.2801, 42.3533
7.2, 88, 25.5016, 40.3525, 14.7481, 78.0923, -79.239, 42.3909
7.204, 88, 25.4677, 40.2916, 14.8341, 78.0489, -79.1983, 42.4282
7.208, 88, 25.4337, 40.2311, 14.9188, 78.0061, -79.1579, 42.4652
7.212, 88, 25.3998, 40.171, 15.002, 77.964, -79.1179, 42.5016
7.216, 88, 25.3658, 40.1111, 15.0835, 77.9228, -79.0783, 42.5374
7.22, 88, 25.3316, 40.0513, 15.1633, 77.8823, -79.0392, 42.5726
7.224, 89, 25.297, 39.9914, 15.2415, 77.8425, -79.0004, 42.6071
7.228, 89, 25.2619, 39.9314, 15.3181, 77.8032, -78.9619, 42.6408
7.232, 89, 25.2265, 39.8713, 15.3935, 77.7643, -78.9235, 42.6739
7.236, 89, 25.1911, 39.8115, 15.4678, 77.7255, -78.8849, 42.7064
7.24, 89, 25.1561, 39.7523, 15.5414, 77.6866, -78.8459, 42.7386
7.244, 89, 25.1221, 39.6944, 15.6145, 77.6475, -78.8065, 42.7704
7.248, 91, 25.0896, 39.6383, 15.6874, 77.608, -78.7664, 42.8019
7.252, 91, 25.0591, 39.5843, 15.7601, 77.5679, -78.7257, 42.8333
7.256, 91, 25.0303, 39.5324, 15.8324, 77.5275, -78.6845, 42.8644
7.26, 91, 25.0033, 39.4825, 15.9042, 77.4869, -78.643, 42.8952
7.264, 91, 24.9777, 39.4344, 15.9751, 77.4463, -78.6016, 42.9254
7.268, 91, 24.953, 39.3878, 16.0445, 77.4061, -78.5606, 42.9549
7.272, 91, 24.9287, 39.3421, 16.1119, 77.3668, -78.5204, 42.9833
7.276, 91, 24.9045, 39.2971, 16.177, 77.3286, -78.4814, 43.0105
7.28, 91, 24.88, 39.2521, 16.2392, 77.2919, -78.4439, 43.0364
7.284, 91, 24.8549, 39.2069, 16.2984, 77.2568, -78.408, 43.0607
7.288, 91, 24.8289, 39.1613, 16.3546, 77.2236, -78.3738, 43.0836
7.292, 91, 24.802, 39.115, 16.4081, 77.1919, -78.341, 43.1053
7.296, 92, 24.7743, 39.068, 16.4594, 77.1616, -78.3093, 43.126
7.3, 92, 24.7461, 39.0206, 16.5091, 77.1321, -78.2783, 43.1461
7.304, 92, 24.7176, 38.9731, 16.5581, 77.1031, -78.2473, 43.166
7.308, 92, 24.6893, 38.9257, 16.6074, 77.0738, -78.2156, 43.1862
7.312, 92, 24.6616, 38.8788, 16.6577, 77.0437, -78.1826, 43.2072
7.316, 92, 24.6347, 38.8325, 16.7098, 77.0124, -78.148, 43.2293
7.32, 94, 24.6086, 38.7866, 16.7643, 76.9795, -78.1112, 43.2529
7.324, 94, 24.5835, 38.7412, 16.8216, 76.9449, -78.0722, 43.278
7.328, 94, 24.5591, 38.696, 16.8816, 76.9086, -78.0309, 43.3048
7.332, 94, 24.5351, 38.6506, 16.9444, 76.8706, -77.9877, 43.3331
7.336, 94, 24.5113, 38.6048, 17.0095, 76.8311, -77.9427, 43.3626
7.34, 94, 24.4871, 38.558, 17.0766, 76.7905, -77.8963, 43.3932
7.344, 94, 24.462, 38.5099, 17.1451, 76.7491, -77.849, 43.4245
7.348, 94, 24.4356, 38.46, 17.2146, 76.7071, -77.8011, 43.4563
7.352, 94, 24.4074, 38.408, 17.2846, 76.6648, -77.7529, 43.4882
7.356, 94, 24.3771, 38.3534, 17.3549, 76.6223, -77.7047, 43.5201
7.36, 94, 24.3446, 38.2963, 17.4255, 76.5796, -77.6564, 43.552
7.364, 94, 24.3101, 38.2366, 17.4964, 76.5367, -77.6081, 43.5839
7.368, 96, 24.2738, 38.1746, 17.5679, 76.4934, -77.5594, 43.616
7.372, 96, 24.2362, 38.1107, 17.6405, 76.4492, -77.5098, 43.6485
7.376, 96, 24.1978, 38.0453, 17.7147, 76.4038, -77.459, 43.6817
7.38, 96, 24.1589, 37.9789, 17.791, 76.3569, -77.4064, 43.7159
7.384, 96, 24.1201, 37.912, 17.8699, 76.3081, -77.3515, 43.7516
7.388, 96, 24.0816, 37.8448, 17.9516, 76.2572, -77.2941, 43.7888
7.392, 96, 24.0436, 37.7777, 18.0363, 76.204, -77.2338, 43.8277
7.396, 96, 24.0063, 37.7108, 18.1238, 76.1487, -77.1709, 43.8683
7.4, 96, 23.9696, 37.6443, 18.214, 76.0914, -77.1055, 43.9104
7.404, 96, 23.9332, 37.5782, 18.3061, 76.0327, -77.038, 43.9538
7.408, 96, 23.897, 37.5122, 18.3995, 75.9729, -76.9692, 43.9982
7.412, 96, 23.8606, 37.446, 18.4934, 75.9127, -76.8997, 44.043
7.417, 98, 23.8236, 37.3794, 18.587, 75.8527, -76.8303, 44.0878
7.42, 98, 23.7856, 37.3119, 18.6796, 75.7933, -76.7616, 44.1322
7.424, 98, 23.7466, 37.2435, 18.7705, 75.735, -76.6942, 44.1759
7.428, 98, 23.7064, 37.1739, 18.8592, 75.6781, -76.6285, 44.2185
7.432, 98, 23.6651, 37.1034, 18.9456, 75.6226, -76.5646, 44.2601
7.436, 98, 23.623, 37.0323, 19.0297, 75.5686, -76.5024, 44.3006
7.44, 99, 23.5804, 36.9613, 19.1115, 75.5158, -76.4419, 44.3402
7.444, 99, 23.5376, 36.8907, 19.1915, 75.4641, -76.3825, 44.3791
7.448, 99, 23.4951, 36.8209, 19.2701, 75.413, -76.3238, 44.4176
7.452, 99, 23.4532, 36.7523, 19.3476, 75.3622, -76.2655, 44.4559
7.456, 99, 23.412, 36.6849, 19.4245, 75.3115, -76.2072, 44.4943
7.46, 99, 23.3715, 36.6185, 19.5013, 75.2605, -76.1485, 44.5329
7.464, 99, 23.3316, 36.5528, 19.5783, 75.2091, -76.0891, 44.5721
7.468, 99, 23.292, 36.4874, 19.6558, 75.1571, -76.029, 44.6117
7.472, 99, 23.2524, 36.422, 19.7339, 75.1044, -75.968, 44.652
7.476, 99, 23.2126, 36.3564, 19.8127, 75.051, -75.906, 44.693
7.48, 99, 23.1724, 36.2902, 19.8925, 74.9967, -75.8429, 44.7347
7.484, 99, 23.1316, 36.2231, 19.9732, 74.9416, -75.7788, 44.777
7.488, 100, 23.0899, 36.1548, 20.055, 74.8856, -75.7137, 44.8201
7.492, 100, 23.047, 36.0849, 20.138, 74.8287, -75.6474, 44.8639
7.496, 100, 23.0028, 36.0131, 20.2223, 74.7706, -75.5798, 44.9086
7.5, 100, 22.9571, 35.9392, 20.3082, 74.7113, -75.5108, 44.9541
7.504, 100, 22.9101, 35.8632, 20.3958, 74.6506, -75.4401, 45.0008
7.508, 100, 22.862, 35.7857, 20.4856, 74.5883, -75.3673, 45.0489
7.512, 102, 22.8132, 35.7069, 20.5775, 74.5241, -75.2922, 45.0984
7.516, 102, 22.7642, 35.6277, 20.6717, 74.4579, -75.2145, 45.1495
7.52, 102, 22.7155, 35.5484, 20.7683, 74.3896, -75.1342, 45.2023
7.524, 102, 22.6672, 35.4696, 20.8669, 74.3195, -75.0513, 45.2567
7.528, 102, 22.6195, 35.3912, 20.9673, 74.2477, -74.9662, 45.3124
7.532, 102, 22.5722, 35.3134, 21.0689, 74.1747, -74.8794, 45.3693
7.536, 103, 22.5251, 35.236, 21.171, 74.101, -74.7916, 45.4267
7.54, 103, 22.478, 35.1588, 21.273, 74.0272, -74.7035, 45.4843
7.544, 103, 22.4308, 35.0819, 21.374, 73.9538, -74.6159, 45.5417
7.548, 103, 22.3833, 35.0052, 21.4732, 73.8817, -74.5294, 45.5982
7.552, 103, 22.3356, 34.9288, 21.5701, 73.8112, -74.4448, 45.6536
7.556, 103, 22.2876, 34.8527, 21.664, 73.7428, -74.3626, 45.7074
7.56, 104, 22.2393, 34.7768, 21.7547, 73.6769, -74.283, 45.7595
7.564, 104, 22.1905, 34.701, 21.842, 73.6135, -74.2063, 45.8096
7.568, 104, 22.1412, 34.6251, 21.926, 73.5525, -74.1323, 45.8579
7.572, 104, 22.0913, 34.5492, 22.0071, 73.4938, -74.0607, 45.9044
7.576, 104, 22.0408, 34.4731, 22.0857, 73.4369, -73.991, 45.9495
7.58, 104, 21.9897, 34.3968, 22.1625, 73.3812, -73.9224, 45.9935
7.584, 106, 21.9383, 34.3205, 22.2384, 73.326, -73.8541, 46.0369
7.588, 107, 21.8867, 34.244, 22.3143, 73.2706, -73.7852, 46.0803
7.592, 107, 21.835, 34.1673, 22.391, 73.2144, -73.7147, 46.1243
7.596, 107, 21.7833, 34.0903, 22.4694, 73.1565, -73.6417, 46.1693
7.6, 107, 21.7314, 34.0128, 22.5503, 73.0964, -73.5654, 46.2158
7.604, 107, 21.6791, 33.9344, 22.634, 73.0337, -73.4852, 46.2642
7.608, 107, 21.6262, 33.8549, 22.7212, 72.968, -73.4007, 46.3149
7.612, 109, 21.5724, 33.7741, 22.8119, 72.8991, -73.3117, 46.3679
7.616, 109, 21.5173, 33.6914, 22.9062, 72.8271, -73.2182, 46.4233
7.62, 109, 21.4609, 33.6067, 23.004, 72.7521, -73.1203, 46.4811
7.624, 109, 21.403, 33.5199, 23.1048, 72.6742, -73.0183, 46.5411
7.628, 109, 21.3435, 33.4309, 23.2085, 72.5939, -72.9127, 46.6032
7.632, 109, 21.2825, 33.3397, 23.3146, 72.5114, -72.8037, 46.6672
7.636, 109, 21.2201, 33.2464, 23.4226, 72.4271, -72.692, 46.7328
7.64, 109, 21.1564, 33.1513, 23.5322, 72.3413, -72.5779, 46.7997
7.644, 109, 21.0915, 33.0544, 23.6428, 72.2544, -72.4619, 46.8677
7.648, 109, 21.0255, 32.956, 23.7541, 72.1666, -72.3444, 46.9366
7.652, 109, 20.9585, 32.8564, 23.8658, 72.078, -72.2258, 47.0062
7.656, 109, 20.8906, 32.756, 23.9776, 71.9889, -72.1061, 47.0763
7.66, 109, 20.8219, 32.655, 24.0893, 71.8992, -71.9858, 47.1469
7.664, 109, 20.7527, 32.5539, 24.2008, 71.809, -71.8648, 47.2179
7.668, 109, 20.6832, 32.4528, 24.3119, 71.7183, -71.7432, 47.2892
7.672, 109, 20.6135, 32.3521, 24.4226, 71.6271, -71.6211, 47.3607
7.676, 109, 20.5439, 32.2521, 24.5327, 71.5352, -71.4987, 47.4326
7.68, 109, 20.4748, 32.1532, 24.6421, 71.4427, -71.376, 47.5045
7.684, 111, 20.4062, 32.0556, 24.7506, 71.3497, -71.2531, 47.5766
7.688, 111, 20.3386, 31.9597, 24.8581, 71.2563, -71.1304, 47.6485
7.692, 111, 20.2719, 31.8656, 24.9642, 71.1626, -71.0082, 47.7201
7.696, 111, 20.2062, 31.7732, 25.0686, 71.0689, -70.8869, 47.7913
7.7, 111, 20.1414, 31.6824, 25.1711, 70.9756, -70.767, 47.8616
7.704, 111, 20.0774, 31.5931, 25.2713, 70.8832, -70.649, 47.9308
7.708, 111, 20.014, 31.5048, 25.369, 70.792, -70.5333, 47.9986
7.712, 111, 19.9512, 31.4175, 25.464, 70.7024, -70.4204, 48.0649
7.716, 111, 19.8887, 31.331, 25.5562, 70.6147, -70.3104, 48.1295
7.72, 111, 19.8265, 31.245, 25.6457, 70.5289, -70.2033, 48.1925
7.724, 111, 19.7643, 31.1595, 25.7326, 70.4451, -70.0989, 48.254
7.728, 111, 19.7019, 31.0742, 25.8173, 70.363, -69.9969, 48.3141
7.732, 112, 19.639, 30.9891, 25.9001, 70.2823, -69.8966, 48.3733
7.736, 112, 19.5756, 30.904, 25.9817, 70.2024, -69.7973, 48.4319
7.74, 112, 19.5114, 30.8186, 26.0626, 70.1228, -69.6981, 48.4904
7.744, 112, 19.4467, 30.7329, 26.1436, 70.0426, -69.5982, 48.5495
7.748, 112, 19.3816, 30.6468, 26.2254, 69.9612, -69.4963, 48.6097
7.752, 112, 19.3161, 30.5602, 26.3087, 69.8778, -69.3916, 48.6716
7.756, 113, 19.2501, 30.4731, 26.3941, 69.7917, -69.2831, 48.7357
7.76, 113, 19.1836, 30.3852, 26.482, 69.7023, -69.1702, 48.8024
7.764, 113, 19.1162, 30.2963, 26.5727, 69.6092, -69.0522, 48.872
7.768, 113, 19.0475, 30.2062, 26.6663, 69.5122, -68.9291, 48.9446
7.772, 113, 18.9773, 30.1146, 26.763, 69.4113, -68.8007, 49.0203
7.776, 113, 18.9054, 30.0212, 26.8625, 69.3065, -68.6673, 49.099
7.78, 115, 18.8316, 29.9258, 26.9646, 69.1982, -68.5292, 49.1805
7.784, 115, 18.7558, 29.8283, 27.0691, 69.0865, -68.3868, 49.2646
7.788, 115, 18.6782, 29.7286, 27.1757, 68.9719, -68.2407, 49.351
7.792, 115, 18.5987, 29.6268, 27.2838, 68.8547, -68.0912, 49.4395
7.796, 115, 18.5173, 29.5231, 27.3933, 68.7352, -67.9389, 49.5299
7.8, 115, 18.434, 29.4175, 27.5038, 68.6136, -67.7841, 49.6218
7.804, 115, 18.349, 29.3104, 27.615, 68.4902, -67.6273, 49.7152
7.808, 115, 18.2622, 29.202, 27.7267, 68.365, -67.4686, 49.81
7.812, 115, 18.1739, 29.0924, 27.8389, 68.2381, -67.3082, 49.9061
7.816, 115, 18.0844, 28.982, 27.9513, 68.1094, -67.1463, 50.0035
7.82, 115, 17.9941, 28.8711, 28.0639, 67.9789, -66.9828, 50.1022
7.824, 115, 17.9032, 28.7599, 28.1767, 67.8466, -66.8179, 50.2022
7.828, 117, 17.8123, 28.649, 28.2895, 67.7124, -66.6516, 50.3034
7.832, 117, 17.7216, 28.5389, 28.4023, 67.5765, -66.484, 50.4059
7.836, 118, 17.6315, 28.4298, 28.5149, 67.4391, -66.3152, 50.5095
7.839, 118, 17.542, 28.3221, 28.6269, 67.3005, -66.1457, 50.614
7.846, 118, 17.3653, 28.1117, 28.8485, 67.0214, -65.8063, 50.8243
7.848, 118, 17.3653, 28.1117, 28.8485, 67.0214, -65.8063, 50.8243
7.852, 118, 17.2784, 28.0092, 28.9572, 66.8821, -65.6376, 50.9292
7.856, 118, 17.1926, 27.9088, 29.064, 66.744, -65.4707, 51.0334
7.86, 118, 17.1084, 27.8107, 29.1682, 66.6078, -65.3063, 51.1361
7.864, 118, 17.026, 27.7153, 29.2694, 66.4743, -65.1454, 51.2369
7.868, 118, 16.946, 27.6231, 29.3671, 66.3445, -64.989, 51.3351
7.872, 118, 16.8687, 27.5343, 29.4608, 66.219, -64.838, 51.43
7.876, 118, 16.7943, 27.4493, 29.55, 66.0989, -64.6933, 51.5209
7.88, 118, 16.723, 27.3682, 29.6343, 65.9847, -64.5557, 51.6075
7.884, 120, 16.6548, 27.291, 29.7134, 65.8771, -64.4261, 51.6892
7.888, 120, 16.5897, 27.2177, 29.7869, 65.7765, -64.305, 51.7656
7.892, 121, 16.5274, 27.1481, 29.855, 65.6832, -64.1927, 51.8366
7.896, 121, 16.4679, 27.0819, 29.9175, 65.5972, -64.0892, 51.9022
