timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.14, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.144, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.148, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.152, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.156, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.16, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.164, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.168, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.172, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.176, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.18, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.184, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.188, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.192, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.196, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.2, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.204, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.208, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.212, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.216, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.22, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.224, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.228, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.232, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.236, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.24, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.244, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.248, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.252, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.256, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.26, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.264, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.268, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.272, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.276, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.28, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.284, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.288, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.292, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.296, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.3, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.304, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.308, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.312, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.316, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.32, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.324, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.328, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.332, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.336, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.34, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.344, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.348, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.352, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.356, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.36, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.364, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.368, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.372, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.376, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.38, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.384, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.388, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.392, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.396, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.4, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.404, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.408, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.412, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.416, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.42, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.424, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.428, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.432, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.436, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.44, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.444, 2, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.448, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.452, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.456, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.46, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.464, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.468, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.472, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.476, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.48, 3, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.484, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.488, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.492, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.496, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.5, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.504, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.508, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.512, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.516, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.52, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.524, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.528, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.532, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.536, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.54, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.544, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.548, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.552, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.556, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.56, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.564, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.568, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.572, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.576, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.58, 4, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.584, 6, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.588, 6, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.592, 7, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.596, 7, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.6, 8, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.604, 9, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.608, 9, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.612, 10, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.616, 10, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.62, 11, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.624, 12, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.628, 12, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.632, 13, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.636, 13, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.64, 14, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.644, 15, 35.9423, 48.0625, -13.6072, 96.3403, -51.5353, 45.4289
4.648, 15, 35.9422, 48.0627, -13.6072, 96.3403, -51.5353, 45.4289
4.652, 15, 35.942, 48.0631, -13.6072, 96.3403, -51.5354, 45.4288
4.656, 15, 35.9415, 48.0638, -13.6073, 96.3403, -51.5355, 45.4287
4.66, 15, 35.9407, 48.0651, -13.6074, 96.3404, -51.5359, 45.4284
4.664, 15, 35.9397, 48.067, -13.6076, 96.3406, -51.5367, 45.4277
4.668, 15, 35.9383, 48.0696, -13.608, 96.3409, -51.5381, 45.4263
4.672, 15, 35.9366, 48.073, -13.6085, 96.3414, -51.5406, 45.4241
4.676, 15, 35.9347, 48.0772, -13.6093, 96.3422, -51.5446, 45.4204
4.68, 15, 35.9326, 48.0822, -13.6103, 96.3434, -51.5505, 45.415
4.684, 15, 35.9304, 48.088, -13.6117, 96.3452, -51.559, 45.4072
4.688, 15, 35.9282, 48.0947, -13.6135, 96.3475, -51.5705, 45.3966
4.692, 16, 35.9258, 48.1024, -13.6158, 96.3506, -51.5858, 45.3827
4.696, 16, 35.9233, 48.1111, -13.6186, 96.3546, -51.6051, 45.3649
4.7, 16, 35.9208, 48.1208, -13.622, 96.3595, -51.6292, 45.3428
4.704, 16, 35.9182, 48.1314, -13.6261, 96.3654, -51.6584, 45.3161
4.708, 16, 35.9157, 48.1429, -13.6309, 96.3724, -51.6929, 45.2844
4.712, 16, 35.9133, 48.1552, -13.6363, 96.3805, -51.733, 45.2476
4.716, 17, 35.9109, 48.1683, -13.6424, 96.3898, -51.7787, 45.2057
4.72, 17, 35.9086, 48.1824, -13.6492, 96.4001, -51.8298, 45.1589
4.724, 17, 35.9062, 48.1973, -13.6566, 96.4115, -51.886, 45.1072
4.728, 17, 35.9038, 48.2133, -13.6646, 96.4238, -51.947, 45.0513
4.732, 17, 35.9012, 48.2304, -13.6733, 96.437, -52.0123, 44.9914
4.736, 17, 35.8986, 48.2486, -13.6824, 96.451, -52.0813, 44.928
4.74, 17, 35.8958, 48.2677, -13.6919, 96.4656, -52.1536, 44.8616
4.744, 17, 35.8929, 48.2877, -13.7019, 96.4808, -52.2287, 44.7928
4.748, 17, 35.8898, 48.3087, -13.7121, 96.4965, -52.306, 44.7219
4.752, 17, 35.8865, 48.3304, -13.7226, 96.5124, -52.3851, 44.6494
4.756, 17, 35.883, 48.3529, -13.7333, 96.5286, -52.4655, 44.5756
4.76, 17, 35.8791, 48.3761, -13.7441, 96.545, -52.547, 44.501
4.764, 18, 35.875, 48.3999, -13.7551, 96.5614, -52.6292, 44.4257
4.768, 18, 35.8707, 48.4242, -13.7661, 96.5778, -52.7121, 44.35
4.772, 18, 35.8662, 48.4489, -13.7772, 96.5942, -52.7953, 44.2742
4.776, 18, 35.8616, 48.474, -13.7882, 96.6103, -52.8789, 44.1982
4.78, 18, 35.8571, 48.4994, -13.7993, 96.6263, -52.9628, 44.1222
4.784, 18, 35.8527, 48.5249, -13.8104, 96.642, -53.047, 44.0462
4.788, 18, 35.8484, 48.5508, -13.8215, 96.6574, -53.1315, 43.9703
4.792, 18, 35.8443, 48.5768, -13.8328, 96.6727, -53.2164, 43.8944
4.796, 18, 35.8404, 48.6032, -13.8442, 96.6878, -53.3017, 43.8186
4.8, 18, 35.8366, 48.6298, -13.8559, 96.7029, -53.3876, 43.7427
4.804, 18, 35.8329, 48.6567, -13.868, 96.7181, -53.4742, 43.6668
4.808, 18, 35.8292, 48.6839, -13.8806, 96.7335, -53.5615, 43.5905
4.812, 19, 35.8255, 48.7114, -13.8939, 96.7493, -53.6498, 43.514
4.816, 19, 35.8218, 48.7392, -13.9079, 96.7657, -53.7391, 43.437
4.82, 19, 35.8181, 48.7674, -13.9227, 96.7829, -53.8296, 43.3594
4.824, 19, 35.8143, 48.796, -13.9386, 96.8008, -53.9212, 43.2812
4.828, 19, 35.8105, 48.8249, -13.9554, 96.8197, -54.0142, 43.2022
4.832, 19, 35.8065, 48.8542, -13.9732, 96.8397, -54.1083, 43.1226
4.836, 19, 35.8024, 48.8837, -13.992, 96.8606, -54.2037, 43.0421
4.84, 19, 35.7981, 48.9136, -14.0118, 96.8824, -54.3002, 42.961
4.844, 19, 35.7936, 48.9437, -14.0324, 96.9052, -54.3976, 42.8792
4.848, 19, 35.789, 48.974, -14.0537, 96.9286, -54.4959, 42.7968
4.852, 19, 35.7842, 49.0045, -14.0755, 96.9525, -54.5949, 42.7141
4.856, 19, 35.7794, 49.0352, -14.0977, 96.9767, -54.6943, 42.631
4.86, 19, 35.7746, 49.0659, -14.12, 97.0011, -54.794, 42.5479
4.864, 19, 35.77, 49.0967, -14.1424, 97.0253, -54.8938, 42.4647
4.868, 19, 35.7656, 49.1275, -14.1647, 97.0493, -54.9934, 42.3817
4.872, 19, 35.7614, 49.1584, -14.1867, 97.0729, -55.0928, 42.2989
4.876, 19, 35.7575, 49.1892, -14.2083, 97.0958, -55.1919, 42.2165
4.88, 19, 35.7537, 49.22, -14.2294, 97.1181, -55.2904, 42.1346
4.884, 20, 35.7501, 49.2508, -14.25, 97.1396, -55.3885, 42.0531
4.888, 20, 35.7465, 49.2814, -14.27, 97.1605, -55.486, 41.972
4.892, 20, 35.743, 49.3118, -14.2895, 97.1805, -55.583, 41.8915
4.896, 20, 35.7395, 49.3421, -14.3084, 97.1999, -55.6795, 41.8114
4.9, 20, 35.7361, 49.3721, -14.3269, 97.2187, -55.7755, 41.7317
4.904, 20, 35.7326, 49.4019, -14.3449, 97.2368, -55.871, 41.6524
4.908, 20, 35.7291, 49.4315, -14.3624, 97.2545, -55.9662, 41.5734
4.912, 20, 35.7256, 49.461, -14.3796, 97.2717, -56.0611, 41.4947
4.916, 20, 35.722, 49.4902, -14.3964, 97.2884, -56.1557, 41.4164
4.92, 20, 35.7184, 49.5193, -14.4128, 97.3046, -56.2501, 41.3385
4.924, 20, 35.7147, 49.5483, -14.4289, 97.3202, -56.3444, 41.2612
4.928, 20, 35.7111, 49.5772, -14.4445, 97.3351, -56.4384, 41.1846
4.932, 21, 35.7074, 49.6059, -14.4598, 97.3491, -56.5324, 41.1091
4.936, 21, 35.7037, 49.6346, -14.4747, 97.3622, -56.6262, 41.0347
4.94, 21, 35.7, 49.6633, -14.4892, 97.3741, -56.7201, 40.9617
4.944, 21, 35.6963, 49.6919, -14.5034, 97.3848, -56.8139, 40.8901
4.948, 21, 35.6925, 49.7204, -14.5172, 97.3944, -56.9079, 40.8198
4.952, 21, 35.6887, 49.7489, -14.5308, 97.403, -57.0022, 40.7508
4.956, 22, 35.6848, 49.7773, -14.5441, 97.4107, -57.0967, 40.6829
4.96, 22, 35.6809, 49.8058, -14.5572, 97.4174, -57.1915, 40.616
4.964, 22, 35.6769, 49.8343, -14.5703, 97.4234, -57.2867, 40.5501
4.968, 22, 35.6729, 49.8627, -14.5834, 97.4288, -57.3824, 40.4848
4.972, 22, 35.669, 49.8911, -14.5966, 97.4338, -57.4785, 40.42
4.976, 22, 35.6652, 49.919, -14.6099, 97.4386, -57.575, 40.3554
4.98, 23, 35.6615, 49.9464, -14.6234, 97.4434, -57.6719, 40.2908
4.984, 23, 35.6581, 49.9729, -14.637, 97.4484, -57.7689, 40.2262
4.988, 23, 35.6549, 49.9986, -14.6507, 97.4536, -57.8658, 40.1615
4.992, 23, 35.652, 50.0234, -14.6644, 97.4591, -57.962, 40.097
4.996, 23, 35.6492, 50.0476, -14.6779, 97.4647, -58.0571, 40.0332
5, 23, 35.6466, 50.0713, -14.6912, 97.4703, -58.1504, 39.9705
5.004, 24, 35.6439, 50.0949, -14.7042, 97.4755, -58.2412, 39.9097
5.008, 24, 35.6411, 50.1184, -14.7165, 97.48, -58.3291, 39.8512
5.012, 24, 35.638, 50.142, -14.7282, 97.4837, -58.4136, 39.7956
5.016, 24, 35.6346, 50.1657, -14.7391, 97.4864, -58.4945, 39.7433
5.02, 24, 35.6308, 50.1896, -14.7492, 97.4879, -58.5716, 39.6942
5.024, 24, 35.6265, 50.2139, -14.7583, 97.4882, -58.6452, 39.6485
5.028, 24, 35.6218, 50.2386, -14.7666, 97.4875, -58.7155, 39.6058
5.032, 24, 35.6167, 50.2635, -14.774, 97.4857, -58.7832, 39.5657
5.036, 24, 35.6115, 50.2884, -14.7807, 97.4829, -58.8489, 39.5277
5.04, 24, 35.6062, 50.3132, -14.7868, 97.4793, -58.9136, 39.4912
5.044, 24, 35.601, 50.3376, -14.7924, 97.4749, -58.9781, 39.4556
5.048, 24, 35.5961, 50.3614, -14.7978, 97.4699, -59.0433, 39.4201
5.052, 24, 35.5915, 50.3848, -14.803, 97.4646, -59.1102, 39.384
5.056, 24, 35.5872, 50.4076, -14.8082, 97.4591, -59.1793, 39.3468
5.06, 24, 35.5831, 50.4299, -14.8135, 97.4536, -59.2512, 39.3078
5.064, 24, 35.5793, 50.452, -14.8189, 97.4483, -59.3263, 39.2668
5.068, 24, 35.5757, 50.4738, -14.8246, 97.4433, -59.4046, 39.2236
5.072, 24, 35.5723, 50.4956, -14.8306, 97.4384, -59.4862, 39.1782
5.076, 25, 35.5688, 50.5173, -14.8368, 97.4338, -59.5707, 39.1308
5.08, 25, 35.5654, 50.5392, -14.8432, 97.4293, -59.6578, 39.0815
5.084, 25, 35.5618, 50.5616, -14.8499, 97.4248, -59.7469, 39.0307
5.088, 25, 35.558, 50.5845, -14.8567, 97.4204, -59.8376, 38.9785
5.092, 25, 35.5541, 50.6081, -14.8636, 97.4161, -59.9295, 38.9253
5.096, 25, 35.55, 50.6324, -14.8705, 97.4118, -60.0222, 38.8711
5.1, 25, 35.5458, 50.6574, -14.8775, 97.4076, -60.1154, 38.8162
5.104, 25, 35.5415, 50.6829, -14.8845, 97.4036, -60.2089, 38.7605
5.108, 25, 35.5374, 50.7089, -14.8917, 97.3998, -60.3026, 38.7041
5.112, 25, 35.5332, 50.7352, -14.899, 97.3963, -60.3966, 38.6471
5.116, 25, 35.5292, 50.7618, -14.9066, 97.3932, -60.4907, 38.5893
5.12, 25, 35.5252, 50.7886, -14.9145, 97.3905, -60.5852, 38.5309
5.124, 26, 35.5212, 50.8156, -14.9228, 97.3885, -60.68, 38.4717
5.128, 26, 35.5171, 50.8429, -14.9316, 97.3871, -60.7752, 38.4117
5.132, 26, 35.5129, 50.8703, -14.941, 97.3864, -60.8709, 38.351
5.136, 26, 35.5085, 50.8978, -14.9511, 97.3865, -60.9673, 38.2896
5.14, 26, 35.5041, 50.9255, -14.9618, 97.3874, -61.0642, 38.2275
5.144, 26, 35.4995, 50.953, -14.9732, 97.389, -61.1618, 38.1647
5.148, 27, 35.495, 50.9803, -14.9853, 97.3914, -61.26, 38.1014
5.152, 27, 35.4906, 51.0069, -14.998, 97.3945, -61.3586, 38.0376
5.156, 27, 35.4865, 51.0326, -15.0112, 97.3982, -61.4574, 37.9736
5.16, 27, 35.4827, 51.0573, -15.0248, 97.4025, -61.556, 37.9097
5.164, 27, 35.4792, 51.0809, -15.0386, 97.4071, -61.6538, 37.8463
5.168, 27, 35.4761, 51.1035, -15.0524, 97.412, -61.75, 37.7838
5.172, 27, 35.4732, 51.1251, -15.0661, 97.4171, -61.8439, 37.7228
5.176, 27, 35.4703, 51.1459, -15.0796, 97.4223, -61.9346, 37.6639
5.18, 27, 35.4673, 51.166, -15.0926, 97.4273, -62.0212, 37.6076
5.184, 27, 35.4642, 51.1855, -15.1048, 97.4321, -62.1029, 37.5546
5.188, 27, 35.4609, 51.2046, -15.1163, 97.4367, -62.1789, 37.5052
5.192, 27, 35.4575, 51.2234, -15.1267, 97.4408, -62.2487, 37.4599
5.196, 27, 35.4536, 51.2422, -15.136, 97.4444, -62.3122, 37.4188
5.2, 27, 35.4493, 51.2614, -15.1441, 97.4475, -62.3693, 37.3821
5.204, 27, 35.4444, 51.281, -15.151, 97.4498, -62.4205, 37.3495
5.208, 27, 35.4389, 51.3009, -15.1566, 97.4511, -62.4666, 37.3207
5.212, 27, 35.4328, 51.321, -15.1611, 97.4514, -62.5087, 37.2951
5.216, 27, 35.4263, 51.3409, -15.1645, 97.4505, -62.5481, 37.2721
5.22, 28, 35.4198, 51.3603, -15.1668, 97.4482, -62.5862, 37.2508
5.224, 28, 35.4137, 51.3789, -15.1681, 97.4444, -62.6247, 37.2305
5.228, 28, 35.4081, 51.3966, -15.1685, 97.4389, -62.6649, 37.2103
5.232, 28, 35.403, 51.4134, -15.1681, 97.4318, -62.7081, 37.1896
5.236, 28, 35.3985, 51.4295, -15.1671, 97.4229, -62.7554, 37.1676
5.24, 28, 35.3943, 51.4448, -15.1656, 97.4124, -62.8075, 37.144
5.244, 29, 35.3905, 51.4597, -15.1637, 97.4002, -62.8648, 37.1185
5.248, 29, 35.387, 51.4741, -15.1615, 97.3864, -62.9273, 37.0909
5.252, 29, 35.3837, 51.4883, -15.159, 97.3712, -62.995, 37.0613
5.256, 29, 35.3806, 51.5023, -15.1563, 97.3549, -63.0674, 37.0298
5.26, 29, 35.3776, 51.5165, -15.1534, 97.3374, -63.1436, 36.9967
5.264, 29, 35.3743, 51.5312, -15.1504, 97.3192, -63.223, 36.9623
5.268, 29, 35.3707, 51.5468, -15.1473, 97.3003, -63.3046, 36.9271
5.272, 29, 35.3668, 51.5634, -15.144, 97.2811, -63.3877, 36.8914
5.276, 29, 35.3624, 51.5814, -15.1405, 97.2615, -63.4715, 36.8556
5.28, 29, 35.3577, 51.6006, -15.1369, 97.2419, -63.5557, 36.8198
5.284, 29, 35.3528, 51.6208, -15.1333, 97.2223, -63.6399, 36.7844
5.288, 29, 35.3477, 51.642, -15.1296, 97.2028, -63.724, 36.7492
5.292, 30, 35.3424, 51.6636, -15.1259, 97.1834, -63.8081, 36.7143
5.296, 30, 35.3368, 51.6854, -15.1223, 97.1644, -63.8921, 36.6795
5.3, 30, 35.331, 51.7074, -15.1188, 97.1456, -63.9763, 36.6448
5.304, 30, 35.325, 51.7295, -15.1155, 97.1271, -64.0608, 36.6101
5.308, 30, 35.3191, 51.7518, -15.1125, 97.1089, -64.1459, 36.5752
5.312, 30, 35.3135, 51.7742, -15.1098, 97.091, -64.2317, 36.54
5.316, 30, 35.3081, 51.7968, -15.1075, 97.0734, -64.3185, 36.5044
5.32, 30, 35.3029, 51.8194, -15.1055, 97.0561, -64.4063, 36.4682
5.324, 30, 35.2977, 51.8419, -15.104, 97.039, -64.4953, 36.4313
5.328, 30, 35.2926, 51.8641, -15.1029, 97.0223, -64.5854, 36.3938
5.332, 30, 35.2874, 51.8861, -15.1022, 97.0057, -64.6765, 36.3556
5.336, 30, 35.2821, 51.9078, -15.1019, 96.9894, -64.7685, 36.3169
5.34, 31, 35.2766, 51.929, -15.1019, 96.9732, -64.861, 36.2778
5.344, 31, 35.271, 51.9499, -15.1022, 96.9573, -64.9537, 36.2384
5.348, 31, 35.2651, 51.9706, -15.1026, 96.9415, -65.0461, 36.199
5.352, 31, 35.259, 51.9913, -15.103, 96.9259, -65.1379, 36.1598
5.356, 31, 35.2525, 52.0119, -15.1033, 96.9105, -65.2287, 36.121
5.36, 31, 35.2458, 52.0327, -15.1034, 96.8952, -65.3182, 36.0828
5.364, 31, 35.2388, 52.0536, -15.1031, 96.88, -65.4062, 36.0452
5.368, 31, 35.2318, 52.0748, -15.1022, 96.8647, -65.4925, 36.0083
5.372, 31, 35.2248, 52.0961, -15.1007, 96.8493, -65.5771, 35.9723
5.376, 31, 35.2177, 52.1173, -15.0984, 96.8335, -65.66, 35.937
5.38, 31, 35.2105, 52.1384, -15.0953, 96.8174, -65.7414, 35.9026
5.384, 31, 35.2033, 52.1591, -15.0912, 96.8008, -65.8215, 35.8689
5.388, 32, 35.1961, 52.1795, -15.0862, 96.7836, -65.9004, 35.8358
5.392, 32, 35.189, 52.1994, -15.0801, 96.7658, -65.9785, 35.8032
5.396, 32, 35.1821, 52.2187, -15.073, 96.7472, -66.0561, 35.771
5.4, 32, 35.1755, 52.2371, -15.065, 96.7278, -66.1334, 35.7391
5.404, 32, 35.1694, 52.2546, -15.056, 96.7077, -66.2108, 35.7073
5.408, 32, 35.1639, 52.2711, -15.0463, 96.6869, -66.2882, 35.6756
5.412, 32, 35.1589, 52.2864, -15.036, 96.6654, -66.3658, 35.6441
5.416, 32, 35.1543, 52.3009, -15.0252, 96.6436, -66.4434, 35.6126
5.42, 32, 35.1499, 52.3148, -15.0141, 96.6215, -66.5208, 35.5814
5.424, 32, 35.1453, 52.3286, -15.0029, 96.5993, -66.5977, 35.5506
5.428, 32, 35.1404, 52.3425, -14.9919, 96.5774, -66.6737, 35.5203
5.432, 32, 35.135, 52.3568, -14.9811, 96.5559, -66.7486, 35.4908
5.436, 33, 35.129, 52.3716, -14.9707, 96.5347, -66.8224, 35.4622
5.44, 33, 35.1224, 52.3869, -14.9607, 96.5142, -66.8948, 35.4346
5.444, 33, 35.1152, 52.4025, -14.9513, 96.4941, -66.966, 35.4079
