timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.584, 73, 29.4986, 47.4942, 3.54357, 83.444, -81.7799, 38.0994
6.588, 73, 29.4743, 47.4485, 3.63077, 83.4036, -81.7763, 38.1279
6.592, 73, 29.4489, 47.4008, 3.72104, 83.3619, -81.7724, 38.1574
6.596, 73, 29.4222, 47.3512, 3.81389, 83.319, -81.7684, 38.1876
6.6, 73, 29.3943, 47.2998, 3.9089, 83.2752, -81.7642, 38.2185
6.604, 73, 29.3655, 47.247, 4.00566, 83.2307, -81.7599, 38.2499
6.608, 74, 29.3364, 47.1932, 4.10383, 83.1855, -81.7553, 38.2818
6.612, 74, 29.3075, 47.139, 4.20307, 83.1398, -81.7507, 38.314
6.616, 74, 29.2792, 47.085, 4.30301, 83.0938, -81.7458, 38.3466
6.62, 74, 29.2514, 47.0313, 4.40323, 83.0476, -81.7408, 38.3794
6.624, 74, 29.2243, 46.978, 4.50322, 83.0014, -81.7357, 38.4122
6.628, 74, 29.1975, 46.9253, 4.60247, 82.9556, -81.7306, 38.445
6.632, 76, 29.1706, 46.8729, 4.70045, 82.9104, -81.7255, 38.4775
6.636, 76, 29.1434, 46.8207, 4.79668, 82.866, -81.7204, 38.5096
6.64, 76, 29.1155, 46.7688, 4.89073, 82.8228, -81.7154, 38.5411
6.644, 76, 29.0868, 46.717, 4.98233, 82.7809, -81.7105, 38.572
6.648, 76, 29.0573, 46.6653, 5.07139, 82.7403, -81.7057, 38.6021
6.652, 76, 29.0268, 46.6136, 5.15803, 82.701, -81.701, 38.6314
6.656, 76, 28.9951, 46.5614, 5.24256, 82.6629, -81.6964, 38.6601
6.66, 76, 28.9622, 46.5084, 5.32552, 82.6257, -81.6918, 38.6884
6.664, 76, 28.9282, 46.4545, 5.4077, 82.5889, -81.6873, 38.7165
6.668, 76, 28.8929, 46.3992, 5.49009, 82.5522, -81.6826, 38.7447
6.672, 76, 28.8567, 46.3423, 5.57385, 82.515, -81.6777, 38.7735
6.676, 76, 28.8194, 46.2835, 5.66022, 82.4766, -81.6725, 38.8032
6.68, 76, 28.7812, 46.2225, 5.7505, 82.4364, -81.6667, 38.8345
6.684, 76, 28.7423, 46.1592, 5.84591, 82.3937, -81.6603, 38.8677
6.688, 76, 28.7025, 46.0932, 5.94759, 82.3479, -81.6529, 38.9033
6.692, 76, 28.6619, 46.0243, 6.05649, 82.2986, -81.6445, 38.9417
6.696, 76, 28.6203, 45.9523, 6.17327, 82.2454, -81.6348, 38.9832
6.7, 76, 28.5778, 45.8769, 6.29837, 82.1882, -81.6237, 39.028
6.704, 78, 28.5341, 45.7979, 6.4319, 82.1267, -81.611, 39.0761
6.708, 78, 28.4892, 45.715, 6.57368, 82.0613, -81.5965, 39.1275
6.712, 78, 28.4428, 45.6283, 6.72326, 81.992, -81.5801, 39.182
6.716, 78, 28.395, 45.538, 6.87995, 81.9191, -81.5616, 39.2395
6.72, 78, 28.3459, 45.4447, 7.04287, 81.8431, -81.5409, 39.2995
6.724, 78, 28.2959, 45.349, 7.21098, 81.7643, -81.5178, 39.3618
6.728, 78, 28.2451, 45.2516, 7.38314, 81.6833, -81.4924, 39.4259
6.732, 78, 28.1938, 45.1532, 7.55811, 81.6005, -81.4647, 39.4913
6.736, 78, 28.1422, 45.0541, 7.73462, 81.5168, -81.435, 39.5576
6.74, 78, 28.0903, 44.9547, 7.91135, 81.4326, -81.4036, 39.6242
6.744, 78, 28.0383, 44.8553, 8.08697, 81.3486, -81.3709, 39.6906
6.748, 78, 27.9862, 44.7561, 8.26019, 81.2655, -81.3373, 39.7564
6.752, 78, 27.934, 44.6577, 8.42981, 81.1839, -81.3031, 39.8209
6.756, 78, 27.8818, 44.5606, 8.5948, 81.1044, -81.2688, 39.8839
6.76, 78, 27.83, 44.4655, 8.75429, 81.0273, -81.2347, 39.9449
6.764, 78, 27.7788, 44.3725, 8.90762, 80.9531, -81.2011, 40.0037
6.768, 78, 27.7284, 44.282, 9.05436, 80.8821, -81.1684, 40.0601
6.772, 78, 27.6792, 44.1941, 9.19428, 80.8144, -81.1367, 40.1141
6.776, 80, 27.6313, 44.1088, 9.32738, 80.7501, -81.1064, 40.1657
6.78, 80, 27.5846, 44.0262, 9.45383, 80.6891, -81.0775, 40.2148
6.784, 80, 27.5394, 43.9464, 9.57396, 80.6312, -81.0499, 40.2618
6.788, 80, 27.4955, 43.8693, 9.68824, 80.5762, -81.0235, 40.3066
6.792, 80, 27.4529, 43.7951, 9.79726, 80.5237, -80.9981, 40.3497
6.796, 80, 27.4119, 43.7241, 9.90163, 80.4735, -80.9735, 40.3912
6.8, 80, 27.3727, 43.6561, 10.0019, 80.4251, -80.9495, 40.4313
6.804, 80, 27.3355, 43.5915, 10.0987, 80.3783, -80.9261, 40.4704
6.808, 80, 27.3006, 43.5301, 10.1923, 80.333, -80.9031, 40.5084
6.812, 80, 27.2678, 43.4718, 10.2828, 80.289, -80.8806, 40.5456
6.816, 80, 27.2371, 43.4166, 10.3704, 80.2463, -80.8586, 40.5817
6.82, 80, 27.2081, 43.3641, 10.4549, 80.205, -80.8373, 40.6168
6.824, 81, 27.1805, 43.3138, 10.536, 80.1654, -80.8167, 40.6507
6.828, 81, 27.1538, 43.2654, 10.6136, 80.1274, -80.797, 40.6831
6.832, 81, 27.1277, 43.2187, 10.6874, 80.0914, -80.7783, 40.7141
6.836, 81, 27.1019, 43.1732, 10.7572, 80.0574, -80.7606, 40.7434
6.84, 81, 27.0758, 43.1287, 10.8233, 80.0254, -80.7439, 40.7711
6.844, 81, 27.0493, 43.0846, 10.8856, 79.9954, -80.7281, 40.7973
6.848, 81, 27.0223, 43.0409, 10.9447, 79.967, -80.7132, 40.8221
6.852, 81, 26.9946, 42.9972, 11.0013, 79.94, -80.6989, 40.8459
6.856, 81, 26.9665, 42.9534, 11.0561, 79.9139, -80.685, 40.8689
6.86, 81, 26.938, 42.9094, 11.1101, 79.8883, -80.6713, 40.8916
6.864, 81, 26.9094, 42.8651, 11.1644, 79.8624, -80.6573, 40.9146
6.868, 81, 26.8809, 42.8202, 11.2201, 79.8359, -80.6428, 40.9382
6.872, 83, 26.8525, 42.7746, 11.2781, 79.8081, -80.6275, 40.963
6.876, 83, 26.8242, 42.7279, 11.3394, 79.7785, -80.6111, 40.9893
6.88, 83, 26.7958, 42.6797, 11.4047, 79.7468, -80.5932, 41.0173
6.884, 83, 26.7671, 42.6299, 11.4746, 79.7127, -80.5735, 41.0474
6.888, 83, 26.7379, 42.578, 11.5494, 79.676, -80.5518, 41.0794
6.892, 83, 26.7079, 42.5241, 11.6292, 79.6367, -80.5279, 41.1135
6.896, 83, 26.677, 42.4679, 11.714, 79.5949, -80.5016, 41.1496
6.9, 83, 26.6451, 42.4096, 11.8034, 79.5508, -80.4729, 41.1873
6.904, 83, 26.6125, 42.3492, 11.8972, 79.5045, -80.4417, 41.2266
6.908, 83, 26.5794, 42.287, 11.9947, 79.4563, -80.4081, 41.2672
6.912, 83, 26.546, 42.2235, 12.0952, 79.4066, -80.3724, 41.3087
6.916, 83, 26.5123, 42.159, 12.198, 79.3558, -80.3348, 41.3509
6.92, 85, 26.4784, 42.0939, 12.3022, 79.3043, -80.2956, 41.3934
6.924, 85, 26.4443, 42.0285, 12.4071, 79.2524, -80.2552, 41.4358
6.928, 86, 26.4098, 41.9631, 12.5117, 79.2007, -80.214, 41.4779
6.932, 86, 26.3749, 41.8977, 12.6153, 79.1495, -80.1725, 41.5194
6.936, 86, 26.3396, 41.8322, 12.717, 79.0993, -80.1311, 41.5599
6.94, 86, 26.3038, 41.7667, 12.8164, 79.0503, -80.0903, 41.5994
6.944, 86, 26.2675, 41.7009, 12.9129, 79.0028, -80.0504, 41.6376
6.948, 86, 26.2307, 41.635, 13.0064, 78.957, -80.0116, 41.6745
6.952, 86, 26.1932, 41.5687, 13.0968, 78.9128, -79.974, 41.7101
6.956, 86, 26.1551, 41.5023, 13.1844, 78.87, -79.9376, 41.7446
6.96, 86, 26.1165, 41.436, 13.2694, 78.8286, -79.9022, 41.7782
6.964, 86, 26.0779, 41.3703, 13.3524, 78.7882, -79.8673, 41.811
6.968, 86, 26.0396, 41.3053, 13.434, 78.7484, -79.8328, 41.8435
6.973, 88, 26.0018, 41.2412, 13.5148, 78.709, -79.7983, 41.8757
6.976, 88, 25.9648, 41.1783, 13.5953, 78.6695, -79.7636, 41.9081
6.98, 88, 25.9287, 41.1162, 13.6762, 78.6297, -79.7283, 41.9408
6.984, 88, 25.8935, 41.055, 13.7576, 78.5895, -79.6925, 41.974
6.988, 88, 25.859, 40.9944, 13.84, 78.5486, -79.6559, 42.0078
6.992, 88, 25.8252, 40.9342, 13.9234, 78.507, -79.6186, 42.0421
6.996, 88, 25.792, 40.8745, 14.0078, 78.4649, -79.5806, 42.0771
7, 88, 25.7595, 40.8153, 14.093, 78.4221, -79.5419, 42.1126
7.004, 88, 25.7272, 40.7561, 14.1788, 78.379, -79.5028, 42.1486
7.008, 88, 25.6948, 40.6968, 14.2649, 78.3357, -79.4633, 42.1849
7.012, 88, 25.662, 40.6372, 14.3511, 78.2923, -79.4237, 42.2213
7.016, 88, 25.6288, 40.5771, 14.437, 78.249, -79.384, 42.2577
7.02, 88, 25.5951, 40.5167, 14.5224, 78.2059, -79.3445, 42.2941
7.024, 88, 25.5612, 40.4563, 14.6071, 78.1633, -79.3051, 42.3302
7.028, 88, 25.5273, 40.3962, 14.6908, 78.1211, -79.2659, 42.3661
7.032, 88, 25.4936, 40.3367, 14.7734, 78.0795, -79.2271, 42.4017
7.036, 88, 25.4604, 40.2779, 14.8546, 78.0385, -79.1887, 42.437
7.04, 88, 25.4274, 40.2198, 14.9345, 77.9982, -79.1507, 42.4718
7.046, 90, 25.3617, 40.1047, 15.0898, 77.9198, -79.0759, 42.5399
7.048, 90, 25.3617, 40.1047, 15.0898, 77.9198, -79.0759, 42.5399
7.052, 91, 25.3287, 40.0473, 15.1652, 77.8816, -79.039, 42.5731
7.056, 91, 25.2954, 39.99, 15.2393, 77.844, -79.0024, 42.6058
7.06, 91, 25.2619, 39.9326, 15.3122, 77.8067, -78.9659, 42.6379
7.064, 91, 25.2281, 39.8752, 15.3841, 77.7697, -78.9292, 42.6695
7.068, 91, 25.1943, 39.8181, 15.4553, 77.7326, -78.8923, 42.7008
7.072, 91, 25.1608, 39.7614, 15.5262, 77.6952, -78.8548, 42.7318
7.076, 91, 25.128, 39.7055, 15.5969, 77.6575, -78.8168, 42.7626
7.08, 91, 25.0964, 39.651, 15.6676, 77.6192, -78.7779, 42.7934
7.084, 91, 25.0663, 39.5981, 15.7384, 77.5803, -78.7384, 42.824
7.088, 91, 25.038, 39.5471, 15.8092, 77.5409, -78.6982, 42.8545
7.092, 91, 25.0112, 39.4978, 15.8797, 77.5011, -78.6576, 42.8848
7.096, 91, 24.9857, 39.4502, 15.9497, 77.4612, -78.6168, 42.9147
7.1, 91, 24.9612, 39.4039, 16.0185, 77.4214, -78.5762, 42.9439
7.104, 91, 24.9372, 39.3586, 16.0858, 77.3822, -78.5363, 42.9723
7.108, 91, 24.9134, 39.3139, 16.151, 77.344, -78.4973, 42.9997
7.112, 91, 24.8894, 39.2695, 16.2137, 77.3071, -78.4596, 43.0258
7.116, 91, 24.8649, 39.225, 16.2736, 77.2717, -78.4233, 43.0505
7.12, 91, 24.8397, 39.1802, 16.3306, 77.238, -78.3887, 43.0738
7.124, 93, 24.8136, 39.1348, 16.3848, 77.2059, -78.3555, 43.0958
7.128, 93, 24.7867, 39.0888, 16.4366, 77.1752, -78.3236, 43.1168
7.132, 94, 24.7591, 39.0422, 16.4866, 77.1455, -78.2925, 43.1369
7.136, 94, 24.7309, 38.9951, 16.5355, 77.1165, -78.2617, 43.1568
7.14, 94, 24.7026, 38.9479, 16.5843, 77.0875, -78.2305, 43.1767
7.144, 94, 24.6746, 38.9007, 16.6338, 77.058, -78.1983, 43.1972
7.148, 94, 24.6471, 38.8539, 16.6849, 77.0274, -78.1647, 43.2187
7.152, 95, 24.6204, 38.8076, 16.7382, 76.9954, -78.129, 43.2415
7.156, 95, 24.5946, 38.7617, 16.7942, 76.9616, -78.0911, 43.2658
7.16, 95, 24.5697, 38.7161, 16.853, 76.926, -78.0508, 43.2919
7.164, 95, 24.5455, 38.6706, 16.9148, 76.8886, -78.0083, 43.3196
7.168, 95, 24.5216, 38.6248, 16.9792, 76.8496, -77.9638, 43.3488
7.172, 95, 24.4975, 38.5782, 17.0459, 76.8092, -77.9177, 43.3792
7.176, 95, 24.4726, 38.5302, 17.1145, 76.7677, -77.8703, 43.4105
7.18, 95, 24.4464, 38.4805, 17.1843, 76.7254, -77.822, 43.4424
7.184, 95, 24.4186, 38.4288, 17.255, 76.6827, -77.7733, 43.4747
7.188, 95, 24.3889, 38.3747, 17.3262, 76.6396, -77.7244, 43.5071
7.192, 95, 24.357, 38.3181, 17.3977, 76.5964, -77.6753, 43.5395
7.196, 95, 24.3232, 38.2591, 17.4696, 76.5529, -77.6262, 43.5719
7.201, 97, 24.2876, 38.1978, 17.5418, 76.509, -77.5768, 43.6045
7.204, 97, 24.2505, 38.1345, 17.6149, 76.4645, -77.5268, 43.6373
7.208, 98, 24.2123, 38.0695, 17.6893, 76.4191, -77.4759, 43.6706
7.212, 98, 24.1734, 38.0032, 17.7654, 76.3724, -77.4235, 43.7047
7.216, 98, 24.1343, 37.936, 17.8437, 76.3241, -77.3692, 43.74
7.22, 98, 24.0954, 37.8685, 17.9245, 76.2738, -77.3126, 43.7767
7.224, 98, 24.0569, 37.801, 18.0081, 76.2215, -77.2534, 43.815
7.228, 98, 24.019, 37.7338, 18.0946, 76.1671, -77.1916, 43.8549
7.232, 100, 23.9819, 37.6671, 18.1835, 76.1107, -77.1273, 43.8963
7.236, 100, 23.9454, 37.6009, 18.2746, 76.0527, -77.0609, 43.9391
7.24, 100, 23.9092, 37.5351, 18.3671, 75.9936, -76.9929, 43.9829
7.244, 100, 23.873, 37.4692, 18.4605, 75.9339, -76.924, 44.0273
7.248, 100, 23.8364, 37.4031, 18.5538, 75.8741, -76.8549, 44.0719
7.252, 100, 23.799, 37.3362, 18.6463, 75.8147, -76.7863, 44.1162
7.256, 100, 23.7606, 37.2684, 18.7373, 75.7563, -76.7188, 44.16
7.26, 100, 23.721, 37.1995, 18.8265, 75.6992, -76.6528, 44.2028
7.264, 100, 23.6802, 37.1295, 18.9133, 75.6434, -76.5885, 44.2445
7.268, 100, 23.6383, 37.0587, 18.998, 75.5891, -76.526, 44.2852
7.272, 100, 23.5956, 36.9874, 19.0804, 75.5361, -76.4651, 44.325
7.276, 100, 23.5526, 36.9164, 19.1609, 75.484, -76.4055, 44.3641
7.28, 100, 23.5097, 36.8461, 19.24, 75.4327, -76.3466, 44.4027
7.284, 100, 23.4673, 36.7767, 19.3181, 75.3817, -76.288, 44.4412
7.288, 100, 23.4256, 36.7084, 19.3957, 75.3307, -76.2294, 44.4797
7.292, 100, 23.3847, 36.6412, 19.4731, 75.2794, -76.1704, 44.5186
7.296, 100, 23.3444, 36.5748, 19.5508, 75.2276, -76.1106, 44.5579
7.3, 100, 23.3044, 36.5088, 19.629, 75.1752, -76.05, 44.5979
7.304, 100, 23.2644, 36.4426, 19.7079, 75.122, -75.9884, 44.6386
7.308, 100, 23.224, 36.376, 19.7877, 75.068, -75.9258, 44.68
7.312, 100, 23.1831, 36.3086, 19.8686, 75.013, -75.862, 44.7221
7.316, 100, 23.1416, 36.2404, 19.9506, 74.9571, -75.797, 44.7651
7.32, 100, 23.0991, 36.1708, 20.0337, 74.9002, -75.7308, 44.8088
7.324, 100, 23.0553, 36.0995, 20.1183, 74.8422, -75.6633, 44.8535
7.328, 102, 23.0101, 36.0261, 20.2043, 74.783, -75.5943, 44.899
7.332, 102, 22.9634, 35.9505, 20.2921, 74.7224, -75.5238, 44.9456
7.336, 102, 22.9153, 35.8727, 20.3819, 74.6602, -75.4513, 44.9935
7.34, 102, 22.8659, 35.793, 20.474, 74.5962, -75.3766, 45.0428
7.344, 102, 22.8157, 35.712, 20.5686, 74.5302, -75.2993, 45.0937
7.348, 102, 22.7652, 35.6303, 20.6657, 74.462, -75.2192, 45.1464
7.352, 104, 22.715, 35.5485, 20.7653, 74.3915, -75.1363, 45.2009
7.356, 104, 22.6652, 35.4671, 20.8672, 74.319, -75.0506, 45.2572
7.36, 105, 22.6161, 35.3865, 20.9711, 74.2447, -74.9625, 45.3149
7.364, 105, 22.5676, 35.3066, 21.0762, 74.1691, -74.8725, 45.3738
7.368, 105, 22.5194, 35.2272, 21.1818, 74.0928, -74.7815, 45.4333
7.372, 105, 22.4713, 35.1483, 21.2872, 74.0164, -74.6903, 45.4929
7.376, 105, 22.4231, 35.0697, 21.3914, 73.9406, -74.5997, 45.5522
7.38, 105, 22.3745, 34.9912, 21.4935, 73.8663, -74.5106, 45.6104
7.384, 105, 22.3255, 34.9129, 21.593, 73.7939, -74.4236, 45.6673
7.388, 105, 22.2761, 34.8347, 21.6891, 73.7239, -74.3394, 45.7224
7.392, 105, 22.2263, 34.7566, 21.7816, 73.6567, -74.2582, 45.7755
7.396, 105, 22.176, 34.6785, 21.8705, 73.5923, -74.1801, 45.8265
7.4, 105, 22.1251, 34.6004, 21.9558, 73.5305, -74.105, 45.8755
7.405, 107, 22.0736, 34.5224, 22.038, 73.471, -74.0323, 45.9226
7.408, 107, 22.0216, 34.4442, 22.1177, 73.4133, -73.9616, 45.9682
7.412, 107, 21.9691, 34.366, 22.1957, 73.3568, -73.8919, 46.0128
7.416, 107, 21.916, 34.2873, 22.2729, 73.3006, -73.8224, 46.0569
7.42, 107, 21.8624, 34.208, 22.3504, 73.2441, -73.7519, 46.1011
7.424, 107, 21.8083, 34.1279, 22.4293, 73.1863, -73.6793, 46.1461
7.429, 109, 21.7535, 34.0464, 22.5104, 73.1264, -73.6037, 46.1926
7.431, 109, 21.6976, 33.9633, 22.5948, 73.0637, -73.5239, 46.2411
7.436, 109, 21.6403, 33.878, 22.6832, 72.9976, -73.4392, 46.2921
7.44, 109, 21.5813, 33.7901, 22.7763, 72.9274, -73.3489, 46.3462
7.444, 109, 21.5202, 33.6991, 22.8745, 72.8528, -73.2523, 46.4036
7.448, 109, 21.4566, 33.6046, 22.9782, 72.7736, -73.1491, 46.4647
7.452, 110, 21.3904, 33.5062, 23.0874, 72.6895, -73.0391, 46.5296
7.456, 110, 21.3214, 33.4041, 23.2023, 72.6006, -72.9222, 46.5984
7.46, 110, 21.2499, 33.2983, 23.3225, 72.507, -72.7986, 46.6711
7.464, 110, 21.1762, 33.1891, 23.4478, 72.4089, -72.6683, 46.7476
7.468, 110, 21.1006, 33.0771, 23.5776, 72.3065, -72.5318, 46.8276
7.472, 110, 21.0236, 32.9628, 23.7114, 72.2003, -72.3898, 46.9108
7.476, 110, 20.9454, 32.8467, 23.8484, 72.0907, -72.2429, 46.9968
7.48, 110, 20.8661, 32.7291, 23.9878, 71.9782, -72.092, 47.0851
7.484, 110, 20.7858, 32.6106, 24.1286, 71.8633, -71.938, 47.1752
7.488, 110, 20.705, 32.4916, 24.27, 71.7467, -71.7821, 47.2664
7.492, 110, 20.6237, 32.3728, 24.4109, 71.629, -71.6252, 47.3582
7.496, 110, 20.5424, 32.2548, 24.5506, 71.5109, -71.4684, 47.4499
7.501, 112, 20.4616, 32.1381, 24.6879, 71.3932, -71.3129, 47.5409
7.504, 112, 20.3816, 32.0231, 24.8222, 71.2767, -71.1597, 47.6305
7.508, 112, 20.3026, 31.9104, 24.9524, 71.162, -71.0099, 47.7182
7.512, 112, 20.2249, 31.8, 25.0781, 71.0498, -70.8644, 47.8034
7.516, 112, 20.1484, 31.6921, 25.1986, 70.9408, -70.7241, 47.8857
7.52, 112, 20.0732, 31.5867, 25.3136, 70.8355, -70.5895, 47.9647
7.525, 114, 19.9993, 31.4838, 25.423, 70.734, -70.4609, 48.0403
7.529, 114, 19.9269, 31.3833, 25.527, 70.6367, -70.3383, 48.1124
7.532, 114, 19.8558, 31.2851, 25.6258, 70.5434, -70.2214, 48.1813
7.536, 114, 19.7858, 31.189, 25.7199, 70.4537, -70.1095, 48.2472
7.54, 114, 19.7169, 31.0949, 25.81, 70.3673, -70.002, 48.3107
7.544, 114, 19.6486, 31.0025, 25.8969, 70.2834, -69.8977, 48.3723
7.548, 114, 19.5806, 30.9114, 25.9814, 70.2012, -69.7956, 48.4326
7.552, 114, 19.5127, 30.821, 26.0646, 70.1199, -69.6944, 48.4925
7.556, 114, 19.4446, 30.7309, 26.1473, 70.0384, -69.5928, 48.5526
7.56, 114, 19.3762, 30.6405, 26.2307, 69.9557, -69.4895, 48.6138
7.564, 114, 19.3071, 30.5493, 26.3158, 69.8709, -69.3831, 48.6768
7.568, 114, 19.2369, 30.4567, 26.4033, 69.7829, -69.2723, 48.7423
7.572, 115, 19.165, 30.3622, 26.4941, 69.6907, -69.1561, 48.811
7.576, 115, 19.091, 30.2653, 26.5887, 69.5937, -69.0333, 48.8836
7.58, 115, 19.0144, 30.1656, 26.6878, 69.4911, -68.9034, 48.9604
7.584, 115, 18.9349, 30.0629, 26.7917, 69.3826, -68.7655, 49.0419
7.588, 115, 18.8525, 29.9568, 26.9005, 69.2677, -68.6194, 49.1283
7.592, 115, 18.7671, 29.8474, 27.0144, 69.1463, -68.4649, 49.2197
7.596, 115, 18.6787, 29.7346, 27.1332, 69.0183, -68.3021, 49.3162
7.6, 115, 18.5877, 29.6187, 27.2566, 68.884, -68.1311, 49.4175
7.604, 115, 18.4941, 29.4999, 27.3842, 68.7437, -67.9526, 49.5236
7.608, 115, 18.3983, 29.3786, 27.5155, 68.5977, -67.7673, 49.6339
7.612, 115, 18.3006, 29.2552, 27.6498, 68.4466, -67.5759, 49.7481
7.616, 115, 18.2013, 29.1303, 27.7863, 68.2912, -67.3797, 49.8657
7.622, 117, 17.9987, 28.8781, 28.0627, 67.9702, -66.9769, 50.1082
7.624, 117, 17.9987, 28.8781, 28.0627, 67.9702, -66.9769, 50.1082
7.628, 117, 17.8961, 28.7519, 28.201, 67.8065, -66.7729, 50.2318
7.632, 117, 17.7931, 28.6261, 28.3381, 67.6419, -66.5689, 50.356
7.636, 117, 17.6898, 28.5011, 28.4734, 67.4775, -66.3661, 50.48
7.64, 117, 17.5868, 28.3774, 28.6061, 67.3143, -66.1656, 50.6031
7.644, 118, 17.4846, 28.2553, 28.7355, 67.1533, -65.9686, 50.7245
7.648, 118, 17.3837, 28.1357, 28.861, 66.9953, -65.7761, 50.8437
7.652, 118, 17.2848, 28.0189, 28.9822, 66.8411, -65.5889, 50.96
7.656, 118, 17.1884, 27.9057, 29.0986, 66.6915, -65.4077, 51.0729
7.66, 118, 17.095, 27.7967, 29.2099, 66.5469, -65.2331, 51.182
7.664, 118, 17.0051, 27.6923, 29.3157, 66.4081, -65.0657, 51.2869
7.669, 120, 16.919, 27.593, 29.416, 66.2754, -64.9058, 51.3872
7.672, 120, 16.8372, 27.4991, 29.5106, 66.1493, -64.7541, 51.4826
7.676, 121, 16.7599, 27.4106, 29.5993, 66.0303, -64.6107, 51.5729
7.68, 121, 16.6868, 27.3276, 29.682, 65.9185, -64.4761, 51.6577
7.684, 121, 16.618, 27.2498, 29.7587, 65.8143, -64.3505, 51.7368
7.688, 121, 16.5529, 27.1767, 29.8295, 65.7176, -64.2342, 51.8104
7.692, 121, 16.4913, 27.108, 29.8945, 65.6285, -64.127, 51.8782
7.696, 121, 16.4326, 27.043, 29.9539, 65.5467, -64.0286, 51.9407
7.7, 121, 16.3765, 26.9813, 30.0082, 65.4718, -63.9387, 51.9981
7.704, 121, 16.3224, 26.9223, 30.0579, 65.4029, -63.8564, 52.051
7.708, 121, 16.27, 26.8657, 30.1036, 65.3393, -63.7806, 52.1001
7.712, 121, 16.219, 26.8111, 30.1461, 65.2797, -63.7102, 52.1463
7.716, 121, 16.1688, 26.7581, 30.1863, 65.2228, -63.6437, 52.1904
7.72, 121, 16.1192, 26.7061, 30.2251, 65.1674, -63.5795, 52.2336
7.724, 123, 16.0697, 26.6547, 30.2635, 65.112, -63.5161, 52.277
7.728, 123, 16.0199, 26.6033, 30.3024, 65.055, -63.4518, 52.3216
7.732, 123, 15.9693, 26.5515, 30.3428, 64.9951, -63.385, 52.3686
7.736, 123, 15.9177, 26.4986, 30.3855, 64.9307, -63.3141, 52.4191
7.74, 123, 15.8643, 26.4443, 30.4314, 64.8605, -63.2377, 52.4741
7.744, 123, 15.8089, 26.3879, 30.481, 64.7835, -63.1545, 52.5346
7.748, 123, 15.7508, 26.3291, 30.535, 64.6987, -63.0636, 52.6011
7.752, 123, 15.6896, 26.2675, 30.5936, 64.6055, -62.9642, 52.6744
7.756, 123, 15.6247, 26.2024, 30.6572, 64.5034, -62.8557, 52.7547
7.76, 123, 15.5558, 26.1337, 30.7257, 64.3922, -62.738, 52.8424
7.764, 123, 15.4825, 26.0611, 30.7992, 64.2718, -62.6108, 52.9374
7.768, 123, 15.405, 25.9845, 30.8776, 64.1424, -62.4744, 53.0399
7.772, 125, 15.3232, 25.9043, 30.9606, 64.004, -62.3288, 53.1496
7.776, 125, 15.2376, 25.8206, 31.0478, 63.857, -62.1746, 53.2663
7.78, 126, 15.1484, 25.7337, 31.1389, 63.702, -62.0123, 53.3896
7.784, 127, 15.0558, 25.6441, 31.2334, 63.5396, -61.8426, 53.5191
7.788, 127, 14.96, 25.5519, 31.3307, 63.3704, -61.6663, 53.6541
7.792, 127, 14.861, 25.4571, 31.4302, 63.1955, -61.4844, 53.7939
7.796, 127, 14.7585, 25.3598, 31.5315, 63.0156, -61.2979, 53.9378
7.8, 127, 14.6526, 25.2601, 31.6341, 62.8316, -61.1076, 54.0851
7.804, 127, 14.5433, 25.1581, 31.7374, 62.644, -60.9142, 54.2353
7.808, 127, 14.431, 25.0544, 31.8412, 62.4533, -60.7182, 54.388
7.812, 127, 14.3162, 24.9493, 31.9452, 62.2598, -60.5201, 54.543
7.816, 127, 14.1997, 24.8435, 32.0491, 62.0636, -60.3199, 54.7001
7.82, 127, 14.082, 24.7375, 32.1528, 61.865, -60.1179, 54.8592
7.824, 127, 13.9639, 24.6316, 32.2562, 61.664, -59.9142, 55.0201
7.828, 127, 13.8456, 24.5261, 32.3593, 61.4607, -59.7088, 55.1828
7.832, 128, 13.7274, 24.4213, 32.4618, 61.2554, -59.5022, 55.3471
7.836, 128, 13.6094, 24.3176, 32.5637, 61.0484, -59.2946, 55.5129
7.84, 128, 13.4919, 24.2154, 32.6648, 60.8399, -59.0864, 55.6798
7.844, 128, 13.3752, 24.1152, 32.7648, 60.6304, -58.8783, 55.8475
7.848, 128, 13.2597, 24.0174, 32.8634, 60.4206, -58.6709, 56.0156
7.852, 128, 13.1461, 23.9224, 32.9604, 60.2113, -58.4651, 56.1835
7.856, 128, 13.0346, 23.8302, 33.0553, 60.0033, -58.2621, 56.3505
7.86, 128, 12.9256, 23.7408, 33.1477, 59.7979, -58.063, 56.5156
7.864, 128, 12.8193, 23.6541, 33.2372, 59.5964, -57.8691, 56.6778
7.868, 128, 12.7158, 23.57, 33.3233, 59.4001, -57.6817, 56.8362
7.872, 128, 12.6151, 23.4888, 33.4055, 59.2103, -57.5021, 56.9896
7.876, 128, 12.5174, 23.4105, 33.4835, 59.028, -57.3311, 57.1373
7.88, 128, 12.4227, 23.3353, 33.557, 58.8541, -57.1695, 57.2785
7.884, 128, 12.3311, 23.2631, 33.6259, 58.6893, -57.0176, 57.4128
7.888, 128, 12.2426, 23.1939, 33.6902, 58.5337, -56.8755, 57.5399
7.892, 128, 12.1573, 23.1276, 33.75, 58.3872, -56.743, 57.6599
7.896, 128, 12.0747, 23.064, 33.8057, 58.2494, -56.6193, 57.7731
