timestamp,J1,J2,J3,J4,J5,J6
 11768,  -7.0913,  23.2548, -42.0145,   6.8975,  81.3480,  -2.9945
 11776,  -7.1087,  23.2771, -42.0021,   6.9131,  81.3803,  -3.0004
 11784,  -7.1260,  23.2994, -41.9898,   6.9286,  81.4127,  -3.0063
 11792,  -7.1434,  23.3217, -41.9774,   6.9442,  81.4450,  -3.0123
 11800,  -7.1608,  23.3441, -41.9650,   6.9597,  81.4773,  -3.0182
 11808,  -7.1782,  23.3664, -41.9526,   6.9753,  81.5096,  -3.0241
 11816,  -7.1956,  23.3887, -41.9402,   6.9908,  81.5419,  -3.0299
 11824,  -7.2129,  23.4111, -41.9278,   7.0063,  81.5742,  -3.0358
 11832,  -7.2303,  23.4334, -41.9153,   7.0218,  81.6064,  -3.0417
 11840,  -7.2477,  23.4558, -41.9029,   7.0373,  81.6387,  -3.0476
 11848,  -7.2650,  23.4781, -41.8904,   7.0528,  81.6709,  -3.0534
 11856,  -7.2824,  23.5005, -41.8778,   7.0683,  81.7032,  -3.0593
 11864,  -7.2997,  23.5229, -41.8653,   7.0838,  81.7354,  -3.0652
 11872,  -7.3170,  23.5453, -41.8528,   7.0992,  81.7676,  -3.0710
 11888,  -7.3690,  23.6124, -41.8150,   7.1455,  81.8641,  -3.0885
 11896,  -7.3690,  23.6124, -41.8150,   7.1455,  81.8641,  -3.0885
 11904,  -7.3863,  23.6348, -41.8024,   7.1610,  81.8963,  -3.0943
 11912,  -7.4037,  23.6572, -41.7898,   7.1764,  81.9284,  -3.1001
 11920,  -7.4210,  23.6796, -41.7771,   7.1918,  81.9605,  -3.1059
 11928,  -7.4383,  23.7020, -41.7644,   7.2072,  81.9926,  -3.1117
 11936,  -7.4556,  23.7244, -41.7517,   7.2225,  82.0247,  -3.1175
 11944,  -7.4729,  23.7468, -41.7390,   7.2379,  82.0568,  -3.1233
 11952,  -7.4901,  23.7692, -41.7263,   7.2533,  82.0889,  -3.1291
 11960,  -7.5074,  23.7916, -41.7136,   7.2686,  82.1210,  -3.1349
 11968,  -7.5247,  23.8141, -41.7008,   7.2840,  82.1530,  -3.1407
 11976,  -7.5420,  23.8365, -41.6880,   7.2993,  82.1851,  -3.1464
 11984,  -7.5592,  23.8589, -41.6752,   7.3146,  82.2171,  -3.1522
 11992,  -7.5765,  23.8814, -41.6624,   7.3299,  82.2491,  -3.1580
 12000,  -7.5938,  23.9038, -41.6495,   7.3452,  82.2811,  -3.1637
 12016,  -7.6455,  23.9712, -41.6109,   7.3911,  82.3770,  -3.1809
 12024,  -7.6455,  23.9712, -41.6109,   7.3911,  82.3770,  -3.1809
 12032,  -7.6627,  23.9936, -41.5980,   7.4063,  82.4089,  -3.1866
 12040,  -7.6800,  24.0161, -41.5851,   7.4216,  82.4409,  -3.1924
 12048,  -7.6972,  24.0385, -41.5721,   7.4368,  82.4728,  -3.1981
 12056,  -7.7144,  24.0610, -41.5592,   7.4521,  82.5047,  -3.2038
 12064,  -7.7316,  24.0835, -41.5462,   7.4673,  82.5366,  -3.2095
 12072,  -7.7488,  24.1060, -41.5332,   7.4825,  82.5685,  -3.2152
 12080,  -7.7660,  24.1285, -41.5202,   7.4977,  82.6003,  -3.2209
 12088,  -7.7832,  24.1509, -41.5071,   7.5129,  82.6322,  -3.2266
 12096,  -7.8004,  24.1734, -41.4941,   7.5281,  82.6640,  -3.2323
 12104,  -7.8176,  24.1959, -41.4810,   7.5433,  82.6959,  -3.2379
 12112,  -7.8348,  24.2184, -41.4679,   7.5585,  82.7277,  -3.2436
 12120,  -7.8520,  24.2409, -41.4548,   7.5736,  82.7595,  -3.2493
 12128,  -7.8692,  24.2634, -41.4417,   7.5888,  82.7913,  -3.2549
 12144,  -7.9206,  24.3310, -41.4022,   7.6341,  82.8866,  -3.2719
 12152,  -7.9206,  24.3310, -41.4022,   7.6341,  82.8866,  -3.2719
 12160,  -7.9378,  24.3535, -41.3890,   7.6493,  82.9183,  -3.2775
 12168,  -7.9550,  24.3760, -41.3758,   7.6644,  82.9500,  -3.2831
 12176,  -7.9721,  24.3986, -41.3625,   7.6795,  82.9817,  -3.2888
 12184,  -7.9892,  24.4211, -41.3493,   7.6945,  83.0134,  -3.2944
 12192,  -8.0064,  24.4436, -41.3360,   7.7096,  83.0451,  -3.3000
 12200,  -8.0235,  24.4662, -41.3227,   7.7247,  83.0768,  -3.3056
 12208,  -8.0406,  24.4887, -41.3094,   7.7397,  83.1084,  -3.3112
 12216,  -8.0577,  24.5113, -41.2961,   7.7548,  83.1401,  -3.3168
 12224,  -8.0748,  24.5338, -41.2828,   7.7698,  83.1717,  -3.3224
 12232,  -8.0919,  24.5564, -41.2694,   7.7848,  83.2033,  -3.3280
 12240,  -8.1090,  24.5790, -41.2560,   7.7998,  83.2349,  -3.3336
 12248,  -8.1261,  24.6015, -41.2426,   7.8148,  83.2665,  -3.3391
 12256,  -8.1432,  24.6241, -41.2292,   7.8298,  83.2981,  -3.3447
 12272,  -8.1945,  24.6918, -41.1889,   7.8748,  83.3927,  -3.3614
 12280,  -8.1945,  24.6918, -41.1889,   7.8748,  83.3927,  -3.3614
 12288,  -8.2115,  24.7144, -41.1754,   7.8897,  83.4243,  -3.3670
 12296,  -8.2286,  24.7370, -41.1619,   7.9047,  83.4558,  -3.3725
 12304,  -8.2456,  24.7596, -41.1483,   7.9196,  83.4873,  -3.3780
 12312,  -8.2627,  24.7822, -41.1348,   7.9345,  83.5187,  -3.3836
 12320,  -8.2797,  24.8048, -41.1212,   7.9495,  83.5502,  -3.3891
 12328,  -8.2968,  24.8274, -41.1077,   7.9644,  83.5817,  -3.3946
 12336,  -8.3138,  24.8500, -41.0941,   7.9793,  83.6131,  -3.4002
 12344,  -8.3309,  24.8726, -41.0805,   7.9942,  83.6445,  -3.4057
 12352,  -8.3479,  24.8952, -41.0668,   8.0090,  83.6760,  -3.4112
 12360,  -8.3649,  24.9178, -41.0532,   8.0239,  83.7074,  -3.4167
 12368,  -8.3819,  24.9404, -41.0395,   8.0388,  83.7388,  -3.4222
 12376,  -8.3989,  24.9631, -41.0258,   8.0536,  83.7701,  -3.4277
 12384,  -8.4159,  24.9857, -41.0121,   8.0685,  83.8015,  -3.4332
 12400,  -8.4669,  25.0536, -40.9709,   8.1129,  83.8955,  -3.4496
 12408,  -8.4669,  25.0536, -40.9709,   8.1129,  83.8955,  -3.4496
 12416,  -8.4839,  25.0762, -40.9572,   8.1278,  83.9268,  -3.4551
 12424,  -8.5009,  25.0989, -40.9434,   8.1425,  83.9581,  -3.4605
 12432,  -8.5178,  25.1215, -40.9295,   8.1573,  83.9894,  -3.4660
 12440,  -8.5348,  25.1442, -40.9157,   8.1721,  84.0207,  -3.4715
 12448,  -8.5518,  25.1669, -40.9019,   8.1869,  84.0519,  -3.4769
 12456,  -8.5687,  25.1895, -40.8880,   8.2016,  84.0831,  -3.4824
 12464,  -8.5857,  25.2122, -40.8741,   8.2164,  84.1144,  -3.4878
 12472,  -8.6026,  25.2348, -40.8603,   8.2311,  84.1456,  -3.4932
 12480,  -8.6196,  25.2575, -40.8463,   8.2459,  84.1768,  -3.4987
 12488,  -8.6365,  25.2802, -40.8324,   8.2606,  84.2080,  -3.5041
 12496,  -8.6534,  25.3029, -40.8184,   8.2753,  84.2392,  -3.5095
 12504,  -8.6704,  25.3255, -40.8045,   8.2900,  84.2703,  -3.5149
 12512,  -8.6873,  25.3482, -40.7905,   8.3047,  84.3015,  -3.5204
 12528,  -8.7380,  25.4163, -40.7484,   8.3487,  84.3948,  -3.5366
 12536,  -8.7380,  25.4163, -40.7484,   8.3487,  84.3948,  -3.5366
 12544,  -8.7549,  25.4390, -40.7344,   8.3634,  84.4259,  -3.5420
 12552,  -8.7718,  25.4617, -40.7203,   8.3780,  84.4570,  -3.5474
 12560,  -8.7887,  25.4844, -40.7062,   8.3926,  84.4880,  -3.5527
 12568,  -8.8055,  25.5071, -40.6921,   8.4073,  84.5191,  -3.5581
 12576,  -8.8224,  25.5298, -40.6780,   8.4219,  84.5501,  -3.5635
 12584,  -8.8393,  25.5525, -40.6638,   8.4365,  84.5811,  -3.5689
 12592,  -8.8562,  25.5752, -40.6497,   8.4511,  84.6122,  -3.5742
 12600,  -8.8730,  25.5980, -40.6355,   8.4657,  84.6431,  -3.5796
 12608,  -8.8899,  25.6207, -40.6213,   8.4803,  84.6741,  -3.5850
 12616,  -8.9067,  25.6434, -40.6071,   8.4948,  84.7051,  -3.5903
 12624,  -8.9236,  25.6661, -40.5928,   8.5094,  84.7360,  -3.5957
 12632,  -8.9404,  25.6889, -40.5786,   8.5239,  84.7670,  -3.6010
 12640,  -8.9572,  25.7116, -40.5643,   8.5385,  84.7979,  -3.6063
 12656,  -9.0077,  25.7798, -40.5214,   8.5821,  84.8906,  -3.6223
 12664,  -9.0077,  25.7798, -40.5214,   8.5821,  84.8906,  -3.6223
 12672,  -9.0245,  25.8026, -40.5070,   8.5966,  84.9215,  -3.6277
 12680,  -9.0413,  25.8253, -40.4927,   8.6111,  84.9523,  -3.6330
 12688,  -9.0581,  25.8481, -40.4783,   8.6255,  84.9832,  -3.6383
 12696,  -9.0749,  25.8708, -40.4639,   8.6400,  85.0140,  -3.6436
 12704,  -9.0917,  25.8936, -40.4495,   8.6545,  85.0448,  -3.6489
 12712,  -9.1085,  25.9163, -40.4351,   8.6689,  85.0756,  -3.6542
 12720,  -9.1252,  25.9391, -40.4206,   8.6834,  85.1064,  -3.6595
 12728,  -9.1420,  25.9619, -40.4062,   8.6978,  85.1372,  -3.6648
 12736,  -9.1588,  25.9846, -40.3917,   8.7123,  85.1679,  -3.6701
 12744,  -9.1755,  26.0074, -40.3772,   8.7267,  85.1987,  -3.6754
 12752,  -9.1923,  26.0302, -40.3627,   8.7411,  85.2294,  -3.6807
 12760,  -9.2090,  26.0530, -40.3481,   8.7555,  85.2601,  -3.6859
 12768,  -9.2258,  26.0758, -40.3336,   8.7699,  85.2908,  -3.6912
 12784,  -9.2760,  26.1441, -40.2898,   8.8130,  85.3829,  -3.7070
 12792,  -9.2760,  26.1441, -40.2898,   8.8130,  85.3829,  -3.7070
 12800,  -9.2927,  26.1669, -40.2752,   8.8274,  85.4135,  -3.7123
 12808,  -9.3094,  26.1897, -40.2605,   8.8417,  85.4441,  -3.7175
 12816,  -9.3261,  26.2125, -40.2459,   8.8560,  85.4747,  -3.7228
 12824,  -9.3428,  26.2353, -40.2312,   8.8704,  85.5053,  -3.7280
 12832,  -9.3595,  26.2581, -40.2165,   8.8847,  85.5359,  -3.7333
 12840,  -9.3762,  26.2810, -40.2018,   8.8990,  85.5665,  -3.7385
 12848,  -9.3929,  26.3037, -40.1871,   8.9133,  85.5971,  -3.7437
 12856,  -9.4096,  26.3266, -40.1723,   8.9276,  85.6276,  -3.7489
 12864,  -9.4262,  26.3494, -40.1576,   8.9419,  85.6582,  -3.7542
 12872,  -9.4429,  26.3722, -40.1428,   8.9561,  85.6887,  -3.7594
 12880,  -9.4596,  26.3950, -40.1280,   8.9704,  85.7192,  -3.7646
 12888,  -9.4762,  26.4179, -40.1132,   8.9847,  85.7497,  -3.7698
 12896,  -9.4929,  26.4407, -40.0983,   8.9989,  85.7802,  -3.7750
 12912,  -9.5428,  26.5092, -40.0537,   9.0416,  85.8715,  -3.7906
 12920,  -9.5428,  26.5092, -40.0537,   9.0416,  85.8715,  -3.7906
 12928,  -9.5595,  26.5320, -40.0388,   9.0558,  85.9019,  -3.7958
 12936,  -9.5761,  26.5549, -40.0239,   9.0700,  85.9324,  -3.8010
 12944,  -9.5927,  26.5777, -40.0090,   9.0842,  85.9627,  -3.8062
 12952,  -9.6093,  26.6006, -39.9940,   9.0984,  85.9931,  -3.8114
 12960,  -9.6259,  26.6234, -39.9791,   9.1125,  86.0235,  -3.8166
 12968,  -9.6425,  26.6463, -39.9641,   9.1267,  86.0538,  -3.8218
 12976,  -9.6591,  26.6691, -39.9491,   9.1408,  86.0842,  -3.8269
 12984,  -9.6757,  26.6920, -39.9340,   9.1550,  86.1145,  -3.8321
 12992,  -9.6923,  26.7148, -39.9190,   9.1691,  86.1448,  -3.8373
 13000,  -9.7089,  26.7377, -39.9039,   9.1832,  86.1751,  -3.8424
 13008,  -9.7254,  26.7606, -39.8888,   9.1974,  86.2054,  -3.8476
 13016,  -9.7420,  26.7834, -39.8738,   9.2115,  86.2356,  -3.8527
 13024,  -9.7586,  26.8063, -39.8586,   9.2256,  86.2659,  -3.8579
 13040,  -9.8082,  26.8749, -39.8132,   9.2678,  86.3566,  -3.8733
 13048,  -9.8082,  26.8749, -39.8132,   9.2678,  86.3566,  -3.8733
 13056,  -9.8248,  26.8978, -39.7980,   9.2818,  86.3868,  -3.8784
 13064,  -9.8413,  26.9207, -39.7828,   9.2959,  86.4170,  -3.8836
 13072,  -9.8578,  26.9436, -39.7676,   9.3099,  86.4471,  -3.8887
 13080,  -9.8744,  26.9665, -39.7524,   9.3240,  86.4773,  -3.8938
 13088,  -9.8909,  26.9894, -39.7371,   9.3380,  86.5074,  -3.8990
 13096,  -9.9074,  27.0123, -39.7218,   9.3520,  86.5375,  -3.9041
 13104,  -9.9239,  27.0351, -39.7066,   9.3660,  86.5676,  -3.9092
 13112,  -9.9404,  27.0581, -39.6912,   9.3800,  86.5977,  -3.9143
 13120,  -9.9569,  27.0809, -39.6759,   9.3940,  86.6278,  -3.9194
 13128,  -9.9734,  27.1038, -39.6606,   9.4080,  86.6579,  -3.9245
 13136,  -9.9899,  27.1268, -39.6452,   9.4219,  86.6879,  -3.9296
 13144, -10.0063,  27.1497, -39.6299,   9.4359,  86.7180,  -3.9347
 13152, -10.0228,  27.1726, -39.6145,   9.4498,  86.7480,  -3.9398
 13168, -10.0722,  27.2413, -39.5682,   9.4916,  86.8380,  -3.9551
 13176, -10.0722,  27.2413, -39.5682,   9.4916,  86.8380,  -3.9551
 13184, -10.0887,  27.2642, -39.5527,   9.5055,  86.8679,  -3.9602
 13192, -10.1051,  27.2872, -39.5372,   9.5194,  86.8979,  -3.9652
 13200, -10.1215,  27.3101, -39.5217,   9.5333,  86.9278,  -3.9703
 13208, -10.1380,  27.3330, -39.5062,   9.5472,  86.9578,  -3.9754
 13216, -10.1544,  27.3559, -39.4907,   9.5611,  86.9877,  -3.9805
 13224, -10.1708,  27.3789, -39.4752,   9.5749,  87.0176,  -3.9855
 13232, -10.1872,  27.4018, -39.4596,   9.5888,  87.0474,  -3.9906
 13240, -10.2036,  27.4247, -39.4440,   9.6027,  87.0773,  -3.9957
 13248, -10.2200,  27.4477, -39.4284,   9.6165,  87.1071,  -4.0007
 13256, -10.2364,  27.4706, -39.4128,   9.6303,  87.1370,  -4.0058
 13264, -10.2528,  27.4935, -39.3972,   9.6441,  87.1668,  -4.0108
 13272, -10.2692,  27.5165, -39.3815,   9.6580,  87.1966,  -4.0159
 13280, -10.2856,  27.5394, -39.3658,   9.6718,  87.2264,  -4.0209
 13296, -10.3347,  27.6083, -39.3187,   9.7131,  87.3157,  -4.0360
 13304, -10.3347,  27.6083, -39.3187,   9.7131,  87.3157,  -4.0360
 13312, -10.3511,  27.6312, -39.3030,   9.7269,  87.3454,  -4.0411
 13320, -10.3674,  27.6542, -39.2872,   9.7406,  87.3751,  -4.0461
 13328, -10.3837,  27.6772, -39.2715,   9.7544,  87.4049,  -4.0511
 13336, -10.4001,  27.7001, -39.2557,   9.7681,  87.4345,  -4.0561
 13344, -10.4164,  27.7231, -39.2399,   9.7818,  87.4642,  -4.0612
 13352, -10.4327,  27.7460, -39.2240,   9.7955,  87.4939,  -4.0662
 13360, -10.4491,  27.7690, -39.2082,   9.8093,  87.5235,  -4.0712
 13368, -10.4654,  27.7920, -39.1923,   9.8230,  87.5531,  -4.0762
 13376, -10.4817,  27.8150, -39.1765,   9.8366,  87.5828,  -4.0812
 13384, -10.4980,  27.8379, -39.1606,   9.8503,  87.6124,  -4.0862
 13392, -10.5143,  27.8609, -39.1447,   9.8640,  87.6420,  -4.0912
 13400, -10.5306,  27.8839, -39.1288,   9.8777,  87.6715,  -4.0962
 13408, -10.5469,  27.9069, -39.1128,   9.8913,  87.7011,  -4.1012
 13424, -10.5957,  27.9758, -39.0649,   9.9322,  87.7897,  -4.1162
 13432, -10.5957,  27.9758, -39.0649,   9.9322,  87.7897,  -4.1162
 13440, -10.6120,  27.9988, -39.0489,   9.9458,  87.8192,  -4.1212
 13448, -10.6282,  28.0218, -39.0328,   9.9594,  87.8487,  -4.1262
 13456, -10.6445,  28.0448, -39.0168,   9.9730,  87.8782,  -4.1312
 13464, -10.6607,  28.0678, -39.0007,   9.9866,  87.9076,  -4.1362
 13472, -10.6770,  28.0908, -38.9846,  10.0002,  87.9371,  -4.1411
 13480, -10.6932,  28.1138, -38.9685,  10.0138,  87.9665,  -4.1461
 13488, -10.7094,  28.1368, -38.9524,  10.0274,  87.9959,  -4.1511
 13496, -10.7257,  28.1598, -38.9363,  10.0409,  88.0253,  -4.1561
 13504, -10.7419,  28.1828, -38.9201,  10.0544,  88.0547,  -4.1610
 13512, -10.7581,  28.2058, -38.9040,  10.0680,  88.0841,  -4.1660
 13520, -10.7743,  28.2288, -38.8878,  10.0815,  88.1134,  -4.1710
 13528, -10.7905,  28.2518, -38.8716,  10.0950,  88.1428,  -4.1759
 13536, -10.8067,  28.2748, -38.8554,  10.1085,  88.1721,  -4.1809
 13552, -10.8552,  28.3439, -38.8066,  10.1490,  88.2599,  -4.1957
 13560, -10.8552,  28.3439, -38.8066,  10.1490,  88.2599,  -4.1957
 13568, -10.8714,  28.3669, -38.7903,  10.1625,  88.2892,  -4.2007
 13576, -10.8876,  28.3899, -38.7740,  10.1759,  88.3185,  -4.2056
 13584, -10.9037,  28.4129, -38.7577,  10.1894,  88.3477,  -4.2106
 13592, -10.9199,  28.4359, -38.7414,  10.2028,  88.3769,  -4.2155
 13600, -10.9360,  28.4590, -38.7250,  10.2163,  88.4062,  -4.2204
 13608, -10.9522,  28.4820, -38.7086,  10.2297,  88.4353,  -4.2254
 13616, -10.9683,  28.5050, -38.6922,  10.2431,  88.4645,  -4.2303
 13624, -10.9844,  28.5280, -38.6758,  10.2565,  88.4937,  -4.2352
 13632, -11.0005,  28.5511, -38.6594,  10.2699,  88.5228,  -4.2402
 13640, -11.0167,  28.5741, -38.6430,  10.2833,  88.5520,  -4.2451
 13648, -11.0328,  28.5972, -38.6265,  10.2967,  88.5811,  -4.2500
 13656, -11.0489,  28.6202, -38.6100,  10.3100,  88.6102,  -4.2549
 13664, -11.0650,  28.6432, -38.5935,  10.3234,  88.6393,  -4.2599
 13680, -11.1132,  28.7123, -38.5440,  10.3634,  88.7265,  -4.2746
 13688, -11.1132,  28.7123, -38.5440,  10.3634,  88.7265,  -4.2746
 13696, -11.1293,  28.7354, -38.5274,  10.3767,  88.7555,  -4.2795
 13704, -11.1454,  28.7584, -38.5108,  10.3901,  88.7845,  -4.2844
 13712, -11.1614,  28.7815, -38.4942,  10.4034,  88.8135,  -4.2893
 13720, -11.1775,  28.8045, -38.4776,  10.4167,  88.8425,  -4.2942
 13728, -11.1936,  28.8276, -38.4610,  10.4299,  88.8715,  -4.2991
 13736, -11.2096,  28.8507, -38.4444,  10.4432,  88.9004,  -4.3040
 13744, -11.2256,  28.8737, -38.4277,  10.4565,  88.9294,  -4.3089
 13752, -11.2417,  28.8968, -38.4110,  10.4698,  88.9583,  -4.3138
 13760, -11.2577,  28.9198, -38.3943,  10.4830,  88.9872,  -4.3187
 13768, -11.2737,  28.9429, -38.3776,  10.4962,  89.0161,  -4.3236
 13776, -11.2897,  28.9659, -38.3609,  10.5095,  89.0450,  -4.3285
 13784, -11.3057,  28.9890, -38.3441,  10.5227,  89.0739,  -4.3334
 13792, -11.3217,  29.0121, -38.3274,  10.5359,  89.1027,  -4.3383
 13808, -11.3697,  29.0813, -38.2770,  10.5755,  89.1892,  -4.3529
 13816, -11.3697,  29.0813, -38.2770,  10.5755,  89.1892,  -4.3529
 13824, -11.3857,  29.1043, -38.2602,  10.5887,  89.2180,  -4.3578
 13832, -11.4017,  29.1274, -38.2433,  10.6018,  89.2467,  -4.3627
 13840, -11.4176,  29.1505, -38.2264,  10.6150,  89.2755,  -4.3676
 13848, -11.4336,  29.1736, -38.2096,  10.6282,  89.3043,  -4.3724
 13856, -11.4496,  29.1966, -38.1927,  10.6413,  89.3330,  -4.3773
 13864, -11.4655,  29.2197, -38.1757,  10.6544,  89.3617,  -4.3822
 13872, -11.4815,  29.2428, -38.1588,  10.6675,  89.3904,  -4.3870
 13880, -11.4974,  29.2659, -38.1419,  10.6807,  89.4191,  -4.3919
 13888, -11.5133,  29.2890, -38.1249,  10.6938,  89.4478,  -4.3968
 13896, -11.5293,  29.3120, -38.1079,  10.7069,  89.4764,  -4.4016
 13904, -11.5452,  29.3351, -38.0909,  10.7199,  89.5051,  -4.4065
 13912, -11.5611,  29.3582, -38.0739,  10.7330,  89.5337,  -4.4113
 13920, -11.5770,  29.3813, -38.0569,  10.7461,  89.5623,  -4.4162
 13936, -11.6247,  29.4506, -38.0057,  10.7852,  89.6481,  -4.4308
 13944, -11.6247,  29.4506, -38.0057,  10.7852,  89.6481,  -4.4308
 13952, -11.6406,  29.4737, -37.9886,  10.7983,  89.6766,  -4.4356
 13960, -11.6565,  29.4968, -37.9714,  10.8113,  89.7052,  -4.4404
 13968, -11.6723,  29.5199, -37.9543,  10.8243,  89.7337,  -4.4453
 13976, -11.6882,  29.5430, -37.9372,  10.8373,  89.7622,  -4.4501
 13984, -11.7040,  29.5661, -37.9200,  10.8503,  89.7907,  -4.4550
 13992, -11.7199,  29.5892, -37.9028,  10.8633,  89.8192,  -4.4598
 14000, -11.7358,  29.6123, -37.8856,  10.8763,  89.8477,  -4.4647
 14008, -11.7516,  29.6354, -37.8684,  10.8892,  89.8761,  -4.4695
 14016, -11.7674,  29.6585, -37.8512,  10.9022,  89.9045,  -4.4743
 14024, -11.7833,  29.6816, -37.8339,  10.9151,  89.9330,  -4.4792
 14032, -11.7991,  29.7047, -37.8166,  10.9281,  89.9614,  -4.4840
 14040, -11.8149,  29.7278, -37.7994,  10.9410,  89.9898,  -4.4888
 14048, -11.8307,  29.7509, -37.7821,  10.9539,  90.0181,  -4.4937
 14064, -11.8781,  29.8202, -37.7300,  10.9926,  90.1032,  -4.5082
 14072, -11.8781,  29.8202, -37.7300,  10.9926,  90.1032,  -4.5082
 14080, -11.8939,  29.8433, -37.7127,  11.0055,  90.1315,  -4.5130
 14088, -11.9097,  29.8665, -37.6953,  11.0184,  90.1598,  -4.5178
 14096, -11.9255,  29.8896, -37.6779,  11.0312,  90.1881,  -4.5226
 14104, -11.9412,  29.9127, -37.6605,  11.0441,  90.2163,  -4.5274
 14112, -11.9570,  29.9358, -37.6430,  11.0569,  90.2446,  -4.5323
 14120, -11.9727,  29.9589, -37.6256,  11.0698,  90.2728,  -4.5371
 14128, -11.9885,  29.9821, -37.6081,  11.0826,  90.3010,  -4.5419
 14136, -12.0042,  30.0052, -37.5906,  11.0954,  90.3293,  -4.5467
 14144, -12.0200,  30.0283, -37.5731,  11.1082,  90.3575,  -4.5515
 14152, -12.0357,  30.0514, -37.5556,  11.1210,  90.3856,  -4.5563
 14160, -12.0514,  30.0746, -37.5381,  11.1338,  90.4138,  -4.5612
 14168, -12.0672,  30.0977, -37.5205,  11.1466,  90.4419,  -4.5660
 14176, -12.0829,  30.1208, -37.5029,  11.1594,  90.4701,  -4.5708
 14192, -12.1300,  30.1902, -37.4501,  11.1976,  90.5544,  -4.5852
 14200, -12.1300,  30.1902, -37.4501,  11.1976,  90.5544,  -4.5852
 14208, -12.1457,  30.2133, -37.4325,  11.2104,  90.5825,  -4.5900
 14216, -12.1614,  30.2365, -37.4148,  11.2231,  90.6105,  -4.5948
 14224, -12.1770,  30.2596, -37.3972,  11.2358,  90.6386,  -4.5996
 14232, -12.1927,  30.2827, -37.3795,  11.2485,  90.6666,  -4.6044
 14240, -12.2084,  30.3059, -37.3618,  11.2612,  90.6946,  -4.6092
 14248, -12.2240,  30.3290, -37.3441,  11.2739,  90.7226,  -4.6140
 14256, -12.2397,  30.3522, -37.3263,  11.2866,  90.7506,  -4.6188
 14264, -12.2553,  30.3753, -37.3086,  11.2993,  90.7786,  -4.6236
 14272, -12.2710,  30.3984, -37.2908,  11.3119,  90.8065,  -4.6284
 14280, -12.2866,  30.4216, -37.2730,  11.3246,  90.8345,  -4.6332
 14288, -12.3022,  30.4447, -37.2552,  11.3372,  90.8624,  -4.6380
 14296, -12.3179,  30.4679, -37.2374,  11.3499,  90.8903,  -4.6428
 14304, -12.3335,  30.4910, -37.2196,  11.3625,  90.9182,  -4.6475
 14320, -12.3803,  30.5605, -37.1659,  11.4003,  91.0018,  -4.6619
 14328, -12.3803,  30.5605, -37.1659,  11.4003,  91.0018,  -4.6619
 14336, -12.3959,  30.5836, -37.1480,  11.4129,  91.0296,  -4.6667
 14344, -12.4115,  30.6068, -37.1301,  11.4255,  91.0574,  -4.6715
 14352, -12.4270,  30.6299, -37.1122,  11.4381,  91.0852,  -4.6763
 14360, -12.4426,  30.6531, -37.0942,  11.4506,  91.1130,  -4.6811
 14368, -12.4582,  30.6762, -37.0763,  11.4632,  91.1408,  -4.6858
 14376, -12.4738,  30.6994, -37.0583,  11.4757,  91.1685,  -4.6906
 14384, -12.4893,  30.7225, -37.0403,  11.4882,  91.1963,  -4.6954
 14392, -12.5049,  30.7457, -37.0223,  11.5008,  91.2240,  -4.7002
 14400, -12.5204,  30.7688, -37.0042,  11.5133,  91.2517,  -4.7050
 14408, -12.5359,  30.7920, -36.9862,  11.5258,  91.2794,  -4.7097
 14416, -12.5515,  30.8151, -36.9681,  11.5383,  91.3071,  -4.7145
 14424, -12.5670,  30.8383, -36.9500,  11.5508,  91.3347,  -4.7193
 14432, -12.5825,  30.8615, -36.9319,  11.5633,  91.3624,  -4.7241
 14448, -12.6290,  30.9310, -36.8775,  11.6006,  91.4453,  -4.7384
 14456, -12.6290,  30.9310, -36.8775,  11.6006,  91.4453,  -4.7384
 14464, -12.6445,  30.9541, -36.8593,  11.6131,  91.4729,  -4.7432
 14472, -12.6600,  30.9773, -36.8412,  11.6255,  91.5004,  -4.7479
 14480, -12.6755,  31.0004, -36.8230,  11.6379,  91.5280,  -4.7527
 14488, -12.6910,  31.0236, -36.8047,  11.6503,  91.5555,  -4.7575
 14496, -12.7064,  31.0468, -36.7865,  11.6627,  91.5831,  -4.7623
 14504, -12.7219,  31.0699, -36.7683,  11.6751,  91.6106,  -4.7670
 14512, -12.7374,  31.0931, -36.7500,  11.6875,  91.6381,  -4.7718
 14520, -12.7528,  31.1163, -36.7317,  11.6999,  91.6656,  -4.7766
 14528, -12.7683,  31.1395, -36.7134,  11.7123,  91.6930,  -4.7813
 14536, -12.7837,  31.1626, -36.6951,  11.7246,  91.7205,  -4.7861
 14544, -12.7991,  31.1858, -36.6768,  11.7370,  91.7479,  -4.7909
 14552, -12.8145,  31.2090, -36.6584,  11.7493,  91.7753,  -4.7956
 14560, -12.8300,  31.2321, -36.6401,  11.7616,  91.8027,  -4.8004
 14576, -12.8762,  31.3017, -36.5849,  11.7986,  91.8849,  -4.8147
 14584, -12.8762,  31.3017, -36.5849,  11.7986,  91.8849,  -4.8147
 14592, -12.8916,  31.3248, -36.5664,  11.8109,  91.9122,  -4.8195
 14600, -12.9070,  31.3480, -36.5480,  11.8232,  91.9395,  -4.8242
 14608, -12.9224,  31.3712, -36.5295,  11.8354,  91.9669,  -4.8290
 14616, -12.9377,  31.3944, -36.5110,  11.8477,  91.9942,  -4.8338
 14624, -12.9531,  31.4176, -36.4925,  11.8599,  92.0214,  -4.8385
