timestamp,J1,J2,J3,J4,J5,J6
 11752,  -8.2715,  24.7938, -41.1278,   7.9422,  83.5349,  -3.3864
 11760,  -8.2894,  24.8175, -41.1136,   7.9579,  83.5680,  -3.3922
 11768,  -8.3072,  24.8412, -41.0993,   7.9735,  83.6010,  -3.3980
 11776,  -8.3251,  24.8650, -41.0851,   7.9891,  83.6339,  -3.4038
 11784,  -8.3430,  24.8887, -41.0708,   8.0048,  83.6669,  -3.4096
 11792,  -8.3608,  24.9124, -41.0564,   8.0204,  83.6999,  -3.4154
 11800,  -8.3787,  24.9362, -41.0421,   8.0360,  83.7328,  -3.4211
 11808,  -8.3965,  24.9599, -41.0277,   8.0516,  83.7657,  -3.4269
 11816,  -8.4144,  24.9837, -41.0134,   8.0671,  83.7987,  -3.4327
 11824,  -8.4322,  25.0074, -40.9990,   8.0827,  83.8316,  -3.4384
 11832,  -8.4501,  25.0311, -40.9846,   8.0982,  83.8644,  -3.4442
 11848,  -8.5035,  25.1024, -40.9412,   8.1449,  83.9630,  -3.4614
 11856,  -8.5035,  25.1024, -40.9412,   8.1449,  83.9630,  -3.4614
 11864,  -8.5213,  25.1262, -40.9267,   8.1604,  83.9958,  -3.4671
 11872,  -8.5391,  25.1500, -40.9122,   8.1759,  84.0286,  -3.4729
 11880,  -8.5569,  25.1737, -40.8977,   8.1914,  84.0614,  -3.4786
 11888,  -8.5747,  25.1975, -40.8831,   8.2069,  84.0942,  -3.4843
 11896,  -8.5925,  25.2213, -40.8685,   8.2223,  84.1270,  -3.4900
 11904,  -8.6103,  25.2451, -40.8540,   8.2378,  84.1597,  -3.4957
 11912,  -8.6281,  25.2689, -40.8393,   8.2532,  84.1924,  -3.5014
 11920,  -8.6458,  25.2927, -40.8247,   8.2687,  84.2251,  -3.5071
 11928,  -8.6636,  25.3165, -40.8101,   8.2841,  84.2578,  -3.5128
 11936,  -8.6813,  25.3403, -40.7954,   8.2995,  84.2905,  -3.5185
 11944,  -8.6991,  25.3641, -40.7807,   8.3149,  84.3232,  -3.5241
 11952,  -8.7168,  25.3879, -40.7660,   8.3303,  84.3559,  -3.5298
 11960,  -8.7346,  25.4117, -40.7513,   8.3457,  84.3885,  -3.5355
 11976,  -8.7878,  25.4832, -40.7070,   8.3918,  84.4863,  -3.5524
 11984,  -8.7878,  25.4832, -40.7070,   8.3918,  84.4863,  -3.5524
 11992,  -8.8055,  25.5070, -40.6922,   8.4072,  84.5189,  -3.5581
 12000,  -8.8232,  25.5308, -40.6773,   8.4225,  84.5515,  -3.5637
 12008,  -8.8409,  25.5546, -40.6625,   8.4379,  84.5840,  -3.5694
 12016,  -8.8586,  25.5785, -40.6476,   8.4532,  84.6166,  -3.5750
 12024,  -8.8763,  25.6023, -40.6327,   8.4685,  84.6491,  -3.5806
 12032,  -8.8939,  25.6262, -40.6178,   8.4838,  84.6816,  -3.5862
 12040,  -8.9116,  25.6500, -40.6029,   8.4991,  84.7141,  -3.5919
 12048,  -8.9293,  25.6739, -40.5880,   8.5143,  84.7466,  -3.5975
 12056,  -8.9470,  25.6977, -40.5730,   8.5296,  84.7790,  -3.6031
 12064,  -8.9646,  25.7216, -40.5580,   8.5449,  84.8115,  -3.6087
 12072,  -8.9823,  25.7454, -40.5430,   8.5601,  84.8439,  -3.6143
 12080,  -8.9999,  25.7693, -40.5280,   8.5753,  84.8763,  -3.6199
 12088,  -9.0176,  25.7932, -40.5130,   8.5906,  84.9087,  -3.6255
 12104,  -9.0704,  25.8648, -40.4677,   8.6362,  85.0058,  -3.6422
 12112,  -9.0704,  25.8648, -40.4677,   8.6362,  85.0058,  -3.6422
 12120,  -9.0881,  25.8887, -40.4526,   8.6514,  85.0382,  -3.6478
 12128,  -9.1057,  25.9126, -40.4375,   8.6665,  85.0705,  -3.6533
 12136,  -9.1233,  25.9365, -40.4223,   8.6817,  85.1028,  -3.6589
 12144,  -9.1409,  25.9604, -40.4071,   8.6969,  85.1351,  -3.6645
 12152,  -9.1585,  25.9842, -40.3919,   8.7120,  85.1674,  -3.6700
 12160,  -9.1760,  26.0081, -40.3767,   8.7271,  85.1996,  -3.6755
 12168,  -9.1936,  26.0320, -40.3615,   8.7423,  85.2319,  -3.6811
 12176,  -9.2112,  26.0560, -40.3462,   8.7574,  85.2641,  -3.6866
 12184,  -9.2288,  26.0799, -40.3310,   8.7725,  85.2963,  -3.6922
 12192,  -9.2463,  26.1038, -40.3157,   8.7876,  85.3285,  -3.6977
 12200,  -9.2639,  26.1277, -40.3004,   8.8026,  85.3607,  -3.7032
 12208,  -9.2814,  26.1516, -40.2850,   8.8177,  85.3929,  -3.7087
 12216,  -9.2990,  26.1755, -40.2697,   8.8328,  85.4250,  -3.7142
 12232,  -9.3516,  26.2473, -40.2235,   8.8779,  85.5214,  -3.7308
 12240,  -9.3516,  26.2473, -40.2235,   8.8779,  85.5214,  -3.7308
 12248,  -9.3691,  26.2712, -40.2081,   8.8929,  85.5535,  -3.7363
 12256,  -9.3866,  26.2952, -40.1926,   8.9079,  85.5856,  -3.7418
 12264,  -9.4041,  26.3191, -40.1772,   8.9229,  85.6176,  -3.7472
 12272,  -9.4216,  26.3430, -40.1617,   8.9379,  85.6497,  -3.7527
 12280,  -9.4391,  26.3670, -40.1462,   8.9529,  85.6817,  -3.7582
 12288,  -9.4566,  26.3909, -40.1307,   8.9679,  85.7137,  -3.7637
 12296,  -9.4741,  26.4149, -40.1151,   8.9828,  85.7457,  -3.7691
 12304,  -9.4916,  26.4389, -40.0995,   8.9978,  85.7777,  -3.7746
 12312,  -9.5090,  26.4628, -40.0840,   9.0127,  85.8097,  -3.7801
 12320,  -9.5265,  26.4868, -40.0683,   9.0276,  85.8416,  -3.7855
 12328,  -9.5439,  26.5107, -40.0527,   9.0425,  85.8736,  -3.7910
 12336,  -9.5614,  26.5347, -40.0371,   9.0575,  85.9055,  -3.7964
 12344,  -9.5788,  26.5587, -40.0214,   9.0723,  85.9374,  -3.8019
 12360,  -9.6311,  26.6306, -39.9743,   9.1170,  86.0330,  -3.8182
 12368,  -9.6311,  26.6306, -39.9743,   9.1170,  86.0330,  -3.8182
 12376,  -9.6486,  26.6546, -39.9586,   9.1318,  86.0649,  -3.8236
 12384,  -9.6660,  26.6786, -39.9429,   9.1467,  86.0967,  -3.8291
 12392,  -9.6834,  26.7025, -39.9271,   9.1615,  86.1285,  -3.8345
 12400,  -9.7008,  26.7265, -39.9113,   9.1763,  86.1603,  -3.8399
 12408,  -9.7182,  26.7505, -39.8955,   9.1912,  86.1921,  -3.8453
 12416,  -9.7356,  26.7745, -39.8796,   9.2060,  86.2239,  -3.8507
 12424,  -9.7529,  26.7985, -39.8638,   9.2208,  86.2556,  -3.8561
 12432,  -9.7703,  26.8225, -39.8479,   9.2355,  86.2874,  -3.8615
 12440,  -9.7877,  26.8465, -39.8320,   9.2503,  86.3191,  -3.8669
 12448,  -9.8051,  26.8705, -39.8161,   9.2651,  86.3508,  -3.8723
 12456,  -9.8224,  26.8945, -39.8002,   9.2798,  86.3825,  -3.8777
 12464,  -9.8398,  26.9186, -39.7842,   9.2946,  86.4141,  -3.8831
 12472,  -9.8571,  26.9426, -39.7683,   9.3093,  86.4458,  -3.8885
 12488,  -9.9091,  27.0146, -39.7202,   9.3535,  86.5406,  -3.9046
 12496,  -9.9091,  27.0146, -39.7202,   9.3535,  86.5406,  -3.9046
 12504,  -9.9264,  27.0387, -39.7042,   9.3681,  86.5723,  -3.9100
 12512,  -9.9437,  27.0627, -39.6881,   9.3828,  86.6038,  -3.9153
 12520,  -9.9610,  27.0867, -39.6721,   9.3975,  86.6354,  -3.9207
 12528,  -9.9784,  27.1107, -39.6560,   9.4122,  86.6669,  -3.9261
 12536,  -9.9956,  27.1348, -39.6398,   9.4268,  86.6984,  -3.9314
 12544, -10.0129,  27.1588, -39.6237,   9.4415,  86.7300,  -3.9368
 12552, -10.0302,  27.1829, -39.6075,   9.4561,  86.7615,  -3.9421
 12560, -10.0475,  27.2069, -39.5914,   9.4707,  86.7930,  -3.9474
 12568, -10.0648,  27.2310, -39.5752,   9.4853,  86.8244,  -3.9528
 12576, -10.0820,  27.2550, -39.5589,   9.4999,  86.8559,  -3.9581
 12584, -10.0993,  27.2791, -39.5427,   9.5145,  86.8873,  -3.9635
 12592, -10.1165,  27.3031, -39.5265,   9.5291,  86.9187,  -3.9688
 12600, -10.1338,  27.3272, -39.5102,   9.5437,  86.9501,  -3.9741
 12616, -10.1855,  27.3994, -39.4613,   9.5873,  87.0442,  -3.9901
 12624, -10.1855,  27.3994, -39.4613,   9.5873,  87.0442,  -3.9901
 12632, -10.2027,  27.4234, -39.4449,   9.6019,  87.0756,  -3.9954
 12640, -10.2199,  27.4475, -39.4285,   9.6164,  87.1069,  -4.0007
 12648, -10.2371,  27.4716, -39.4121,   9.6309,  87.1382,  -4.0060
 12656, -10.2543,  27.4956, -39.3957,   9.6454,  87.1695,  -4.0113
 12664, -10.2715,  27.5197, -39.3793,   9.6599,  87.2008,  -4.0166
 12672, -10.2887,  27.5438, -39.3629,   9.6744,  87.2320,  -4.0219
 12680, -10.3059,  27.5679, -39.3464,   9.6888,  87.2633,  -4.0272
 12688, -10.3230,  27.5920, -39.3299,   9.7033,  87.2945,  -4.0324
 12696, -10.3402,  27.6160, -39.3134,   9.7177,  87.3257,  -4.0377
 12704, -10.3574,  27.6401, -39.2969,   9.7322,  87.3569,  -4.0430
 12712, -10.3745,  27.6642, -39.2804,   9.7466,  87.3881,  -4.0483
 12720, -10.3917,  27.6883, -39.2638,   9.7610,  87.4193,  -4.0536
 12728, -10.4088,  27.7124, -39.2472,   9.7754,  87.4504,  -4.0588
 12744, -10.4602,  27.7847, -39.1974,   9.8186,  87.5438,  -4.0746
 12752, -10.4602,  27.7847, -39.1974,   9.8186,  87.5438,  -4.0746
 12760, -10.4773,  27.8088, -39.1807,   9.8330,  87.5748,  -4.0799
 12768, -10.4944,  27.8329, -39.1641,   9.8473,  87.6059,  -4.0851
 12776, -10.5115,  27.8570, -39.1474,   9.8617,  87.6370,  -4.0904
 12784, -10.5286,  27.8811, -39.1307,   9.8760,  87.6680,  -4.0956
 12792, -10.5457,  27.9052, -39.1139,   9.8904,  87.6990,  -4.1009
 12800, -10.5628,  27.9294, -39.0972,   9.9047,  87.7300,  -4.1061
 12808, -10.5799,  27.9535, -39.0804,   9.9190,  87.7610,  -4.1114
 12816, -10.5970,  27.9776, -39.0636,   9.9333,  87.7920,  -4.1166
 12824, -10.6140,  28.0017, -39.0468,   9.9476,  87.8229,  -4.1218
 12832, -10.6311,  28.0259, -39.0300,   9.9618,  87.8539,  -4.1271
 12840, -10.6481,  28.0500, -39.0131,   9.9761,  87.8848,  -4.1323
 12848, -10.6652,  28.0741, -38.9963,   9.9904,  87.9157,  -4.1375
 12856, -10.6822,  28.0982, -38.9794,  10.0046,  87.9466,  -4.1428
 12872, -10.7333,  28.1706, -38.9286,  10.0473,  88.0392,  -4.1584
 12880, -10.7333,  28.1706, -38.9286,  10.0473,  88.0392,  -4.1584
 12888, -10.7503,  28.1948, -38.9117,  10.0615,  88.0700,  -4.1636
 12896, -10.7673,  28.2189, -38.8947,  10.0757,  88.1008,  -4.1688
 12904, -10.7843,  28.2431, -38.8777,  10.0899,  88.1316,  -4.1740
 12912, -10.8013,  28.2672, -38.8607,  10.1041,  88.1624,  -4.1792
 12920, -10.8183,  28.2914, -38.8437,  10.1182,  88.1931,  -4.1844
 12928, -10.8353,  28.3155, -38.8266,  10.1324,  88.2239,  -4.1896
 12936, -10.8523,  28.3397, -38.8096,  10.1465,  88.2546,  -4.1948
 12944, -10.8692,  28.3638, -38.7925,  10.1607,  88.2853,  -4.2000
 12952, -10.8862,  28.3880, -38.7754,  10.1748,  88.3160,  -4.2052
 12960, -10.9032,  28.4121, -38.7583,  10.1889,  88.3467,  -4.2104
 12968, -10.9201,  28.4363, -38.7411,  10.2030,  88.3774,  -4.2156
 12976, -10.9371,  28.4604, -38.7240,  10.2171,  88.4080,  -4.2208
 12984, -10.9540,  28.4846, -38.7068,  10.2312,  88.4387,  -4.2259
 13000, -11.0048,  28.5571, -38.6551,  10.2734,  88.5305,  -4.2415
 13008, -11.0048,  28.5571, -38.6551,  10.2734,  88.5305,  -4.2415
 13016, -11.0217,  28.5813, -38.6378,  10.2875,  88.5610,  -4.2466
 13024, -11.0386,  28.6055, -38.6206,  10.3015,  88.5916,  -4.2518
 13032, -11.0555,  28.6296, -38.6033,  10.3155,  88.6221,  -4.2570
 13040, -11.0724,  28.6538, -38.5860,  10.3295,  88.6526,  -4.2621
 13048, -11.0892,  28.6780, -38.5686,  10.3435,  88.6831,  -4.2673
 13056, -11.1061,  28.7022, -38.5513,  10.3575,  88.7136,  -4.2724
 13064, -11.1230,  28.7263, -38.5339,  10.3715,  88.7441,  -4.2776
 13072, -11.1399,  28.7505, -38.5165,  10.3855,  88.7746,  -4.2827
 13080, -11.1567,  28.7747, -38.4991,  10.3995,  88.8050,  -4.2879
 13088, -11.1736,  28.7989, -38.4817,  10.4134,  88.8354,  -4.2930
 13096, -11.1904,  28.8231, -38.4643,  10.4274,  88.8658,  -4.2982
 13104, -11.2073,  28.8473, -38.4468,  10.4413,  88.8962,  -4.3033
 13112, -11.2241,  28.8715, -38.4293,  10.4552,  88.9266,  -4.3085
 13128, -11.2745,  28.9441, -38.3767,  10.4969,  89.0176,  -4.3239
 13136, -11.2745,  28.9441, -38.3767,  10.4969,  89.0176,  -4.3239
 13144, -11.2914,  28.9683, -38.3592,  10.5108,  89.0479,  -4.3290
 13152, -11.3081,  28.9925, -38.3416,  10.5247,  89.0782,  -4.3341
 13160, -11.3249,  29.0167, -38.3240,  10.5386,  89.1085,  -4.3393
 13168, -11.3417,  29.0409, -38.3064,  10.5524,  89.1387,  -4.3444
 13176, -11.3585,  29.0651, -38.2888,  10.5662,  89.1690,  -4.3495
 13184, -11.3753,  29.0893, -38.2711,  10.5801,  89.1992,  -4.3546
 13192, -11.3920,  29.1135, -38.2535,  10.5939,  89.2294,  -4.3597
 13200, -11.4088,  29.1377, -38.2358,  10.6077,  89.2596,  -4.3649
 13208, -11.4256,  29.1619, -38.2181,  10.6215,  89.2898,  -4.3700
 13216, -11.4423,  29.1861, -38.2004,  10.6353,  89.3199,  -4.3751
 13224, -11.4590,  29.2104, -38.1826,  10.6491,  89.3501,  -4.3802
 13232, -11.4758,  29.2346, -38.1649,  10.6629,  89.3802,  -4.3853
 13240, -11.4925,  29.2588, -38.1471,  10.6766,  89.4103,  -4.3904
 13256, -11.5426,  29.3315, -38.0936,  10.7179,  89.5005,  -4.4057
 13264, -11.5426,  29.3315, -38.0936,  10.7179,  89.5005,  -4.4057
 13272, -11.5593,  29.3557, -38.0758,  10.7316,  89.5306,  -4.4108
 13280, -11.5760,  29.3799, -38.0579,  10.7453,  89.5606,  -4.4159
 13288, -11.5927,  29.4041, -38.0400,  10.7590,  89.5906,  -4.4210
 13296, -11.6094,  29.4284, -38.0221,  10.7727,  89.6206,  -4.4261
 13304, -11.6261,  29.4526, -38.0042,  10.7864,  89.6506,  -4.4312
 13312, -11.6427,  29.4768, -37.9862,  10.8001,  89.6806,  -4.4363
 13320, -11.6594,  29.5011, -37.9683,  10.8137,  89.7105,  -4.4414
 13328, -11.6761,  29.5253, -37.9503,  10.8274,  89.7404,  -4.4464
 13336, -11.6927,  29.5495, -37.9323,  10.8410,  89.7703,  -4.4515
 13344, -11.7093,  29.5738, -37.9143,  10.8546,  89.8002,  -4.4566
 13352, -11.7260,  29.5980, -37.8962,  10.8683,  89.8301,  -4.4617
 13360, -11.7426,  29.6223, -37.8782,  10.8819,  89.8600,  -4.4668
 13368, -11.7592,  29.6465, -37.8601,  10.8955,  89.8898,  -4.4718
 13384, -11.8091,  29.7193, -37.8057,  10.9362,  89.9793,  -4.4871
 13392, -11.8091,  29.7193, -37.8057,  10.9362,  89.9793,  -4.4871
 13400, -11.8256,  29.7435, -37.7876,  10.9498,  90.0090,  -4.4921
 13408, -11.8422,  29.7677, -37.7694,  10.9633,  90.0388,  -4.4972
 13416, -11.8588,  29.7920, -37.7512,  10.9769,  90.0686,  -4.5023
 13424, -11.8754,  29.8163, -37.7330,  10.9904,  90.0983,  -4.5073
 13432, -11.8920,  29.8405, -37.7148,  11.0039,  90.1280,  -4.5124
 13440, -11.9085,  29.8648, -37.6966,  11.0174,  90.1577,  -4.5174
 13448, -11.9251,  29.8890, -37.6783,  11.0309,  90.1874,  -4.5225
 13456, -11.9416,  29.9133, -37.6600,  11.0444,  90.2170,  -4.5276
 13464, -11.9582,  29.9375, -37.6417,  11.0579,  90.2467,  -4.5326
 13472, -11.9747,  29.9618, -37.6234,  11.0714,  90.2763,  -4.5377
 13480, -11.9912,  29.9861, -37.6051,  11.0848,  90.3059,  -4.5427
 13488, -12.0077,  30.0103, -37.5867,  11.0983,  90.3355,  -4.5478
 13496, -12.0243,  30.0346, -37.5684,  11.1117,  90.3651,  -4.5528
 13512, -12.0738,  30.1074, -37.5131,  11.1520,  90.4538,  -4.5680
 13520, -12.0738,  30.1074, -37.5131,  11.1520,  90.4538,  -4.5680
 13528, -12.0902,  30.1317, -37.4947,  11.1654,  90.4833,  -4.5730
 13536, -12.1067,  30.1559, -37.4762,  11.1788,  90.5128,  -4.5781
 13544, -12.1232,  30.1802, -37.4578,  11.1921,  90.5423,  -4.5831
 13552, -12.1397,  30.2045, -37.4392,  11.2055,  90.5717,  -4.5882
 13560, -12.1561,  30.2288, -37.4207,  11.2189,  90.6012,  -4.5932
 13568, -12.1726,  30.2530, -37.4022,  11.2322,  90.6306,  -4.5982
 13576, -12.1890,  30.2773, -37.3836,  11.2456,  90.6600,  -4.6033
 13584, -12.2055,  30.3016, -37.3651,  11.2589,  90.6894,  -4.6083
 13592, -12.2219,  30.3259, -37.3465,  11.2722,  90.7188,  -4.6133
 13600, -12.2383,  30.3502, -37.3279,  11.2855,  90.7482,  -4.6184
 13608, -12.2547,  30.3744, -37.3092,  11.2988,  90.7775,  -4.6234
 13616, -12.2712,  30.3987, -37.2906,  11.3121,  90.8069,  -4.6284
 13624, -12.2876,  30.4230, -37.2719,  11.3254,  90.8362,  -4.6335
 13640, -12.3367,  30.4959, -37.2158,  11.3651,  90.9240,  -4.6486
 13648, -12.3367,  30.4959, -37.2158,  11.3651,  90.9240,  -4.6486
 13656, -12.3531,  30.5202, -37.1971,  11.3784,  90.9533,  -4.6536
 13664, -12.3695,  30.5444, -37.1783,  11.3916,  90.9825,  -4.6586
 13672, -12.3859,  30.5687, -37.1595,  11.4048,  91.0117,  -4.6636
 13680, -12.4022,  30.5930, -37.1408,  11.4180,  91.0409,  -4.6687
 13688, -12.4186,  30.6173, -37.1219,  11.4312,  91.0701,  -4.6737
 13696, -12.4349,  30.6416, -37.1031,  11.4444,  91.0993,  -4.6787
 13704, -12.4513,  30.6659, -37.0843,  11.4576,  91.1284,  -4.6837
 13712, -12.4676,  30.6902, -37.0654,  11.4708,  91.1575,  -4.6887
 13720, -12.4839,  30.7145, -37.0465,  11.4839,  91.1867,  -4.6937
 13728, -12.5002,  30.7388, -37.0276,  11.4971,  91.2158,  -4.6988
 13736, -12.5166,  30.7631, -37.0087,  11.5102,  91.2448,  -4.7038
 13744, -12.5329,  30.7874, -36.9898,  11.5233,  91.2739,  -4.7088
 13752, -12.5492,  30.8117, -36.9708,  11.5364,  91.3030,  -4.7138
 13768, -12.5980,  30.8846, -36.9138,  11.5757,  91.3900,  -4.7289
 13776, -12.5980,  30.8846, -36.9138,  11.5757,  91.3900,  -4.7289
 13784, -12.6143,  30.9089, -36.8948,  11.5888,  91.4190,  -4.7339
 13792, -12.6305,  30.9332, -36.8757,  11.6018,  91.4480,  -4.7389
 13800, -12.6468,  30.9575, -36.8567,  11.6149,  91.4769,  -4.7439
 13808, -12.6631,  30.9818, -36.8376,  11.6279,  91.5058,  -4.7489
 13816, -12.6793,  31.0061, -36.8185,  11.6410,  91.5348,  -4.7539
 13824, -12.6955,  31.0304, -36.7994,  11.6540,  91.5637,  -4.7589
 13832, -12.7118,  31.0548, -36.7802,  11.6670,  91.5925,  -4.7639
 13840, -12.7280,  31.0791, -36.7611,  11.6800,  91.6214,  -4.7689
 13848, -12.7442,  31.1034, -36.7419,  11.6930,  91.6503,  -4.7739
 13856, -12.7604,  31.1277, -36.7227,  11.7060,  91.6791,  -4.7789
 13864, -12.7766,  31.1520, -36.7035,  11.7190,  91.7079,  -4.7839
 13872, -12.7928,  31.1763, -36.6843,  11.7319,  91.7367,  -4.7889
 13880, -12.8090,  31.2006, -36.6650,  11.7449,  91.7655,  -4.7939
 13896, -12.8575,  31.2736, -36.6072,  11.7837,  91.8517,  -4.8089
 13904, -12.8575,  31.2736, -36.6072,  11.7837,  91.8517,  -4.8089
 13912, -12.8737,  31.2979, -36.5878,  11.7966,  91.8804,  -4.8139
 13920, -12.8898,  31.3222, -36.5685,  11.8095,  91.9091,  -4.8189
 13928, -12.9060,  31.3465, -36.5491,  11.8224,  91.9378,  -4.8239
 13936, -12.9221,  31.3709, -36.5298,  11.8353,  91.9665,  -4.8289
 13944, -12.9383,  31.3952, -36.5104,  11.8481,  91.9951,  -4.8339
 13952, -12.9544,  31.4195, -36.4910,  11.8610,  92.0238,  -4.8389
 13960, -12.9705,  31.4438, -36.4715,  11.8738,  92.0524,  -4.8439
 13968, -12.9866,  31.4682, -36.4521,  11.8867,  92.0810,  -4.8489
 13976, -13.0027,  31.4925, -36.4326,  11.8995,  92.1095,  -4.8539
 13984, -13.0189,  31.5168, -36.4131,  11.9123,  92.1381,  -4.8589
 13992, -13.0349,  31.5411, -36.3936,  11.9251,  92.1667,  -4.8639
 14000, -13.0510,  31.5655, -36.3741,  11.9379,  92.1952,  -4.8689
 14008, -13.0671,  31.5898, -36.3546,  11.9507,  92.2237,  -4.8739
 14024, -13.1153,  31.6628, -36.2959,  11.9890,  92.3091,  -4.8889
 14032, -13.1153,  31.6628, -36.2959,  11.9890,  92.3091,  -4.8889
 14040, -13.1314,  31.6871, -36.2763,  12.0018,  92.3376,  -4.8939
 14048, -13.1474,  31.7115, -36.2566,  12.0145,  92.3660,  -4.8989
 14056, -13.1635,  31.7358, -36.2370,  12.0272,  92.3944,  -4.9039
 14064, -13.1795,  31.7601, -36.2173,  12.0399,  92.4228,  -4.9088
 14072, -13.1955,  31.7844, -36.1976,  12.0527,  92.4512,  -4.9138
 14080, -13.2115,  31.8088, -36.1779,  12.0654,  92.4796,  -4.9188
 14088, -13.2275,  31.8331, -36.1582,  12.0780,  92.5079,  -4.9238
 14096, -13.2435,  31.8575, -36.1385,  12.0907,  92.5362,  -4.9288
 14104, -13.2595,  31.8818, -36.1187,  12.1034,  92.5645,  -4.9338
 14112, -13.2755,  31.9061, -36.0990,  12.1160,  92.5928,  -4.9388
 14120, -13.2915,  31.9305, -36.0792,  12.1287,  92.6211,  -4.9438
 14128, -13.3075,  31.9548, -36.0594,  12.1413,  92.6494,  -4.9488
 14136, -13.3235,  31.9791, -36.0395,  12.1539,  92.6776,  -4.9538
 14152, -13.3713,  32.0522, -35.9800,  12.1917,  92.7622,  -4.9687
 14160, -13.3713,  32.0522, -35.9800,  12.1917,  92.7622,  -4.9687
 14168, -13.3873,  32.0765, -35.9601,  12.2043,  92.7904,  -4.9737
 14176, -13.4032,  32.1008, -35.9402,  12.2169,  92.8186,  -4.9787
 14184, -13.4191,  32.1252, -35.9202,  12.2295,  92.8467,  -4.9837
 14192, -13.4351,  32.1495, -35.9003,  12.2420,  92.8748,  -4.9887
 14200, -13.4510,  32.1739, -35.8803,  12.2546,  92.9030,  -4.9937
 14208, -13.4669,  32.1982, -35.8603,  12.2671,  92.9310,  -4.9987
 14216, -13.4828,  32.2226, -35.8403,  12.2796,  92.9591,  -5.0037
 14224, -13.4987,  32.2469, -35.8203,  12.2921,  92.9872,  -5.0087
 14232, -13.5146,  32.2712, -35.8002,  12.3046,  93.0152,  -5.0137
 14240, -13.5305,  32.2956, -35.7802,  12.3171,  93.0432,  -5.0187
 14248, -13.5463,  32.3199, -35.7601,  12.3296,  93.0713,  -5.0236
 14256, -13.5622,  32.3443, -35.7400,  12.3421,  93.0993,  -5.0286
 14264, -13.5781,  32.3686, -35.7199,  12.3545,  93.1272,  -5.0336
 14280, -13.6256,  32.4417, -35.6595,  12.3918,  93.2110,  -5.0486
 14288, -13.6256,  32.4417, -35.6595,  12.3918,  93.2110,  -5.0486
 14296, -13.6414,  32.4660, -35.6393,  12.4043,  93.2389,  -5.0536
 14304, -13.6573,  32.4904, -35.6191,  12.4167,  93.2668,  -5.0586
 14312, -13.6731,  32.5147, -35.5989,  12.4291,  93.2947,  -5.0636
 14320, -13.6889,  32.5391, -35.5786,  12.4415,  93.3226,  -5.0686
 14328, -13.7047,  32.5634, -35.5584,  12.4538,  93.3504,  -5.0736
 14336, -13.7205,  32.5878, -35.5381,  12.4662,  93.3782,  -5.0786
 14344, -13.7363,  32.6121, -35.5178,  12.4785,  93.4060,  -5.0836
 14352, -13.7521,  32.6365, -35.4975,  12.4909,  93.4338,  -5.0886
 14360, -13.7678,  32.6608, -35.4772,  12.5032,  93.4616,  -5.0936
 14368, -13.7836,  32.6852, -35.4568,  12.5156,  93.4893,  -5.0985
 14376, -13.7994,  32.7095, -35.4365,  12.5279,  93.5171,  -5.1035
 14384, -13.8151,  32.7339, -35.4161,  12.5402,  93.5448,  -5.1085
 14392, -13.8309,  32.7583, -35.3957,  12.5525,  93.5725,  -5.1135
 14408, -13.8781,  32.8313, -35.3344,  12.5893,  93.6555,  -5.1285
 14416, -13.8781,  32.8313, -35.3344,  12.5893,  93.6555,  -5.1285
 14424, -13.8938,  32.8557, -35.3139,  12.6015,  93.6832,  -5.1335
 14432, -13.9095,  32.8800, -35.2934,  12.6138,  93.7108,  -5.1385
 14440, -13.9252,  32.9044, -35.2729,  12.6260,  93.7384,  -5.1435
 14448, -13.9409,  32.9287, -35.2524,  12.6382,  93.7660,  -5.1485
 14456, -13.9566,  32.9531, -35.2319,  12.6504,  93.7935,  -5.1535
 14464, -13.9723,  32.9775, -35.2113,  12.6626,  93.8211,  -5.1585
 14472, -13.9880,  33.0018, -35.1907,  12.6748,  93.8486,  -5.1635
 14480, -14.0037,  33.0262, -35.1701,  12.6870,  93.8761,  -5.1685
 14488, -14.0193,  33.0505, -35.1495,  12.6992,  93.9036,  -5.1735
 14496, -14.0350,  33.0749, -35.1289,  12.7113,  93.9311,  -5.1785
 14504, -14.0507,  33.0993, -35.1083,  12.7235,  93.9586,  -5.1835
 14512, -14.0663,  33.1236, -35.0876,  12.7356,  93.9860,  -5.1885
 14520, -14.0819,  33.1480, -35.0669,  12.7478,  94.0135,  -5.1935
 14536, -14.1288,  33.2211, -35.0048,  12.7841,  94.0957,  -5.2086
 14544, -14.1288,  33.2211, -35.0048,  12.7841,  94.0957,  -5.2086
 14552, -14.1444,  33.2454, -34.9840,  12.7962,  94.1230,  -5.2136
 14560, -14.1600,  33.2698, -34.9633,  12.8082,  94.1504,  -5.2186
 14568, -14.1756,  33.2941, -34.9425,  12.8203,  94.1777,  -5.2236
 14576, -14.1912,  33.3185, -34.9217,  12.8324,  94.2050,  -5.2286
 14584, -14.2068,  33.3429, -34.9008,  12.8444,  94.2323,  -5.2336
 14592, -14.2224,  33.3672, -34.8800,  12.8564,  94.2596,  -5.2386
 14600, -14.2379,  33.3916, -34.8591,  12.8685,  94.2869,  -5.2436
 14608, -14.2535,  33.4159, -34.8383,  12.8805,  94.3141,  -5.2487
 14616, -14.2691,  33.4403, -34.8174,  12.8925,  94.3413,  -5.2537
 14624, -14.2846,  33.4647, -34.7965,  12.9045,  94.3686,  -5.2587
