timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.92858, 4, 145.256, -25.443, -151.019, 33.0229, -70.728, -158.765, 37.7576, 83.2994, -142.153, 63.5816, 20.2841, -108.348
3.9406, 4, 145.236, -25.3935, -151.118, 32.9699, -70.8367, -158.792, 37.8775, 83.2421, -142.221, 63.5133, 20.3125, -108.363
3.94743, 4, 145.222, -25.3605, -151.184, 32.9336, -70.9117, -158.809, 37.9581, 83.2042, -142.266, 63.4674, 20.331, -108.374
3.95329, 4, 145.216, -25.3439, -151.217, 32.9146, -70.9479, -158.818, 37.9984, 83.1853, -142.289, 63.4443, 20.3406, -108.379
3.95922, 4, 145.202, -25.3108, -151.283, 32.878, -71.0205, -158.836, 38.0801, 83.1467, -142.334, 63.3986, 20.3602, -108.39
3.9653, 4, 145.196, -25.2941, -151.316, 32.8602, -71.0585, -158.845, 38.1206, 83.1274, -142.357, 63.3757, 20.3695, -108.395
3.97948, 4, 145.169, -25.2274, -151.449, 32.7887, -71.2064, -158.882, 38.2794, 83.0496, -142.449, 63.2839, 20.4063, -108.416
3.98552, 4, 145.162, -25.2109, -151.482, 32.7699, -71.2428, -158.891, 38.3192, 83.0297, -142.473, 63.2617, 20.415, -108.421
3.99249, 4, 145.149, -25.1776, -151.548, 32.7343, -71.318, -158.908, 38.3991, 82.9903, -142.52, 63.2181, 20.4312, -108.434
4.00126, 4, 145.135, -25.1442, -151.613, 32.6996, -71.394, -158.925, 38.4767, 82.9492, -142.569, 63.1763, 20.4458, -108.447
4.01148, 4, 145.129, -25.1276, -151.645, 32.683, -71.4315, -158.933, 38.5154, 82.928, -142.593, 63.1564, 20.4517, -108.455
4.01358, 4, 145.115, -25.0943, -151.71, 32.649, -71.5113, -158.949, 38.5911, 82.8861, -142.641, 63.1187, 20.4602, -108.473
4.01935, 4, 145.102, -25.0612, -151.774, 32.6155, -71.5888, -158.965, 38.6645, 82.8421, -142.692, 63.084, 20.4667, -108.494
4.02188, 4, 145.102, -25.0612, -151.774, 32.6155, -71.5888, -158.965, 38.6645, 82.8421, -142.692, 63.084, 20.4667, -108.494
4.02556, 4, 145.095, -25.0446, -151.805, 32.5993, -71.6294, -158.972, 38.7008, 82.8196, -142.718, 63.0678, 20.4684, -108.505
4.02891, 4, 145.089, -25.0279, -151.837, 32.5837, -71.6696, -158.98, 38.7373, 82.7974, -142.743, 63.0518, 20.4697, -108.517
4.03213, 4, 145.082, -25.0112, -151.868, 32.5684, -71.7087, -158.987, 38.7731, 82.7748, -142.769, 63.0362, 20.4681, -108.529
4.0367, 4, 145.082, -25.0112, -151.868, 32.5684, -71.7087, -158.987, 38.7731, 82.7748, -142.769, 63.0362, 20.4681, -108.529
4.04469, 4, 145.063, -24.9612, -151.962, 32.5251, -71.8323, -159.008, 38.8763, 82.7032, -142.85, 62.9929, 20.4439, -108.566
4.04948, 4, 145.056, -24.9444, -151.993, 32.5107, -71.8725, -159.015, 38.9092, 82.6791, -142.877, 62.9787, 20.4419, -108.579
4.05589, 4, 145.05, -24.9276, -152.024, 32.4964, -71.9147, -159.022, 38.9734, 82.6287, -142.933, 62.9506, 20.435, -108.605
4.06078, 4, 145.037, -24.8937, -152.085, 32.4693, -71.997, -159.035, 39.0054, 82.6033, -142.962, 62.9374, 20.4301, -108.619
4.07839, 4, 145.012, -24.8264, -152.207, 32.4203, -72.1656, -159.062, 39.1295, 82.4987, -143.079, 62.8836, 20.4042, -108.671
4.08428, 4, 145, -24.7919, -152.267, 32.3981, -72.2524, -159.074, 39.1887, 82.4456, -143.139, 62.8574, 20.3874, -108.697
4.0925, 4, 144.994, -24.7747, -152.297, 32.3874, -72.2939, -159.08, 39.217, 82.4176, -143.171, 62.8445, 20.3782, -108.71
4.09751, 4, 144.982, -24.74, -152.357, 32.3661, -72.381, -159.091, 39.2722, 82.3622, -143.234, 62.819, 20.3564, -108.736
4.10452, 4, 144.97, -24.7056, -152.417, 32.3462, -72.4672, -159.102, 39.3261, 82.3043, -143.299, 62.7931, 20.3332, -108.762
4.11273, 4, 144.957, -24.6705, -152.476, 32.3277, -72.5555, -159.112, 39.3793, 82.2463, -143.367, 62.7685, 20.304, -108.787
4.11693, 4, 144.957, -24.6705, -152.476, 32.3277, -72.5555, -159.112, 39.3793, 82.2463, -143.367, 62.7685, 20.304, -108.787
4.12065, 4, 144.945, -24.6353, -152.535, 32.3107, -72.6439, -159.123, 39.4308, 82.1865, -143.436, 62.7431, 20.2741, -108.813
4.12406, 4, 144.945, -24.6353, -152.535, 32.3107, -72.6439, -159.123, 39.4308, 82.1865, -143.436, 62.7431, 20.2741, -108.813
4.12825, 4, 144.934, -24.6, -152.594, 32.2953, -72.7335, -159.132, 39.4806, 82.1265, -143.506, 62.7181, 20.2382, -108.837
4.13036, 4, 144.934, -24.6, -152.594, 32.2953, -72.7335, -159.132, 39.4806, 82.1265, -143.506, 62.7181, 20.2382, -108.837
4.13632, 4, 144.928, -24.5823, -152.623, 32.2884, -72.7789, -159.136, 39.5053, 82.0958, -143.543, 62.7056, 20.2189, -108.851
4.14211, 4, 144.916, -24.5464, -152.682, 32.2754, -72.8691, -159.145, 39.5528, 82.0346, -143.616, 62.6811, 20.1778, -108.877
4.15069, 4, 144.905, -24.5103, -152.74, 32.264, -72.9613, -159.154, 39.5981, 81.9717, -143.691, 62.6568, 20.1337, -108.902
4.15641, 4, 144.9, -24.4922, -152.769, 32.2586, -73.0071, -159.158, 39.6204, 81.9398, -143.729, 62.6444, 20.1105, -108.914
4.16168, 4, 144.889, -24.4562, -152.826, 32.2487, -73.0999, -159.166, 39.6639, 81.8747, -143.808, 62.6208, 20.062, -108.937
4.17511, 4, 144.872, -24.4013, -152.912, 32.2358, -73.2396, -159.176, 39.727, 81.7764, -143.93, 62.5854, 19.9815, -108.974
4.18228, 4, 144.862, -24.3644, -152.969, 32.2288, -73.3337, -159.183, 39.768, 81.71, -144.013, 62.5612, 19.924, -108.999
4.1872, 4, 144.857, -24.3459, -152.998, 32.2258, -73.3816, -159.186, 39.7876, 81.6762, -144.055, 62.5492, 19.8931, -109.011
4.19511, 4, 144.847, -24.3089, -153.054, 32.2204, -73.4753, -159.192, 39.8257, 81.6078, -144.141, 62.5257, 19.8312, -109.034
4.20112, 4, 144.837, -24.2714, -153.111, 32.2166, -73.5725, -159.198, 39.8634, 81.5375, -144.229, 62.5022, 19.767, -109.059
4.21935, 4, 144.818, -24.196, -153.223, 32.213, -73.7656, -159.208, 39.9328, 81.3936, -144.411, 62.4561, 19.6287, -109.108
4.22523, 4, 144.808, -24.158, -153.278, 32.213, -73.8647, -159.212, 39.9657, 81.3205, -144.503, 62.433, 19.5544, -109.133
4.23081, 4, 144.804, -24.1388, -153.306, 32.2131, -73.9131, -159.215, 39.9817, 81.2834, -144.551, 62.4216, 19.5167, -109.145
4.23676, 4, 144.799, -24.1196, -153.334, 32.2132, -73.9629, -159.216, 39.9969, 81.2467, -144.598, 62.4097, 19.4781, -109.157
4.24529, 4, 144.786, -24.0621, -153.416, 32.2152, -74.1115, -159.221, 40.0409, 81.1325, -144.744, 62.3758, 19.3579, -109.195
4.24732, 4, 144.786, -24.0621, -153.416, 32.2152, -74.1115, -159.221, 40.0409, 81.1325, -144.744, 62.3758, 19.3579, -109.195
4.2507, 4, 144.782, -24.0428, -153.444, 32.2174, -74.1618, -159.223, 40.055, 81.0935, -144.793, 62.3649, 19.317, -109.208
4.254, 4, 144.778, -24.0234, -153.471, 32.2198, -74.2111, -159.225, 40.0687, 81.0547, -144.843, 62.3538, 19.2762, -109.221
4.26306, 4, 144.778, -23.9845, -153.525, 32.2255, -74.3114, -159.227, 40.0961, 80.9756, -144.944, 62.331, 19.1904, -109.248
4.27136, 4, 144.762, -23.9457, -153.58, 32.2337, -74.4127, -159.229, 40.1215, 80.8953, -145.046, 62.3093, 19.1022, -109.273
4.27782, 4, 144.755, -23.9066, -153.633, 32.2431, -74.514, -159.231, 40.1457, 80.8138, -145.149, 62.2869, 19.012, -109.298
4.29359, 4, 144.744, -23.8478, -153.714, 32.2598, -74.6668, -159.233, 40.181, 80.6896, -145.307, 62.2536, 18.8718, -109.337
4.29814, 4, 144.738, -23.8084, -153.767, 32.2724, -74.7699, -159.234, 40.2029, 80.6056, -145.415, 62.2317, 18.7754, -109.363
4.30331, 4, 144.734, -23.7886, -153.793, 32.2791, -74.8214, -159.234, 40.2139, 80.5626, -145.469, 62.221, 18.7267, -109.374
4.30672, 4, 144.731, -23.7688, -153.82, 32.2862, -74.8732, -159.234, 40.2243, 80.5198, -145.524, 62.2102, 18.6772, -109.387
4.30989, 4, 144.728, -23.749, -153.846, 32.2936, -74.9237, -159.234, 40.234, 80.4767, -145.58, 62.1993, 18.6275, -109.4
4.32398, 4, 144.719, -23.6896, -153.925, 32.3182, -75.0801, -159.234, 40.2622, 80.3452, -145.749, 62.1665, 18.4733, -109.438
4.32997, 4, 144.716, -23.6696, -153.951, 32.3269, -75.1324, -159.234, 40.2714, 80.3006, -145.805, 62.1553, 18.4203, -109.452
4.33585, 4, 144.711, -23.6298, -154.004, 32.346, -75.2357, -159.234, 40.2884, 80.2126, -145.92, 62.1339, 18.3131, -109.479
4.34304, 4, 144.706, -23.5899, -154.056, 32.3671, -75.3414, -159.234, 40.3042, 80.1224, -146.036, 62.1123, 18.203, -109.505
4.35967, 4, 144.699, -23.5298, -154.134, 32.4013, -75.4985, -159.232, 40.3279, 79.9843, -146.214, 62.0799, 18.0339, -109.543
4.36727, 4, 144.693, -23.4697, -154.211, 32.4372, -75.6571, -159.23, 40.3488, 79.8444, -146.396, 62.0476, 17.8627, -109.583
4.37394, 4, 144.691, -23.4496, -154.237, 32.4496, -75.7104, -159.23, 40.3555, 79.7971, -146.456, 62.0367, 17.8039, -109.597
4.38074, 4, 144.688, -23.4091, -154.288, 32.4754, -75.8153, -159.228, 40.3688, 79.7021, -146.579, 62.0146, 17.6857, -109.625
4.38765, 4, 144.685, -23.3687, -154.339, 32.5034, -75.9222, -159.226, 40.3817, 79.6055, -146.702, 61.9931, 17.5649, -109.65
4.39229, 4, 144.683, -23.3488, -154.364, 32.5182, -75.9747, -159.225, 40.3881, 79.5574, -146.765, 61.9824, 17.504, -109.664
4.39578, 4, 144.682, -23.3284, -154.39, 32.5335, -76.028, -159.224, 40.394, 79.5082, -146.827, 61.9716, 17.4432, -109.678
4.39922, 4, 144.681, -23.308, -154.415, 32.5487, -76.0808, -159.222, 40.3999, 79.4593, -146.891, 61.9609, 17.3819, -109.691
4.40812, 4, 144.68, -23.2877, -154.44, 32.5639, -76.1337, -159.22, 40.4055, 79.4101, -146.954, 61.95, 17.3205, -109.705
4.41629, 4, 144.677, -23.2264, -154.516, 32.6098, -76.294, -159.212, 40.4214, 79.2599, -147.145, 61.9175, 17.1321, -109.746
4.42262, 4, 144.676, -23.2059, -154.541, 32.6259, -76.3471, -159.209, 40.4268, 79.2093, -147.209, 61.9072, 17.0678, -109.76
4.42762, 4, 144.675, -23.1647, -154.591, 32.6604, -76.4536, -159.202, 40.4377, 79.1086, -147.337, 61.8859, 16.9404, -109.787
4.43229, 4, 144.674, -23.1441, -154.616, 32.6787, -76.5072, -159.198, 40.4429, 79.0578, -147.402, 61.8752, 16.8766, -109.802
4.443, 4, 144.674, -23.0826, -154.691, 32.7317, -76.6663, -159.187, 40.4586, 78.9034, -147.598, 61.8437, 16.6823, -109.846
4.44513, 4, 144.674, -23.0826, -154.691, 32.7317, -76.6663, -159.187, 40.4586, 78.9034, -147.598, 61.8437, 16.6823, -109.846
4.44848, 4, 144.673, -23.0619, -154.716, 32.7494, -76.7201, -159.183, 40.4636, 78.8513, -147.664, 61.8336, 16.6177, -109.861
4.45173, 4, 144.674, -23.0412, -154.741, 32.7676, -76.7735, -159.179, 40.4686, 78.7989, -147.73, 61.8236, 16.5515, -109.874
4.45496, 4, 144.674, -23.0205, -154.766, 32.7864, -76.8266, -159.174, 40.4737, 78.7472, -147.796, 61.8134, 16.4848, -109.888
4.47559, 4, 144.674, -22.9176, -154.89, 32.8847, -77.094, -159.151, 40.5006, 78.4829, -148.13, 61.7641, 16.1491, -109.962
4.4804, 4, 144.674, -22.8968, -154.915, 32.904, -77.1475, -159.146, 40.5059, 78.4297, -148.198, 61.7544, 16.0804, -109.977
4.48835, 4, 144.675, -22.8555, -154.964, 32.9449, -77.2537, -159.136, 40.5165, 78.3231, -148.332, 61.7348, 15.9439, -110.007
4.49326, 4, 144.676, -22.8349, -154.989, 32.9666, -77.3075, -159.131, 40.522, 78.2692, -148.4, 61.7254, 15.875, -110.022
4.51695, 4, 144.68, -22.7107, -155.137, 33.0931, -77.6261, -159.098, 40.5546, 77.9433, -148.808, 61.6668, 15.4698, -110.112
4.52182, 4, 144.681, -22.6899, -155.161, 33.1156, -77.6791, -159.093, 40.5604, 77.8883, -148.876, 61.6568, 15.4028, -110.127
4.53199, 4, 144.684, -22.6275, -155.235, 33.1799, -77.8363, -159.075, 40.5778, 77.7235, -149.081, 61.6265, 15.1981, -110.17
4.53761, 4, 144.685, -22.6068, -155.26, 33.2014, -77.8894, -159.07, 40.5839, 77.6686, -149.15, 61.6163, 15.1301, -110.186
4.54418, 4, 144.688, -22.5649, -155.308, 33.2465, -77.9948, -159.058, 40.5959, 77.5584, -149.287, 61.5967, 14.9953, -110.215
4.55726, 4, 144.692, -22.5019, -155.382, 33.3139, -78.1518, -159.039, 40.6157, 77.3922, -149.493, 61.567, 14.7927, -110.258
4.56618, 4, 144.695, -22.4598, -155.432, 33.3578, -78.2567, -159.027, 40.6304, 77.2808, -149.63, 61.5471, 14.6586, -110.287
4.57199, 4, 144.699, -22.4175, -155.481, 33.4046, -78.3609, -159.014, 40.645, 77.1706, -149.767, 61.5282, 14.5247, -110.318
4.57816, 4, 144.7, -22.3964, -155.505, 33.4276, -78.4119, -159.007, 40.6524, 77.1151, -149.836, 61.5188, 14.4584, -110.333
4.59258, 4, 144.704, -22.354, -155.555, 33.4712, -78.5165, -158.995, 40.6682, 77.0039, -149.972, 61.4997, 14.3263, -110.362
4.60028, 4, 144.713, -22.2686, -155.654, 33.5631, -78.7212, -158.97, 40.703, 76.7821, -150.244, 61.4619, 14.0616, -110.422
4.60557, 4, 144.715, -22.2473, -155.679, 33.5854, -78.7736, -158.964, 40.7118, 76.7268, -150.312, 61.4523, 13.9968, -110.437
4.61623, 4, 144.719, -22.2042, -155.728, 33.6282, -78.8763, -158.952, 40.7308, 76.616, -150.448, 61.4339, 13.8694, -110.466
4.62083, 4, 144.724, -22.1608, -155.778, 33.6733, -78.9784, -158.94, 40.7516, 76.5056, -150.582, 61.4154, 13.7415, -110.495
4.62574, 4, 144.726, -22.1391, -155.803, 33.6965, -79.0291, -158.934, 40.7619, 76.4507, -150.649, 61.4062, 13.6777, -110.508
4.62934, 4, 144.728, -22.1175, -155.828, 33.7187, -79.0812, -158.928, 40.7723, 76.3959, -150.716, 61.3968, 13.6153, -110.523
4.63358, 4, 144.73, -22.0958, -155.853, 33.7396, -79.1319, -158.922, 40.7832, 76.3409, -150.783, 61.3875, 13.5542, -110.538
4.63702, 4, 144.733, -22.0741, -155.879, 33.7602, -79.1825, -158.916, 40.7945, 76.2861, -150.849, 61.3782, 13.4937, -110.553
4.64425, 4, 144.737, -22.0302, -155.929, 33.8027, -79.2835, -158.905, 40.819, 76.1768, -150.981, 61.3599, 13.3699, -110.581
4.64642, 4, 144.737, -22.0302, -155.929, 33.8027, -79.2835, -158.905, 40.819, 76.1768, -150.981, 61.3599, 13.3699, -110.581
4.64981, 4, 144.739, -22.0082, -155.954, 33.8246, -79.3341, -158.899, 40.831, 76.1228, -151.047, 61.3508, 13.3093, -110.595
4.65424, 4, 144.741, -21.9861, -155.979, 33.8463, -79.3855, -158.893, 40.8427, 76.0685, -151.113, 61.3416, 13.2484, -110.608
4.65852, 4, 144.744, -21.964, -156.004, 33.8669, -79.4356, -158.888, 40.8551, 76.0148, -151.178, 61.3321, 13.1893, -110.621
4.66197, 4, 144.746, -21.9417, -156.03, 33.8865, -79.4857, -158.882, 40.8687, 75.9606, -151.243, 61.3226, 13.131, -110.634
4.66535, 4, 144.748, -21.9193, -156.055, 33.9058, -79.5363, -158.876, 40.8823, 75.907, -151.308, 61.3133, 13.0724, -110.648
4.67071, 4, 144.75, -21.8967, -156.081, 33.9255, -79.5859, -158.871, 40.8964, 75.8533, -151.373, 61.3044, 13.0149, -110.663
4.67688, 4, 144.752, -21.8744, -156.106, 33.9456, -79.6364, -158.865, 40.9252, 75.7469, -151.502, 61.2858, 12.9014, -110.691
4.68257, 4, 144.757, -21.8293, -156.157, 33.9854, -79.7369, -158.855, 40.94, 75.694, -151.565, 61.2767, 12.8456, -110.704
4.69097, 4, 144.761, -21.7837, -156.209, 34.0222, -79.8369, -158.845, 40.9703, 75.5882, -151.691, 61.2588, 12.7357, -110.73
4.70977, 4, 144.764, -21.7377, -156.26, 34.0568, -79.9368, -158.835, 41.0018, 75.4837, -151.817, 61.2404, 12.6291, -110.757
4.71536, 4, 144.772, -21.6439, -156.364, 34.1259, -80.1357, -158.817, 41.0676, 75.2771, -152.061, 61.2052, 12.4234, -110.811
4.72121, 4, 144.775, -21.5966, -156.417, 34.1566, -80.2353, -158.809, 41.103, 75.1753, -152.181, 61.1886, 12.3238, -110.836
4.7263, 4, 144.777, -21.5726, -156.443, 34.1713, -80.2846, -158.806, 41.1218, 75.1244, -152.242, 61.1799, 12.276, -110.848
4.73309, 4, 144.778, -21.5484, -156.469, 34.1856, -80.3337, -158.802, 41.1598, 75.0241, -152.358, 61.1629, 12.1837, -110.874
4.74704, 4, 144.783, -21.4511, -156.576, 34.24, -80.5316, -158.789, 41.2199, 74.8768, -152.531, 61.1366, 12.0518, -110.913
4.75432, 4, 144.784, -21.4263, -156.603, 34.2531, -80.5806, -158.787, 41.2623, 74.7804, -152.643, 61.1197, 11.9677, -110.937
4.76558, 4, 144.787, -21.351, -156.683, 34.2871, -80.7276, -158.78, 41.3285, 74.6385, -152.809, 61.0936, 11.8501, -110.973
4.77365, 4, 144.788, -21.2746, -156.765, 34.3156, -80.875, -158.775, 41.3751, 74.5456, -152.917, 61.0757, 11.7773, -110.996
4.77967, 4, 144.789, -21.2489, -156.793, 34.3237, -80.9235, -158.774, 41.3989, 74.4995, -152.97, 61.0667, 11.7419, -111.009
4.78588, 4, 144.789, -21.197, -156.848, 34.3384, -81.0217, -158.772, 41.4468, 74.4088, -153.075, 61.0489, 11.6751, -111.031
4.78799, 4, 144.789, -21.197, -156.848, 34.3384, -81.0217, -158.772, 41.4468, 74.4088, -153.075, 61.0489, 11.6751, -111.031
4.79361, 4, 144.789, -21.1442, -156.903, 34.3511, -81.1196, -158.771, 41.4967, 74.3198, -153.176, 61.0309, 11.6127, -111.055
4.80412, 4, 144.788, -21.0904, -156.959, 34.3612, -81.2165, -158.771, 41.548, 74.2339, -153.275, 61.0124, 11.5547, -111.076
4.81017, 4, 144.787, -21.0356, -157.015, 34.3686, -81.3132, -158.771, 41.6013, 74.1484, -153.372, 60.9934, 11.5017, -111.096
4.81859, 4, 144.785, -20.9802, -157.071, 34.3735, -81.4112, -158.771, 41.6571, 74.0646, -153.465, 60.9748, 11.4525, -111.115
4.82405, 4, 144.785, -20.9522, -157.1, 34.3746, -81.4596, -158.771, 41.6858, 74.023, -153.512, 60.9654, 11.4305, -111.125
4.83615, 4, 144.781, -20.867, -157.185, 34.3749, -81.605, -158.773, 41.772, 73.9029, -153.646, 60.9354, 11.3714, -111.152
4.84279, 4, 144.777, -20.8086, -157.243, 34.3721, -81.703, -158.775, 41.831, 73.8265, -153.731, 60.9143, 11.3397, -111.169
4.84649, 4, 144.775, -20.7789, -157.272, 34.3689, -81.7512, -158.776, 41.8613, 73.7887, -153.772, 60.9037, 11.3256, -111.176
4.84965, 4, 144.775, -20.7789, -157.272, 34.3689, -81.7512, -158.776, 41.8613, 73.7887, -153.772, 60.9037, 11.3256, -111.176
4.85183, 4, 144.773, -20.749, -157.301, 34.3649, -81.7995, -158.778, 41.8923, 73.7518, -153.812, 60.8932, 11.3123, -111.183
4.86409, 4, 144.765, -20.6575, -157.389, 34.3463, -81.9444, -158.785, 41.9896, 73.6436, -153.931, 60.8604, 11.2844, -111.203
4.87087, 4, 144.762, -20.6267, -157.419, 34.3382, -81.9939, -158.789, 42.0235, 73.6082, -153.97, 60.849, 11.2778, -111.209
4.87545, 4, 144.755, -20.5642, -157.478, 34.3193, -82.0905, -158.798, 42.092, 73.5401, -154.043, 60.8269, 11.2689, -111.223
4.88233, 4, 144.751, -20.5327, -157.508, 34.3084, -82.1392, -158.803, 42.1266, 73.5072, -154.078, 60.816, 11.2667, -111.23
4.89261, 4, 144.739, -20.4369, -157.598, 34.2701, -82.285, -158.821, 42.2323, 73.4147, -154.178, 60.7835, 11.2973, -111.252
4.8966, 4, 144.735, -20.4046, -157.628, 34.2552, -82.333, -158.828, 42.2684, 73.3852, -154.21, 60.773, 11.2983, -111.26
4.89984, 4, 144.73, -20.3724, -157.659, 34.239, -82.3811, -158.835, 42.3054, 73.3565, -154.24, 60.7625, 11.3027, -111.267
4.90329, 4, 144.725, -20.3398, -157.689, 34.2215, -82.4299, -158.843, 42.3438, 73.3282, -154.27, 60.7524, 11.3096, -111.275
4.90759, 4, 144.719, -20.3068, -157.719, 34.2026, -82.477, -158.851, 42.3825, 73.2998, -154.299, 60.7428, 11.3179, -111.283
4.92267, 4, 144.702, -20.2056, -157.811, 34.1421, -82.6201, -158.877, 42.4999, 73.2215, -154.379, 60.714, 11.3507, -111.307
4.92735, 4, 144.689, -20.136, -157.872, 34.0976, -82.7139, -158.897, 42.5786, 73.1754, -154.425, 60.6953, 11.3808, -111.322
4.93261, 4, 144.682, -20.1012, -157.902, 34.0725, -82.7601, -158.907, 42.6188, 73.1534, -154.446, 60.6862, 11.3982, -111.33
4.93847, 4, 144.675, -20.066, -157.933, 34.046, -82.8056, -158.918, 42.6594, 73.1318, -154.466, 60.6768, 11.4169, -111.338
4.94691, 4, 144.66, -19.995, -157.994, 33.9918, -82.8987, -158.94, 42.7425, 73.0912, -154.503, 60.6591, 11.4635, -111.354
4.94897, 4, 144.652, -19.9592, -158.025, 33.9638, -82.9441, -158.952, 42.7847, 73.0716, -154.52, 60.6506, 11.4896, -111.362
4.95225, 4, 144.644, -19.9231, -158.056, 33.9342, -82.99, -158.965, 42.8275, 73.0523, -154.536, 60.6418, 11.5181, -111.37
4.95563, 4, 144.635, -19.8867, -158.087, 33.9017, -83.0355, -158.977, 42.8705, 73.0338, -154.55, 60.6329, 11.5494, -111.378
4.95882, 4, 144.627, -19.8502, -158.118, 33.8678, -83.0805, -158.99, 42.914, 73.0166, -154.563, 60.6241, 11.581, -111.385
4.97292, 4, 144.599, -19.7389, -158.212, 33.7639, -83.2174, -159.034, 43.047, 72.9722, -154.594, 60.5956, 11.6877, -111.406
4.97901, 4, 144.589, -19.7012, -158.244, 33.7249, -83.2629, -159.05, 43.092, 72.9596, -154.602, 60.5858, 11.7284, -111.413
4.98933, 4, 144.556, -19.5849, -158.339, 33.6039, -83.3984, -159.099, 43.2295, 72.9267, -154.62, 60.5536, 11.8629, -111.429
4.9968, 4, 144.532, -19.5052, -158.403, 33.5144, -83.4894, -159.133, 43.325, 72.9087, -154.628, 60.5299, 11.9645, -111.438
5.01197, 4, 144.507, -19.4244, -158.468, 33.4185, -83.5803, -159.17, 43.4771, 72.8894, -154.624, 60.4927, 12.1348, -111.448
5.01668, 4, 144.465, -19.3016, -158.567, 33.2621, -83.7167, -159.23, 43.5802, 72.8824, -154.613, 60.4662, 12.2622, -111.453
5.02452, 4, 144.436, -19.2188, -158.633, 33.1499, -83.8071, -159.275, 43.6846, 72.8809, -154.599, 60.4379, 12.4015, -111.458
5.02927, 4, 144.422, -19.1772, -158.667, 33.0917, -83.8533, -159.297, 43.7381, 72.8837, -154.592, 60.4241, 12.4767, -111.46
5.0355, 4, 144.406, -19.1358, -158.7, 33.0315, -83.8986, -159.32, 43.7927, 72.8866, -154.582, 60.4104, 12.5534, -111.463
5.04877, 4, 144.343, -18.9703, -158.833, 32.7779, -84.0745, -159.415, 44.0121, 72.901, -154.532, 60.354, 12.8817, -111.472
5.05629, 4, 144.309, -18.8853, -158.899, 32.6448, -84.1597, -159.466, 44.1241, 72.9142, -154.501, 60.3276, 13.0548, -111.478
5.06094, 4, 144.29, -18.842, -158.932, 32.5764, -84.2006, -159.492, 44.1805, 72.9225, -154.483, 60.3142, 13.1442, -111.48
5.07, 4, 144.253, -18.754, -158.997, 32.4376, -84.2806, -159.542, 44.2936, 72.9418, -154.442, 60.2885, 13.3249, -111.486
5.07587, 4, 144.234, -18.7101, -159.03, 32.3666, -84.3207, -159.568, 44.3501, 72.9528, -154.419, 60.2757, 13.4185, -111.489
5.09288, 4, 144.134, -18.497, -159.192, 31.9905, -84.5066, -159.708, 44.6442, 73.0233, -154.277, 60.2157, 13.9172, -111.507
5.0977, 4, 144.113, -18.4551, -159.225, 31.911, -84.5424, -159.736, 44.7021, 73.0398, -154.245, 60.2041, 14.0266, -111.512
5.10244, 4, 144.092, -18.4128, -159.258, 31.83, -84.5795, -159.766, 44.7603, 73.0572, -154.211, 60.1925, 14.1369, -111.517
5.10951, 4, 144.048, -18.3276, -159.323, 31.6641, -84.6481, -159.827, 44.8785, 73.0944, -154.14, 60.1695, 14.366, -111.525
5.11697, 4, 144.002, -18.2416, -159.389, 31.4935, -84.7158, -159.888, 44.9998, 73.135, -154.063, 60.1459, 14.6004, -111.535
5.12027, 4, 143.979, -18.1983, -159.422, 31.4066, -84.7489, -159.918, 45.061, 73.157, -154.021, 60.1339, 14.7181, -111.54
5.12244, 4, 143.979, -18.1983, -159.422, 31.4066, -84.7489, -159.918, 45.061, 73.157, -154.021, 60.1339, 14.7181, -111.54
5.12586, 4, 143.955, -18.1548, -159.455, 31.3182, -84.7803, -159.95, 45.1236, 73.1806, -153.977, 60.1217, 14.8386, -111.544
5.12911, 4, 143.93, -18.1114, -159.488, 31.2274, -84.8109, -159.982, 45.1879, 73.2055, -153.931, 60.1093, 14.9606, -111.547
5.14438, 4, 143.905, -18.0678, -159.522, 31.1352, -84.8431, -160.016, 45.2542, 73.231, -153.883, 60.0969, 15.0856, -111.552
5.15435, 4, 143.769, -17.848, -159.69, 30.6435, -84.9938, -160.189, 45.5845, 73.3734, -153.626, 60.0258, 15.7737, -111.567
5.16047, 4, 143.74, -17.8038, -159.725, 30.5386, -85.023, -160.227, 45.6531, 73.4048, -153.571, 60.0102, 15.9228, -111.569
5.16603, 4, 143.68, -17.7166, -159.795, 30.3208, -85.0773, -160.301, 45.7942, 73.4728, -153.453, 59.978, 16.2295, -111.573
5.17423, 4, 143.619, -17.6303, -159.866, 30.0924, -85.1322, -160.381, 45.9424, 73.5482, -153.322, 59.9445, 16.5537, -111.577
5.19306, 4, 143.453, -17.4104, -160.048, 29.4827, -85.2526, -160.592, 46.3286, 73.76, -152.964, 59.8514, 17.4382, -111.583
5.19792, 4, 143.418, -17.3662, -160.085, 29.3549, -85.2748, -160.636, 46.407, 73.8048, -152.889, 59.8315, 17.6279, -111.584
5.20521, 4, 143.346, -17.2796, -160.158, 29.0936, -85.3146, -160.722, 46.565, 73.8972, -152.734, 59.7911, 18.013, -111.585
5.21, 4, 143.309, -17.2366, -160.195, 28.96, -85.3327, -160.769, 46.6467, 73.9462, -152.653, 59.7705, 18.2075, -111.585
5.2228, 4, 143.193, -17.1083, -160.307, 28.551, -85.3803, -160.907, 46.9026, 74.101, -152.392, 59.7055, 18.8058, -111.578
