timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.724, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.728, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.732, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.735, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.74, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.744, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.748, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.752, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.756, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.76, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.764, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.768, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.772, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.776, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.78, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.784, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.788, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.792, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.796, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.8, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.804, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.808, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.812, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.816, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.82, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.824, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.828, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.836, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.841, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.846, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.85, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.853, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.858, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.861, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.866, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.869, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.873, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.877, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.881, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.885, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.889, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.893, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.897, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.901, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.905, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.909, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.913, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.918, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.921, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.926, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.93, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.934, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.938, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.942, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.946, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.95, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.954, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.957, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.962, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.966, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.97, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.974, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.978, 4, -5.19263, 0.529112, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.982, 4, -5.19271, 0.529123, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.986, 4, -5.19311, 0.529193, 10.9554, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.99, 4, -5.19426, 0.529409, 10.9553, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.994, 4, -5.19652, 0.529867, 10.955, -117.065, -93.7587, 147.223, 75.4516, 61.2189, -132.016, -66.9703, 87.0249, -270.229
3.998, 4, -5.20009, 0.530642, 10.9547, -117.066, -93.7585, 147.223, 75.4515, 61.2189, -132.016, -66.9703, 87.0249, -270.23
4.001, 4, -5.20009, 0.530642, 10.9547, -117.066, -93.7585, 147.223, 75.4515, 61.2189, -132.016, -66.9703, 87.0249, -270.23
4.006, 4, -5.21172, 0.533344, 10.9533, -117.068, -93.7579, 147.222, 75.4501, 61.2185, -132.016, -66.9704, 87.0249, -270.23
4.01, 4, -5.22008, 0.535388, 10.9523, -117.07, -93.7572, 147.221, 75.4484, 61.2179, -132.017, -66.9707, 87.0248, -270.231
4.014, 4, -5.23043, 0.537995, 10.9511, -117.073, -93.7561, 147.22, 75.4458, 61.2168, -132.017, -66.9711, 87.0245, -270.232
4.015, 4, -5.23043, 0.537995, 10.9511, -117.073, -93.7561, 147.22, 75.4458, 61.2168, -132.017, -66.9711, 87.0245, -270.232
4.017, 4, -5.23043, 0.537995, 10.9511, -117.073, -93.7561, 147.22, 75.4458, 61.2168, -132.017, -66.9711, 87.0245, -270.232
4.019, 4, -5.24315, 0.541261, 10.9494, -117.079, -93.7545, 147.217, 75.442, 61.2151, -132.017, -66.9718, 87.0241, -270.235
4.024, 4, -5.25879, 0.545296, 10.9475, -117.086, -93.7522, 147.214, 75.4367, 61.2125, -132.017, -66.973, 87.0235, -270.24
4.028, 4, -5.27801, 0.550221, 10.9451, -117.097, -93.7491, 147.21, 75.4298, 61.2086, -132.015, -66.9747, 87.0225, -270.247
4.032, 4, -5.30142, 0.556149, 10.9422, -117.111, -93.745, 147.204, 75.421, 61.2032, -132.012, -66.9772, 87.021, -270.259
4.036, 4, -5.32943, 0.563132, 10.9387, -117.129, -93.7396, 147.196, 75.4099, 61.1959, -132.007, -66.9806, 87.019, -270.274
4.04, 4, -5.36222, 0.571154, 10.9348, -117.153, -93.7328, 147.186, 75.3963, 61.1863, -132, -66.9851, 87.0163, -270.296
4.044, 4, -5.39994, 0.580197, 10.9304, -117.182, -93.7244, 147.174, 75.3796, 61.174, -131.99, -66.9909, 87.0128, -270.324
4.048, 4, -5.44293, 0.590306, 10.9254, -117.218, -93.7142, 147.158, 75.3595, 61.1588, -131.976, -66.9981, 87.0084, -270.359
4.052, 4, -5.49173, 0.601588, 10.9199, -117.261, -93.7019, 147.14, 75.3359, 61.1402, -131.958, -67.007, 87.0029, -270.402
4.056, 4, -5.54688, 0.614165, 10.9138, -117.312, -93.6874, 147.118, 75.3084, 61.1179, -131.937, -67.0177, 86.9964, -270.455
4.06, 4, -5.60888, 0.628147, 10.9069, -117.372, -93.6706, 147.093, 75.2769, 61.0918, -131.91, -67.0303, 86.9887, -270.517
4.064, 4, -5.67818, 0.64362, 10.8994, -117.44, -93.6512, 147.064, 75.2411, 61.0615, -131.879, -67.0449, 86.9797, -270.59
4.068, 4, -5.7551, 0.660644, 10.891, -117.517, -93.6294, 147.031, 75.201, 61.027, -131.843, -67.0617, 86.9694, -270.673
4.072, 4, -5.83984, 0.679259, 10.8819, -117.604, -93.6048, 146.994, 75.1562, 60.9881, -131.801, -67.0805, 86.9578, -270.767
4.076, 4, -5.93252, 0.699492, 10.872, -117.701, -93.5776, 146.953, 75.1067, 60.9447, -131.754, -67.1016, 86.9448, -270.872
4.08, 4, -6.03325, 0.721375, 10.8613, -117.807, -93.5475, 146.908, 75.0521, 60.8969, -131.703, -67.1248, 86.9305, -270.988
4.084, 4, -6.14221, 0.744972, 10.8498, -117.923, -93.5148, 146.858, 74.9925, 60.8446, -131.646, -67.1502, 86.9149, -271.115
4.088, 4, -6.25967, 0.770384, 10.8374, -118.049, -93.4792, 146.805, 74.9279, 60.7878, -131.585, -67.1777, 86.8979, -271.253
4.092, 4, -6.38583, 0.797684, 10.8241, -118.185, -93.4409, 146.747, 74.8583, 60.7266, -131.519, -67.2075, 86.8796, -271.401
4.098, 4, -6.52058, 0.826825, 10.8098, -118.331, -93.4, 146.685, 74.7838, 60.6611, -131.448, -67.2393, 86.86, -271.561
4.104, 4, -6.81359, 0.889927, 10.7791, -118.65, -93.3101, 146.549, 74.6204, 60.5173, -131.292, -67.3092, 86.8169, -271.91
4.108, 4, -6.97046, 0.923546, 10.7627, -118.823, -93.2614, 146.475, 74.5318, 60.4391, -131.207, -67.3472, 86.7935, -272.1
4.112, 4, -7.13347, 0.958385, 10.7457, -119.004, -93.2103, 146.398, 74.439, 60.357, -131.118, -67.3871, 86.7689, -272.3
4.116, 4, -7.30214, 0.99435, 10.7282, -119.194, -93.157, 146.317, 74.3424, 60.2712, -131.024, -67.4288, 86.7431, -272.509
4.12, 4, -7.47591, 1.03135, 10.7102, -119.39, -93.1017, 146.234, 74.2425, 60.182, -130.926, -67.4722, 86.7163, -272.727
4.124, 4, -7.65415, 1.06929, 10.6918, -119.593, -93.0446, 146.147, 74.1399, 60.0897, -130.823, -67.5172, 86.6885, -272.953
4.128, 4, -7.83591, 1.10802, 10.6731, -119.802, -92.986, 146.059, 74.0349, 59.9947, -130.717, -67.5635, 86.6599, -273.185
4.131, 4, -8.02003, 1.14733, 10.6541, -120.015, -92.9262, 145.968, 73.9281, 59.8976, -130.608, -67.6109, 86.6306, -273.424
4.131, 4, -8.02003, 1.14733, 10.6541, -120.015, -92.9262, 145.968, 73.9281, 59.8976, -130.608, -67.6109, 86.6306, -273.424
4.137, 4, -8.20555, 1.18694, 10.6349, -120.231, -92.8653, 145.876, 73.8197, 59.7989, -130.496, -67.6591, 86.6008, -273.666
4.14, 4, -8.39198, 1.22651, 10.6155, -120.449, -92.8039, 145.783, 73.7103, 59.6992, -130.384, -67.7078, 86.5706, -273.912
4.144, 4, -8.57938, 1.26574, 10.5959, -120.669, -92.7422, 145.689, 73.6004, 59.599, -130.271, -67.7567, 86.5404, -274.158
4.148, 4, -8.76815, 1.30448, 10.576, -120.888, -92.6804, 145.596, 73.4906, 59.499, -130.159, -67.8055, 86.5102, -274.403
4.152, 4, -8.95882, 1.34258, 10.5557, -121.106, -92.6188, 145.503, 73.3818, 59.3997, -130.047, -67.854, 86.4801, -274.647
4.158, 4, -9.15181, 1.37986, 10.535, -121.322, -92.5574, 145.411, 73.275, 59.3016, -129.938, -67.9018, 86.4503, -274.887
4.164, 4, -9.54421, 1.45119, 10.4926, -121.746, -92.4352, 145.232, 73.0701, 59.1103, -129.728, -67.9959, 86.3898, -275.354
4.164, 4, -9.54421, 1.45119, 10.4926, -121.746, -92.4352, 145.232, 73.0701, 59.1103, -129.728, -67.9959, 86.3898, -275.354
4.168, 4, -9.74263, 1.48509, 10.4712, -121.953, -92.374, 145.145, 72.9733, 59.0175, -129.628, -68.0426, 86.3578, -275.581
4.172, 4, -9.94181, 1.51777, 10.45, -122.158, -92.3124, 145.059, 72.8809, 58.9269, -129.533, -68.0897, 86.3233, -275.804
4.176, 4, -10.1415, 1.54915, 10.4291, -122.36, -92.2501, 144.975, 72.7928, 58.8386, -129.443, -68.138, 86.2849, -276.025
4.18, 4, -10.3414, 1.57909, 10.4085, -122.56, -92.1868, 144.892, 72.7086, 58.7525, -129.358, -68.1884, 86.241, -276.246
4.187, 4, -10.5414, 1.60745, 10.3884, -122.759, -92.1221, 144.81, 72.6278, 58.6688, -129.277, -68.2416, 86.1902, -276.469
4.192, 4, -10.9397, 1.65907, 10.3493, -123.156, -91.9883, 144.65, 72.4742, 58.508, -129.129, -68.3596, 86.0644, -276.929
4.192, 4, -10.9397, 1.65907, 10.3493, -123.156, -91.9883, 144.65, 72.4742, 58.508, -129.129, -68.3596, 86.0644, -276.929
4.196, 4, -11.1376, 1.68215, 10.3304, -123.355, -91.919, 144.571, 72.4003, 58.4305, -129.061, -68.4253, 85.9891, -277.168
4.2, 4, -11.3344, 1.70336, 10.3119, -123.556, -91.8481, 144.491, 72.328, 58.3545, -128.996, -68.4953, 85.9065, -277.413
4.204, 4, -11.5303, 1.7228, 10.2937, -123.759, -91.7757, 144.412, 72.2571, 58.2796, -128.933, -68.5697, 85.818, -277.666
4.211, 4, -11.7256, 1.74057, 10.2756, -123.964, -91.7022, 144.333, 72.188, 58.2055, -128.873, -68.6478, 85.7253, -277.924
4.216, 4, -12.1144, 1.77108, 10.2396, -124.381, -91.553, 144.173, 72.055, 58.058, -128.759, -68.8138, 85.5343, -278.454
4.216, 4, -12.1144, 1.77108, 10.2396, -124.381, -91.553, 144.173, 72.055, 58.058, -128.759, -68.8138, 85.5343, -278.454
4.22, 4, -12.3087, 1.78368, 10.2214, -124.593, -91.478, 144.093, 71.9903, 57.9843, -128.706, -68.9008, 85.4388, -278.724
4.224, 4, -12.5034, 1.79452, 10.2027, -124.808, -91.4033, 144.012, 71.9258, 57.9104, -128.654, -68.9902, 85.3446, -278.995
4.228, 4, -12.6988, 1.80375, 10.1837, -125.024, -91.3291, 143.931, 71.861, 57.8363, -128.605, -69.0819, 85.252, -279.267
4.235, 4, -12.8951, 1.81158, 10.1643, -125.242, -91.2557, 143.85, 71.7952, 57.7618, -128.558, -69.1758, 85.161, -279.54
4.24, 4, -13.2908, 1.82414, 10.125, -125.681, -91.1121, 143.688, 71.6578, 57.6118, -128.467, -69.3704, 84.9835, -280.084
4.24, 4, -13.2908, 1.82414, 10.125, -125.681, -91.1121, 143.688, 71.6578, 57.6118, -128.467, -69.3704, 84.9835, -280.084
4.244, 4, -13.4898, 1.82937, 10.1054, -125.902, -91.0419, 143.607, 71.586, 57.5359, -128.423, -69.4711, 84.8964, -280.356
4.248, 4, -13.6891, 1.83407, 10.0862, -126.124, -90.973, 143.526, 71.5123, 57.4591, -128.379, -69.5743, 84.8102, -280.626
4.252, 4, -13.8882, 1.83828, 10.0676, -126.347, -90.9052, 143.445, 71.4368, 57.3811, -128.335, -69.6797, 84.7247, -280.896
4.259, 4, -14.087, 1.84198, 10.0496, -126.57, -90.8386, 143.364, 71.3598, 57.3019, -128.292, -69.7876, 84.64, -281.164
4.264, 4, -14.4832, 1.84779, 10.0164, -127.018, -90.7092, 143.203, 71.2023, 57.139, -128.204, -70.0099, 84.4728, -281.695
4.264, 4, -14.4832, 1.84779, 10.0164, -127.018, -90.7092, 143.203, 71.2023, 57.139, -128.204, -70.0099, 84.4728, -281.695
4.268, 4, -14.6803, 1.84996, 10.0013, -127.242, -90.6465, 143.123, 71.1222, 57.0551, -128.161, -70.1244, 84.3906, -281.958
4.272, 4, -14.8766, 1.85168, 9.98748, -127.466, -90.5852, 143.043, 71.0415, 56.9697, -128.118, -70.2408, 84.3094, -282.22
4.276, 4, -15.072, 1.85297, 9.97497, -127.69, -90.5254, 142.964, 70.9603, 56.8827, -128.075, -70.3591, 84.2293, -282.479
4.28, 4, -15.2664, 1.85382, 9.96384, -127.914, -90.467, 142.885, 70.8786, 56.794, -128.034, -70.4793, 84.1504, -282.737
4.284, 4, -15.4599, 1.85418, 9.95416, -128.138, -90.4102, 142.807, 70.7965, 56.7036, -127.993, -70.6013, 84.0726, -282.992
4.288, 4, -15.6523, 1.85403, 9.94597, -128.361, -90.355, 142.729, 70.7143, 56.6116, -127.953, -70.7249, 83.9958, -283.245
4.292, 4, -15.8437, 1.85334, 9.93935, -128.585, -90.3014, 142.652, 70.632, 56.5178, -127.913, -70.8501, 83.92, -283.496
4.296, 4, -16.034, 1.85207, 9.93433, -128.807, -90.2494, 142.576, 70.5495, 56.4223, -127.875, -70.9768, 83.8451, -283.745
4.3, 4, -16.2231, 1.85024, 9.931, -129.029, -90.1991, 142.5, 70.4671, 56.3251, -127.838, -71.1049, 83.7708, -283.991
4.307, 4, -16.411, 1.84787, 9.9294, -129.25, -90.1504, 142.425, 70.3851, 56.226, -127.802, -71.2343, 83.697, -284.235
4.312, 4, -16.783, 1.84152, 9.93163, -129.69, -90.0576, 142.276, 70.2226, 56.0225, -127.732, -71.4966, 83.5505, -284.715
4.312, 4, -16.783, 1.84152, 9.93163, -129.69, -90.0576, 142.276, 70.2226, 56.0225, -127.732, -71.4966, 83.5505, -284.715
4.316, 4, -16.9672, 1.83749, 9.93552, -129.909, -90.0134, 142.203, 70.1428, 55.918, -127.699, -71.6294, 83.4773, -284.952
4.32, 4, -17.1501, 1.83284, 9.94128, -130.127, -89.9707, 142.131, 70.0641, 55.8116, -127.667, -71.7631, 83.4038, -285.187
4.324, 4, -17.3317, 1.82747, 9.94894, -130.344, -89.9293, 142.059, 69.9868, 55.7033, -127.637, -71.8977, 83.3297, -285.419
4.331, 4, -17.5122, 1.82134, 9.9585, -130.56, -89.8893, 141.988, 69.9108, 55.5933, -127.607, -72.0332, 83.2548, -285.65
4.336, 4, -17.8694, 1.80665, 9.98341, -130.989, -89.8129, 141.848, 69.7636, 55.368, -127.553, -72.3061, 83.1014, -286.106
4.336, 4, -17.8694, 1.80665, 9.98341, -130.989, -89.8129, 141.848, 69.7636, 55.368, -127.553, -72.3061, 83.1014, -286.106
4.34, 4, -18.0461, 1.79807, 9.99877, -131.202, -89.7764, 141.778, 69.6928, 55.2527, -127.528, -72.4434, 83.0225, -286.331
4.344, 4, -18.2216, 1.78866, 10.0161, -131.413, -89.7409, 141.71, 69.6241, 55.1358, -127.504, -72.5812, 82.9419, -286.554
4.348, 4, -18.3959, 1.77838, 10.0353, -131.624, -89.7065, 141.642, 69.5578, 55.0171, -127.482, -72.7194, 82.8594, -286.776
4.355, 4, -18.569, 1.76718, 10.0564, -131.833, -89.6729, 141.574, 69.4941, 54.8969, -127.462, -72.8579, 82.7748, -286.997
4.36, 4, -18.9118, 1.74178, 10.1042, -132.249, -89.6084, 141.441, 69.3744, 54.6514, -127.426, -73.1354, 82.599, -287.433
4.36, 4, -18.9118, 1.74178, 10.1042, -132.249, -89.6084, 141.441, 69.3744, 54.6514, -127.426, -73.1354, 82.599, -287.433
4.364, 4, -19.0816, 1.72747, 10.1308, -132.455, -89.5773, 141.375, 69.3185, 54.5264, -127.41, -73.2744, 82.5074, -287.65
4.368, 4, -19.2503, 1.71206, 10.1592, -132.66, -89.5469, 141.309, 69.2655, 54.3998, -127.396, -73.4132, 82.4134, -287.865
4.372, 4, -19.4178, 1.69555, 10.1894, -132.863, -89.5172, 141.244, 69.2153, 54.2717, -127.383, -73.552, 82.3167, -288.078
4.376, 4, -19.5844, 1.67794, 10.2213, -133.066, -89.4882, 141.18, 69.168, 54.1422, -127.372, -73.6905, 82.2174, -288.291
4.38, 4, -19.7499, 1.65921, 10.2548, -133.267, -89.4598, 141.115, 69.1237, 54.0112, -127.362, -73.8287, 82.1155, -288.502
4.384, 4, -19.9144, 1.63936, 10.2899, -133.468, -89.4319, 141.052, 69.0825, 53.8788, -127.354, -73.9666, 82.0109, -288.712
4.388, 4, -20.078, 1.61835, 10.3267, -133.667, -89.4047, 140.988, 69.0443, 53.7449, -127.347, -74.1039, 81.9036, -288.921
4.392, 4, -20.2406, 1.59616, 10.3649, -133.865, -89.3779, 140.925, 69.0093, 53.6097, -127.341, -74.2406, 81.7937, -289.128
4.396, 4, -20.4024, 1.57279, 10.4047, -134.062, -89.3517, 140.863, 68.9773, 53.4731, -127.337, -74.3767, 81.681, -289.334
4.403, 4, -20.5632, 1.54825, 10.4459, -134.258, -89.326, 140.801, 68.9483, 53.3352, -127.333, -74.512, 81.5658, -289.539
4.408, 4, -20.8823, 1.49573, 10.5325, -134.647, -89.2759, 140.677, 68.8997, 53.0554, -127.331, -74.7801, 81.3274, -289.944
4.408, 4, -20.8823, 1.49573, 10.5325, -134.647, -89.2759, 140.677, 68.8997, 53.0554, -127.331, -74.7801, 81.3274, -289.944
4.412, 4, -21.0406, 1.46777, 10.5779, -134.84, -89.2515, 140.616, 68.8799, 52.9137, -127.331, -74.9127, 81.2043, -290.145
4.416, 4, -21.1981, 1.43869, 10.6245, -135.031, -89.2275, 140.556, 68.8633, 52.7707, -127.333, -75.0443, 81.0787, -290.344
4.42, 4, -21.3549, 1.40851, 10.6724, -135.222, -89.204, 140.495, 68.8497, 52.6266, -127.336, -75.1747, 80.9505, -290.541
4.427, 4, -21.511, 1.37724, 10.7215, -135.412, -89.1808, 140.435, 68.8391, 52.4813, -127.34, -75.3039, 80.8199, -290.737
4.431, 4, -21.821, 1.31149, 10.8232, -135.788, -89.1354, 140.316, 68.8271, 52.1874, -127.351, -75.5585, 80.5514, -291.125
4.431, 4, -21.821, 1.31149, 10.8232, -135.788, -89.1354, 140.316, 68.8271, 52.1874, -127.351, -75.5585, 80.5514, -291.125
4.438, 4, -22.1284, 1.24169, 10.9293, -136.16, -89.0912, 140.198, 68.827, 51.8892, -127.366, -75.8073, 80.2735, -291.507
4.439, 4, -22.1284, 1.24169, 10.9293, -136.16, -89.0912, 140.198, 68.827, 51.8892, -127.366, -75.8073, 80.2735, -291.507
4.444, 4, -22.2812, 1.20534, 10.9839, -136.344, -89.0696, 140.139, 68.8314, 51.7386, -127.376, -75.9293, 80.1311, -291.695
4.448, 4, -22.4334, 1.16807, 11.0395, -136.528, -89.0482, 140.081, 68.8387, 51.587, -127.386, -76.0497, 79.9866, -291.882
4.452, 4, -22.5851, 1.12987, 11.096, -136.71, -89.027, 140.023, 68.8489, 51.4344, -127.398, -76.1683, 79.8398, -292.067
4.456, 4, -22.7364, 1.09078, 11.1534, -136.892, -89.0061, 139.965, 68.862, 51.2809, -127.41, -76.2851, 79.6909, -292.251
4.46, 4, -22.8873, 1.0508, 11.2117, -137.072, -88.9854, 139.908, 68.878, 51.1265, -127.424, -76.4, 79.54, -292.433
4.464, 4, -23.0381, 1.00995, 11.2708, -137.251, -88.9648, 139.851, 68.8967, 50.9713, -127.438, -76.5129, 79.3871, -292.613
