timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.160000145435333252e-01,2.000000000000000000e+00,3.389044952392578125e+01,2.899702262878417969e+01,2.478130531311035156e+01,-1.431651611328125000e+02,5.709938049316406250e+01,-5.121594667434692383e-01,1.058369827270507812e+02,2.349066352844238281e+01,4.812176895141601562e+01,-3.779736709594726562e+01,-3.461851119995117188e+01,2.888199157714843750e+02
3.199999928474426270e-01,2.000000000000000000e+00,3.388590621948242188e+01,2.892398643493652344e+01,2.483518218994140625e+01,-1.431440734863281250e+02,5.714136123657226562e+01,-5.111763477325439453e-01,1.057511596679687500e+02,2.348333930969238281e+01,4.815238189697265625e+01,-3.779161834716796875e+01,-3.462658309936523438e+01,2.888215332031250000e+02
3.240000009536743164e-01,2.000000000000000000e+00,3.388136291503906250e+01,2.885094070434570312e+01,2.488907051086425781e+01,-1.431229705810546875e+02,5.718334197998046875e+01,-5.101929903030395508e-01,1.056653060913085938e+02,2.347601699829101562e+01,4.818300247192382812e+01,-3.778586959838867188e+01,-3.463465881347656250e+01,2.888230895996093750e+02
3.280000090599060059e-01,2.000000000000000000e+00,3.387681961059570312e+01,2.877788543701171875e+01,2.494296455383300781e+01,-1.431018676757812500e+02,5.722533416748046875e+01,-5.092095732688903809e-01,1.055794525146484375e+02,2.346869087219238281e+01,4.821362686157226562e+01,-3.778012466430664062e+01,-3.464273834228515625e+01,2.888247070312500000e+02
3.319999873638153076e-01,2.000000000000000000e+00,3.387227630615234375e+01,2.870481681823730469e+01,2.499687004089355469e+01,-1.430807495117187500e+02,5.726733016967773438e+01,-5.082259774208068848e-01,1.054935760498046875e+02,2.346136474609375000e+01,4.824425506591796875e+01,-3.777437591552734375e+01,-3.465081405639648438e+01,2.888263244628906250e+02
3.359999954700469971e-01,2.000000000000000000e+00,3.386772918701171875e+01,2.863173675537109375e+01,2.505078315734863281e+01,-1.430596313476562500e+02,5.730932998657226562e+01,-5.072422027587890625e-01,1.054076919555664062e+02,2.345403861999511719e+01,4.827489089965820312e+01,-3.776862335205078125e+01,-3.465889358520507812e+01,2.888279113769531250e+02
3.400000035762786865e-01,2.000000000000000000e+00,3.386317825317382812e+01,2.855864524841308594e+01,2.510470390319824219e+01,-1.430385131835937500e+02,5.735134506225585938e+01,-5.062582492828369141e-01,1.053218002319335938e+02,2.344670867919921875e+01,4.830553054809570312e+01,-3.776287460327148438e+01,-3.466697311401367188e+01,2.888295288085937500e+02
3.440000116825103760e-01,2.000000000000000000e+00,3.385863494873046875e+01,2.848554229736328125e+01,2.515863418579101562e+01,-1.430173797607421875e+02,5.739336395263671875e+01,-5.052741765975952148e-01,1.052358779907226562e+02,2.343937873840332031e+01,4.833617401123046875e+01,-3.775712203979492188e+01,-3.467505645751953125e+01,2.888311157226562500e+02
3.479999899864196777e-01,2.000000000000000000e+00,3.385408401489257812e+01,2.841242599487304688e+01,2.521257209777832031e+01,-1.429962615966796875e+02,5.743538284301757812e+01,-5.042899250984191895e-01,1.051499557495117188e+02,2.343204879760742188e+01,4.836682510375976562e+01,-3.775136947631835938e+01,-3.468313598632812500e+01,2.888327331542968750e+02
3.519999980926513672e-01,2.000000000000000000e+00,3.384953689575195312e+01,2.833930015563964844e+01,2.526651763916015625e+01,-1.429751281738281250e+02,5.747741699218750000e+01,-5.033055543899536133e-01,1.050640182495117188e+02,2.342471694946289062e+01,4.839747619628906250e+01,-3.774561691284179688e+01,-3.469122314453125000e+01,2.888343200683593750e+02
3.560000061988830566e-01,2.000000000000000000e+00,3.384498977661132812e+01,2.826616096496582031e+01,2.532047271728515625e+01,-1.429540100097656250e+02,5.751944732666015625e+01,-5.023210048675537109e-01,1.049780654907226562e+02,2.341738319396972656e+01,4.842813491821289062e+01,-3.773986053466796875e+01,-3.469930648803710938e+01,2.888359069824218750e+02
3.600000143051147461e-01,2.000000000000000000e+00,3.384043884277343750e+01,2.819301223754882812e+01,2.537443733215332031e+01,-1.429328765869140625e+02,5.756149673461914062e+01,-5.013363361358642578e-01,1.048920974731445312e+02,2.341004753112792969e+01,4.845880126953125000e+01,-3.773410415649414062e+01,-3.470739364624023438e+01,2.888375244140625000e+02
3.639999926090240479e-01,2.000000000000000000e+00,3.383589172363281250e+01,2.811985206604003906e+01,2.542840957641601562e+01,-1.429117431640625000e+02,5.760354995727539062e+01,-5.003514289855957031e-01,1.048061218261718750e+02,2.340271377563476562e+01,4.848946762084960938e+01,-3.772835159301757812e+01,-3.471548461914062500e+01,2.888391113281250000e+02
3.680000007152557373e-01,2.000000000000000000e+00,3.383133697509765625e+01,2.804667854309082031e+01,2.548239135742187500e+01,-1.428906097412109375e+02,5.764560317993164062e+01,-4.993664622306823730e-01,1.047201232910156250e+02,2.339537620544433594e+01,4.852013778686523438e+01,-3.772259140014648438e+01,-3.472357559204101562e+01,2.888407287597656250e+02
3.720000088214874268e-01,2.000000000000000000e+00,3.382678604125976562e+01,2.797349357604980469e+01,2.553638076782226562e+01,-1.428694610595703125e+02,5.768766403198242188e+01,-4.983812868595123291e-01,1.046341171264648438e+02,2.338803863525390625e+01,4.855081558227539062e+01,-3.771683502197265625e+01,-3.473166656494140625e+01,2.888423461914062500e+02
3.759999871253967285e-01,2.000000000000000000e+00,3.382223129272460938e+01,2.790029907226562500e+01,2.559037780761718750e+01,-1.428483123779296875e+02,5.772973632812500000e+01,-4.973959326744079590e-01,1.045480957031250000e+02,2.338069915771484375e+01,4.858150100708007812e+01,-3.771107482910156250e+01,-3.473975753784179688e+01,2.888439331054687500e+02
3.799999952316284180e-01,2.000000000000000000e+00,3.381767654418945312e+01,2.782709121704101562e+01,2.564438438415527344e+01,-1.428271484375000000e+02,5.777180862426757812e+01,-4.964104592800140381e-01,1.044620590209960938e+02,2.337335777282714844e+01,4.861219024658203125e+01,-3.770531463623046875e+01,-3.474784851074218750e+01,2.888455200195312500e+02
3.840000033378601074e-01,2.000000000000000000e+00,3.381312561035156250e+01,2.775387191772460938e+01,2.569839859008789062e+01,-1.428059997558593750e+02,5.781389617919921875e+01,-4.954248368740081787e-01,1.043760147094726562e+02,2.336601829528808594e+01,4.864287948608398438e+01,-3.769955444335937500e+01,-3.475594711303710938e+01,2.888471374511718750e+02
3.880000114440917969e-01,2.000000000000000000e+00,3.380857086181640625e+01,2.768064117431640625e+01,2.575242233276367188e+01,-1.427848510742187500e+02,5.785598373413085938e+01,-4.944390654563903809e-01,1.042899475097656250e+02,2.335867500305175781e+01,4.867357635498046875e+01,-3.769379043579101562e+01,-3.476404190063476562e+01,2.888487243652343750e+02
3.919999897480010986e-01,2.000000000000000000e+00,3.380401229858398438e+01,2.760739898681640625e+01,2.580645561218261719e+01,-1.427636871337890625e+02,5.789807891845703125e+01,-4.934531152248382568e-01,1.042038726806640625e+02,2.335133171081542969e+01,4.870428085327148438e+01,-3.768802642822265625e+01,-3.477213668823242188e+01,2.888503417968750000e+02
3.959999978542327881e-01,2.000000000000000000e+00,3.379945755004882812e+01,2.753414535522460938e+01,2.586049652099609375e+01,-1.427425079345703125e+02,5.794018936157226562e+01,-4.924669861793518066e-01,1.041177825927734375e+02,2.334398651123046875e+01,4.873498535156250000e+01,-3.768226242065429688e+01,-3.478023910522460938e+01,2.888519592285156250e+02
4.000000059604644775e-01,2.000000000000000000e+00,3.379490280151367188e+01,2.746088027954101562e+01,2.591454505920410156e+01,-1.427213592529296875e+02,5.798229598999023438e+01,-4.914807379245758057e-01,1.040316848754882812e+02,2.333664131164550781e+01,4.876569747924804688e+01,-3.767649841308593750e+01,-3.478833770751953125e+01,2.888535461425781250e+02
4.040000140666961670e-01,2.000000000000000000e+00,3.379034423828125000e+01,2.738760185241699219e+01,2.596860313415527344e+01,-1.427001800537109375e+02,5.802441024780273438e+01,-4.904943406581878662e-01,1.039455642700195312e+02,2.332929420471191406e+01,4.879641723632812500e+01,-3.767073440551757812e+01,-3.479644012451171875e+01,2.888551635742187500e+02
4.079999923706054688e-01,2.000000000000000000e+00,3.378578567504882812e+01,2.731431388854980469e+01,2.602266883850097656e+01,-1.426790008544921875e+02,5.806653213500976562e+01,-4.895077645778656006e-01,1.038594360351562500e+02,2.332194519042968750e+01,4.882713699340820312e+01,-3.766496658325195312e+01,-3.480454254150390625e+01,2.888567504882812500e+02
4.120000004768371582e-01,2.000000000000000000e+00,3.378122329711914062e+01,2.724101448059082031e+01,2.607674407958984375e+01,-1.426578369140625000e+02,5.810866928100585938e+01,-4.885210096836090088e-01,1.037732925415039062e+02,2.331459617614746094e+01,4.885786437988281250e+01,-3.765920257568359375e+01,-3.481264495849609375e+01,2.888583374023437500e+02
4.160000085830688477e-01,2.000000000000000000e+00,3.377666473388671875e+01,2.716770362854003906e+01,2.613082885742187500e+01,-1.426366424560546875e+02,5.815080261230468750e+01,-4.875341653823852539e-01,1.036871337890625000e+02,2.330724525451660156e+01,4.888859558105468750e+01,-3.765343475341796875e+01,-3.482074737548828125e+01,2.888599548339843750e+02
4.199999868869781494e-01,2.000000000000000000e+00,3.377210235595703125e+01,2.709437942504882812e+01,2.618492126464843750e+01,-1.426154632568359375e+02,5.819294738769531250e+01,-4.865470826625823975e-01,1.036009674072265625e+02,2.329989242553710938e+01,4.891933059692382812e+01,-3.764766311645507812e+01,-3.482885742187500000e+01,2.888615722656250000e+02
4.239999949932098389e-01,2.000000000000000000e+00,3.376754379272460938e+01,2.702104568481445312e+01,2.623902130126953125e+01,-1.425942687988281250e+02,5.823509597778320312e+01,-4.855599105358123779e-01,1.035147781372070312e+02,2.329253959655761719e+01,4.895006942749023438e+01,-3.764189529418945312e+01,-3.483696365356445312e+01,2.888631896972656250e+02
4.280000030994415283e-01,2.000000000000000000e+00,3.376298141479492188e+01,2.694769668579101562e+01,2.629312896728515625e+01,-1.425730895996093750e+02,5.827725219726562500e+01,-4.845725893974304199e-01,1.034285812377929688e+02,2.328518486022949219e+01,4.898081588745117188e+01,-3.763612365722656250e+01,-3.484507369995117188e+01,2.888648071289062500e+02
4.320000112056732178e-01,2.000000000000000000e+00,3.375841903686523438e+01,2.687434005737304688e+01,2.634724617004394531e+01,-1.425518951416015625e+02,5.831941223144531250e+01,-4.835850894451141357e-01,1.033423690795898438e+02,2.327783203125000000e+01,4.901156997680664062e+01,-3.763035202026367188e+01,-3.485318374633789062e+01,2.888663940429687500e+02
4.359999895095825195e-01,2.000000000000000000e+00,3.375385284423828125e+01,2.680097007751464844e+01,2.640137481689453125e+01,-1.425307006835937500e+02,5.836158370971679688e+01,-4.825974404811859131e-01,1.032561416625976562e+02,2.327047538757324219e+01,4.904232406616210938e+01,-3.762457656860351562e+01,-3.486129760742187500e+01,2.888679809570312500e+02
4.399999976158142090e-01,2.000000000000000000e+00,3.374929046630859375e+01,2.672758865356445312e+01,2.645550918579101562e+01,-1.425094909667968750e+02,5.840375900268554688e+01,-4.816095530986785889e-01,1.031699066162109375e+02,2.326311683654785156e+01,4.907308578491210938e+01,-3.761880493164062500e+01,-3.486940765380859375e+01,2.888695983886718750e+02
4.440000057220458984e-01,2.000000000000000000e+00,3.374472427368164062e+01,2.665419578552246094e+01,2.650965118408203125e+01,-1.424882965087890625e+02,5.844594192504882812e+01,-4.806215763092041016e-01,1.030836563110351562e+02,2.325575828552246094e+01,4.910384750366210938e+01,-3.761302947998046875e+01,-3.487752151489257812e+01,2.888712158203125000e+02
4.480000138282775879e-01,2.000000000000000000e+00,3.374015808105468750e+01,2.658079147338867188e+01,2.656380271911621094e+01,-1.424670715332031250e+02,5.848813247680664062e+01,-4.796335101127624512e-01,1.029973907470703125e+02,2.324839782714843750e+01,4.913462066650390625e+01,-3.760725021362304688e+01,-3.488563537597656250e+01,2.888728332519531250e+02
4.519999921321868896e-01,2.000000000000000000e+00,3.373559188842773438e+01,2.650737571716308594e+01,2.661796379089355469e+01,-1.424458618164062500e+02,5.853033065795898438e+01,-4.786452054977416992e-01,1.029111099243164062e+02,2.324103736877441406e+01,4.916539764404296875e+01,-3.760147476196289062e+01,-3.489375305175781250e+01,2.888744201660156250e+02
4.560000002384185791e-01,2.000000000000000000e+00,3.373102569580078125e+01,2.643394660949707031e+01,2.667213249206542969e+01,-1.424246520996093750e+02,5.857253265380859375e+01,-4.776567518711090088e-01,1.028248214721679688e+02,2.323367500305175781e+01,4.919617462158203125e+01,-3.759569931030273438e+01,-3.490187072753906250e+01,2.888760375976562500e+02
4.600000083446502686e-01,2.000000000000000000e+00,3.372645568847656250e+01,2.636050796508789062e+01,2.672631072998046875e+01,-1.424034423828125000e+02,5.861474609375000000e+01,-4.766681194305419922e-01,1.027385101318359375e+02,2.322631263732910156e+01,4.922695922851562500e+01,-3.758992004394531250e+01,-3.490998840332031250e+01,2.888776245117187500e+02
4.639999866485595703e-01,2.000000000000000000e+00,3.372188568115234375e+01,2.628705787658691406e+01,2.678049850463867188e+01,-1.423822174072265625e+02,5.865696334838867188e+01,-4.756793975830078125e-01,1.026521911621093750e+02,2.321894836425781250e+01,4.925774765014648438e+01,-3.758414077758789062e+01,-3.491810989379882812e+01,2.888792419433593750e+02
4.679999947547912598e-01,2.000000000000000000e+00,3.371731948852539062e+01,2.621359443664550781e+01,2.683469200134277344e+01,-1.423609924316406250e+02,5.869918441772460938e+01,-4.746904671192169189e-01,1.025658569335937500e+02,2.321158218383789062e+01,4.928854370117187500e+01,-3.757835769653320312e+01,-3.492623138427734375e+01,2.888808593750000000e+02
4.720000028610229492e-01,2.000000000000000000e+00,3.371274948120117188e+01,2.614011955261230469e+01,2.688889694213867188e+01,-1.423397674560546875e+02,5.874141693115234375e+01,-4.737013578414916992e-01,1.024795074462890625e+02,2.320421600341796875e+01,4.931934356689453125e+01,-3.757258224487304688e+01,-3.493435668945312500e+01,2.888824768066406250e+02
4.760000109672546387e-01,2.000000000000000000e+00,3.370817947387695312e+01,2.606663322448730469e+01,2.694310760498046875e+01,-1.423185424804687500e+02,5.878365325927734375e+01,-4.727121591567993164e-01,1.023931427001953125e+02,2.319684791564941406e+01,4.935014724731445312e+01,-3.756679916381835938e+01,-3.494247817993164062e+01,2.888840942382812500e+02
4.799999892711639404e-01,2.000000000000000000e+00,3.370360565185546875e+01,2.599313545227050781e+01,2.699732780456542969e+01,-1.422972869873046875e+02,5.882589340209960938e+01,-4.717228114604949951e-01,1.023067703247070312e+02,2.318947792053222656e+01,4.938095855712890625e+01,-3.756101226806640625e+01,-3.495060348510742188e+01,2.888856811523437500e+02
4.839999973773956299e-01,2.000000000000000000e+00,3.369903182983398438e+01,2.591962814331054688e+01,2.705155754089355469e+01,-1.422760620117187500e+02,5.886814498901367188e+01,-4.707332253456115723e-01,1.022203826904296875e+02,2.318210792541503906e+01,4.941176986694335938e+01,-3.755523300170898438e+01,-3.495873260498046875e+01,2.888872680664062500e+02
4.880000054836273193e-01,2.000000000000000000e+00,3.369446182250976562e+01,2.584610557556152344e+01,2.710579299926757812e+01,-1.422548217773437500e+02,5.891040420532226562e+01,-4.697435498237609863e-01,1.021339797973632812e+02,2.317473602294921875e+01,4.944258880615234375e+01,-3.754944610595703125e+01,-3.496686172485351562e+01,2.888888854980468750e+02
4.920000135898590088e-01,2.000000000000000000e+00,3.368988800048828125e+01,2.577257347106933594e+01,2.716004180908203125e+01,-1.422335662841796875e+02,5.895266723632812500e+01,-4.687536954879760742e-01,1.020475616455078125e+02,2.316736412048339844e+01,4.947341537475585938e+01,-3.754366302490234375e+01,-3.497498703002929688e+01,2.888905029296875000e+02
4.959999918937683105e-01,2.000000000000000000e+00,3.368531036376953125e+01,2.569902992248535156e+01,2.721429634094238281e+01,-1.422123260498046875e+02,5.899493408203125000e+01,-4.677636921405792236e-01,1.019611282348632812e+02,2.315999031066894531e+01,4.950424194335937500e+01,-3.753787231445312500e+01,-3.498311996459960938e+01,2.888921203613281250e+02
5.000000000000000000e-01,2.000000000000000000e+00,3.368074035644531250e+01,2.562547302246093750e+01,2.726855850219726562e+01,-1.421910705566406250e+02,5.903721237182617188e+01,-4.667734801769256592e-01,1.018746871948242188e+02,2.315261459350585938e+01,4.953507614135742188e+01,-3.753208923339843750e+01,-3.499124908447265625e+01,2.888937377929687500e+02
