timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.84, 90, -2.39809, 50.8303, -27.6824, 128.588, -77.9244, -176.665
6.844, 90, -2.351, 50.9356, -27.7038, 128.356, -78.006, -176.761
6.848, 90, -2.30466, 51.0404, -27.7248, 128.127, -78.0862, -176.855
6.852, 90, -2.25896, 51.1447, -27.7453, 127.902, -78.1651, -176.947
6.856, 90, -2.21393, 51.2486, -27.7654, 127.68, -78.2427, -177.038
6.86, 90, -2.16966, 51.3518, -27.7852, 127.46, -78.3192, -177.128
6.864, 90, -2.1263, 51.4542, -27.8049, 127.243, -78.3946, -177.217
6.868, 90, -2.08386, 51.5558, -27.8246, 127.027, -78.4691, -177.305
6.872, 90, -2.04226, 51.6565, -27.8443, 126.812, -78.5429, -177.393
6.876, 90, -2.0014, 51.7561, -27.8642, 126.599, -78.616, -177.479
6.88, 90, -1.9612, 51.8547, -27.8842, 126.387, -78.6885, -177.566
6.884, 90, -1.92169, 51.9523, -27.9045, 126.176, -78.7606, -177.652
6.888, 91, -1.88291, 52.0492, -27.9251, 125.965, -78.8321, -177.737
6.892, 91, -1.84495, 52.1452, -27.946, 125.756, -78.9031, -177.821
6.896, 91, -1.80794, 52.2404, -27.9673, 125.548, -78.9736, -177.905
6.9, 91, -1.77198, 52.3348, -27.9891, 125.342, -79.0437, -177.988
6.904, 91, -1.73707, 52.4285, -28.0113, 125.137, -79.1132, -178.069
6.908, 91, -1.70309, 52.5216, -28.0339, 124.934, -79.1821, -178.15
6.912, 91, -1.66992, 52.6142, -28.0569, 124.733, -79.2503, -178.229
6.916, 91, -1.6375, 52.7064, -28.0802, 124.535, -79.3177, -178.306
6.92, 91, -1.60589, 52.7982, -28.1039, 124.339, -79.3843, -178.382
6.924, 91, -1.57519, 52.8898, -28.1278, 124.147, -79.45, -178.457
6.928, 91, -1.54547, 52.981, -28.152, 123.958, -79.5147, -178.529
6.932, 91, -1.51671, 53.0717, -28.1764, 123.772, -79.5784, -178.6
6.936, 92, -1.48883, 53.1619, -28.201, 123.589, -79.6408, -178.669
6.94, 92, -1.46173, 53.2515, -28.2257, 123.41, -79.7021, -178.737
6.944, 92, -1.43527, 53.3403, -28.2505, 123.235, -79.762, -178.803
6.948, 92, -1.40932, 53.4283, -28.2754, 123.062, -79.8206, -178.867
6.952, 92, -1.38387, 53.5155, -28.3003, 122.894, -79.8778, -178.929
6.956, 92, -1.35899, 53.6016, -28.3254, 122.728, -79.9337, -178.991
6.96, 92, -1.33481, 53.6865, -28.3505, 122.565, -79.9882, -179.05
6.964, 92, -1.3114, 53.7704, -28.3759, 122.406, -80.0413, -179.108
6.968, 92, -1.28871, 53.853, -28.4014, 122.25, -80.0931, -179.165
6.972, 92, -1.26666, 53.9344, -28.4271, 122.096, -80.1436, -179.22
6.976, 92, -1.24516, 54.0148, -28.453, 121.946, -80.1928, -179.274
6.98, 92, -1.22419, 54.0945, -28.479, 121.798, -80.2409, -179.326
6.984, 92, -1.20374, 54.1738, -28.5054, 121.654, -80.2877, -179.378
6.988, 93, -1.18383, 54.2529, -28.532, 121.512, -80.3334, -179.427
6.992, 93, -1.16456, 54.332, -28.559, 121.373, -80.378, -179.476
6.996, 93, -1.14602, 54.411, -28.5868, 121.237, -80.4217, -179.523
7, 93, -1.12827, 54.4898, -28.6153, 121.104, -80.4646, -179.569
7.004, 93, -1.11135, 54.568, -28.645, 120.973, -80.5068, -179.613
7.008, 93, -1.09521, 54.645, -28.6759, 120.845, -80.5483, -179.656
7.012, 93, -1.07984, 54.7205, -28.7082, 120.718, -80.5893, -179.698
7.016, 93, -1.06523, 54.7942, -28.7419, 120.595, -80.6298, -179.739
7.02, 93, -1.05138, 54.8662, -28.7772, 120.473, -80.6698, -179.779
7.024, 93, -1.03835, 54.9367, -28.8137, 120.354, -80.7093, -179.817
7.028, 93, -1.02619, 55.0061, -28.8514, 120.237, -80.7481, -179.854
7.032, 93, -1.01495, 55.0747, -28.89, 120.123, -80.7862, -179.89
7.036, 93, -1.0046, 55.1429, -28.9294, 120.013, -80.8233, -179.925
7.04, 94, -0.995049, 55.2111, -28.9692, 119.905, -80.8594, -179.958
7.044, 94, -0.986182, 55.2793, -29.0093, 119.801, -80.8943, -179.99
7.048, 94, -0.977837, 55.3474, -29.0496, 119.7, -80.9279, -180.02
7.052, 94, -0.969848, 55.4151, -29.09, 119.602, -80.9601, -180.048
7.056, 94, -0.962107, 55.4822, -29.1305, 119.508, -80.9909, -180.075
7.06, 94, -0.9546, 55.5484, -29.1712, 119.417, -81.0203, -180.101
7.064, 94, -0.947378, 55.6136, -29.212, 119.329, -81.0483, -180.125
7.068, 94, -0.940485, 55.6779, -29.2532, 119.245, -81.0749, -180.147
7.072, 94, -0.933909, 55.7411, -29.2947, 119.163, -81.1002, -180.168
7.076, 94, -0.927611, 55.8032, -29.3366, 119.083, -81.1243, -180.188
7.08, 94, -0.921589, 55.864, -29.3788, 119.006, -81.1472, -180.206
7.084, 94, -0.915924, 55.9232, -29.4215, 118.932, -81.1691, -180.223
7.088, 94, -0.910756, 55.9807, -29.4647, 118.86, -81.1901, -180.239
7.092, 94, -0.906243, 56.0368, -29.5085, 118.79, -81.2101, -180.254
7.096, 95, -0.902538, 56.0919, -29.5529, 118.723, -81.2293, -180.268
7.1, 95, -0.899746, 56.1467, -29.598, 118.658, -81.2477, -180.28
7.104, 95, -0.897858, 56.2018, -29.6439, 118.597, -81.2653, -180.292
7.108, 95, -0.896725, 56.2574, -29.6907, 118.538, -81.2821, -180.302
7.112, 95, -0.896115, 56.3132, -29.7387, 118.483, -81.2982, -180.311
7.116, 95, -0.895804, 56.3687, -29.7882, 118.43, -81.3138, -180.319
7.12, 95, -0.895615, 56.4234, -29.8393, 118.381, -81.3287, -180.326
7.124, 95, -0.895441, 56.4767, -29.8923, 118.334, -81.3431, -180.331
7.128, 95, -0.895271, 56.5288, -29.9469, 118.29, -81.3571, -180.336
7.132, 95, -0.895194, 56.5798, -30.0032, 118.249, -81.3706, -180.339
7.136, 95, -0.895385, 56.6299, -30.0609, 118.211, -81.3837, -180.341
7.14, 95, -0.89607, 56.6791, -30.1196, 118.174, -81.3962, -180.342
7.144, 95, -0.8975, 56.7272, -30.1792, 118.141, -81.4084, -180.342
7.148, 95, -0.89992, 56.774, -30.2391, 118.109, -81.4199, -180.341
7.152, 95, -0.903531, 56.8197, -30.2991, 118.079, -81.4309, -180.34
7.156, 96, -0.908436, 56.8644, -30.3589, 118.052, -81.441, -180.338
7.16, 96, -0.914585, 56.9088, -30.4182, 118.027, -81.4502, -180.335
7.164, 96, -0.921768, 56.9533, -30.4768, 118.004, -81.4582, -180.331
7.168, 96, -0.929686, 56.9981, -30.5348, 117.984, -81.465, -180.325
7.172, 96, -0.938026, 57.0431, -30.5922, 117.966, -81.4703, -180.318
7.176, 96, -0.946519, 57.0878, -30.6495, 117.951, -81.4742, -180.309
7.18, 96, -0.954962, 57.1317, -30.7071, 117.939, -81.4765, -180.298
7.184, 96, -0.96324, 57.1744, -30.7653, 117.929, -81.4773, -180.285
7.188, 96, -0.971295, 57.2157, -30.8245, 117.922, -81.4767, -180.27
7.192, 96, -0.979039, 57.2557, -30.8849, 117.917, -81.4747, -180.253
7.196, 96, -0.986342, 57.2946, -30.9466, 117.915, -81.4713, -180.233
7.2, 96, -0.993133, 57.3325, -31.0098, 117.915, -81.4668, -180.212
7.204, 96, -0.999541, 57.3693, -31.0743, 117.917, -81.4613, -180.19
7.208, 97, -1.00594, 57.4052, -31.1403, 117.921, -81.4549, -180.165
7.212, 97, -1.01294, 57.4403, -31.2077, 117.927, -81.4478, -180.14
7.216, 97, -1.02131, 57.475, -31.2766, 117.936, -81.4401, -180.113
7.22, 97, -1.03168, 57.5098, -31.347, 117.947, -81.4321, -180.086
7.224, 97, -1.04432, 57.5452, -31.419, 117.96, -81.4237, -180.058
7.228, 97, -1.05897, 57.5814, -31.4929, 117.977, -81.415, -180.029
7.232, 97, -1.07501, 57.6184, -31.5687, 117.997, -81.406, -179.999
7.236, 97, -1.0917, 57.656, -31.6466, 118.021, -81.3967, -179.967
7.24, 97, -1.10847, 57.6939, -31.727, 118.048, -81.3871, -179.935
7.244, 97, -1.12508, 57.7318, -31.8101, 118.079, -81.3773, -179.901
7.248, 97, -1.14165, 57.7696, -31.896, 118.113, -81.3671, -179.866
7.252, 97, -1.15845, 57.8069, -31.9848, 118.151, -81.3565, -179.83
7.256, 97, -1.17579, 57.8436, -32.0767, 118.193, -81.3456, -179.792
7.26, 98, -1.19381, 57.8797, -32.1714, 118.238, -81.3341, -179.752
7.264, 98, -1.21244, 57.9152, -32.2687, 118.286, -81.322, -179.711
7.268, 98, -1.23137, 57.9499, -32.3683, 118.338, -81.3092, -179.667
7.272, 98, -1.25027, 57.9841, -32.4697, 118.393, -81.2955, -179.622
7.276, 98, -1.26901, 58.018, -32.5726, 118.452, -81.2809, -179.575
7.28, 98, -1.28768, 58.0519, -32.6767, 118.514, -81.2652, -179.526
7.284, 98, -1.3065, 58.0857, -32.7817, 118.58, -81.2485, -179.475
7.288, 98, -1.32564, 58.1195, -32.8873, 118.65, -81.2307, -179.421
7.292, 98, -1.34524, 58.1533, -32.9932, 118.722, -81.2117, -179.366
7.296, 98, -1.36526, 58.1869, -33.0992, 118.798, -81.1918, -179.309
7.3, 98, -1.38559, 58.2201, -33.2053, 118.877, -81.1709, -179.25
7.304, 98, -1.40611, 58.2524, -33.3111, 118.958, -81.1491, -179.19
7.308, 98, -1.42681, 58.2833, -33.4166, 119.042, -81.1265, -179.128
7.312, 99, -1.44793, 58.3126, -33.5218, 119.128, -81.1034, -179.065
7.316, 99, -1.46992, 58.34, -33.6265, 119.215, -81.0797, -179.002
7.32, 99, -1.49338, 58.3653, -33.7307, 119.304, -81.0556, -178.938
7.324, 99, -1.51883, 58.3887, -33.8345, 119.394, -81.0311, -178.873
7.328, 99, -1.54662, 58.4102, -33.9381, 119.486, -81.0062, -178.809
7.332, 99, -1.57682, 58.4302, -34.0415, 119.579, -80.9809, -178.743
7.336, 99, -1.60923, 58.449, -34.1453, 119.675, -80.9549, -178.677
7.34, 99, -1.64343, 58.4667, -34.2498, 119.774, -80.9282, -178.609
7.344, 99, -1.67893, 58.4835, -34.3557, 119.877, -80.9003, -178.539
7.348, 99, -1.7153, 58.4997, -34.4634, 119.986, -80.8711, -178.466
7.352, 99, -1.75225, 58.5155, -34.5737, 120.101, -80.8404, -178.389
7.356, 99, -1.78961, 58.5312, -34.6873, 120.223, -80.8079, -178.309
7.36, 100, -1.82739, 58.547, -34.8047, 120.352, -80.7736, -178.225
7.364, 100, -1.86569, 58.5628, -34.9265, 120.49, -80.7374, -178.135
7.368, 100, -1.90473, 58.5787, -35.0529, 120.638, -80.6993, -178.041
7.372, 100, -1.94474, 58.5947, -35.1843, 120.794, -80.6594, -177.941
7.376, 100, -1.98587, 58.6108, -35.3207, 120.959, -80.6176, -177.837
7.38, 100, -2.02823, 58.6267, -35.462, 121.133, -80.5742, -177.728
7.384, 100, -2.0719, 58.6425, -35.6078, 121.315, -80.5293, -177.614
7.388, 100, -2.11691, 58.6579, -35.7577, 121.505, -80.483, -177.496
7.392, 100, -2.16328, 58.6731, -35.9111, 121.703, -80.4355, -177.374
7.396, 100, -2.21092, 58.6882, -36.0674, 121.908, -80.387, -177.248
7.4, 101, -2.25963, 58.7032, -36.2257, 122.119, -80.3376, -177.12
7.404, 101, -2.30908, 58.7179, -36.3852, 122.335, -80.2877, -176.988
7.408, 101, -2.35892, 58.7324, -36.5452, 122.556, -80.2373, -176.855
7.412, 101, -2.40881, 58.7464, -36.7048, 122.78, -80.1866, -176.72
7.416, 101, -2.45856, 58.7596, -36.8634, 123.007, -80.1358, -176.584
7.42, 101, -2.50808, 58.7716, -37.0202, 123.235, -80.085, -176.448
7.424, 101, -2.55748, 58.7823, -37.1746, 123.463, -80.0344, -176.312
7.428, 101, -2.60695, 58.7915, -37.326, 123.691, -79.9842, -176.176
7.432, 101, -2.65669, 58.7994, -37.474, 123.918, -79.9345, -176.041
7.436, 101, -2.7068, 58.806, -37.618, 124.141, -79.8855, -175.908
7.44, 101, -2.75736, 58.8114, -37.7578, 124.362, -79.8373, -175.777
7.444, 101, -2.80851, 58.8156, -37.8935, 124.578, -79.7901, -175.649
7.448, 101, -2.86042, 58.8186, -38.0252, 124.79, -79.7441, -175.523
7.452, 102, -2.91338, 58.8205, -38.1532, 124.997, -79.6994, -175.4
7.456, 102, -2.96771, 58.821, -38.2782, 125.2, -79.656, -175.281
7.46, 102, -3.02366, 58.8205, -38.4008, 125.399, -79.614, -175.163
7.464, 102, -3.08113, 58.819, -38.5217, 125.595, -79.5735, -175.049
7.468, 102, -3.13965, 58.817, -38.6417, 125.789, -79.5343, -174.936
7.472, 102, -3.19844, 58.8149, -38.7612, 125.981, -79.4963, -174.824
7.476, 102, -3.25661, 58.8135, -38.8807, 126.174, -79.4594, -174.713
7.48, 102, -3.31342, 58.8129, -39.0008, 126.368, -79.4234, -174.602
7.484, 102, -3.36843, 58.8135, -39.1218, 126.564, -79.3881, -174.491
7.488, 102, -3.42157, 58.8153, -39.244, 126.762, -79.3535, -174.379
7.492, 102, -3.47305, 58.8182, -39.3675, 126.964, -79.3193, -174.266
7.496, 102, -3.52311, 58.8221, -39.4923, 127.168, -79.2854, -174.152
7.5, 102, -3.572, 58.8271, -39.6182, 127.375, -79.2517, -174.037
7.504, 102, -3.62002, 58.8331, -39.745, 127.584, -79.2181, -173.921
7.508, 102, -3.66751, 58.8398, -39.8724, 127.795, -79.1846, -173.804
7.512, 103, -3.71494, 58.8472, -40.0001, 128.007, -79.1513, -173.686
7.516, 103, -3.76304, 58.8549, -40.1278, 128.22, -79.1182, -173.569
7.52, 103, -3.81275, 58.8626, -40.2557, 128.433, -79.0854, -173.451
7.524, 103, -3.86489, 58.8699, -40.3837, 128.645, -79.0531, -173.334
7.528, 103, -3.91984, 58.8767, -40.5122, 128.858, -79.0214, -173.217
7.532, 103, -3.97746, 58.883, -40.6411, 129.07, -78.9903, -173.101
7.536, 103, -4.03722, 58.8889, -40.7709, 129.283, -78.9598, -172.984
7.54, 103, -4.09836, 58.8947, -40.9016, 129.498, -78.9298, -172.867
7.544, 103, -4.16009, 58.9006, -41.0335, 129.714, -78.9002, -172.749
7.548, 103, -4.22183, 58.9067, -41.167, 129.934, -78.8709, -172.63
7.552, 103, -4.28334, 58.9132, -41.3021, 130.158, -78.8416, -172.509
7.556, 103, -4.34469, 58.9199, -41.4391, 130.387, -78.8123, -172.386
7.56, 103, -4.40612, 58.9271, -41.5781, 130.62, -78.7827, -172.26
7.564, 103, -4.46797, 58.9346, -41.7189, 130.859, -78.7526, -172.131
7.568, 103, -4.53058, 58.9425, -41.8616, 131.103, -78.7221, -171.999
7.572, 104, -4.59424, 58.9506, -42.0058, 131.352, -78.6909, -171.865
7.576, 104, -4.65933, 58.9589, -42.1513, 131.606, -78.6592, -171.728
7.58, 104, -4.72622, 58.9671, -42.2981, 131.866, -78.627, -171.588
7.584, 104, -4.79527, 58.9747, -42.4459, 132.13, -78.5942, -171.445
7.588, 104, -4.86679, 58.9815, -42.5947, 132.399, -78.5611, -171.3
7.592, 104, -4.94097, 58.9874, -42.7443, 132.674, -78.5274, -171.152
7.596, 104, -5.01795, 58.9922, -42.8948, 132.953, -78.4933, -171.002
7.6, 104, -5.09772, 58.9958, -43.046, 133.238, -78.4585, -170.849
7.604, 104, -5.18015, 58.9982, -43.1979, 133.53, -78.423, -170.693
7.608, 104, -5.26503, 58.9995, -43.3505, 133.828, -78.3867, -170.533
7.612, 104, -5.35219, 58.9997, -43.5037, 134.133, -78.3491, -170.369
7.616, 104, -5.44152, 58.9988, -43.6576, 134.446, -78.3101, -170.2
7.62, 104, -5.53301, 58.9967, -43.812, 134.768, -78.2693, -170.026
7.624, 104, -5.62672, 58.9934, -43.9668, 135.099, -78.2262, -169.847
7.628, 104, -5.7228, 58.9886, -44.122, 135.438, -78.1806, -169.662
7.632, 104, -5.82145, 58.9822, -44.2773, 135.788, -78.132, -169.47
7.636, 104, -5.92288, 58.9741, -44.4326, 136.147, -78.0801, -169.272
7.64, 104, -6.02725, 58.964, -44.5875, 136.516, -78.0245, -169.066
7.644, 104, -6.13471, 58.9517, -44.7416, 136.894, -77.9649, -168.854
7.648, 104, -6.24534, 58.937, -44.8945, 137.283, -77.901, -168.634
7.652, 104, -6.35918, 58.9199, -45.0459, 137.681, -77.8326, -168.406
7.656, 104, -6.47629, 58.8999, -45.1951, 138.089, -77.7593, -168.171
7.66, 104, -6.59669, 58.877, -45.3418, 138.506, -77.6807, -167.928
7.664, 104, -6.7204, 58.8509, -45.4853, 138.933, -77.5967, -167.678
7.668, 104, -6.84742, 58.8215, -45.625, 139.369, -77.5069, -167.419
7.672, 104, -6.97776, 58.7884, -45.7605, 139.814, -77.4108, -167.153
7.676, 104, -7.11142, 58.7515, -45.8909, 140.268, -77.3082, -166.879
7.68, 104, -7.24839, 58.7105, -46.0158, 140.732, -77.1987, -166.597
7.684, 104, -7.38866, 58.6653, -46.1344, 141.204, -77.0819, -166.306
7.688, 104, -7.53218, 58.6155, -46.246, 141.684, -76.9574, -166.008
7.692, 104, -7.67887, 58.5611, -46.3499, 142.174, -76.8248, -165.701
7.696, 104, -7.82859, 58.5017, -46.4454, 142.671, -76.6837, -165.387
7.7, 104, -7.98115, 58.4372, -46.5318, 143.177, -76.5336, -165.064
7.704, 104, -8.13638, 58.3675, -46.6084, 143.69, -76.3743, -164.734
7.708, 104, -8.29408, 58.2925, -46.6745, 144.211, -76.2053, -164.395
7.712, 104, -8.45413, 58.2121, -46.7294, 144.739, -76.0263, -164.05
7.716, 104, -8.61641, 58.126, -46.7726, 145.274, -75.8371, -163.696
7.72, 104, -8.78088, 58.0343, -46.8036, 145.815, -75.6376, -163.336
7.724, 104, -8.94753, 57.9367, -46.822, 146.361, -75.4275, -162.97
7.728, 104, -9.11634, 57.8333, -46.8275, 146.913, -75.2067, -162.597
7.732, 104, -9.28722, 57.724, -46.8198, 147.468, -74.9753, -162.219
7.736, 104, -9.46004, 57.6087, -46.7986, 148.028, -74.7333, -161.836
7.74, 104, -9.63457, 57.4877, -46.7638, 148.591, -74.4807, -161.449
7.744, 104, -9.81048, 57.3609, -46.7152, 149.156, -74.2177, -161.058
7.748, 104, -9.9874, 57.2286, -46.6528, 149.723, -73.9442, -160.664
7.752, 104, -10.165, 57.091, -46.5765, 150.291, -73.6606, -160.267
7.756, 104, -10.3431, 56.9484, -46.4864, 150.859, -73.3671, -159.868
7.76, 104, -10.5215, 56.8011, -46.3827, 151.428, -73.0638, -159.469
7.764, 104, -10.7002, 56.6492, -46.2656, 151.995, -72.7512, -159.068
7.768, 104, -10.879, 56.4929, -46.1354, 152.561, -72.4296, -158.668
7.772, 104, -11.0581, 56.3326, -45.9926, 153.126, -72.0995, -158.268
7.776, 104, -11.2372, 56.1684, -45.8377, 153.687, -71.7614, -157.87
7.78, 104, -11.4161, 56.0005, -45.6713, 154.246, -71.4159, -157.475
7.784, 104, -11.5945, 55.8295, -45.494, 154.8, -71.0635, -157.082
7.788, 104, -11.7722, 55.6555, -45.3065, 155.35, -70.705, -156.693
7.792, 104, -11.949, 55.4791, -45.1095, 155.894, -70.3411, -156.308
7.796, 104, -12.1247, 55.3006, -44.9038, 156.433, -69.9725, -155.928
7.8, 104, -12.2993, 55.1204, -44.6903, 156.965, -69.6, -155.554
7.804, 104, -12.4727, 54.939, -44.4697, 157.49, -69.2242, -155.186
7.808, 104, -12.6448, 54.7565, -44.2429, 158.007, -68.846, -154.824
7.812, 104, -12.8155, 54.5735, -44.0106, 158.517, -68.466, -154.47
7.816, 104, -12.9845, 54.3902, -43.7735, 159.019, -68.0849, -154.123
7.82, 104, -13.1516, 54.2071, -43.5323, 159.512, -67.7032, -153.783
7.824, 104, -13.3164, 54.0246, -43.2875, 159.997, -67.3215, -153.451
7.828, 104, -13.4788, 53.8429, -43.0398, 160.474, -66.9402, -153.127
7.832, 104, -13.6385, 53.6624, -42.7897, 160.943, -66.5599, -152.811
7.836, 104, -13.7955, 53.4834, -42.5378, 161.403, -66.1809, -152.503
7.84, 104, -13.9495, 53.306, -42.2846, 161.854, -65.8037, -152.203
7.844, 104, -14.1007, 53.1304, -42.0306, 162.298, -65.4288, -151.911
7.848, 104, -14.2489, 52.957, -41.7763, 162.733, -65.0564, -151.627
7.852, 104, -14.3942, 52.7857, -41.5222, 163.159, -64.687, -151.351
7.856, 104, -14.5363, 52.617, -41.2688, 163.577, -64.3211, -151.083
7.86, 104, -14.6754, 52.4508, -41.0164, 163.987, -63.9589, -150.823
7.864, 104, -14.8113, 52.2874, -40.7655, 164.388, -63.6007, -150.571
7.868, 104, -14.944, 52.1269, -40.5165, 164.781, -63.2471, -150.326
7.872, 104, -15.0736, 51.9694, -40.2698, 165.165, -62.8982, -150.09
7.876, 104, -15.1999, 51.815, -40.0258, 165.54, -62.5546, -149.861
7.88, 104, -15.323, 51.6639, -39.7848, 165.907, -62.2164, -149.641
7.884, 104, -15.4429, 51.5162, -39.5472, 166.266, -61.8841, -149.427
7.888, 104, -15.5595, 51.3719, -39.3132, 166.615, -61.558, -149.222
7.892, 104, -15.6729, 51.2311, -39.0833, 166.955, -61.2384, -149.024
7.896, 104, -15.7829, 51.0941, -38.8577, 167.287, -60.9255, -148.833
7.9, 104, -15.8896, 50.9607, -38.6368, 167.609, -60.6198, -148.65
7.904, 104, -15.993, 50.8313, -38.4206, 167.922, -60.3214, -148.474
7.908, 104, -16.0929, 50.7057, -38.2097, 168.226, -60.0307, -148.306
7.912, 104, -16.1894, 50.5841, -38.0041, 168.52, -59.7479, -148.145
7.916, 104, -16.2826, 50.4665, -37.8042, 168.805, -59.4733, -147.99
7.92, 104, -16.3724, 50.353, -37.6101, 169.08, -59.2071, -147.843
7.924, 104, -16.4587, 50.2437, -37.4222, 169.346, -58.9496, -147.702
7.928, 104, -16.5416, 50.1386, -37.2406, 169.601, -58.701, -147.569
7.932, 104, -16.621, 50.0377, -37.0654, 169.847, -58.4616, -147.442
7.936, 104, -16.697, 49.9412, -36.897, 170.082, -58.2315, -147.321
7.94, 104, -16.7694, 49.849, -36.7353, 170.308, -58.0109, -147.207
7.944, 104, -16.8382, 49.7612, -36.5807, 170.523, -57.8, -147.099
7.948, 104, -16.9035, 49.6779, -36.4332, 170.727, -57.599, -146.998
7.952, 104, -16.9652, 49.5989, -36.2931, 170.921, -57.4081, -146.903
7.956, 104, -17.0233, 49.5245, -36.1604, 171.105, -57.2275, -146.814
7.96, 104, -17.0779, 49.4545, -36.0354, 171.277, -57.0573, -146.73
7.964, 104, -17.1291, 49.3891, -35.9181, 171.439, -56.8977, -146.653
7.968, 104, -17.1769, 49.328, -35.8087, 171.59, -56.7488, -146.582
7.972, 104, -17.2216, 49.2714, -35.7072, 171.729, -56.6107, -146.516
7.976, 104, -17.2631, 49.2191, -35.6138, 171.858, -56.4834, -146.456
7.98, 104, -17.3017, 49.1711, -35.5284, 171.976, -56.3669, -146.402
7.984, 104, -17.3374, 49.1273, -35.4509, 172.083, -56.2611, -146.352
7.988, 104, -17.3702, 49.0876, -35.3812, 172.179, -56.1658, -146.308
7.992, 104, -17.4004, 49.0518, -35.3191, 172.265, -56.0806, -146.269
7.996, 104, -17.428, 49.0199, -35.2644, 172.341, -56.0053, -146.235
8, 104, -17.4532, 48.9915, -35.2166, 172.407, -55.9394, -146.205
8.004, 104, -17.4762, 48.9665, -35.1756, 172.465, -55.8825, -146.179
8.008, 104, -17.4971, 48.9447, -35.1407, 172.514, -55.8338, -146.157
8.011, 104, -17.5161, 48.9258, -35.1116, 172.555, -55.7928, -146.139
8.016, 104, -17.5331, 48.9096, -35.0875, 172.59, -55.7587, -146.123
8.02, 104, -17.5482, 48.8959, -35.068, 172.618, -55.7307, -146.111
8.023, 104, -17.5613, 48.8845, -35.0524, 172.641, -55.7081, -146.101
8.028, 104, -17.5728, 48.875, -35.0401, 172.659, -55.6902, -146.093
8.032, 104, -17.5828, 48.8673, -35.0307, 172.673, -55.6761, -146.086
8.036, 104, -17.5915, 48.861, -35.0237, 172.684, -55.6654, -146.081
8.039, 104, -17.5991, 48.856, -35.0185, 172.692, -55.6574, -146.078
8.044, 104, -17.6057, 48.852, -35.0149, 172.698, -55.6515, -146.075
8.048, 104, -17.6114, 48.8488, -35.0124, 172.703, -55.6473, -146.073
8.051, 105, -17.6161, 48.8464, -35.0107, 172.706, -55.6444, -146.072
8.056, 105, -17.6198, 48.8447, -35.0096, 172.708, -55.6423, -146.071
8.06, 105, -17.6226, 48.8434, -35.0089, 172.709, -55.6409, -146.07
8.063, 105, -17.6247, 48.8425, -35.0084, 172.71, -55.64, -146.07
8.068, 105, -17.626, 48.8419, -35.008, 172.711, -55.6394, -146.07
8.072, 105, -17.627, 48.8415, -35.0078, 172.711, -55.6389, -146.07
8.076, 105, -17.6276, 48.8412, -35.0077, 172.712, -55.6386, -146.069
8.079, 105, -17.628, 48.841, -35.0076, 172.712, -55.6384, -146.069
8.084, 105, -17.6283, 48.8409, -35.0075, 172.712, -55.6383, -146.069
8.088, 105, -17.6285, 48.8408, -35.0075, 172.712, -55.6382, -146.069
8.091, 105, -17.6287, 48.8407, -35.0074, 172.712, -55.6381, -146.069
8.096, 105, -17.6288, 48.8407, -35.0074, 172.712, -55.6381, -146.069
8.1, 105, -17.6288, 48.8407, -35.0074, 172.712, -55.6381, -146.069
8.103, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.6381, -146.069
8.108, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.112, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.115, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.12, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.124, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.128, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.131, 105, -17.6289, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.136, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.14, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.143, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.148, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.152, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.155, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.16, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.164, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
8.168, 105, -17.629, 48.8406, -35.0074, 172.712, -55.638, -146.069
