timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.644, 6, -33.554, -1.92617, 23.19, -159.902, -92.5405, 54.8105, 1.03479, -2.79056, 3.02986, 0.0320961, -98.5667, -90.5116
3.648, 6, -33.3356, -1.96227, 23.2548, -159.819, -92.5655, 54.802, 1.21102, -2.81133, 2.98045, -0.0655876, -98.5933, -90.5493
3.652, 6, -33.1212, -1.99828, 23.3161, -159.736, -92.5891, 54.7933, 1.38327, -2.83368, 2.92993, -0.160078, -98.6216, -90.5861
3.656, 6, -32.911, -2.03453, 23.3738, -159.654, -92.6116, 54.7842, 1.55201, -2.85776, 2.87777, -0.25157, -98.6528, -90.622
3.66, 6, -32.7045, -2.07139, 23.4281, -159.571, -92.633, 54.7746, 1.71762, -2.88372, 2.82342, -0.340313, -98.6882, -90.657
3.664, 6, -32.5018, -2.10907, 23.4788, -159.489, -92.6533, 54.7644, 1.88058, -2.91184, 2.76635, -0.4266, -98.7286, -90.6912
3.668, 7, -32.3025, -2.14752, 23.5261, -159.405, -92.6726, 54.7534, 2.04149, -2.94254, 2.70606, -0.510749, -98.7749, -90.7246
3.672, 7, -32.1068, -2.18656, 23.5699, -159.321, -92.691, 54.7416, 2.20082, -2.97639, 2.64212, -0.593067, -98.8275, -90.7574
3.68, 7, -31.7249, -2.26629, 23.6478, -159.146, -92.7251, 54.715, 2.51612, -3.05556, 2.50209, -0.753278, -98.9526, -90.8212
3.68, 7, -31.7249, -2.26629, 23.6478, -159.146, -92.7251, 54.715, 2.51612, -3.05556, 2.50209, -0.753278, -98.9526, -90.8212
3.684, 7, -31.538, -2.30765, 23.6819, -159.056, -92.7409, 54.7002, 2.67276, -3.10122, 2.42565, -0.831587, -99.0252, -90.8524
3.688, 7, -31.3534, -2.35057, 23.7129, -158.965, -92.756, 54.6843, 2.82903, -3.15077, 2.34488, -0.908881, -99.1045, -90.8833
3.692, 8, -31.1708, -2.39537, 23.7407, -158.871, -92.7703, 54.6674, 2.98497, -3.20422, 2.25983, -0.985217, -99.1902, -90.9137
3.696, 8, -30.99, -2.44207, 23.7655, -158.775, -92.7838, 54.6495, 3.14066, -3.26164, 2.17054, -1.06061, -99.2823, -90.9437
3.7, 8, -30.8111, -2.49056, 23.7875, -158.677, -92.7966, 54.6306, 3.29607, -3.323, 2.07715, -1.13504, -99.3805, -90.9734
3.704, 8, -30.6338, -2.54069, 23.8067, -158.578, -92.8087, 54.6108, 3.451, -3.38817, 1.97985, -1.20846, -99.4845, -91.0028
3.708, 8, -30.4582, -2.59237, 23.8232, -158.477, -92.82, 54.5902, 3.60514, -3.45701, 1.87887, -1.2808, -99.594, -91.0318
3.712, 8, -30.284, -2.64558, 23.8372, -158.375, -92.8305, 54.5686, 3.7583, -3.52928, 1.77449, -1.35199, -99.7085, -91.0604
3.716, 9, -30.1111, -2.7003, 23.8488, -158.272, -92.8402, 54.5464, 3.91022, -3.60464, 1.66698, -1.42194, -99.8278, -91.0886
3.72, 9, -29.9393, -2.75653, 23.8582, -158.168, -92.8492, 54.5235, 4.06058, -3.68274, 1.5567, -1.49055, -99.9514, -91.1163
3.724, 9, -29.7685, -2.81425, 23.8653, -158.064, -92.8573, 54.4999, 4.20914, -3.76329, 1.44398, -1.55772, -100.079, -91.1435
3.728, 9, -29.5991, -2.87335, 23.8704, -157.959, -92.8647, 54.4759, 4.35584, -3.8461, 1.3291, -1.6234, -100.21, -91.1703
3.732, 9, -29.4316, -2.93367, 23.8735, -157.854, -92.8713, 54.4513, 4.50072, -3.93103, 1.21233, -1.68754, -100.343, -91.1965
3.735, 9, -29.2661, -2.99498, 23.8746, -157.749, -92.8771, 54.4264, 4.64362, -4.01804, 1.09394, -1.75015, -100.479, -91.2222
3.74, 10, -29.1025, -3.05705, 23.874, -157.645, -92.8822, 54.401, 4.78425, -4.10706, 0.974153, -1.8113, -100.617, -91.2474
3.747, 10, -28.9405, -3.11978, 23.8718, -157.54, -92.8866, 54.3754, 4.92242, -4.19792, 0.853214, -1.87105, -100.757, -91.2721
3.752, 10, -28.621, -3.24732, 23.863, -157.332, -92.8933, 54.3233, 5.19113, -4.38414, 0.608563, -1.98677, -101.041, -91.3205
3.752, 10, -28.621, -3.24732, 23.863, -157.332, -92.8933, 54.3233, 5.19113, -4.38414, 0.608563, -1.98677, -101.041, -91.3205
3.756, 10, -28.4636, -3.31213, 23.8565, -157.229, -92.8957, 54.297, 5.32192, -4.47903, 0.485082, -2.04292, -101.185, -91.3442
3.76, 10, -28.3078, -3.37752, 23.8489, -157.126, -92.8975, 54.2705, 5.45062, -4.57484, 0.360918, -2.09803, -101.33, -91.3676
3.764, 10, -28.1539, -3.44335, 23.84, -157.023, -92.8987, 54.2438, 5.57745, -4.67143, 0.2361, -2.15222, -101.476, -91.3908
3.771, 11, -28.0018, -3.50948, 23.83, -156.921, -92.8993, 54.217, 5.70254, -4.76873, 0.110648, -2.20559, -101.623, -91.4137
3.776, 11, -27.702, -3.64199, 23.8073, -156.718, -92.8991, 54.163, 5.94753, -4.96545, -0.142102, -2.31042, -101.919, -91.459
3.776, 11, -27.702, -3.64199, 23.8073, -156.718, -92.8991, 54.163, 5.94753, -4.96545, -0.142102, -2.31042, -101.919, -91.459
3.78, 11, -27.5535, -3.70826, 23.7948, -156.617, -92.8982, 54.1358, 6.06747, -5.06486, -0.269396, -2.36214, -102.068, -91.4815
3.784, 11, -27.4058, -3.7746, 23.7816, -156.517, -92.8968, 54.1085, 6.18589, -5.16487, -0.397306, -2.41354, -102.217, -91.5038
3.788, 11, -27.2587, -3.84115, 23.7679, -156.416, -92.895, 54.0811, 6.30298, -5.26539, -0.525823, -2.46468, -102.367, -91.5261
3.792, 11, -27.1124, -3.90796, 23.7535, -156.316, -92.8928, 54.0537, 6.41896, -5.36632, -0.654929, -2.51565, -102.518, -91.5482
3.796, 11, -26.9669, -3.97498, 23.7386, -156.216, -92.8902, 54.0261, 6.53403, -5.46755, -0.784604, -2.56648, -102.668, -91.5701
3.8, 12, -26.8218, -4.04204, 23.7233, -156.117, -92.8873, 53.9985, 6.64829, -5.56904, -0.914808, -2.61724, -102.819, -91.592
3.804, 12, -26.677, -4.10902, 23.7076, -156.017, -92.884, 53.9708, 6.7617, -5.67083, -1.04548, -2.66799, -102.97, -91.6138
3.808, 12, -26.532, -4.17586, 23.6916, -155.918, -92.8804, 53.9431, 6.87425, -5.77294, -1.17655, -2.71881, -103.122, -91.6355
3.812, 12, -26.3865, -4.24265, 23.6755, -155.819, -92.8765, 53.9153, 6.98607, -5.87532, -1.308, -2.76976, -103.273, -91.6572
3.816, 12, -26.2404, -4.30953, 23.6592, -155.72, -92.8723, 53.8875, 7.09736, -5.97787, -1.43979, -2.8209, -103.425, -91.6787
3.824, 12, -25.947, -4.44394, 23.6266, -155.522, -92.8633, 53.8318, 7.31893, -6.18326, -1.70427, -2.92399, -103.729, -91.7212
3.824, 12, -25.947, -4.44394, 23.6266, -155.522, -92.8633, 53.8318, 7.31893, -6.18326, -1.70427, -2.92399, -103.729, -91.7212
3.828, 12, -25.7998, -4.51138, 23.6103, -155.423, -92.8586, 53.8039, 7.42949, -6.28597, -1.83692, -2.97607, -103.881, -91.7422
3.832, 13, -25.6525, -4.5788, 23.5941, -155.324, -92.8538, 53.776, 7.54004, -6.38863, -1.96978, -3.0286, -104.032, -91.763
3.836, 13, -25.5046, -4.64612, 23.578, -155.225, -92.8489, 53.7481, 7.6506, -6.49126, -2.1028, -3.08167, -104.184, -91.7836
3.84, 13, -25.3559, -4.71333, 23.5623, -155.126, -92.844, 53.7203, 7.76126, -6.59385, -2.23591, -3.13534, -104.335, -91.804
3.844, 13, -25.2058, -4.78055, 23.5469, -155.027, -92.8391, 53.6924, 7.8722, -6.69634, -2.36909, -3.1897, -104.486, -91.8241
3.848, 13, -25.0541, -4.8479, 23.532, -154.928, -92.8343, 53.6647, 7.98364, -6.79862, -2.50226, -3.24483, -104.637, -91.844
3.852, 13, -24.9006, -4.91544, 23.5177, -154.829, -92.8296, 53.6369, 8.09581, -6.90054, -2.63537, -3.30079, -104.788, -91.8635
3.856, 13, -24.7454, -4.98311, 23.5039, -154.73, -92.8251, 53.6093, 8.20893, -7.00195, -2.76833, -3.35767, -104.938, -91.8827
3.86, 14, -24.5886, -5.05082, 23.4909, -154.63, -92.821, 53.5817, 8.32323, -7.1027, -2.90103, -3.41556, -105.087, -91.9015
3.864, 14, -24.4298, -5.1185, 23.4787, -154.53, -92.8173, 53.5543, 8.43883, -7.20274, -3.03339, -3.47455, -105.236, -91.9197
3.868, 14, -24.2686, -5.18607, 23.4675, -154.43, -92.814, 53.527, 8.55586, -7.30205, -3.16524, -3.53473, -105.383, -91.9374
3.872, 14, -24.1049, -5.25342, 23.4575, -154.329, -92.8114, 53.4999, 8.67456, -7.40048, -3.29642, -3.59621, -105.53, -91.9544
3.876, 14, -23.939, -5.3204, 23.4487, -154.228, -92.8095, 53.4731, 8.7953, -7.49775, -3.42669, -3.65908, -105.676, -91.9706
3.88, 14, -23.7713, -5.38676, 23.4414, -154.127, -92.8085, 53.4466, 8.91849, -7.59349, -3.55575, -3.72347, -105.82, -91.9859
3.884, 15, -23.6022, -5.45222, 23.4355, -154.025, -92.8086, 53.4204, 9.04439, -7.68733, -3.68327, -3.78947, -105.962, -92.0001
3.888, 15, -23.4325, -5.51643, 23.4313, -153.924, -92.8099, 53.3947, 9.17305, -7.7788, -3.80879, -3.85718, -106.102, -92.0131
3.896, 15, -23.0943, -5.64, 23.4281, -153.721, -92.8168, 53.3453, 9.43821, -7.95199, -4.05117, -3.99788, -106.374, -92.0347
3.896, 15, -23.0943, -5.64, 23.4281, -153.721, -92.8168, 53.3453, 9.43821, -7.95199, -4.05117, -3.99788, -106.374, -92.0347
3.9, 15, -22.9256, -5.69943, 23.4296, -153.621, -92.8229, 53.3219, 9.57416, -8.03226, -4.16639, -4.07072, -106.503, -92.043
3.904, 15, -22.7559, -5.75757, 23.4335, -153.522, -92.8309, 53.2996, 9.71163, -8.10758, -4.27636, -4.14489, -106.628, -92.0493
3.908, 16, -22.5851, -5.81434, 23.4402, -153.425, -92.8409, 53.2785, 9.85009, -8.17772, -4.38007, -4.21993, -106.746, -92.0534
3.912, 16, -22.4138, -5.8694, 23.4496, -153.33, -92.8532, 53.2588, 9.98938, -8.2426, -4.47659, -4.29529, -106.856, -92.0551
3.916, 16, -22.2428, -5.92248, 23.4619, -153.238, -92.8678, 53.2407, 10.1295, -8.30228, -4.56508, -4.37037, -106.957, -92.0544
3.92, 16, -22.0726, -5.97346, 23.4772, -153.149, -92.8849, 53.2243, 10.2703, -8.3568, -4.64487, -4.4446, -107.047, -92.0512
3.924, 16, -21.9036, -6.02231, 23.4956, -153.062, -92.9045, 53.2096, 10.4114, -8.40592, -4.71539, -4.51755, -107.127, -92.0453
3.928, 16, -21.7361, -6.06913, 23.5171, -152.98, -92.9268, 53.1968, 10.5524, -8.44906, -4.77616, -4.58898, -107.196, -92.0369
3.932, 16, -21.5704, -6.11426, 23.5418, -152.901, -92.9518, 53.186, 10.6933, -8.48538, -4.82683, -4.65882, -107.253, -92.0258
3.936, 17, -21.4065, -6.15797, 23.5697, -152.827, -92.9795, 53.1772, 10.8338, -8.51402, -4.86716, -4.72717, -107.299, -92.0121
3.94, 17, -21.2443, -6.20023, 23.6007, -152.756, -93.0099, 53.1704, 10.9734, -8.5346, -4.89699, -4.79414, -107.334, -91.9958
3.944, 17, -21.0839, -6.24058, 23.6352, -152.69, -93.0431, 53.1657, 11.1117, -8.54733, -4.91632, -4.85987, -107.359, -91.9769
3.948, 17, -20.9261, -6.27824, 23.6731, -152.628, -93.0791, 53.163, 11.2487, -8.55284, -4.92533, -4.92445, -107.372, -91.9554
3.952, 17, -20.772, -6.31248, 23.7144, -152.57, -93.1178, 53.1623, 11.3848, -8.55157, -4.92421, -4.98791, -107.376, -91.9313
3.956, 17, -20.6221, -6.34312, 23.7591, -152.516, -93.1593, 53.1637, 11.5203, -8.54352, -4.9131, -5.05026, -107.369, -91.9047
3.96, 17, -20.4759, -6.3706, 23.8071, -152.466, -93.2036, 53.167, 11.6557, -8.52824, -4.89205, -5.11152, -107.352, -91.8755
3.964, 18, -20.3331, -6.39538, 23.8584, -152.42, -93.2508, 53.1722, 11.7912, -8.50514, -4.86099, -5.17175, -107.325, -91.8438
3.968, 18, -20.1936, -6.41768, 23.9127, -152.378, -93.301, 53.1794, 11.927, -8.47391, -4.81988, -5.23102, -107.287, -91.8096
3.972, 18, -20.0578, -6.43746, 23.9702, -152.339, -93.3541, 53.1886, 12.0633, -8.4348, -4.76869, -5.28942, -107.24, -91.7727
3.976, 18, -19.9254, -6.45449, 24.0309, -152.305, -93.41, 53.1997, 12.2, -8.38869, -4.70745, -5.34708, -107.182, -91.7331
3.98, 18, -19.7966, -6.46844, 24.095, -152.274, -93.4688, 53.2127, 12.3365, -8.33665, -4.63626, -5.40407, -107.114, -91.6906
3.984, 18, -19.6714, -6.47913, 24.1625, -152.247, -93.5304, 53.2277, 12.4723, -8.2793, -4.55527, -5.46051, -107.035, -91.6452
3.988, 18, -19.5496, -6.48688, 24.2333, -152.225, -93.5946, 53.2446, 12.6078, -8.21655, -4.46465, -5.51652, -106.946, -91.5969
3.992, 19, -19.4307, -6.49236, 24.3074, -152.206, -93.6615, 53.2633, 12.743, -8.14784, -4.36455, -5.5722, -106.847, -91.5457
3.996, 19, -19.3144, -6.49618, 24.3846, -152.191, -93.731, 53.2838, 12.8777, -8.07256, -4.25515, -5.62765, -106.739, -91.4918
3.999, 19, -19.2006, -6.49867, 24.4645, -152.181, -93.803, 53.3062, 13.0119, -7.99032, -4.13666, -5.68294, -106.621, -91.4353
4.004, 19, -19.0897, -6.49971, 24.547, -152.174, -93.8773, 53.3303, 13.1459, -7.90132, -4.0094, -5.73815, -106.494, -91.3764
4.008, 19, -18.9825, -6.49883, 24.6319, -152.171, -93.9537, 53.3562, 13.2797, -7.8067, -3.87384, -5.79327, -106.359, -91.315
4.012, 19, -18.8795, -6.49548, 24.719, -152.172, -94.0318, 53.3839, 13.4125, -7.70816, -3.73068, -5.84826, -106.215, -91.2513
4.016, 19, -18.7809, -6.48943, 24.8081, -152.177, -94.1113, 53.4131, 13.5436, -7.607, -3.5807, -5.90305, -106.063, -91.1855
4.02, 19, -18.6863, -6.48077, 24.899, -152.185, -94.1918, 53.4437, 13.673, -7.50347, -3.42472, -5.95764, -105.905, -91.118
4.024, 19, -18.5951, -6.46988, 24.9914, -152.197, -94.2731, 53.4755, 13.8002, -7.39732, -3.26361, -6.01202, -105.741, -91.0492
4.028, 20, -18.5067, -6.45727, 25.0851, -152.212, -94.3548, 53.5081, 13.9246, -7.28837, -3.09834, -6.06621, -105.573, -90.9794
4.032, 20, -18.4206, -6.44326, 25.1798, -152.23, -94.4365, 53.5414, 14.046, -7.17651, -2.92983, -6.12026, -105.401, -90.9092
4.036, 20, -18.3366, -6.42781, 25.2754, -152.252, -94.518, 53.5751, 14.1643, -7.06168, -2.75891, -6.17426, -105.226, -90.8388
4.04, 20, -18.2554, -6.41072, 25.3716, -152.276, -94.599, 53.6091, 14.28, -6.94414, -2.58625, -6.22833, -105.049, -90.7685
4.044, 20, -18.1776, -6.39192, 25.4681, -152.302, -94.6792, 53.6433, 14.393, -6.82459, -2.41241, -6.28255, -104.871, -90.6984
4.048, 20, -18.1033, -6.37152, 25.5648, -152.331, -94.7586, 53.6776, 14.5033, -6.70385, -2.2378, -6.33698, -104.691, -90.6287
4.052, 20, -18.0323, -6.34969, 25.6616, -152.363, -94.8371, 53.712, 14.6112, -6.58243, -2.06269, -6.39167, -104.51, -90.5592
4.056, 20, -17.9641, -6.32649, 25.7582, -152.396, -94.9144, 53.7464, 14.7167, -6.46043, -1.88728, -6.44661, -104.327, -90.4902
4.064, 20, -17.8337, -6.27665, 25.9513, -152.468, -95.0658, 53.815, 14.9205, -6.21481, -1.53626, -6.55702, -103.96, -90.3533
4.064, 20, -17.8337, -6.27665, 25.9513, -152.468, -95.0658, 53.815, 14.9205, -6.21481, -1.53626, -6.55702, -103.96, -90.3533
4.068, 20, -17.7709, -6.25045, 26.0476, -152.506, -95.14, 53.8493, 15.0185, -6.09154, -1.36099, -6.61233, -103.775, -90.2855
4.072, 20, -17.7098, -6.22352, 26.1436, -152.546, -95.2131, 53.8836, 15.1137, -5.96821, -1.1861, -6.66766, -103.591, -90.2182
4.076, 20, -17.6507, -6.19585, 26.2394, -152.587, -95.2852, 53.9181, 15.2063, -5.84493, -1.01168, -6.72306, -103.406, -90.1515
4.08, 20, -17.5936, -6.1675, 26.3348, -152.629, -95.3564, 53.9528, 15.2961, -5.72182, -0.83773, -6.77866, -103.222, -90.0855
4.084, 21, -17.5386, -6.1386, 26.4298, -152.673, -95.4267, 53.9876, 15.3834, -5.59906, -0.664181, -6.83469, -103.037, -90.0205
4.088, 21, -17.4854, -6.10915, 26.5245, -152.718, -95.496, 54.0226, 15.4683, -5.47666, -0.49091, -6.89144, -102.853, -89.9565
4.092, 21, -17.4336, -6.07908, 26.6188, -152.764, -95.5643, 54.0577, 15.5512, -5.3545, -0.317789, -6.94922, -102.668, -89.8938
4.096, 21, -17.3827, -6.04833, 26.7129, -152.811, -95.6315, 54.0929, 15.6322, -5.23242, -0.144702, -7.00832, -102.482, -89.8326
4.1, 21, -17.3327, -6.01697, 26.8068, -152.86, -95.6977, 54.128, 15.7114, -5.11041, 0.0284264, -7.06892, -102.296, -89.773
4.104, 21, -17.2832, -5.9851, 26.9004, -152.91, -95.7628, 54.1631, 15.789, -4.98847, 0.201604, -7.13109, -102.109, -89.7151
4.108, 21, -17.2341, -5.95279, 26.9938, -152.961, -95.8269, 54.198, 15.8649, -4.86656, 0.374746, -7.19475, -101.921, -89.6587
4.112, 21, -17.1851, -5.92005, 27.0871, -153.012, -95.8899, 54.2328, 15.9391, -4.74459, 0.54769, -7.25974, -101.733, -89.6038
4.116, 21, -17.1359, -5.88693, 27.1803, -153.065, -95.9519, 54.2674, 16.0115, -4.62254, 0.720234, -7.32576, -101.544, -89.5502
4.12, 21, -17.0865, -5.85348, 27.2735, -153.119, -96.0129, 54.3019, 16.0822, -4.50042, 0.892151, -7.3925, -101.355, -89.4976
4.124, 21, -17.0369, -5.81971, 27.3665, -153.174, -96.0731, 54.3363, 16.1513, -4.3782, 1.06321, -7.45966, -101.166, -89.4458
4.128, 21, -16.9874, -5.78559, 27.4595, -153.229, -96.1324, 54.3707, 16.2187, -4.25568, 1.23322, -7.52701, -100.977, -89.3946
4.132, 21, -16.9382, -5.75108, 27.5523, -153.284, -96.1909, 54.4051, 16.2848, -4.13274, 1.40203, -7.59436, -100.788, -89.3439
4.136, 21, -16.8895, -5.71621, 27.6451, -153.34, -96.2487, 54.4395, 16.3496, -4.00931, 1.56959, -7.66166, -100.599, -89.2936
4.14, 21, -16.8413, -5.681, 27.7377, -153.397, -96.3058, 54.474, 16.4131, -3.88539, 1.73593, -7.72891, -100.411, -89.2439
4.144, 21, -16.7935, -5.64545, 27.8302, -153.453, -96.362, 54.5085, 16.4754, -3.76105, 1.90116, -7.7962, -100.223, -89.1951
4.148, 21, -16.7458, -5.60956, 27.9226, -153.51, -96.4175, 54.543, 16.5364, -3.63642, 2.06543, -7.86369, -100.035, -89.1474
4.152, 22, -16.6977, -5.57335, 28.0149, -153.568, -96.4721, 54.5775, 16.596, -3.51175, 2.22897, -7.93158, -99.8472, -89.1013
4.156, 22, -16.6492, -5.53685, 28.107, -153.625, -96.5258, 54.612, 16.654, -3.38729, 2.392, -8.00007, -99.6594, -89.0573
4.16, 22, -16.6003, -5.50006, 28.1991, -153.683, -96.5786, 54.6464, 16.7105, -3.26319, 2.55473, -8.06938, -99.4715, -89.0159
4.164, 22, -16.5509, -5.46295, 28.2909, -153.742, -96.6303, 54.6807, 16.7654, -3.13951, 2.71731, -8.1397, -99.2833, -88.9774
4.168, 22, -16.5012, -5.4255, 28.3826, -153.8, -96.681, 54.715, 16.8189, -3.01625, 2.87984, -8.21116, -99.0947, -88.9423
4.172, 22, -16.4511, -5.38771, 28.474, -153.86, -96.7308, 54.7492, 16.8709, -2.89336, 3.04233, -8.28379, -98.9056, -88.9104
4.176, 22, -16.4007, -5.34959, 28.5653, -153.919, -96.7795, 54.7833, 16.9216, -2.77073, 3.20468, -8.35754, -98.7161, -88.8818
4.18, 22, -16.3499, -5.31114, 28.6564, -153.979, -96.8273, 54.8173, 16.971, -2.64825, 3.36673, -8.43228, -98.5261, -88.8562
4.184, 22, -16.2987, -5.27241, 28.7473, -154.039, -96.8742, 54.8513, 17.019, -2.52586, 3.52825, -8.50777, -98.3357, -88.833
4.188, 22, -16.2469, -5.23345, 28.8381, -154.1, -96.9202, 54.8852, 17.0657, -2.40356, 3.68898, -8.58377, -98.145, -88.8118
4.192, 22, -16.1944, -5.19428, 28.9289, -154.161, -96.9654, 54.919, 17.1112, -2.2812, 3.84865, -8.66, -97.9541, -88.7919
4.196, 22, -16.1411, -5.15493, 29.0196, -154.221, -97.0099, 54.9526, 17.1555, -2.15849, 4.007, -8.73625, -97.763, -88.7729
4.2, 22, -16.0868, -5.11539, 29.1104, -154.282, -97.0537, 54.9861, 17.1988, -2.03519, 4.16385, -8.81237, -97.5718, -88.7544
4.208, 22, -15.9752, -5.03584, 29.2921, -154.404, -97.1396, 55.0526, 17.283, -1.78632, 4.47269, -8.96379, -97.1894, -88.7183
4.208, 22, -15.9752, -5.03584, 29.2921, -154.404, -97.1396, 55.0526, 17.283, -1.78632, 4.47269, -8.96379, -97.1894, -88.7183
4.212, 22, -15.9178, -4.99585, 29.383, -154.465, -97.1817, 55.0856, 17.3242, -1.66065, 4.62471, -9.03904, -96.9982, -88.7008
4.216, 22, -15.8594, -4.95573, 29.474, -154.525, -97.2232, 55.1185, 17.3647, -1.53427, 4.7753, -9.11401, -96.8071, -88.684
4.22, 22, -15.8, -4.91546, 29.565, -154.585, -97.2642, 55.1513, 17.4045, -1.40749, 4.92469, -9.18876, -96.6159, -88.6683
4.224, 23, -15.7397, -4.87504, 29.6559, -154.645, -97.3045, 55.184, 17.4436, -1.28066, 5.07317, -9.26334, -96.4249, -88.6545
4.228, 23, -15.6784, -4.83444, 29.7467, -154.704, -97.3443, 55.2166, 17.482, -1.15399, 5.22102, -9.3378, -96.234, -88.6432
4.232, 23, -15.6162, -4.79361, 29.8374, -154.762, -97.3834, 55.2493, 17.5198, -1.02753, 5.36849, -9.41222, -96.0432, -88.6351
4.236, 23, -15.553, -4.75253, 29.928, -154.821, -97.4219, 55.2819, 17.5569, -0.901319, 5.51578, -9.48663, -95.8525, -88.6308
4.24, 23, -15.4888, -4.71118, 30.0184, -154.878, -97.4597, 55.3145, 17.5935, -0.775398, 5.66299, -9.56103, -95.662, -88.6306
4.244, 23, -15.4237, -4.66959, 30.1086, -154.935, -97.4968, 55.3471, 17.6296, -0.649782, 5.81011, -9.63539, -95.4715, -88.6345
4.248, 23, -15.3576, -4.62781, 30.1987, -154.992, -97.5333, 55.3797, 17.6651, -0.524393, 5.95704, -9.70966, -95.2811, -88.6424
4.252, 23, -15.2905, -4.58597, 30.2886, -155.048, -97.5692, 55.4122, 17.7001, -0.399155, 6.10355, -9.78377, -95.0908, -88.6538
4.256, 23, -15.2222, -4.54418, 30.3784, -155.103, -97.6045, 55.4446, 17.7345, -0.274049, 6.24939, -9.85761, -94.9004, -88.6681
4.26, 23, -15.1526, -4.50259, 30.4681, -155.158, -97.6392, 55.4768, 17.7683, -0.149038, 6.39426, -9.9311, -94.7098, -88.6845
4.264, 23, -15.0813, -4.46125, 30.5579, -155.212, -97.6733, 55.5087, 17.8016, -0.0239739, 6.53787, -10.0042, -94.5192, -88.7023
4.268, 23, -15.0079, -4.42024, 30.6477, -155.266, -97.707, 55.5403, 17.8345, 0.101331, 6.67997, -10.0768, -94.3283, -88.7211
4.272, 23, -14.9322, -4.37963, 30.7378, -155.319, -97.7404, 55.5715, 17.8676, 0.226962, 6.8204, -10.149, -94.1372, -88.7404
4.276, 23, -14.8544, -4.33952, 30.828, -155.372, -97.7735, 55.6024, 17.9012, 0.35288, 6.95914, -10.2209, -93.946, -88.76
4.28, 23, -14.7747, -4.29996, 30.9184, -155.423, -97.8065, 55.633, 17.9359, 0.478985, 7.0963, -10.2927, -93.7548, -88.78
4.284, 24, -14.6936, -4.261, 31.0088, -155.474, -97.8396, 55.6635, 17.9721, 0.605114, 7.23211, -10.3645, -93.5637, -88.8005
4.288, 24, -14.6119, -4.22283, 31.0989, -155.524, -97.8728, 55.6938, 18.0103, 0.731045, 7.36694, -10.4366, -93.3731, -88.8219
4.292, 24, -14.5302, -4.18575, 31.1886, -155.572, -97.9063, 55.7242, 18.0507, 0.856523, 7.50117, -10.5091, -93.1832, -88.8445
4.296, 24, -14.4494, -4.14993, 31.2774, -155.62, -97.94, 55.7544, 18.0932, 0.981195, 7.63514, -10.5824, -92.9945, -88.8687
4.304, 24, -14.2901, -4.08239, 31.4518, -155.709, -98.008, 55.8142, 18.1834, 1.22537, 7.90245, -10.7309, -92.6223, -88.9229
4.304, 24, -14.2901, -4.08239, 31.4518, -155.709, -98.008, 55.8142, 18.1834, 1.22537, 7.90245, -10.7309, -92.6223, -88.9229
4.308, 24, -14.2111, -4.05082, 31.5371, -155.752, -98.042, 55.8436, 18.2303, 1.34316, 8.03503, -10.8057, -92.4401, -88.9529
4.312, 24, -14.1322, -4.02091, 31.6208, -155.792, -98.0757, 55.8724, 18.278, 1.45728, 8.16577, -10.8801, -92.2618, -88.9843
4.316, 24, -14.0535, -3.99274, 31.7026, -155.83, -98.109, 55.9005, 18.3265, 1.56742, 8.29346, -10.9534, -92.0886, -89.0165
4.32, 24, -13.9749, -3.96645, 31.7823, -155.865, -98.1419, 55.9277, 18.3762, 1.67332, 8.41672, -11.0251, -91.922, -89.0488
4.324, 24, -13.8969, -3.94228, 31.8596, -155.899, -98.1743, 55.9538, 18.4274, 1.77499, 8.53431, -11.0945, -91.7635, -89.08
4.328, 24, -13.8198, -3.92058, 31.9342, -155.93, -98.2062, 55.9788, 18.4806, 1.87273, 8.6453, -11.1614, -91.6145, -89.1093
4.332, 24, -13.7442, -3.90166, 32.0059, -155.958, -98.2377, 56.0023, 18.5364, 1.96662, 8.74927, -11.2258, -91.4759, -89.1359
4.336, 24, -13.67, -3.88561, 32.0747, -155.984, -98.2688, 56.0244, 18.5949, 2.05597, 8.84632, -11.2882, -91.3483, -89.1592
4.34, 25, -13.597, -3.87221, 32.1409, -156.008, -98.2998, 56.045, 18.6561, 2.13961, 8.93708, -11.3493, -91.2316, -89.1787
4.344, 25, -13.5256, -3.8611, 32.2043, -156.03, -98.3308, 56.064, 18.7203, 2.2167, 9.02261, -11.4101, -91.1255, -89.1943
4.348, 25, -13.4562, -3.85201, 32.2651, -156.05, -98.3621, 56.0815, 18.788, 2.28693, 9.10418, -11.4717, -91.0292, -89.2058
