timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.024, 23, -15.6574, -4.80191, 29.8181, -154.755, -97.3802, 55.2419, 17.519, -1.04285, 5.337, -9.39728, -96.0802, -88.6234
5.028, 23, -15.6313, -4.78425, 29.8571, -154.78, -97.3969, 55.2555, 17.5356, -0.987289, 5.39957, -9.42911, -95.9985, -88.6199
5.032, 23, -15.6048, -4.76656, 29.896, -154.806, -97.4135, 55.2692, 17.5519, -0.932033, 5.46225, -9.46097, -95.9168, -88.6172
5.036, 23, -15.5779, -4.74886, 29.9348, -154.831, -97.4299, 55.283, 17.5681, -0.877134, 5.52505, -9.49284, -95.8352, -88.6156
5.04, 23, -15.5507, -4.73115, 29.9736, -154.855, -97.4461, 55.2968, 17.584, -0.822637, 5.58799, -9.52473, -95.7536, -88.6149
5.044, 23, -15.5232, -4.71342, 30.0123, -154.88, -97.4623, 55.3108, 17.5996, -0.768575, 5.65106, -9.55664, -95.6721, -88.6152
5.048, 23, -15.4953, -4.69568, 30.051, -154.904, -97.4782, 55.3249, 17.6151, -0.714954, 5.71426, -9.58855, -95.5907, -88.6165
5.052, 23, -15.4671, -4.67792, 30.0896, -154.929, -97.4941, 55.339, 17.6302, -0.661755, 5.77758, -9.62047, -95.5093, -88.6187
5.056, 23, -15.4385, -4.66014, 30.1281, -154.953, -97.5098, 55.3532, 17.6452, -0.608938, 5.84101, -9.65239, -95.4279, -88.6219
5.06, 23, -15.4096, -4.64235, 30.1666, -154.977, -97.5253, 55.3675, 17.6599, -0.556452, 5.90453, -9.68431, -95.3466, -88.6261
5.064, 23, -15.3803, -4.62453, 30.205, -155.001, -97.5407, 55.3819, 17.6745, -0.504244, 5.9681, -9.71622, -95.2653, -88.6311
5.068, 23, -15.3508, -4.60669, 30.2434, -155.024, -97.556, 55.3962, 17.6889, -0.452254, 6.03169, -9.7481, -95.184, -88.637
5.072, 23, -15.321, -4.58883, 30.2818, -155.048, -97.5712, 55.4105, 17.7032, -0.400412, 6.09524, -9.77995, -95.1028, -88.6435
5.076, 23, -15.2909, -4.57094, 30.3201, -155.072, -97.5862, 55.4249, 17.7173, -0.348664, 6.15871, -9.81176, -95.0214, -88.6507
5.08, 23, -15.2607, -4.55303, 30.3584, -155.095, -97.6011, 55.4391, 17.7314, -0.296969, 6.22203, -9.84351, -94.9401, -88.6584
5.084, 23, -15.2302, -4.53508, 30.3966, -155.118, -97.6159, 55.4533, 17.7453, -0.245287, 6.28515, -9.87518, -94.8588, -88.6664
5.088, 23, -15.1996, -4.51711, 30.4349, -155.142, -97.6307, 55.4675, 17.7591, -0.193561, 6.34802, -9.90677, -94.7774, -88.6746
5.092, 23, -15.1688, -4.49911, 30.4732, -155.165, -97.6453, 55.4816, 17.7728, -0.141725, 6.41059, -9.93827, -94.6959, -88.6829
5.096, 23, -15.1378, -4.48108, 30.5114, -155.188, -97.6598, 55.4956, 17.7864, -0.089723, 6.47282, -9.96967, -94.6144, -88.6913
5.1, 23, -15.1066, -4.46301, 30.5497, -155.211, -97.6742, 55.5095, 17.8, -0.0375031, 6.5347, -10.001, -94.5328, -88.6997
5.104, 23, -15.0752, -4.44492, 30.588, -155.234, -97.6886, 55.5233, 17.8135, 0.0149839, 6.59621, -10.0322, -94.4512, -88.7081
5.108, 23, -15.0436, -4.4268, 30.6264, -155.257, -97.7029, 55.537, 17.8271, 0.0677764, 6.65734, -10.0633, -94.3694, -88.7165
5.112, 23, -15.0119, -4.40866, 30.6647, -155.28, -97.7171, 55.5507, 17.8406, 0.120894, 6.71809, -10.0943, -94.2877, -88.725
5.116, 23, -14.9801, -4.39051, 30.7031, -155.303, -97.7312, 55.5643, 17.8541, 0.17434, 6.77845, -10.1251, -94.2058, -88.7333
5.12, 23, -14.9482, -4.37236, 30.7415, -155.326, -97.7453, 55.5778, 17.8676, 0.228116, 6.83843, -10.1559, -94.1238, -88.7417
5.124, 23, -14.9162, -4.35422, 30.7799, -155.349, -97.7592, 55.5912, 17.8811, 0.28222, 6.89803, -10.1866, -94.0418, -88.7501
5.128, 23, -14.8841, -4.3361, 30.8184, -155.372, -97.7731, 55.6045, 17.8946, 0.336652, 6.95724, -10.2172, -93.9597, -88.7585
5.132, 23, -14.8519, -4.31803, 30.8569, -155.395, -97.7869, 55.6176, 17.9081, 0.391407, 7.01606, -10.2477, -93.8775, -88.7668
5.136, 23, -14.8194, -4.30001, 30.8955, -155.417, -97.8006, 55.6306, 17.9216, 0.446473, 7.0745, -10.2781, -93.7953, -88.7752
5.14, 23, -14.7867, -4.28206, 30.9341, -155.44, -97.8143, 55.6435, 17.9352, 0.501826, 7.13255, -10.3084, -93.713, -88.7835
5.144, 23, -14.7538, -4.26419, 30.9727, -155.462, -97.8279, 55.6561, 17.9489, 0.557431, 7.19022, -10.3386, -93.6306, -88.7919
5.151, 23, -14.7205, -4.2464, 31.0113, -155.484, -97.8414, 55.6686, 17.9628, 0.613242, 7.24752, -10.3688, -93.5482, -88.8003
5.156, 23, -14.6528, -4.21103, 31.0889, -155.529, -97.8683, 55.6931, 17.9914, 0.725236, 7.36114, -10.4293, -93.3835, -88.8172
5.158, 23, -14.6185, -4.19348, 31.1277, -155.55, -97.8818, 55.7051, 18.0062, 0.781278, 7.41756, -10.4597, -93.3013, -88.8258
5.162, 23, -14.5837, -4.17605, 31.1666, -155.572, -97.8954, 55.7171, 18.0214, 0.837253, 7.47383, -10.4903, -93.2192, -88.8347
5.163, 23, -14.5837, -4.17605, 31.1666, -155.572, -97.8954, 55.7171, 18.0214, 0.837253, 7.47383, -10.4903, -93.2192, -88.8347
5.168, 23, -14.5485, -4.15876, 31.2056, -155.593, -97.909, 55.7291, 18.0372, 0.893082, 7.53004, -10.5211, -93.1373, -88.8438
5.172, 24, -14.5129, -4.14166, 31.2445, -155.614, -97.9228, 55.7412, 18.0536, 0.948683, 7.58631, -10.5521, -93.0557, -88.8533
5.176, 24, -14.4768, -4.12476, 31.2836, -155.635, -97.9368, 55.7534, 18.0707, 1.00397, 7.64272, -10.5834, -92.9743, -88.8633
5.18, 24, -14.4403, -4.10807, 31.3226, -155.655, -97.9509, 55.7658, 18.0885, 1.05887, 7.69939, -10.6149, -92.8933, -88.8737
5.184, 24, -14.4033, -4.09157, 31.3617, -155.675, -97.9653, 55.7784, 18.1072, 1.11331, 7.75639, -10.6467, -92.8127, -88.8847
5.188, 24, -14.3659, -4.07526, 31.4008, -155.695, -97.98, 55.7913, 18.1267, 1.16724, 7.81377, -10.6788, -92.7324, -88.8963
5.192, 24, -14.3279, -4.05912, 31.4399, -155.714, -97.9949, 55.8044, 18.1471, 1.22062, 7.87156, -10.7112, -92.6526, -88.9085
5.196, 24, -14.2894, -4.04316, 31.4791, -155.733, -98.0101, 55.8179, 18.1684, 1.27347, 7.92975, -10.7437, -92.5731, -88.9214
5.2, 24, -14.2504, -4.02738, 31.5182, -155.751, -98.0255, 55.8315, 18.1906, 1.32582, 7.98831, -10.7765, -92.4941, -88.9348
5.204, 24, -14.2109, -4.0118, 31.5574, -155.77, -98.0412, 55.8454, 18.2136, 1.37771, 8.04717, -10.8096, -92.4155, -88.9488
5.208, 24, -14.171, -3.99641, 31.5966, -155.787, -98.057, 55.8594, 18.2373, 1.42923, 8.10625, -10.8428, -92.3373, -88.9632
5.212, 24, -14.1306, -3.9812, 31.6359, -155.805, -98.0731, 55.8735, 18.2617, 1.48044, 8.16545, -10.8762, -92.2595, -88.9781
5.216, 24, -14.0898, -3.96616, 31.6751, -155.822, -98.0892, 55.8876, 18.2867, 1.53143, 8.22468, -10.9098, -92.1821, -88.9933
5.22, 24, -14.0487, -3.95125, 31.7144, -155.839, -98.1054, 55.9017, 18.3122, 1.58228, 8.28383, -10.9435, -92.1049, -89.0088
5.224, 24, -14.0071, -3.93648, 31.7537, -155.856, -98.1217, 55.9156, 18.338, 1.63305, 8.34282, -10.9773, -92.028, -89.0245
5.228, 24, -13.9651, -3.92191, 31.7931, -155.872, -98.138, 55.9294, 18.3643, 1.68382, 8.40158, -11.0111, -91.9512, -89.0403
5.232, 24, -13.9225, -3.90767, 31.8325, -155.888, -98.1543, 55.9431, 18.3908, 1.73468, 8.46004, -11.0449, -91.8745, -89.0562
5.236, 24, -13.8794, -3.89388, 31.872, -155.904, -98.1706, 55.9565, 18.4176, 1.78571, 8.51817, -11.0787, -91.798, -89.0721
5.24, 24, -13.8357, -3.8807, 31.9116, -155.92, -98.1869, 55.9698, 18.4446, 1.83701, 8.57589, -11.1124, -91.7214, -89.088
5.244, 24, -13.7917, -3.86828, 31.9512, -155.936, -98.2032, 55.9828, 18.4722, 1.88865, 8.63312, -11.146, -91.6449, -89.1039
5.248, 24, -13.7475, -3.85674, 31.9908, -155.951, -98.2196, 55.9955, 18.5002, 1.94061, 8.68979, -11.1796, -91.5686, -89.1195
5.252, 24, -13.7036, -3.84614, 32.0304, -155.967, -98.2363, 56.008, 18.5291, 1.99274, 8.74581, -11.2134, -91.4927, -89.1349
5.256, 24, -13.6601, -3.83651, 32.0698, -155.981, -98.2532, 56.0203, 18.559, 2.04484, 8.80109, -11.2476, -91.4174, -89.1498
5.26, 24, -13.6173, -3.82783, 32.109, -155.996, -98.2705, 56.0324, 18.5901, 2.09656, 8.85557, -11.2823, -91.3432, -89.1638
5.264, 24, -13.5751, -3.82012, 32.148, -156.01, -98.2883, 56.0442, 18.6226, 2.14747, 8.90924, -11.3178, -91.2704, -89.1769
5.268, 24, -13.5335, -3.81339, 32.1866, -156.024, -98.3065, 56.0557, 18.6568, 2.19711, 8.96218, -11.3544, -91.1996, -89.1887
5.272, 25, -13.4922, -3.80766, 32.2248, -156.037, -98.3253, 56.067, 18.693, 2.24506, 9.0145, -11.3923, -91.1312, -89.199
5.276, 25, -13.4512, -3.80295, 32.2625, -156.05, -98.3446, 56.0779, 18.7313, 2.29094, 9.06635, -11.4315, -91.0655, -89.2076
5.28, 25, -13.4105, -3.79926, 32.2996, -156.062, -98.3645, 56.0885, 18.772, 2.33443, 9.11792, -11.4722, -91.0028, -89.2144
5.284, 25, -13.3702, -3.7966, 32.336, -156.073, -98.385, 56.0987, 18.8154, 2.37528, 9.16937, -11.5144, -90.9434, -89.2195
5.288, 25, -13.3305, -3.79498, 32.3716, -156.084, -98.4061, 56.1085, 18.8615, 2.41329, 9.2208, -11.5578, -90.8874, -89.2229
5.292, 25, -13.2917, -3.79439, 32.4063, -156.093, -98.4277, 56.1178, 18.9105, 2.44832, 9.27221, -11.6024, -90.8349, -89.2246
5.296, 25, -13.2537, -3.79482, 32.44, -156.102, -98.4498, 56.1268, 18.9622, 2.48031, 9.32348, -11.648, -90.7861, -89.2247
5.3, 25, -13.2166, -3.79631, 32.4727, -156.11, -98.4723, 56.1354, 19.0167, 2.50929, 9.37443, -11.6945, -90.7412, -89.2232
5.304, 25, -13.1802, -3.79897, 32.5045, -156.117, -98.4952, 56.1435, 19.0736, 2.53542, 9.42481, -11.7417, -90.7001, -89.2201
5.308, 25, -13.1444, -3.80296, 32.5353, -156.124, -98.5184, 56.1513, 19.1327, 2.55888, 9.47433, -11.7896, -90.663, -89.2156
5.312, 25, -13.1095, -3.80842, 32.5652, -156.129, -98.5418, 56.1586, 19.1936, 2.57996, 9.52274, -11.8379, -90.6298, -89.2095
5.316, 25, -13.0755, -3.8154, 32.5942, -156.134, -98.5655, 56.1656, 19.2562, 2.59904, 9.56983, -11.8866, -90.6002, -89.2021
5.32, 25, -13.0427, -3.82397, 32.6223, -156.139, -98.5893, 56.1722, 19.3199, 2.61647, 9.61555, -11.9356, -90.5741, -89.1936
5.324, 25, -13.0112, -3.83412, 32.6494, -156.143, -98.6132, 56.1784, 19.3846, 2.63255, 9.65987, -11.9847, -90.5513, -89.1841
5.328, 25, -12.981, -3.8458, 32.6757, -156.146, -98.6373, 56.1842, 19.4498, 2.64747, 9.70286, -12.0338, -90.5318, -89.1739
5.332, 25, -12.9522, -3.85893, 32.7012, -156.149, -98.6614, 56.1898, 19.5153, 2.66144, 9.74461, -12.0826, -90.5153, -89.1632
5.336, 25, -12.9248, -3.87335, 32.726, -156.151, -98.6858, 56.1949, 19.5808, 2.67454, 9.78521, -12.1312, -90.5022, -89.1522
5.34, 25, -12.8988, -3.88874, 32.75, -156.153, -98.7102, 56.1997, 19.646, 2.68681, 9.82472, -12.1792, -90.4923, -89.1409
5.344, 25, -12.8743, -3.90476, 32.7732, -156.154, -98.7347, 56.2041, 19.7107, 2.69818, 9.86314, -12.2265, -90.4858, -89.1292
5.348, 25, -12.8513, -3.92121, 32.7956, -156.155, -98.7594, 56.2081, 19.7749, 2.70863, 9.90041, -12.273, -90.4826, -89.1172
5.352, 25, -12.8299, -3.93806, 32.8171, -156.156, -98.784, 56.2118, 19.8387, 2.71808, 9.93645, -12.3188, -90.4823, -89.1045
5.356, 25, -12.8099, -3.95528, 32.8376, -156.156, -98.8086, 56.215, 19.9021, 2.72637, 9.97117, -12.3637, -90.4847, -89.091
5.36, 26, -12.7913, -3.97289, 32.8571, -156.156, -98.833, 56.2178, 19.9653, 2.7332, 10.0045, -12.4079, -90.4891, -89.0763
5.364, 26, -12.774, -3.99098, 32.8755, -156.155, -98.8571, 56.2203, 20.0281, 2.73824, 10.0364, -12.4514, -90.4953, -89.0603
5.368, 26, -12.7578, -4.00969, 32.8928, -156.155, -98.8809, 56.2224, 20.0906, 2.74116, 10.0668, -12.4946, -90.5026, -89.0426
5.372, 26, -12.7429, -4.029, 32.9088, -156.153, -98.9042, 56.2241, 20.1528, 2.74164, 10.0958, -12.5375, -90.5109, -89.0231
5.376, 26, -12.7292, -4.04865, 32.9235, -156.152, -98.9271, 56.2254, 20.2144, 2.73941, 10.1233, -12.5804, -90.5198, -89.0014
5.38, 26, -12.717, -4.06836, 32.9369, -156.151, -98.9495, 56.2264, 20.2755, 2.73433, 10.1496, -12.6233, -90.5292, -88.9775
5.384, 26, -12.7063, -4.08804, 32.949, -156.149, -98.9714, 56.2272, 20.336, 2.72643, 10.1744, -12.6663, -90.5392, -88.9512
5.388, 26, -12.6969, -4.10787, 32.9599, -156.148, -98.9927, 56.2276, 20.3961, 2.71585, 10.1979, -12.7094, -90.5497, -88.9227
5.392, 26, -12.6887, -4.12812, 32.9696, -156.146, -99.0136, 56.2279, 20.4559, 2.70282, 10.2199, -12.7523, -90.5611, -88.8921
5.396, 26, -12.6814, -4.1489, 32.9783, -156.144, -99.034, 56.2279, 20.5155, 2.68755, 10.2405, -12.795, -90.5735, -88.8597
5.4, 26, -12.6751, -4.17015, 32.9859, -156.142, -99.054, 56.2277, 20.575, 2.67029, 10.2597, -12.8374, -90.5873, -88.8256
5.404, 26, -12.6698, -4.19172, 32.9927, -156.14, -99.0737, 56.2273, 20.6344, 2.65128, 10.2776, -12.8792, -90.6028, -88.7903
5.408, 26, -12.6655, -4.21349, 32.9987, -156.138, -99.0932, 56.2268, 20.6937, 2.63079, 10.2942, -12.9204, -90.6204, -88.754
5.412, 26, -12.6623, -4.23528, 33.0041, -156.136, -99.1126, 56.2261, 20.7527, 2.60903, 10.3097, -12.9611, -90.6404, -88.7171
5.416, 26, -12.6601, -4.25688, 33.0088, -156.133, -99.1319, 56.2253, 20.8115, 2.58622, 10.3242, -13.001, -90.6631, -88.6799
5.42, 26, -12.6589, -4.27825, 33.0131, -156.131, -99.1513, 56.2244, 20.87, 2.56256, 10.338, -13.0405, -90.6885, -88.6426
5.424, 26, -12.6585, -4.29959, 33.0169, -156.128, -99.1709, 56.2234, 20.9283, 2.53832, 10.3512, -13.0794, -90.7166, -88.6052
5.428, 26, -12.6587, -4.32111, 33.0205, -156.126, -99.1905, 56.2222, 20.9864, 2.51374, 10.3639, -13.1178, -90.7473, -88.5681
5.432, 26, -12.6593, -4.34296, 33.0238, -156.123, -99.2103, 56.2209, 21.0444, 2.48899, 10.3762, -13.156, -90.7801, -88.5311
5.439, 26, -12.6604, -4.36513, 33.0269, -156.12, -99.2301, 56.2195, 21.1026, 2.46423, 10.3882, -13.1938, -90.8147, -88.4944
5.444, 26, -12.6637, -4.41039, 33.0324, -156.114, -99.27, 56.2164, 21.2194, 2.41502, 10.4115, -13.269, -90.8873, -88.4218
5.446, 26, -12.666, -4.43345, 33.035, -156.11, -99.29, 56.2147, 21.2782, 2.39063, 10.423, -13.3064, -90.9244, -88.3859
5.448, 26, -12.666, -4.43345, 33.035, -156.11, -99.29, 56.2147, 21.2782, 2.39063, 10.423, -13.3064, -90.9244, -88.3859
5.452, 26, -12.6685, -4.45681, 33.0374, -156.107, -99.3101, 56.2129, 21.3374, 2.36637, 10.4343, -13.3437, -90.9615, -88.3503
5.456, 26, -12.6714, -4.48046, 33.0397, -156.103, -99.3302, 56.2111, 21.3969, 2.34218, 10.4455, -13.3811, -90.9984, -88.3148
5.46, 26, -12.6747, -4.50441, 33.0419, -156.1, -99.3502, 56.2092, 21.4566, 2.31805, 10.4565, -13.4184, -91.0348, -88.2797
5.464, 26, -12.6782, -4.52861, 33.044, -156.096, -99.3703, 56.2072, 21.5167, 2.29394, 10.4675, -13.4558, -91.0706, -88.2447
5.468, 26, -12.682, -4.55303, 33.0461, -156.092, -99.3903, 56.2052, 21.5771, 2.26983, 10.4783, -13.4932, -91.1058, -88.21
5.472, 26, -12.686, -4.57765, 33.0481, -156.087, -99.4102, 56.2031, 21.6378, 2.2457, 10.489, -13.5307, -91.1406, -88.1755
5.476, 26, -12.6903, -4.60246, 33.05, -156.083, -99.4301, 56.201, 21.6988, 2.22155, 10.4996, -13.5682, -91.1748, -88.1412
5.48, 26, -12.6949, -4.62745, 33.0518, -156.079, -99.4499, 56.1989, 21.7601, 2.19739, 10.5101, -13.6057, -91.2086, -88.1072
5.484, 26, -12.6998, -4.65258, 33.0536, -156.074, -99.4696, 56.1968, 21.8217, 2.17322, 10.5204, -13.6432, -91.2422, -88.0734
5.488, 26, -12.705, -4.67784, 33.0553, -156.07, -99.4893, 56.1946, 21.8836, 2.14905, 10.5306, -13.6807, -91.2756, -88.0398
5.492, 26, -12.7105, -4.70318, 33.0569, -156.065, -99.5088, 56.1924, 21.9458, 2.12489, 10.5408, -13.7181, -91.3089, -88.0066
5.496, 26, -12.7162, -4.72858, 33.0584, -156.06, -99.5283, 56.1903, 22.0083, 2.10076, 10.551, -13.7554, -91.3423, -87.9736
5.5, 26, -12.7221, -4.75401, 33.0598, -156.055, -99.5477, 56.1881, 22.0711, 2.07665, 10.5612, -13.7925, -91.3761, -87.9409
5.504, 26, -12.7282, -4.77944, 33.061, -156.05, -99.567, 56.1858, 22.1341, 2.05254, 10.5714, -13.8295, -91.4102, -87.9085
5.508, 26, -12.7345, -4.80485, 33.0621, -156.044, -99.5862, 56.1836, 22.1973, 2.0284, 10.5817, -13.8661, -91.4449, -87.8765
5.512, 26, -12.741, -4.83026, 33.063, -156.039, -99.6053, 56.1813, 22.2605, 2.00419, 10.5922, -13.9025, -91.4804, -87.8448
5.516, 26, -12.7478, -4.85569, 33.0638, -156.034, -99.6244, 56.1789, 22.3239, 1.97985, 10.6027, -13.9384, -91.5167, -87.8135
5.52, 26, -12.7548, -4.88116, 33.0643, -156.028, -99.6434, 56.1765, 22.3871, 1.95531, 10.6134, -13.974, -91.5541, -87.7823
5.524, 26, -12.7621, -4.90666, 33.0646, -156.022, -99.6624, 56.1741, 22.4501, 1.93049, 10.6241, -14.009, -91.5926, -87.7513
5.528, 26, -12.7697, -4.9322, 33.0646, -156.017, -99.6813, 56.1716, 22.5129, 1.90535, 10.6348, -14.0435, -91.6322, -87.7202
5.532, 26, -12.7776, -4.95777, 33.0644, -156.011, -99.7003, 56.169, 22.5753, 1.87982, 10.6453, -14.0774, -91.673, -87.6889
5.536, 26, -12.7858, -4.98338, 33.0638, -156.005, -99.7193, 56.1663, 22.6371, 1.85389, 10.6556, -14.1108, -91.715, -87.6571
5.54, 27, -12.7944, -5.00897, 33.063, -155.999, -99.7383, 56.1636, 22.6984, 1.8275, 10.6656, -14.1436, -91.758, -87.6246
5.544, 27, -12.8033, -5.03453, 33.0619, -155.992, -99.7575, 56.1608, 22.7589, 1.80061, 10.675, -14.1759, -91.8019, -87.5911
5.548, 27, -12.8125, -5.06004, 33.0605, -155.986, -99.7767, 56.1579, 22.8185, 1.77316, 10.6839, -14.2076, -91.8467, -87.5565
5.552, 27, -12.8221, -5.08551, 33.0588, -155.979, -99.796, 56.1548, 22.8772, 1.74512, 10.6921, -14.2388, -91.8922, -87.5206
5.556, 27, -12.832, -5.11093, 33.0567, -155.973, -99.8155, 56.1517, 22.9348, 1.71645, 10.6995, -14.2694, -91.9384, -87.4834
5.56, 27, -12.8423, -5.13629, 33.0543, -155.966, -99.8351, 56.1485, 22.9913, 1.6871, 10.7061, -14.2995, -91.9851, -87.4447
5.564, 27, -12.8529, -5.1616, 33.0516, -155.959, -99.8548, 56.1451, 23.0467, 1.65706, 10.7118, -14.329, -92.0324, -87.4045
5.568, 27, -12.8639, -5.18685, 33.0485, -155.951, -99.8746, 56.1417, 23.101, 1.62637, 10.7167, -14.358, -92.0802, -87.363
5.572, 27, -12.8753, -5.21206, 33.0452, -155.944, -99.8945, 56.1381, 23.1542, 1.59505, 10.7209, -14.3863, -92.1286, -87.3201
5.576, 27, -12.8871, -5.23722, 33.0414, -155.937, -99.9146, 56.1345, 23.2065, 1.56317, 10.7243, -14.414, -92.1776, -87.276
5.58, 27, -12.8992, -5.26233, 33.0374, -155.929, -99.9346, 56.1307, 23.2578, 1.53077, 10.7272, -14.441, -92.2274, -87.2309
5.584, 27, -12.9116, -5.2874, 33.033, -155.921, -99.9547, 56.1269, 23.3084, 1.4979, 10.7295, -14.4675, -92.2781, -87.185
5.588, 27, -12.9244, -5.31247, 33.0283, -155.913, -99.9748, 56.1229, 23.3583, 1.46461, 10.7315, -14.4932, -92.3297, -87.1384
5.592, 27, -12.9375, -5.33755, 33.0233, -155.905, -99.9949, 56.1189, 23.4076, 1.43094, 10.7332, -14.5183, -92.3824, -87.0915
5.596, 27, -12.9509, -5.36265, 33.0179, -155.897, -100.015, 56.1148, 23.4566, 1.39691, 10.7348, -14.5428, -92.4362, -87.0445
5.6, 27, -12.9646, -5.38778, 33.0124, -155.889, -100.035, 56.1106, 23.5051, 1.36257, 10.7363, -14.5667, -92.491, -86.9975
5.604, 27, -12.9787, -5.41291, 33.0065, -155.88, -100.055, 56.1064, 23.5535, 1.32798, 10.7379, -14.59, -92.5469, -86.9506
5.608, 27, -12.993, -5.43805, 33.0005, -155.872, -100.074, 56.1022, 23.6018, 1.2932, 10.7395, -14.6129, -92.6037, -86.904
5.612, 27, -13.0076, -5.46316, 32.9942, -155.863, -100.094, 56.0978, 23.6501, 1.25828, 10.7412, -14.6353, -92.6613, -86.8577
5.616, 27, -13.0223, -5.48823, 32.9878, -155.854, -100.114, 56.0935, 23.6984, 1.22328, 10.7428, -14.6575, -92.7194, -86.8117
5.62, 27, -13.0373, -5.51322, 32.9812, -155.845, -100.133, 56.0891, 23.747, 1.18822, 10.7445, -14.6793, -92.7779, -86.7661
5.624, 27, -13.0524, -5.53815, 32.9745, -155.836, -100.152, 56.0847, 23.7957, 1.15315, 10.7462, -14.701, -92.8366, -86.7207
5.628, 27, -13.0677, -5.56302, 32.9677, -155.827, -100.171, 56.0803, 23.8448, 1.11806, 10.7477, -14.7226, -92.8953, -86.6756
5.632, 27, -13.0832, -5.58785, 32.9609, -155.817, -100.19, 56.0759, 23.8941, 1.08297, 10.7492, -14.7441, -92.9539, -86.6307
5.636, 27, -13.0989, -5.61266, 32.9539, -155.808, -100.209, 56.0714, 23.9437, 1.04789, 10.7504, -14.7656, -93.0122, -86.586
5.64, 27, -13.1147, -5.63746, 32.947, -155.798, -100.228, 56.067, 23.9935, 1.0128, 10.7515, -14.787, -93.0702, -86.5416
5.644, 27, -13.1306, -5.66225, 32.9399, -155.788, -100.247, 56.0625, 24.0437, 0.977713, 10.7524, -14.8084, -93.1278, -86.4973
5.648, 27, -13.1467, -5.68704, 32.9329, -155.778, -100.266, 56.0581, 24.0942, 0.94262, 10.7531, -14.8298, -93.1851, -86.4533
5.652, 27, -13.1629, -5.71182, 32.9258, -155.769, -100.285, 56.0536, 24.1449, 0.907517, 10.7536, -14.8512, -93.2421, -86.4094
5.656, 27, -13.1792, -5.73661, 32.9187, -155.759, -100.303, 56.0492, 24.1959, 0.872401, 10.7539, -14.8726, -93.2988, -86.3658
5.66, 27, -13.1957, -5.7614, 32.9116, -155.749, -100.322, 56.0448, 24.2473, 0.837268, 10.754, -14.894, -93.3552, -86.3224
5.664, 27, -13.2122, -5.7862, 32.9044, -155.739, -100.34, 56.0403, 24.2989, 0.80212, 10.7539, -14.9153, -93.4113, -86.2793
5.668, 27, -13.2288, -5.81101, 32.8973, -155.729, -100.359, 56.0359, 24.3508, 0.76696, 10.7537, -14.9365, -93.4673, -86.2363
5.672, 27, -13.2455, -5.83583, 32.8901, -155.718, -100.378, 56.0315, 24.403, 0.731792, 10.7532, -14.9577, -93.5229, -86.1937
5.676, 27, -13.2622, -5.86067, 32.8829, -155.708, -100.396, 56.027, 24.4555, 0.696619, 10.7526, -14.9789, -93.5784, -86.1512
5.68, 27, -13.279, -5.8855, 32.8756, -155.698, -100.415, 56.0226, 24.5083, 0.661444, 10.7519, -15, -93.6336, -86.109
5.684, 27, -13.2958, -5.91033, 32.8684, -155.688, -100.433, 56.0182, 24.5614, 0.626266, 10.7509, -15.021, -93.6885, -86.067
5.688, 27, -13.3126, -5.93513, 32.8611, -155.678, -100.452, 56.0137, 24.6147, 0.591086, 10.7498, -15.0421, -93.7433, -86.0253
5.692, 27, -13.3294, -5.95991, 32.8538, -155.668, -100.471, 56.0093, 24.6684, 0.555904, 10.7485, -15.063, -93.7977, -85.9838
5.696, 27, -13.3462, -5.98467, 32.8465, -155.658, -100.489, 56.0049, 24.7223, 0.520721, 10.7471, -15.084, -93.852, -85.9426
5.7, 27, -13.363, -6.00942, 32.8392, -155.648, -100.508, 56.0005, 24.7765, 0.485538, 10.7454, -15.1049, -93.906, -85.9016
5.704, 27, -13.3799, -6.03415, 32.8318, -155.638, -100.526, 55.9961, 24.831, 0.450353, 10.7436, -15.1257, -93.9598, -85.8608
5.708, 27, -13.3968, -6.05886, 32.8245, -155.628, -100.545, 55.9917, 24.8858, 0.415169, 10.7416, -15.1465, -94.0133, -85.8203
5.712, 27, -13.4138, -6.08357, 32.8171, -155.617, -100.564, 55.9872, 24.9409, 0.379985, 10.7395, -15.1673, -94.0666, -85.78
5.716, 27, -13.4308, -6.10826, 32.8097, -155.607, -100.582, 55.9828, 24.9963, 0.344802, 10.7371, -15.188, -94.1196, -85.74
5.72, 27, -13.4478, -6.13293, 32.8024, -155.597, -100.601, 55.9783, 25.0519, 0.30962, 10.7346, -15.2088, -94.1724, -85.7002
