timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.732, -1, 56.8931, 7.02511, 13.5467, 51.0787, -69.9059, -59.7819, 6.24345, 37.3374, 25.9767, -18.1361, -89.5723, 6.99104
2.735, -1, 56.9023, 7.03579, 13.5448, 51.0754, -69.8939, -59.7752, 6.29037, 37.3535, 25.9779, -18.143, -89.5655, 6.99094
2.74, -1, 56.9116, 7.04646, 13.5429, 51.0721, -69.8819, -59.7685, 6.33729, 37.3697, 25.9791, -18.1498, -89.5587, 6.99085
2.744, -1, 56.9208, 7.05714, 13.541, 51.0689, -69.8699, -59.7618, 6.38421, 37.3858, 25.9803, -18.1566, -89.5519, 6.99075
2.748, -1, 56.93, 7.06781, 13.5391, 51.0656, -69.8579, -59.7551, 6.43112, 37.402, 25.9815, -18.1634, -89.5452, 6.99065
2.752, -1, 56.9392, 7.07849, 13.5372, 51.0623, -69.8459, -59.7484, 6.47804, 37.4181, 25.9826, -18.1702, -89.5384, 6.99055
2.755, -1, 56.9484, 7.08916, 13.5353, 51.059, -69.8339, -59.7417, 6.52495, 37.4343, 25.9838, -18.177, -89.5317, 6.99045
2.76, -1, 56.9576, 7.09983, 13.5334, 51.0557, -69.8219, -59.735, 6.57187, 37.4504, 25.985, -18.1838, -89.5249, 6.99035
2.764, -1, 56.9668, 7.11051, 13.5315, 51.0524, -69.8099, -59.7284, 6.61878, 37.4666, 25.9862, -18.1906, -89.5181, 6.99026
2.768, -1, 56.9761, 7.12118, 13.5296, 51.0491, -69.798, -59.7217, 6.6657, 37.4827, 25.9874, -18.1974, -89.5114, 6.99016
2.772, -1, 56.9853, 7.13185, 13.5277, 51.0458, -69.786, -59.715, 6.71261, 37.4989, 25.9886, -18.2042, -89.5046, 6.99006
2.775, -1, 56.9945, 7.14253, 13.5259, 51.0425, -69.774, -59.7083, 6.75952, 37.515, 25.9898, -18.211, -89.4978, 6.98996
2.78, -1, 57.0037, 7.1532, 13.524, 51.0392, -69.762, -59.7016, 6.80643, 37.5312, 25.9909, -18.2178, -89.4911, 6.98986
2.784, -1, 57.0129, 7.16387, 13.5221, 51.0359, -69.75, -59.6949, 6.85334, 37.5473, 25.9921, -18.2246, -89.4843, 6.98976
2.788, -1, 57.0221, 7.17454, 13.5202, 51.0326, -69.738, -59.6882, 6.90024, 37.5635, 25.9933, -18.2314, -89.4775, 6.98966
2.791, -1, 57.0313, 7.18521, 13.5183, 51.0293, -69.726, -59.6816, 6.94715, 37.5796, 25.9945, -18.2382, -89.4707, 6.98957
2.796, -1, 57.0405, 7.19589, 13.5164, 51.026, -69.7141, -59.6749, 6.99406, 37.5958, 25.9957, -18.245, -89.464, 6.98947
2.8, -1, 57.0498, 7.20656, 13.5145, 51.0227, -69.7021, -59.6682, 7.04096, 37.6119, 25.9969, -18.2518, -89.4572, 6.98937
2.804, -1, 57.059, 7.21723, 13.5126, 51.0194, -69.6901, -59.6615, 7.08786, 37.6281, 25.9981, -18.2586, -89.4505, 6.98927
2.808, -1, 57.0682, 7.2279, 13.5107, 51.0161, -69.6781, -59.6548, 7.13477, 37.6442, 25.9992, -18.2654, -89.4437, 6.98917
2.811, -1, 57.0774, 7.23857, 13.5088, 51.0128, -69.6661, -59.6481, 7.18167, 37.6603, 26.0004, -18.2722, -89.4369, 6.98907
2.816, -1, 57.0866, 7.24924, 13.5069, 51.0096, -69.6541, -59.6414, 7.22857, 37.6765, 26.0016, -18.279, -89.4302, 6.98898
2.82, -1, 57.0958, 7.25991, 13.505, 51.0063, -69.6421, -59.6348, 7.27547, 37.6926, 26.0028, -18.2858, -89.4234, 6.98888
2.824, -1, 57.105, 7.27058, 13.5031, 51.003, -69.6302, -59.6281, 7.32237, 37.7088, 26.004, -18.2926, -89.4166, 6.98878
2.828, -1, 57.1142, 7.28125, 13.5012, 50.9997, -69.6182, -59.6214, 7.36927, 37.7249, 26.0052, -18.2994, -89.4099, 6.98868
2.831, -1, 57.1234, 7.29192, 13.4993, 50.9964, -69.6062, -59.6147, 7.41616, 37.741, 26.0064, -18.3062, -89.4031, 6.98858
2.836, -1, 57.1327, 7.30259, 13.4974, 50.9931, -69.5942, -59.608, 7.46306, 37.7572, 26.0075, -18.313, -89.3963, 6.98848
2.84, -1, 57.1419, 7.31326, 13.4956, 50.9898, -69.5822, -59.6013, 7.50995, 37.7733, 26.0087, -18.3198, -89.3896, 6.98838
2.844, -1, 57.1511, 7.32393, 13.4937, 50.9865, -69.5703, -59.5946, 7.55685, 37.7895, 26.0099, -18.3266, -89.3828, 6.98829
2.847, -1, 57.1603, 7.3346, 13.4918, 50.9832, -69.5583, -59.588, 7.60374, 37.8056, 26.0111, -18.3334, -89.376, 6.98819
2.852, -1, 57.1695, 7.34527, 13.4899, 50.9799, -69.5463, -59.5813, 7.65063, 37.8217, 26.0123, -18.3402, -89.3693, 6.98809
2.856, -1, 57.1787, 7.35594, 13.488, 50.9766, -69.5343, -59.5746, 7.69753, 37.8379, 26.0135, -18.347, -89.3625, 6.98799
2.86, -1, 57.1879, 7.3666, 13.4861, 50.9733, -69.5223, -59.5679, 7.74442, 37.854, 26.0147, -18.3539, -89.3558, 6.98789
2.864, -1, 57.1971, 7.37727, 13.4842, 50.97, -69.5103, -59.5612, 7.7913, 37.8702, 26.0158, -18.3607, -89.349, 6.98779
2.867, -1, 57.2063, 7.38794, 13.4823, 50.9667, -69.4984, -59.5545, 7.83819, 37.8863, 26.017, -18.3675, -89.3422, 6.9877
2.872, -1, 57.2155, 7.39861, 13.4804, 50.9634, -69.4864, -59.5479, 7.88508, 37.9024, 26.0182, -18.3743, -89.3355, 6.9876
2.876, -1, 57.2247, 7.40928, 13.4785, 50.9601, -69.4744, -59.5412, 7.93197, 37.9186, 26.0194, -18.3811, -89.3287, 6.9875
2.88, -1, 57.234, 7.41994, 13.4766, 50.9569, -69.4624, -59.5345, 7.97885, 37.9347, 26.0206, -18.3879, -89.3219, 6.9874
2.883, -1, 57.2432, 7.43061, 13.4747, 50.9536, -69.4504, -59.5278, 8.02573, 37.9509, 26.0218, -18.3947, -89.3152, 6.9873
2.888, -1, 57.2524, 7.44128, 13.4728, 50.9503, -69.4385, -59.5211, 8.07254, 37.967, 26.023, -18.4015, -89.3084, 6.9872
2.892, -1, 57.2616, 7.45194, 13.4709, 50.947, -69.4265, -59.5144, 8.11901, 37.983, 26.0241, -18.4082, -89.3017, 6.9871
2.896, -1, 57.2708, 7.46261, 13.4691, 50.9437, -69.4145, -59.5078, 8.16472, 37.9988, 26.0252, -18.415, -89.2949, 6.98701
2.9, -1, 57.28, 7.47327, 13.4672, 50.9404, -69.4025, -59.5011, 8.20928, 38.0142, 26.0261, -18.4218, -89.2882, 6.98691
2.903, -1, 57.2892, 7.48391, 13.4653, 50.9371, -69.3905, -59.4944, 8.25252, 38.0292, 26.0268, -18.4285, -89.2815, 6.98681
2.908, -1, 57.2983, 7.49448, 13.4634, 50.9338, -69.3786, -59.4877, 8.2943, 38.0437, 26.0272, -18.4351, -89.2749, 6.98671
2.912, -1, 57.3072, 7.50491, 13.4615, 50.9305, -69.3667, -59.4811, 8.33452, 38.0576, 26.0275, -18.4416, -89.2683, 6.98662
2.916, -1, 57.316, 7.51512, 13.4597, 50.9273, -69.3549, -59.4745, 8.37316, 38.071, 26.0275, -18.4479, -89.2619, 6.98652
2.92, -1, 57.3245, 7.52504, 13.4579, 50.9241, -69.3432, -59.4679, 8.41028, 38.0839, 26.0274, -18.4541, -89.2557, 6.98643
2.923, -1, 57.3326, 7.53457, 13.4562, 50.921, -69.3319, -59.4616, 8.44582, 38.0963, 26.0272, -18.46, -89.2497, 6.98634
2.928, -1, 57.3403, 7.54361, 13.4545, 50.918, -69.321, -59.4554, 8.47958, 38.1081, 26.0269, -18.4657, -89.244, 6.98625
2.932, -1, 57.3475, 7.55209, 13.453, 50.9152, -69.3106, -59.4496, 8.51138, 38.1193, 26.0265, -18.471, -89.2387, 6.98617
2.936, -1, 57.3541, 7.55995, 13.4516, 50.9125, -69.3011, -59.4442, 8.54114, 38.1298, 26.0263, -18.4759, -89.2337, 6.9861
2.939, -1, 57.3602, 7.56712, 13.4502, 50.9102, -69.2924, -59.4393, 8.56894, 38.1396, 26.0262, -18.4804, -89.2291, 6.98603
2.944, -1, 57.3657, 7.57355, 13.4491, 50.908, -69.2847, -59.435, 8.59489, 38.1487, 26.0264, -18.4845, -89.225, 6.98597
2.948, -1, 57.3705, 7.57923, 13.4481, 50.9062, -69.2782, -59.4314, 8.61914, 38.1571, 26.0268, -18.4881, -89.2214, 6.98591
2.952, -1, 57.3748, 7.58414, 13.4472, 50.9048, -69.2728, -59.4284, 8.64175, 38.1649, 26.0275, -18.4913, -89.2183, 6.98587
2.956, -1, 57.3784, 7.58831, 13.4465, 50.9036, -69.2685, -59.426, 8.66261, 38.1719, 26.0286, -18.494, -89.2156, 6.98583
2.959, -1, 57.3815, 7.59175, 13.4459, 50.9027, -69.2652, -59.4242, 8.68156, 38.1783, 26.0298, -18.4963, -89.2134, 6.9858
2.964, -1, 57.384, 7.59453, 13.4454, 50.902, -69.2628, -59.4229, 8.69849, 38.1839, 26.0311, -18.4981, -89.2117, 6.98578
2.968, -1, 57.3861, 7.59671, 13.4451, 50.9016, -69.2612, -59.4221, 8.71339, 38.1888, 26.0326, -18.4996, -89.2103, 6.98576
2.972, -1, 57.3876, 7.59834, 13.4449, 50.9013, -69.2602, -59.4215, 8.72639, 38.1931, 26.034, -18.5007, -89.2092, 6.98575
2.976, -1, 57.3887, 7.59948, 13.4447, 50.9011, -69.2596, -59.4213, 8.73773, 38.197, 26.0354, -18.5016, -89.2085, 6.98574
2.98, -1, 57.3895, 7.60024, 13.4446, 50.901, -69.2592, -59.4211, 8.74756, 38.2003, 26.0368, -18.5022, -89.2079, 6.98574
2.984, -1, 57.3899, 7.6007, 13.4445, 50.901, -69.2591, -59.421, 8.75582, 38.2031, 26.0379, -18.5027, -89.2076, 6.98573
2.988, -1, 57.3902, 7.60094, 13.4445, 50.901, -69.259, -59.421, 8.76244, 38.2054, 26.0388, -18.503, -89.2073, 6.98573
2.992, 2, 57.3903, 7.60104, 13.4445, 50.9009, -69.259, -59.421, 8.76747, 38.2071, 26.0395, -18.5031, -89.2072, 6.98573
2.995, 2, 57.3903, 7.60106, 13.4445, 50.9009, -69.259, -59.421, 8.77099, 38.2083, 26.04, -18.5032, -89.2071, 6.98573
3, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77312, 38.209, 26.0403, -18.5033, -89.2071, 6.98573
3.004, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77412, 38.2093, 26.0404, -18.5033, -89.2071, 6.98573
3.008, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77443, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.012, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.015, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.02, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.024, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.028, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.031, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.036, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.04, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.044, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.048, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.051, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.056, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.06, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.064, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.068, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.071, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.076, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.08, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.084, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.087, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.092, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.096, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.1, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.104, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.107, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.112, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.116, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.12, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.124, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.128, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.132, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.136, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.14, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.143, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.148, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.152, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.156, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.16, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.163, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.168, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.172, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.176, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.179, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.184, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.188, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.192, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.196, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.199, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.204, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.208, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.212, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.216, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.22, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.224, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.228, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.232, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.235, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.24, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.244, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.248, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.252, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.255, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.26, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.264, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.268, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.272, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.276, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.28, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.284, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.288, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.291, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.296, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.3, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.304, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.308, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.312, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.316, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.32, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.324, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.328, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.332, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.336, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.34, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.344, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.347, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.352, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.356, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.36, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.364, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.368, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.372, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.376, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.38, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.383, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.388, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.392, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.396, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.4, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.403, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.408, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.412, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.416, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.42, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.424, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.428, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.432, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.436, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.439, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.444, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
3.448, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
