timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.053, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.057, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.061, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.066, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.07, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.073, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.077, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.081, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.086, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.09, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.095, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.099, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.102, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77448, 38.2094, 26.0404, -18.5033, -89.2071, 6.98573
4.106, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77447, 38.2095, 26.0404, -18.5033, -89.2071, 6.98573
4.111, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77441, 38.2095, 26.0405, -18.5033, -89.2071, 6.98573
4.114, 2, 57.3903, 7.60107, 13.4445, 50.9009, -69.259, -59.421, 8.77416, 38.2095, 26.0405, -18.5033, -89.2071, 6.98574
4.118, 2, 57.3903, 7.6011, 13.4445, 50.901, -69.259, -59.421, 8.77349, 38.209, 26.0406, -18.5033, -89.2071, 6.98577
4.123, 2, 57.3903, 7.60119, 13.4445, 50.901, -69.259, -59.421, 8.77215, 38.2074, 26.0406, -18.5033, -89.2071, 6.98581
4.127, 2, 57.3902, 7.60134, 13.4446, 50.901, -69.2589, -59.421, 8.77, 38.2046, 26.0406, -18.5033, -89.2073, 6.98587
4.131, 2, 57.3902, 7.60146, 13.4448, 50.9012, -69.2589, -59.421, 8.76694, 38.2002, 26.0406, -18.5032, -89.2077, 6.98594
4.135, 2, 57.3901, 7.60141, 13.445, 50.9014, -69.2589, -59.421, 8.76295, 38.1942, 26.0406, -18.5031, -89.2084, 6.98598
4.138, 2, 57.39, 7.60107, 13.4454, 50.9017, -69.2589, -59.4211, 8.75802, 38.1863, 26.0406, -18.503, -89.2097, 6.98596
4.142, 2, 57.3898, 7.60029, 13.4459, 50.9021, -69.2591, -59.4212, 8.75217, 38.1766, 26.0409, -18.5028, -89.2118, 6.98585
4.147, 2, 57.3895, 7.59889, 13.4466, 50.9026, -69.2597, -59.4213, 8.74539, 38.165, 26.0415, -18.5026, -89.215, 6.9856
4.147, 2, 57.3895, 7.59889, 13.4466, 50.9026, -69.2597, -59.4213, 8.74539, 38.165, 26.0415, -18.5026, -89.215, 6.9856
4.15, 2, 57.3893, 7.59667, 13.4474, 50.9032, -69.2608, -59.4215, 8.73751, 38.1515, 26.0424, -18.5023, -89.2194, 6.98516
4.155, 2, 57.3889, 7.59354, 13.4485, 50.9037, -69.2628, -59.4219, 8.72824, 38.1355, 26.0439, -18.502, -89.2256, 6.98448
4.162, 2, 57.3886, 7.58948, 13.4498, 50.9042, -69.2659, -59.4224, 8.71725, 38.1165, 26.0459, -18.5015, -89.2336, 6.98352
4.164, 2, 57.3882, 7.58436, 13.4514, 50.9046, -69.2703, -59.4232, 8.70427, 38.0941, 26.0485, -18.501, -89.244, 6.98224
4.166, 2, 57.3879, 7.57799, 13.4533, 50.9049, -69.2764, -59.4242, 8.68912, 38.0682, 26.0518, -18.5004, -89.2568, 6.98058
4.168, 4, 57.3879, 7.57799, 13.4533, 50.9049, -69.2764, -59.4242, 8.68912, 38.0682, 26.0518, -18.5004, -89.2568, 6.98058
4.174, 5, 57.3872, 7.56082, 13.4584, 50.9051, -69.2939, -59.427, 8.65189, 38.0053, 26.0611, -18.4988, -89.2912, 6.976
4.179, 5, 57.3868, 7.54976, 13.4615, 50.9051, -69.3056, -59.4289, 8.6296, 37.9681, 26.0672, -18.4978, -89.3132, 6.97303
4.184, 5, 57.3864, 7.53685, 13.4652, 50.905, -69.3193, -59.4312, 8.60469, 37.9268, 26.0742, -18.4966, -89.3385, 6.96958
4.186, 5, 57.3859, 7.52201, 13.4693, 50.905, -69.335, -59.4337, 8.57699, 37.8811, 26.0822, -18.4953, -89.3673, 6.96566
4.188, 5, 57.3859, 7.52201, 13.4693, 50.905, -69.335, -59.4337, 8.57699, 37.8811, 26.0822, -18.4953, -89.3673, 6.96566
4.192, 5, 57.3854, 7.50525, 13.4738, 50.9048, -69.3527, -59.4366, 8.54631, 37.8307, 26.0911, -18.4938, -89.3997, 6.96129
4.196, 5, 57.3849, 7.48659, 13.4789, 50.9047, -69.3724, -59.4398, 8.51245, 37.7751, 26.1008, -18.4922, -89.4356, 6.95649
4.2, 5, 57.3842, 7.46603, 13.4845, 50.9046, -69.3941, -59.4434, 8.47524, 37.714, 26.1113, -18.4904, -89.4751, 6.95129
4.204, 5, 57.3835, 7.44357, 13.4905, 50.9044, -69.4178, -59.4473, 8.43458, 37.6474, 26.1225, -18.4883, -89.5181, 6.94571
4.208, 5, 57.3827, 7.41921, 13.497, 50.9042, -69.4435, -59.4515, 8.39044, 37.5752, 26.1344, -18.4861, -89.5646, 6.93979
4.215, 5, 57.3809, 7.36478, 13.5114, 50.9037, -69.5009, -59.461, 8.29166, 37.4142, 26.1597, -18.481, -89.668, 6.92704
4.22, 5, 57.3798, 7.33472, 13.5193, 50.9035, -69.5326, -59.4663, 8.23701, 37.3257, 26.173, -18.478, -89.7248, 6.92027
4.222, 5, 57.3787, 7.30276, 13.5276, 50.9031, -69.5663, -59.472, 8.17883, 37.2324, 26.1868, -18.4748, -89.785, 6.91326
4.223, 5, 57.3787, 7.30276, 13.5276, 50.9031, -69.5663, -59.472, 8.17883, 37.2324, 26.1868, -18.4748, -89.785, 6.91326
4.228, 5, 57.3774, 7.26889, 13.5362, 50.9028, -69.6019, -59.478, 8.1172, 37.1348, 26.2011, -18.4713, -89.8484, 6.906
4.236, 5, 57.3755, 7.1951, 13.5545, 50.9017, -69.6791, -59.4911, 7.9847, 36.9288, 26.2311, -18.463, -89.9847, 6.89048
4.239, 5, 57.3754, 7.15496, 13.5637, 50.9009, -69.7205, -59.4981, 7.91472, 36.8216, 26.247, -18.458, -90.0572, 6.882
4.24, 5, 57.3754, 7.15496, 13.5637, 50.9009, -69.7205, -59.4981, 7.91472, 36.8216, 26.247, -18.458, -90.0572, 6.882
4.244, 6, 57.3763, 7.11263, 13.5728, 50.8995, -69.7636, -59.5052, 7.84283, 36.7122, 26.2634, -18.4523, -90.1324, 6.87288
4.248, 6, 57.3783, 7.06827, 13.5816, 50.8974, -69.8082, -59.5124, 7.76951, 36.6011, 26.2803, -18.4459, -90.2099, 6.86303
4.252, 6, 57.3814, 7.02212, 13.5898, 50.8941, -69.8538, -59.5192, 7.69536, 36.4888, 26.2976, -18.4386, -90.2894, 6.85238
4.256, 6, 57.3858, 6.97452, 13.5973, 50.8895, -69.9001, -59.5256, 7.62084, 36.3757, 26.3153, -18.4304, -90.3704, 6.84094
4.263, 6, 57.3975, 6.87665, 13.6095, 50.8753, -69.9925, -59.536, 7.47077, 36.1489, 26.3511, -18.4116, -90.5347, 6.81586
4.269, 6, 57.4122, 6.77772, 13.6177, 50.8548, -70.0818, -59.543, 7.31984, 35.9236, 26.3865, -18.3898, -90.6984, 6.78844
4.269, 6, 57.4122, 6.77772, 13.6177, 50.8548, -70.0818, -59.543, 7.31984, 35.9236, 26.3865, -18.3898, -90.6984, 6.78844
4.274, 6, 57.4208, 6.72835, 13.6202, 50.8428, -70.1244, -59.5454, 7.24469, 35.8121, 26.4036, -18.378, -90.7787, 6.77414
4.28, 6, 57.4301, 6.67939, 13.6218, 50.8302, -70.1652, -59.5473, 7.16998, 35.7018, 26.4199, -18.3658, -90.8572, 6.75966
4.284, 6, 57.4401, 6.63125, 13.6226, 50.8174, -70.2042, -59.549, 7.09599, 35.5932, 26.4355, -18.3533, -90.9334, 6.74519
4.287, 6, 57.4505, 6.58432, 13.6228, 50.8047, -70.2411, -59.5506, 7.02315, 35.4869, 26.45, -18.3407, -91.0069, 6.73096
4.287, 6, 57.4505, 6.58432, 13.6228, 50.8047, -70.2411, -59.5506, 7.02315, 35.4869, 26.45, -18.3407, -91.0069, 6.73096
4.294, 6, 57.4717, 6.49569, 13.6219, 50.781, -70.308, -59.5542, 6.88263, 35.2836, 26.4755, -18.316, -91.1444, 6.70401
4.295, 6, 57.4717, 6.49569, 13.6219, 50.781, -70.308, -59.5542, 6.88263, 35.2836, 26.4755, -18.316, -91.1444, 6.70401
4.3, 6, 57.4819, 6.45479, 13.6211, 50.7702, -70.3377, -59.5563, 6.81562, 35.188, 26.4864, -18.3041, -91.2079, 6.69162
4.304, 6, 57.4914, 6.41649, 13.6202, 50.7602, -70.3648, -59.5586, 6.75126, 35.097, 26.4962, -18.2927, -91.2678, 6.68006
4.308, 6, 57.5004, 6.38085, 13.6193, 50.7511, -70.3893, -59.561, 6.69, 35.0112, 26.5049, -18.2818, -91.324, 6.66937
4.312, 6, 57.5086, 6.34787, 13.6182, 50.7427, -70.4113, -59.5635, 6.6322, 34.9306, 26.5126, -18.2716, -91.3765, 6.65951
4.316, 6, 57.5163, 6.31755, 13.6172, 50.7351, -70.4309, -59.5659, 6.57791, 34.8552, 26.5193, -18.2619, -91.4253, 6.65045
4.32, 6, 57.5232, 6.28987, 13.6162, 50.7281, -70.4484, -59.5682, 6.52698, 34.7847, 26.5251, -18.2527, -91.4705, 6.64212
4.324, 6, 57.5296, 6.26479, 13.6151, 50.7218, -70.4639, -59.5703, 6.4793, 34.7189, 26.5299, -18.2442, -91.5122, 6.63447
4.328, 6, 57.5353, 6.24227, 13.6141, 50.7162, -70.4776, -59.5721, 6.4348, 34.6576, 26.534, -18.2362, -91.5505, 6.62744
4.332, 6, 57.5404, 6.2221, 13.6132, 50.711, -70.4897, -59.5737, 6.39327, 34.6005, 26.5375, -18.2287, -91.5855, 6.62096
4.336, 6, 57.545, 6.20395, 13.6122, 50.7064, -70.5004, -59.5749, 6.35429, 34.5469, 26.5402, -18.2216, -91.6175, 6.61496
4.34, 6, 57.5494, 6.18727, 13.6112, 50.7023, -70.5098, -59.5759, 6.31743, 34.4964, 26.5422, -18.215, -91.6467, 6.60938
4.344, 7, 57.5535, 6.17154, 13.6102, 50.6984, -70.5183, -59.5767, 6.28217, 34.4485, 26.5437, -18.2087, -91.6732, 6.60414
4.348, 7, 57.5577, 6.1563, 13.6091, 50.6947, -70.5262, -59.5772, 6.24785, 34.4023, 26.5448, -18.2027, -91.6976, 6.59913
4.352, 7, 57.5622, 6.14113, 13.6079, 50.6909, -70.5341, -59.5774, 6.21373, 34.3572, 26.5453, -18.1969, -91.7203, 6.59425
4.356, 7, 57.5672, 6.12571, 13.6065, 50.6867, -70.5425, -59.5773, 6.17946, 34.3125, 26.5456, -18.1911, -91.7416, 6.58933
4.36, 7, 57.5729, 6.10987, 13.6048, 50.6817, -70.552, -59.5768, 6.1451, 34.2683, 26.5456, -18.1852, -91.7621, 6.58424
4.364, 7, 57.5794, 6.0936, 13.6029, 50.6758, -70.5631, -59.5757, 6.11075, 34.2245, 26.5456, -18.179, -91.7823, 6.5788
4.368, 7, 57.5869, 6.07674, 13.6006, 50.6685, -70.576, -59.574, 6.07635, 34.1811, 26.5457, -18.1724, -91.8028, 6.57284
4.372, 7, 57.5955, 6.0589, 13.5979, 50.6599, -70.5906, -59.5714, 6.04174, 34.1377, 26.546, -18.1652, -91.8241, 6.56619
4.376, 7, 57.6053, 6.03957, 13.5946, 50.6496, -70.6067, -59.568, 6.0065, 34.0936, 26.5466, -18.1572, -91.8467, 6.5587
4.38, 7, 57.6164, 6.01835, 13.5908, 50.6378, -70.6238, -59.5639, 5.97007, 34.0484, 26.5475, -18.1483, -91.8711, 6.55022
4.384, 7, 57.629, 5.99494, 13.5864, 50.6246, -70.6414, -59.5592, 5.93183, 34.0014, 26.5488, -18.1382, -91.8977, 6.54062
4.388, 7, 57.6431, 5.96909, 13.5812, 50.61, -70.6589, -59.5541, 5.89128, 33.9521, 26.5504, -18.127, -91.9269, 6.52978
4.395, 7, 57.6763, 5.91003, 13.5685, 50.5766, -70.6927, -59.5429, 5.8015, 33.8448, 26.555, -18.1003, -91.9942, 6.504
4.4, 7, 57.6954, 5.87709, 13.561, 50.5579, -70.7091, -59.5369, 5.75171, 33.786, 26.5578, -18.0847, -92.0328, 6.48894
4.401, 7, 57.7164, 5.84194, 13.5527, 50.5377, -70.7256, -59.5308, 5.6984, 33.7236, 26.5608, -18.0674, -92.0749, 6.47241
4.405, 7, 57.7391, 5.8045, 13.5435, 50.5159, -70.7426, -59.5244, 5.64133, 33.6572, 26.5639, -18.0485, -92.1205, 6.45442
4.407, 7, 57.7391, 5.8045, 13.5435, 50.5159, -70.7426, -59.5244, 5.64133, 33.6572, 26.5639, -18.0485, -92.1205, 6.45442
4.412, 7, 57.7637, 5.76464, 13.5333, 50.4924, -70.7605, -59.5176, 5.58034, 33.5867, 26.5671, -18.028, -92.1697, 6.43501
4.416, 7, 57.7901, 5.72222, 13.5223, 50.4671, -70.7794, -59.5105, 5.51559, 33.5122, 26.5703, -18.0058, -92.2223, 6.41425
4.42, 7, 57.8182, 5.6772, 13.5102, 50.44, -70.7995, -59.5029, 5.44744, 33.4344, 26.5734, -17.982, -92.2782, 6.39224
4.424, 7, 57.8482, 5.62961, 13.4971, 50.4111, -70.8208, -59.4948, 5.376, 33.3537, 26.5763, -17.9567, -92.3371, 6.36907
4.428, 7, 57.8798, 5.57969, 13.483, 50.3804, -70.8434, -59.4864, 5.30104, 33.2702, 26.5789, -17.9299, -92.399, 6.34486
4.432, 7, 57.9129, 5.52775, 13.4679, 50.348, -70.8671, -59.4775, 5.22221, 33.1841, 26.5812, -17.9016, -92.4634, 6.31967
4.436, 7, 57.9475, 5.4741, 13.4517, 50.3141, -70.8918, -59.4684, 5.13934, 33.0952, 26.5829, -17.8718, -92.53, 6.29349
4.443, 7, 58.0229, 5.3621, 13.4166, 50.242, -70.9431, -59.449, 4.96108, 32.9085, 26.5845, -17.8076, -92.6686, 6.23782
4.448, 8, 58.0644, 5.30384, 13.3976, 50.204, -70.9689, -59.4387, 4.86573, 32.8102, 26.5844, -17.7728, -92.74, 6.20797
4.45, 8, 58.1089, 5.24403, 13.3778, 50.1647, -70.994, -59.4277, 4.76671, 32.7089, 26.5836, -17.7361, -92.8126, 6.17647
4.452, 8, 58.1089, 5.24403, 13.3778, 50.1647, -70.994, -59.4277, 4.76671, 32.7089, 26.5836, -17.7361, -92.8126, 6.17647
4.456, 8, 58.1568, 5.18249, 13.3571, 50.1237, -71.018, -59.4156, 4.6646, 32.605, 26.5825, -17.6972, -92.886, 6.14311
4.46, 8, 58.2083, 5.11912, 13.3355, 50.0808, -71.04, -59.4021, 4.55991, 32.4992, 26.5811, -17.6561, -92.9603, 6.1077
4.464, 8, 58.2633, 5.05403, 13.3132, 50.0355, -71.0598, -59.3867, 4.45298, 32.3922, 26.5796, -17.6126, -93.0353, 6.07014
4.468, 8, 58.3215, 4.98749, 13.2901, 49.9876, -71.077, -59.3691, 4.34397, 32.2845, 26.5781, -17.5667, -93.1108, 6.03037
4.472, 8, 58.3826, 4.91973, 13.2662, 49.9366, -71.0915, -59.3492, 4.2332, 32.1763, 26.5766, -17.5184, -93.1869, 5.9884
4.476, 8, 58.4468, 4.851, 13.2414, 49.8825, -71.1036, -59.3269, 4.12147, 32.0683, 26.5751, -17.4677, -93.2633, 5.94429
4.48, 8, 58.5141, 4.78165, 13.2157, 49.8254, -71.1136, -59.3024, 4.00975, 31.9609, 26.5736, -17.4149, -93.34, 5.89823
4.484, 8, 58.584, 4.71204, 13.1888, 49.7656, -71.1222, -59.2763, 3.89851, 31.8545, 26.5719, -17.3601, -93.4168, 5.85047
4.491, 8, 58.7305, 4.57316, 13.132, 49.6404, -71.1365, -59.2207, 3.6762, 31.6462, 26.5672, -17.2461, -93.5698, 5.75143
4.496, 8, 58.8059, 4.50439, 13.1021, 49.5763, -71.1429, -59.1922, 3.5641, 31.5451, 26.5641, -17.1876, -93.6455, 5.70101
4.498, 8, 58.8821, 4.43633, 13.0716, 49.5123, -71.149, -59.1638, 3.45068, 31.4463, 26.5603, -17.1285, -93.7201, 5.65051
4.499, 8, 58.8821, 4.43633, 13.0716, 49.5123, -71.149, -59.1638, 3.45068, 31.4463, 26.5603, -17.1285, -93.7201, 5.65051
4.504, 8, 58.9589, 4.36912, 13.0406, 49.449, -71.1549, -59.1359, 3.33523, 31.3492, 26.5556, -17.0692, -93.7935, 5.60015
4.508, 8, 59.0363, 4.30298, 13.0094, 49.3868, -71.1602, -59.1086, 3.21702, 31.2529, 26.5501, -17.0097, -93.8653, 5.55002
4.512, 9, 59.1145, 4.23805, 12.9783, 49.3259, -71.1648, -59.0818, 3.09562, 31.1567, 26.5437, -16.9499, -93.9353, 5.50004
4.516, 9, 59.1939, 4.17434, 12.9475, 49.2664, -71.1682, -59.0555, 2.97121, 31.0599, 26.5364, -16.8898, -94.0034, 5.44998
4.52, 9, 59.2747, 4.11176, 12.9174, 49.2081, -71.1698, -59.0291, 2.84431, 30.9623, 26.5285, -16.8291, -94.0695, 5.39955
4.527, 9, 59.4419, 3.98938, 12.8595, 49.0928, -71.1653, -58.9741, 2.58467, 30.7645, 26.5118, -16.7046, -94.1965, 5.29612
4.532, 9, 59.5287, 3.92914, 12.8319, 49.0347, -71.1581, -58.9443, 2.45282, 30.6659, 26.5036, -16.6401, -94.2577, 5.24239
4.534, 9, 59.6179, 3.86911, 12.8051, 48.9754, -71.1473, -58.9125, 2.32087, 30.5686, 26.4959, -16.5736, -94.3179, 5.18686
4.538, 9, 59.7101, 3.80902, 12.7787, 48.9144, -71.1329, -58.8784, 2.18989, 30.4734, 26.4889, -16.5049, -94.3772, 5.12925
4.54, 9, 59.7101, 3.80902, 12.7787, 48.9144, -71.1329, -58.8784, 2.18989, 30.4734, 26.4889, -16.5049, -94.3772, 5.12925
4.544, 9, 59.8057, 3.74882, 12.7524, 48.8512, -71.1153, -58.8418, 2.06042, 30.3806, 26.4828, -16.4338, -94.4361, 5.0694
4.548, 9, 59.9048, 3.68857, 12.7258, 48.7857, -71.0948, -58.803, 1.93242, 30.2903, 26.4773, -16.3602, -94.4946, 5.00733
4.552, 9, 60.0074, 3.6283, 12.6986, 48.7177, -71.0721, -58.762, 1.80557, 30.2023, 26.4723, -16.2842, -94.5529, 4.9432
4.556, 9, 60.1129, 3.56816, 12.6704, 48.6475, -71.0475, -58.7193, 1.67927, 30.1168, 26.4676, -16.2062, -94.6111, 4.87734
4.56, 9, 60.2208, 3.50837, 12.6412, 48.5754, -71.0218, -58.6752, 1.55252, 30.0338, 26.4629, -16.1263, -94.669, 4.81017
4.564, 9, 60.3303, 3.44917, 12.6109, 48.5019, -70.9952, -58.6302, 1.42414, 29.9533, 26.4579, -16.0451, -94.7266, 4.74213
4.568, 9, 60.4409, 3.39075, 12.5797, 48.4277, -70.9681, -58.5846, 1.29328, 29.8747, 26.4526, -15.9628, -94.7837, 4.67361
4.572, 9, 60.5524, 3.33335, 12.5478, 48.3534, -70.9407, -58.539, 1.15934, 29.7976, 26.4468, -15.8798, -94.8399, 4.60489
4.576, 10, 60.6646, 3.27718, 12.5158, 48.2797, -70.9131, -58.4935, 1.02177, 29.7211, 26.4407, -15.7963, -94.8949, 4.53613
4.58, 10, 60.7778, 3.22238, 12.484, 48.2072, -70.885, -58.4486, 0.880347, 29.6446, 26.4343, -15.7125, -94.9485, 4.46737
4.587, 10, 61.0077, 3.11671, 12.4235, 48.068, -70.826, -58.36, 0.587464, 29.4889, 26.4215, -15.5435, -95.0508, 4.3295
4.592, 10, 61.1246, 3.06566, 12.3958, 48.0016, -70.7939, -58.316, 0.437184, 29.4096, 26.4158, -15.4582, -95.0992, 4.26007
4.594, 10, 61.2428, 3.01557, 12.3704, 47.9375, -70.7592, -58.2718, 0.285115, 29.3301, 26.411, -15.372, -95.1457, 4.19
4.598, 10, 61.3623, 2.96621, 12.3472, 47.8751, -70.7215, -58.2268, 0.132226, 29.2513, 26.4075, -15.2848, -95.1905, 4.11909
4.6, 10, 61.3623, 2.96621, 12.3472, 47.8751, -70.7215, -58.2268, 0.132226, 29.2513, 26.4075, -15.2848, -95.1905, 4.11909
4.604, 10, 61.4834, 2.91755, 12.3261, 47.814, -70.6805, -58.1807, -0.0203955, 29.1737, 26.4055, -15.1963, -95.2336, 4.0471
4.611, 10, 61.7309, 2.82293, 12.289, 47.6928, -70.5885, -58.0839, -0.321739, 29.0232, 26.4057, -15.0149, -95.3155, 3.89943
4.615, 10, 61.8572, 2.77723, 12.272, 47.6317, -70.5382, -58.0329, -0.470261, 28.951, 26.4076, -14.922, -95.3545, 3.82379
4.617, 10, 61.9848, 2.73272, 12.2552, 47.5697, -70.4856, -57.9803, -0.618265, 28.8816, 26.4103, -14.8278, -95.3924, 3.74716
4.622, 10, 62.1134, 2.6895, 12.2383, 47.5068, -70.4313, -57.9264, -0.766838, 28.8152, 26.4137, -14.7325, -95.4292, 3.66984
4.623, 10, 62.1134, 2.6895, 12.2383, 47.5068, -70.4313, -57.9264, -0.766838, 28.8152, 26.4137, -14.7325, -95.4292, 3.66984
4.628, 10, 62.2424, 2.64766, 12.221, 47.4432, -70.3761, -57.8717, -0.916925, 28.7516, 26.4173, -14.6364, -95.465, 3.59214
4.632, 10, 62.3716, 2.60728, 12.2032, 47.3795, -70.3204, -57.8165, -1.06919, 28.6904, 26.421, -14.5398, -95.4995, 3.51436
4.636, 10, 62.5006, 2.56844, 12.1853, 47.3162, -70.2646, -57.7614, -1.22414, 28.6313, 26.4247, -14.443, -95.5327, 3.43674
4.64, 11, 62.6293, 2.53125, 12.1675, 47.2541, -70.209, -57.7069, -1.38196, 28.5735, 26.4283, -14.3462, -95.5644, 3.35947
4.644, 11, 62.7575, 2.49576, 12.1505, 47.1939, -70.1536, -57.6532, -1.54242, 28.5164, 26.432, -14.2495, -95.5944, 3.28264
4.648, 11, 62.8851, 2.46192, 12.1347, 47.1363, -70.0983, -57.6005, -1.70501, 28.4594, 26.4357, -14.1532, -95.6226, 3.20627
4.652, 11, 63.0121, 2.42966, 12.1207, 47.0819, -70.0425, -57.5488, -1.86913, 28.4027, 26.4398, -14.0572, -95.6487, 3.13034
4.656, 11, 63.1381, 2.39879, 12.1091, 47.0309, -69.9858, -57.498, -2.03432, 28.3467, 26.4445, -13.9614, -95.6727, 3.05478
4.66, 11, 63.263, 2.36909, 12.1, 46.9833, -69.9278, -57.4478, -2.20001, 28.2919, 26.45, -13.8658, -95.6947, 2.9795
4.664, 11, 63.3868, 2.34051, 12.0933, 46.9388, -69.8682, -57.3977, -2.36511, 28.2386, 26.4566, -13.7702, -95.7146, 2.90439
4.668, 11, 63.5094, 2.31318, 12.089, 46.897, -69.8067, -57.3476, -2.52817, 28.1866, 26.4642, -13.6747, -95.7325, 2.82938
4.672, 11, 63.6309, 2.28726, 12.0867, 46.857, -69.7434, -57.2971, -2.68832, 28.1359, 26.4727, -13.5792, -95.7486, 2.75442
4.676, 11, 63.751, 2.26281, 12.0857, 46.8184, -69.6786, -57.2461, -2.84591, 28.0868, 26.4819, -13.4837, -95.7629, 2.67956
4.683, 11, 63.9879, 2.21834, 12.0859, 46.7429, -69.5461, -57.143, -3.15734, 27.9958, 26.5019, -13.2933, -95.7871, 2.53058
4.687, 11, 64.1043, 2.19835, 12.0862, 46.7056, -69.4796, -57.0912, -3.31246, 27.9545, 26.5123, -13.1987, -95.7971, 2.45686
4.688, 11, 64.1043, 2.19835, 12.0862, 46.7056, -69.4796, -57.0912, -3.31246, 27.9545, 26.5123, -13.1987, -95.7971, 2.45686
4.692, 11, 64.2188, 2.17981, 12.0864, 46.6688, -69.4134, -57.0398, -3.4678, 27.9159, 26.5227, -13.1049, -95.8058, 2.38398
4.696, 12, 64.331, 2.16267, 12.0865, 46.6328, -69.3482, -56.989, -3.62343, 27.8798, 26.5329, -13.0122, -95.8133, 2.3122
4.7, 12, 64.4406, 2.1469, 12.0867, 46.5981, -69.284, -56.9392, -3.77869, 27.8458, 26.543, -12.9208, -95.8194, 2.24174
4.704, 12, 64.5469, 2.13245, 12.0874, 46.5652, -69.2212, -56.8908, -3.93253, 27.8134, 26.553, -12.8311, -95.8242, 2.17283
4.708, 12, 64.6497, 2.11928, 12.089, 46.5348, -69.1598, -56.8439, -4.08431, 27.7819, 26.5628, -12.7433, -95.8276, 2.10562
4.712, 12, 64.7487, 2.10726, 12.0919, 46.5074, -69.0998, -56.7988, -4.23399, 27.7514, 26.5726, -12.6576, -95.8297, 2.04026
4.716, 12, 64.8438, 2.09619, 12.0962, 46.4833, -69.0413, -56.7557, -4.38166, 27.7222, 26.5824, -12.5742, -95.8303, 1.97683
4.72, 12, 64.9349, 2.08591, 12.102, 46.4626, -68.9842, -56.7144, -4.52707, 27.6946, 26.5923, -12.4931, -95.8295, 1.91539
4.724, 12, 65.022, 2.07641, 12.1091, 46.4453, -68.9286, -56.6751, -4.66944, 27.6686, 26.6025, -12.4144, -95.8275, 1.85598
4.728, 12, 65.1052, 2.06779, 12.1175, 46.4307, -68.8746, -56.6377, -4.80768, 27.6438, 26.6129, -12.3382, -95.8242, 1.7986
4.732, 12, 65.1844, 2.06012, 12.1268, 46.4185, -68.8222, -56.6019, -4.9409, 27.6203, 26.6236, -12.2647, -95.8199, 1.74327
4.736, 12, 65.2596, 2.05342, 12.1367, 46.4079, -68.7715, -56.5677, -5.06888, 27.5979, 26.6344, -12.1937, -95.8146, 1.69002
4.74, 12, 65.3311, 2.04765, 12.1469, 46.3985, -68.7226, -56.535, -5.19187, 27.5768, 26.6451, -12.1255, -95.8087, 1.63889
4.744, 12, 65.3988, 2.04276, 12.1569, 46.3899, -68.6757, -56.5037, -5.31021, 27.5571, 26.6555, -12.0601, -95.8021, 1.58994
4.748, 12, 65.4629, 2.03862, 12.1666, 46.3818, -68.6308, -56.4737, -5.42425, 27.539, 26.6652, -11.9975, -95.7953, 1.54322
4.752, 12, 65.5235, 2.03507, 12.1758, 46.3741, -68.5879, -56.4451, -5.53436, 27.5225, 26.6742, -11.9378, -95.7883, 1.4988
4.756, 12, 65.5807, 2.03194, 12.1844, 46.3667, -68.5472, -56.4178, -5.64063, 27.5078, 26.6822, -11.8812, -95.7813, 1.4567
