timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.54, 12, 7.92371, 33.4497, 38.5359, 4.20841, -85.2176, -41.4987
6.544, 12, 7.83084, 33.4225, 38.5863, 4.11209, -85.274, -41.2372
6.548, 12, 7.73783, 33.3957, 38.6363, 4.01582, -85.3301, -40.9757
6.552, 12, 7.64469, 33.3691, 38.6859, 3.91961, -85.3858, -40.7143
6.556, 12, 7.55141, 33.3428, 38.735, 3.82345, -85.4413, -40.4528
6.56, 12, 7.45799, 33.3168, 38.7837, 3.72734, -85.4965, -40.1914
6.564, 12, 7.36444, 33.2911, 38.832, 3.63129, -85.5514, -39.93
6.568, 12, 7.27076, 33.2657, 38.8799, 3.53528, -85.6059, -39.6686
6.572, 12, 7.17694, 33.2405, 38.9273, 3.43933, -85.6602, -39.4073
6.576, 12, 7.083, 33.2157, 38.9743, 3.34343, -85.7141, -39.146
6.58, 12, 6.98892, 33.1911, 39.0209, 3.24757, -85.7678, -38.8847
6.584, 12, 6.89471, 33.1669, 39.067, 3.15176, -85.8211, -38.6234
6.588, 12, 6.80037, 33.1429, 39.1127, 3.05599, -85.8741, -38.3621
6.592, 12, 6.7059, 33.1192, 39.158, 2.96027, -85.9268, -38.1009
6.596, 12, 6.61131, 33.0958, 39.2029, 2.8646, -85.9792, -37.8396
6.6, 12, 6.51658, 33.0727, 39.2473, 2.76896, -86.0313, -37.5784
6.604, 12, 6.42173, 33.0499, 39.2913, 2.67337, -86.0831, -37.3172
6.608, 12, 6.32676, 33.0274, 39.3349, 2.57782, -86.1346, -37.056
6.612, 12, 6.23166, 33.0051, 39.378, 2.4823, -86.1857, -36.7949
6.616, 12, 6.13643, 32.9832, 39.4207, 2.38683, -86.2365, -36.5337
6.62, 12, 6.04108, 32.9615, 39.463, 2.29139, -86.287, -36.2726
6.624, 12, 5.94561, 32.9402, 39.5048, 2.19599, -86.3372, -36.0115
6.628, 12, 5.85002, 32.9191, 39.5462, 2.10062, -86.3871, -35.7504
6.632, 12, 5.75431, 32.8983, 39.5872, 2.00529, -86.4367, -35.4893
6.636, 12, 5.65848, 32.8778, 39.6277, 1.90999, -86.4859, -35.2282
6.64, 12, 5.56253, 32.8576, 39.6678, 1.81473, -86.5348, -34.9671
6.644, 12, 5.46646, 32.8377, 39.7075, 1.71949, -86.5834, -34.706
6.648, 12, 5.37028, 32.8181, 39.7467, 1.62429, -86.6317, -34.445
6.652, 12, 5.27398, 32.7988, 39.7856, 1.52912, -86.6796, -34.184
6.656, 12, 5.17756, 32.7798, 39.8239, 1.43397, -86.7273, -33.9229
6.66, 12, 5.08103, 32.761, 39.8619, 1.33885, -86.7746, -33.6619
6.664, 12, 4.98438, 32.7426, 39.8994, 1.24376, -86.8215, -33.4009
6.668, 12, 4.88763, 32.7244, 39.9365, 1.1487, -86.8682, -33.1399
6.672, 12, 4.79076, 32.7066, 39.9731, 1.05366, -86.9145, -32.879
6.676, 12, 4.69378, 32.689, 40.0093, 0.958639, -86.9605, -32.618
6.68, 12, 4.59669, 32.6717, 40.0451, 0.863646, -87.0062, -32.357
6.684, 12, 4.49949, 32.6548, 40.0804, 0.768676, -87.0516, -32.0961
6.688, 12, 4.40218, 32.6381, 40.1153, 0.673726, -87.0966, -31.8351
6.692, 12, 4.30477, 32.6217, 40.1498, 0.578797, -87.1413, -31.5742
6.696, 12, 4.20725, 32.6056, 40.1838, 0.483888, -87.1857, -31.3133
6.7, 12, 4.10962, 32.5898, 40.2174, 0.388997, -87.2297, -31.0523
6.704, 12, 4.01189, 32.5743, 40.2506, 0.294124, -87.2734, -30.7914
6.708, 12, 3.91406, 32.5591, 40.2833, 0.199269, -87.3168, -30.5305
6.712, 12, 3.81613, 32.5441, 40.3156, 0.104429, -87.3599, -30.2696
6.716, 12, 3.71809, 32.5295, 40.3475, 0.00960433, -87.4026, -30.0087
6.72, 12, 3.61996, 32.5152, 40.3789, -0.0852058, -87.445, -29.7479
6.724, 12, 3.52173, 32.5011, 40.4099, -0.180003, -87.4871, -29.487
6.728, 12, 3.42339, 32.4874, 40.4404, -0.274787, -87.5288, -29.2261
6.732, 12, 3.32496, 32.474, 40.4705, -0.369559, -87.5702, -28.9652
6.736, 12, 3.22644, 32.4608, 40.5002, -0.464321, -87.6112, -28.7044
6.74, 12, 3.12782, 32.448, 40.5294, -0.559072, -87.652, -28.4435
6.744, 12, 3.02909, 32.4354, 40.5582, -0.653815, -87.6924, -28.1827
6.748, 12, 2.93024, 32.4232, 40.5865, -0.748549, -87.7324, -27.9218
6.752, 12, 2.8312, 32.4115, 40.6144, -0.843278, -87.7721, -27.6609
6.756, 12, 2.73191, 32.4004, 40.6418, -0.938005, -87.8116, -27.4
6.76, 12, 2.63232, 32.3901, 40.6687, -1.03274, -87.8507, -27.1387
6.764, 12, 2.53242, 32.3807, 40.6951, -1.1275, -87.8897, -26.8769
6.768, 12, 2.43219, 32.3724, 40.721, -1.2223, -87.9287, -26.6141
6.772, 12, 2.33165, 32.3652, 40.7462, -1.31716, -87.9679, -26.3497
6.776, 12, 2.23078, 32.3592, 40.7708, -1.41213, -88.0076, -26.0828
6.78, 12, 2.12957, 32.3544, 40.7947, -1.50722, -88.0482, -25.8123
6.784, 12, 2.02796, 32.3507, 40.8178, -1.60247, -88.09, -25.5373
6.788, 12, 1.92591, 32.3483, 40.8402, -1.69793, -88.1335, -25.2562
6.792, 12, 1.82343, 32.3471, 40.8616, -1.79364, -88.1792, -24.9678
6.796, 12, 1.72055, 32.3472, 40.8821, -1.88964, -88.2274, -24.6708
6.8, 12, 1.61733, 32.3488, 40.9017, -1.98599, -88.2785, -24.3639
6.804, 12, 1.51388, 32.3518, 40.9203, -2.08273, -88.333, -24.0461
6.808, 12, 1.41026, 32.3563, 40.9379, -2.17988, -88.3909, -23.7166
6.812, 12, 1.30648, 32.3622, 40.9544, -2.27744, -88.4525, -23.3749
6.816, 12, 1.20249, 32.3697, 40.9699, -2.3754, -88.5176, -23.021
6.82, 12, 1.09823, 32.3787, 40.9843, -2.47374, -88.5862, -22.6551
6.824, 12, 0.993659, 32.3892, 40.9977, -2.57239, -88.658, -22.2778
6.828, 12, 0.888821, 32.4011, 41.01, -2.67133, -88.7327, -21.8899
6.832, 12, 0.783788, 32.4144, 41.0214, -2.77047, -88.8098, -21.4925
6.836, 12, 0.678614, 32.4291, 41.0318, -2.86975, -88.889, -21.0868
6.84, 12, 0.573301, 32.4452, 41.0413, -2.96909, -88.9697, -20.6741
6.844, 12, 0.4678, 32.4625, 41.0499, -3.06842, -89.0515, -20.2557
6.848, 12, 0.362034, 32.4813, 41.0576, -3.16765, -89.1339, -19.8329
6.852, 12, 0.255912, 32.5014, 41.0645, -3.26671, -89.2166, -19.4066
6.856, 12, 0.149349, 32.5228, 41.0706, -3.36553, -89.2992, -18.9779
6.86, 12, 0.0423289, 32.5454, 41.076, -3.46407, -89.3816, -18.5475
6.864, 12, -0.0650868, 32.569, 41.0806, -3.56228, -89.4635, -18.1159
6.868, 12, -0.172787, 32.5934, 41.0846, -3.66014, -89.5449, -17.6835
6.872, 12, -0.280664, 32.6186, 41.0878, -3.75764, -89.6255, -17.2506
6.876, 12, -0.38864, 32.6444, 41.0904, -3.85477, -89.7054, -16.8173
6.88, 12, -0.496661, 32.6708, 41.0923, -3.95153, -89.7846, -16.3838
6.884, 12, -0.604689, 32.6976, 41.0936, -4.04792, -89.8629, -15.9502
6.888, 12, -0.712698, 32.725, 41.0943, -4.14394, -89.9404, -15.5165
6.892, 12, -0.820673, 32.7527, 41.0943, -4.2396, -90.0171, -15.0827
6.896, 12, -0.9286, 32.781, 41.0938, -4.33491, -90.093, -14.6488
6.9, 12, -1.03647, 32.8096, 41.0925, -4.42987, -90.168, -14.215
6.904, 12, -1.14428, 32.8386, 41.0907, -4.52448, -90.2421, -13.7811
6.908, 12, -1.25202, 32.8681, 41.0883, -4.61876, -90.3153, -13.3473
6.912, 12, -1.35969, 32.8979, 41.0852, -4.7127, -90.3877, -12.9134
6.916, 12, -1.46729, 32.9282, 41.0815, -4.80632, -90.4592, -12.4796
6.92, 12, -1.57481, 32.9588, 41.0772, -4.89963, -90.5298, -12.0458
6.924, 12, -1.68226, 32.9899, 41.0723, -4.99262, -90.5996, -11.612
6.928, 12, -1.78963, 33.0213, 41.0668, -5.08532, -90.6684, -11.1782
6.932, 12, -1.89692, 33.0531, 41.0607, -5.17772, -90.7364, -10.7444
6.936, 12, -2.00413, 33.0853, 41.0539, -5.26983, -90.8034, -10.3107
6.94, 12, -2.11126, 33.1179, 41.0466, -5.36166, -90.8696, -9.87691
6.944, 12, -2.21832, 33.1508, 41.0386, -5.45322, -90.9348, -9.44318
6.948, 12, -2.32528, 33.1842, 41.03, -5.54452, -90.9992, -9.00946
6.952, 12, -2.43217, 33.2179, 41.0209, -5.63555, -91.0626, -8.57576
6.956, 12, -2.53897, 33.252, 41.0111, -5.72634, -91.1252, -8.14207
6.96, 12, -2.64569, 33.2865, 41.0007, -5.81688, -91.1868, -7.70839
6.964, 12, -2.75233, 33.3213, 40.9897, -5.90719, -91.2476, -7.27472
6.968, 13, -2.85887, 33.3565, 40.9781, -5.99727, -91.3074, -6.84107
6.972, 13, -2.96533, 33.3921, 40.9659, -6.08713, -91.3663, -6.40743
6.976, 13, -3.07171, 33.4281, 40.9531, -6.17677, -91.4242, -5.9738
6.98, 13, -3.17799, 33.4644, 40.9397, -6.26622, -91.4813, -5.54018
6.984, 13, -3.28419, 33.5011, 40.9257, -6.35547, -91.5375, -5.10658
6.988, 13, -3.39029, 33.5382, 40.9111, -6.44453, -91.5927, -4.67298
6.992, 13, -3.49631, 33.5756, 40.8959, -6.53341, -91.647, -4.2394
6.996, 13, -3.60223, 33.6134, 40.8801, -6.62211, -91.7004, -3.80583
7, 13, -3.70806, 33.6516, 40.8637, -6.71065, -91.7529, -3.37227
7.004, 13, -3.81379, 33.6901, 40.8467, -6.79904, -91.8045, -2.93873
7.008, 13, -3.91944, 33.7289, 40.8291, -6.88727, -91.8551, -2.50519
7.012, 13, -4.02498, 33.7682, 40.8109, -6.97536, -91.9048, -2.07168
7.016, 13, -4.13044, 33.8078, 40.7922, -7.06332, -91.9536, -1.63817
7.02, 13, -4.23579, 33.8477, 40.7728, -7.15115, -92.0015, -1.20468
7.024, 13, -4.34105, 33.888, 40.7528, -7.23886, -92.0485, -0.771208
7.028, 13, -4.44622, 33.9287, 40.7322, -7.32646, -92.0945, -0.337749
7.032, 13, -4.55129, 33.9697, 40.711, -7.41395, -92.1396, 0.0956941
7.036, 13, -4.65626, 34.0111, 40.6893, -7.50135, -92.1838, 0.52912
7.04, 13, -4.76113, 34.0528, 40.6669, -7.58865, -92.2271, 0.962529
7.044, 13, -4.8659, 34.0948, 40.644, -7.67588, -92.2694, 1.39592
7.048, 13, -4.97058, 34.1373, 40.6204, -7.76303, -92.3109, 1.82929
7.052, 13, -5.07515, 34.18, 40.5963, -7.85011, -92.3514, 2.26265
7.056, 13, -5.17963, 34.2231, 40.5715, -7.93714, -92.3909, 2.69599
7.06, 13, -5.284, 34.2666, 40.5462, -8.02411, -92.4296, 3.1293
7.064, 13, -5.38827, 34.3104, 40.5203, -8.11104, -92.4673, 3.5626
7.068, 13, -5.49243, 34.3546, 40.4938, -8.19793, -92.5041, 3.99588
7.072, 13, -5.5965, 34.3991, 40.4667, -8.2848, -92.54, 4.42914
7.076, 13, -5.70045, 34.4439, 40.439, -8.37164, -92.575, 4.86237
7.08, 13, -5.80429, 34.4891, 40.4107, -8.45847, -92.609, 5.29559
7.084, 13, -5.90797, 34.5348, 40.3818, -8.54528, -92.6422, 5.72879
7.088, 13, -6.01144, 34.5811, 40.3523, -8.63208, -92.6744, 6.16198
7.092, 13, -6.11464, 34.6281, 40.3222, -8.71886, -92.7058, 6.59518
7.096, 13, -6.21751, 34.6759, 40.2914, -8.80557, -92.7364, 7.02844
7.1, 13, -6.32002, 34.7247, 40.26, -8.89214, -92.7663, 7.46183
7.104, 13, -6.42212, 34.7745, 40.2279, -8.97846, -92.7957, 7.89544
7.108, 13, -6.52379, 34.8255, 40.1952, -9.06438, -92.8248, 8.32941
7.112, 13, -6.625, 34.8777, 40.1616, -9.14969, -92.8539, 8.76392
7.116, 13, -6.72573, 34.9312, 40.1273, -9.23415, -92.8834, 9.19915
7.12, 13, -6.82592, 34.9862, 40.092, -9.31746, -92.9137, 9.63534
7.124, 13, -6.9255, 35.0427, 40.0559, -9.39929, -92.9452, 10.0727
7.128, 13, -7.02442, 35.1008, 40.0187, -9.47928, -92.9784, 10.5116
7.132, 13, -7.12262, 35.1606, 39.9805, -9.55708, -93.0137, 10.9522
7.136, 13, -7.22003, 35.222, 39.9412, -9.63233, -93.0517, 11.3947
7.14, 13, -7.31662, 35.2852, 39.9007, -9.70474, -93.0925, 11.8393
7.144, 13, -7.41234, 35.35, 39.859, -9.77406, -93.1365, 12.2863
7.148, 13, -7.50716, 35.4164, 39.816, -9.84011, -93.1838, 12.7357
7.152, 13, -7.60106, 35.4844, 39.7719, -9.90282, -93.2344, 13.1874
7.156, 13, -7.69401, 35.5542, 39.7266, -9.9622, -93.2882, 13.6416
7.16, 13, -7.78602, 35.6257, 39.6801, -10.0183, -93.3448, 14.0979
7.164, 13, -7.87713, 35.6988, 39.6326, -10.0714, -93.4041, 14.5564
7.168, 13, -7.96737, 35.7735, 39.5839, -10.1216, -93.4655, 15.0167
7.172, 13, -8.0568, 35.8495, 39.5344, -10.1692, -93.5287, 15.4787
7.176, 13, -8.14543, 35.9268, 39.4839, -10.2145, -93.5931, 15.9422
7.18, 13, -8.2333, 36.0054, 39.4326, -10.2578, -93.6582, 16.4068
7.184, 13, -8.32042, 36.0852, 39.3806, -10.2994, -93.7235, 16.8723
7.188, 13, -8.4068, 36.1662, 39.3279, -10.3397, -93.7887, 17.3387
7.192, 13, -8.49248, 36.2483, 39.2746, -10.3788, -93.8533, 17.8055
7.196, 13, -8.57749, 36.3314, 39.2207, -10.4171, -93.9171, 18.2728
7.2, 13, -8.66189, 36.4154, 39.1664, -10.4545, -93.9799, 18.7403
7.204, 13, -8.74576, 36.5, 39.1116, -10.4914, -94.0415, 19.2081
7.208, 13, -8.82915, 36.5851, 39.0563, -10.5277, -94.1017, 19.676
7.212, 13, -8.91212, 36.6704, 39.0005, -10.5634, -94.1606, 20.144
7.216, 13, -8.9947, 36.756, 38.9444, -10.5988, -94.2181, 20.6121
7.22, 13, -9.07691, 36.8417, 38.8878, -10.6338, -94.2741, 21.0803
7.224, 13, -9.15877, 36.9275, 38.8308, -10.6683, -94.3287, 21.5486
7.228, 13, -9.24029, 37.0134, 38.7734, -10.7026, -94.3818, 22.0169
7.232, 13, -9.32148, 37.0992, 38.7157, -10.7365, -94.4334, 22.4852
7.236, 13, -9.40236, 37.1851, 38.6575, -10.7701, -94.4835, 22.9536
7.24, 13, -9.48291, 37.271, 38.5989, -10.8034, -94.5321, 23.422
7.244, 13, -9.56315, 37.3569, 38.54, -10.8364, -94.5792, 23.8905
7.248, 13, -9.64309, 37.4428, 38.4806, -10.8692, -94.6248, 24.3589
7.252, 13, -9.72271, 37.5287, 38.4209, -10.9018, -94.6689, 24.8274
7.256, 13, -9.80203, 37.6145, 38.3608, -10.9341, -94.7114, 25.296
7.26, 13, -9.88105, 37.7003, 38.3004, -10.9662, -94.7525, 25.7645
7.264, 13, -9.95978, 37.7861, 38.2395, -10.9982, -94.7921, 26.2331
7.268, 13, -10.0382, 37.8719, 38.1783, -11.0299, -94.8301, 26.7016
7.272, 13, -10.1163, 37.9576, 38.1167, -11.0615, -94.8667, 27.1702
7.276, 13, -10.1942, 38.0433, 38.0547, -11.0929, -94.9017, 27.6388
7.28, 13, -10.2718, 38.129, 37.9924, -11.1242, -94.9353, 28.1075
7.284, 13, -10.349, 38.2146, 37.9297, -11.1554, -94.9673, 28.5761
7.288, 13, -10.4261, 38.3002, 37.8667, -11.1865, -94.9979, 29.0447
7.292, 13, -10.5028, 38.3857, 37.8033, -11.2175, -95.0269, 29.5134
7.296, 13, -10.5792, 38.4712, 37.7395, -11.2484, -95.0544, 29.982
7.3, 13, -10.6554, 38.5566, 37.6754, -11.2792, -95.0805, 30.4506
7.304, 13, -10.7313, 38.642, 37.611, -11.31, -95.1051, 30.9193
7.308, 13, -10.807, 38.7273, 37.5461, -11.3408, -95.1282, 31.3879
7.312, 13, -10.8823, 38.8126, 37.481, -11.3716, -95.1498, 31.8565
7.316, 13, -10.9574, 38.8978, 37.4154, -11.4023, -95.1699, 32.3252
7.32, 13, -11.0323, 38.9829, 37.3496, -11.4331, -95.1885, 32.7938
7.324, 13, -11.1069, 39.0681, 37.2834, -11.4639, -95.2057, 33.2624
7.328, 13, -11.1812, 39.1531, 37.2168, -11.4947, -95.2215, 33.731
7.332, 13, -11.2553, 39.2381, 37.1499, -11.5256, -95.2358, 34.1995
7.336, 13, -11.3291, 39.3231, 37.0826, -11.5565, -95.2486, 34.6681
7.34, 13, -11.4027, 39.408, 37.015, -11.5876, -95.26, 35.1366
7.344, 13, -11.4761, 39.4928, 36.947, -11.6187, -95.2699, 35.6051
7.348, 13, -11.5492, 39.5776, 36.8787, -11.6499, -95.2784, 36.0736
7.352, 13, -11.622, 39.6623, 36.8101, -11.6813, -95.2855, 36.5421
7.356, 13, -11.6946, 39.747, 36.7411, -11.7128, -95.2912, 37.0105
7.36, 13, -11.767, 39.8316, 36.6718, -11.7445, -95.2954, 37.4789
7.364, 13, -11.8392, 39.9162, 36.6021, -11.7763, -95.2982, 37.9473
7.368, 13, -11.9111, 40.0007, 36.5321, -11.8083, -95.2996, 38.4156
7.372, 13, -11.9828, 40.0852, 36.4618, -11.8405, -95.2996, 38.8839
7.376, 13, -12.0543, 40.1696, 36.3911, -11.8729, -95.2982, 39.3521
7.38, 13, -12.1255, 40.2539, 36.32, -11.9055, -95.2954, 39.8203
7.384, 13, -12.1965, 40.3382, 36.2487, -11.9384, -95.2913, 40.2885
7.388, 13, -12.2674, 40.4224, 36.177, -11.9715, -95.2857, 40.7566
7.392, 13, -12.338, 40.5066, 36.1049, -12.0049, -95.2788, 41.2246
7.396, 13, -12.4083, 40.5907, 36.0326, -12.0385, -95.2704, 41.6926
7.4, 13, -12.4785, 40.6748, 35.9598, -12.0725, -95.2608, 42.1606
7.404, 13, -12.5485, 40.7588, 35.8868, -12.1068, -95.2497, 42.6285
7.408, 13, -12.6182, 40.8428, 35.8134, -12.1413, -95.2373, 43.0963
7.412, 13, -12.6878, 40.9267, 35.7396, -12.1762, -95.2235, 43.5641
7.416, 13, -12.7571, 41.0105, 35.6656, -12.2115, -95.2085, 44.0318
7.42, 13, -12.8263, 41.0943, 35.5912, -12.2471, -95.192, 44.4994
7.424, 13, -12.8953, 41.1781, 35.5164, -12.2831, -95.1742, 44.967
7.428, 13, -12.964, 41.2618, 35.4413, -12.3194, -95.1551, 45.4345
7.432, 13, -13.0326, 41.3455, 35.3659, -12.3562, -95.1347, 45.9019
7.436, 13, -13.101, 41.4291, 35.2902, -12.3934, -95.113, 46.3693
7.44, 13, -13.1692, 41.5127, 35.2141, -12.4309, -95.0899, 46.8366
7.444, 13, -13.2372, 41.5962, 35.1376, -12.469, -95.0656, 47.3038
7.448, 13, -13.305, 41.6797, 35.0608, -12.5074, -95.04, 47.7709
7.452, 13, -13.3726, 41.7631, 34.9837, -12.5464, -95.0131, 48.238
7.456, 13, -13.4401, 41.8465, 34.9062, -12.5858, -94.9849, 48.705
7.46, 13, -13.5073, 41.9299, 34.8284, -12.6257, -94.9555, 49.1719
7.464, 13, -13.5744, 42.0132, 34.7502, -12.666, -94.9248, 49.6388
7.468, 13, -13.6414, 42.0965, 34.6717, -12.7069, -94.8929, 50.1056
7.472, 13, -13.7081, 42.1798, 34.5929, -12.7483, -94.8597, 50.5722
7.476, 13, -13.7747, 42.263, 34.5136, -12.7902, -94.8253, 51.0389
7.48, 13, -13.8411, 42.3462, 34.4341, -12.8327, -94.7897, 51.5054
7.484, 13, -13.9074, 42.4294, 34.3542, -12.8757, -94.7529, 51.9718
7.488, 13, -13.9734, 42.5125, 34.2739, -12.9193, -94.7149, 52.4382
7.492, 13, -14.0394, 42.5957, 34.1933, -12.9635, -94.6756, 52.9045
7.496, 13, -14.1051, 42.6788, 34.1123, -13.0083, -94.6352, 53.3706
7.5, 13, -14.1707, 42.7618, 34.031, -13.0536, -94.5936, 53.8367
7.504, 13, -14.2362, 42.8449, 33.9493, -13.0996, -94.5508, 54.3028
7.508, 13, -14.3014, 42.928, 33.8672, -13.1462, -94.5068, 54.7687
7.512, 13, -14.3666, 43.011, 33.7848, -13.1934, -94.4617, 55.2345
7.516, 13, -14.4315, 43.094, 33.702, -13.2413, -94.4155, 55.7003
7.52, 13, -14.4964, 43.177, 33.6189, -13.2898, -94.3681, 56.166
7.524, 13, -14.561, 43.26, 33.5354, -13.339, -94.3196, 56.6316
7.528, 13, -14.6255, 43.343, 33.4515, -13.3889, -94.2699, 57.0971
7.532, 13, -14.6897, 43.4259, 33.3673, -13.4394, -94.2192, 57.5625
7.536, 13, -14.7534, 43.5086, 33.2828, -13.4906, -94.1674, 58.0277
7.54, 13, -14.8166, 43.5908, 33.1981, -13.5426, -94.1145, 58.4927
7.544, 13, -14.879, 43.6725, 33.1133, -13.5951, -94.0606, 58.9571
7.548, 13, -14.9406, 43.7535, 33.0285, -13.6483, -94.0058, 59.4206
7.552, 13, -15.0012, 43.8335, 32.9438, -13.7021, -93.9502, 59.8825
7.556, 13, -15.0607, 43.9127, 32.8593, -13.7562, -93.894, 60.342
7.56, 13, -15.1194, 43.9912, 32.7752, -13.8105, -93.8372, 60.7978
7.564, 13, -15.1772, 44.0692, 32.6917, -13.8649, -93.7803, 61.2488
7.568, 13, -15.2343, 44.1471, 32.6087, -13.919, -93.7234, 61.6935
7.572, 13, -15.2907, 44.2252, 32.5264, -13.9726, -93.667, 62.1304
7.576, 13, -15.3465, 44.3036, 32.4448, -14.0252, -93.6113, 62.5582
7.58, 13, -15.4017, 44.3826, 32.364, -14.0766, -93.5567, 62.9756
7.584, 13, -15.4563, 44.4622, 32.2839, -14.1264, -93.5037, 63.3817
7.588, 13, -15.5102, 44.5422, 32.2044, -14.1743, -93.4527, 63.7756
7.592, 13, -15.5634, 44.6226, 32.1255, -14.2199, -93.404, 64.1571
7.596, 13, -15.6158, 44.7034, 32.0469, -14.263, -93.3579, 64.5259
7.6, 13, -15.6674, 44.7845, 31.9685, -14.3032, -93.3147, 64.8823
7.604, 13, -15.7183, 44.8661, 31.8901, -14.3404, -93.2746, 65.227
7.608, 13, -15.7684, 44.9482, 31.8113, -14.3744, -93.2378, 65.5607
7.612, 13, -15.8177, 45.0308, 31.732, -14.4054, -93.2042, 65.8846
7.616, 13, -15.866, 45.1141, 31.6521, -14.4333, -93.1736, 66.2001
7.62, 13, -15.9132, 45.1982, 31.5712, -14.4583, -93.1459, 66.5084
7.624, 13, -15.9593, 45.2831, 31.4894, -14.4806, -93.1209, 66.811
7.628, 13, -16.004, 45.3689, 31.4065, -14.5005, -93.0981, 67.1089
7.632, 13, -16.0476, 45.4556, 31.3225, -14.5181, -93.0774, 67.4034
7.636, 13, -16.0901, 45.5433, 31.2374, -14.5339, -93.0582, 67.6952
7.64, 13, -16.1318, 45.6322, 31.1511, -14.548, -93.0403, 67.9849
7.644, 13, -16.1731, 45.7223, 31.0638, -14.5608, -93.0232, 68.2731
7.648, 13, -16.214, 45.8138, 30.9755, -14.5726, -93.0065, 68.5603
7.652, 13, -16.2547, 45.9066, 30.8863, -14.5836, -92.9901, 68.8466
7.656, 13, -16.2954, 46.0006, 30.7964, -14.594, -92.9736, 69.1324
7.66, 13, -16.336, 46.0957, 30.7058, -14.604, -92.9569, 69.4178
7.664, 13, -16.3766, 46.1917, 30.6147, -14.6137, -92.9397, 69.703
7.668, 13, -16.4172, 46.2883, 30.5232, -14.6233, -92.922, 69.9879
7.672, 13, -16.4577, 46.3853, 30.4313, -14.6329, -92.9036, 70.2728
7.676, 13, -16.498, 46.4825, 30.3391, -14.6424, -92.8846, 70.5576
7.68, 13, -16.5382, 46.5799, 30.2467, -14.6519, -92.8649, 70.8423
7.684, 13, -16.5782, 46.6773, 30.154, -14.6614, -92.8445, 71.127
7.688, 13, -16.6181, 46.7747, 30.0612, -14.671, -92.8233, 71.4117
7.692, 13, -16.6578, 46.8721, 29.9681, -14.6807, -92.8015, 71.6963
7.696, 13, -16.6974, 46.9695, 29.8749, -14.6905, -92.7789, 71.9809
7.7, 13, -16.7368, 47.0667, 29.7814, -14.7003, -92.7555, 72.2655
7.704, 13, -16.776, 47.1639, 29.6878, -14.7103, -92.7314, 72.55
7.708, 13, -16.815, 47.2609, 29.594, -14.7203, -92.7066, 72.8346
7.712, 13, -16.8538, 47.3579, 29.5, -14.7305, -92.681, 73.1191
7.716, 13, -16.8925, 47.4547, 29.4059, -14.7408, -92.6548, 73.4036
7.72, 13, -16.931, 47.5514, 29.3116, -14.7512, -92.6277, 73.6881
7.724, 13, -16.9694, 47.648, 29.2171, -14.7617, -92.6, 73.9726
7.728, 13, -17.0075, 47.7445, 29.1225, -14.7724, -92.5714, 74.257
7.732, 13, -17.0455, 47.8409, 29.0277, -14.7832, -92.5422, 74.5414
7.736, 13, -17.0833, 47.9372, 28.9327, -14.7941, -92.5123, 74.8258
7.74, 13, -17.121, 48.0334, 28.8376, -14.8052, -92.4816, 75.1102
7.744, 13, -17.1585, 48.1294, 28.7423, -14.8164, -92.4502, 75.3946
7.748, 13, -17.1958, 48.2253, 28.6468, -14.8278, -92.4181, 75.6789
7.752, 13, -17.233, 48.3212, 28.5511, -14.8393, -92.3853, 75.9633
7.756, 13, -17.2699, 48.4169, 28.4553, -14.851, -92.3517, 76.2476
7.76, 13, -17.3068, 48.5125, 28.3594, -14.8628, -92.3175, 76.5319
7.764, 13, -17.3434, 48.608, 28.2632, -14.8748, -92.2825, 76.8161
7.768, 13, -17.3799, 48.7033, 28.1669, -14.887, -92.2469, 77.1004
7.772, 13, -17.4163, 48.7986, 28.0705, -14.8994, -92.2105, 77.3846
7.776, 13, -17.4524, 48.8937, 27.9738, -14.9119, -92.1735, 77.6688
7.78, 13, -17.4884, 48.9888, 27.877, -14.9246, -92.1358, 77.953
7.784, 13, -17.5243, 49.0837, 27.7801, -14.9375, -92.0973, 78.2372
7.788, 13, -17.56, 49.1786, 27.6829, -14.9506, -92.0582, 78.5213
7.792, 13, -17.5956, 49.2733, 27.5856, -14.9639, -92.0184, 78.8054
7.796, 13, -17.6309, 49.3679, 27.4882, -14.9774, -91.9779, 79.0895
7.8, 13, -17.6662, 49.4624, 27.3906, -14.9911, -91.9367, 79.3736
7.804, 13, -17.7013, 49.5568, 27.2928, -15.005, -91.8949, 79.6577
7.808, 13, -17.7362, 49.6511, 27.1948, -15.0191, -91.8524, 79.9417
7.812, 13, -17.771, 49.7453, 27.0967, -15.0334, -91.8092, 80.2257
7.816, 13, -17.8056, 49.8394, 26.9984, -15.048, -91.7653, 80.5097
7.82, 13, -17.8401, 49.9334, 26.9, -15.0627, -91.7208, 80.7936
7.824, 13, -17.8745, 50.0273, 26.8014, -15.0777, -91.6756, 81.0776
7.828, 13, -17.9087, 50.1211, 26.7026, -15.0929, -91.6298, 81.3615
7.832, 13, -17.9427, 50.2147, 26.6037, -15.1084, -91.5833, 81.6454
7.836, 13, -17.9766, 50.3083, 26.5046, -15.1241, -91.5361, 81.9292
7.84, 13, -18.0104, 50.4018, 26.4053, -15.14, -91.4883, 82.2131
7.844, 13, -18.044, 50.4952, 26.3058, -15.1562, -91.4398, 82.4969
7.848, 13, -18.0775, 50.5885, 26.2062, -15.1726, -91.3907, 82.7807
