timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.956, 7, 45.3973, 4.17162, 5.94782, 44.0368, -78.987, -63.304, 11.0139, 36.2989, 17.5895, -25.6676, -95.6174, 4.32135
4.96, 7, 45.4939, 4.08603, 6.03532, 44.0341, -79.1321, -63.3811, 11.0055, 36.2912, 17.5444, -25.6844, -95.6374, 4.29762
4.964, 7, 45.5815, 4.00769, 6.11305, 44.0282, -79.2643, -63.4507, 10.9963, 36.2823, 17.5006, -25.7004, -95.6566, 4.27477
4.968, 7, 45.6603, 3.93655, 6.17965, 44.0193, -79.3815, -63.5118, 10.9864, 36.2722, 17.4582, -25.7157, -95.6751, 4.25277
4.972, 7, 45.7301, 3.87244, 6.23443, 44.008, -79.4826, -63.5637, 10.9758, 36.2611, 17.4172, -25.7304, -95.6927, 4.23156
4.979, 7, 45.7906, 3.81504, 6.2775, 43.9951, -79.5677, -63.6068, 10.9647, 36.2495, 17.3775, -25.7445, -95.7098, 4.21097
4.983, 7, 45.8823, 3.71864, 6.33263, 43.9667, -79.6965, -63.6701, 10.9417, 36.2247, 17.3001, -25.7718, -95.743, 4.1708
4.984, 7, 45.8823, 3.71864, 6.33263, 43.9667, -79.6965, -63.6701, 10.9417, 36.2247, 17.3001, -25.7718, -95.743, 4.1708
4.988, 7, 45.913, 3.679, 6.3477, 43.9515, -79.7458, -63.6934, 10.9299, 36.2119, 17.2616, -25.7854, -95.7595, 4.15065
4.992, 7, 45.9339, 3.64463, 6.35651, 43.9355, -79.7892, -63.7134, 10.9183, 36.1991, 17.2226, -25.7993, -95.7763, 4.13003
4.996, 7, 45.9462, 3.61485, 6.36029, 43.918, -79.8297, -63.7317, 10.9069, 36.1869, 17.1829, -25.8136, -95.7937, 4.10857
5, 7, 45.9512, 3.58887, 6.35981, 43.8982, -79.8695, -63.7492, 10.8957, 36.1755, 17.1422, -25.8285, -95.8118, 4.08597
5.004, 7, 45.9503, 3.56587, 6.35546, 43.8755, -79.91, -63.7666, 10.8846, 36.1648, 17.1, -25.8443, -95.8308, 4.06198
5.008, 7, 45.9448, 3.54502, 6.34734, 43.8493, -79.9516, -63.7841, 10.8735, 36.1548, 17.0561, -25.8609, -95.8508, 4.03641
5.012, 7, 45.9358, 3.52554, 6.33542, 43.8193, -79.9944, -63.8016, 10.8623, 36.1454, 17.0104, -25.8785, -95.872, 4.00919
5.016, 7, 45.9237, 3.50684, 6.31972, 43.7856, -80.0376, -63.8187, 10.8511, 36.1365, 16.9628, -25.897, -95.8942, 3.98034
5.02, 7, 45.9089, 3.48851, 6.30039, 43.7484, -80.0806, -63.8351, 10.8399, 36.1281, 16.9134, -25.9164, -95.9174, 3.94998
5.024, 7, 45.8914, 3.47039, 6.27776, 43.708, -80.1227, -63.8504, 10.8287, 36.1198, 16.8622, -25.9366, -95.9414, 3.91827
5.028, 7, 45.8714, 3.45242, 6.25233, 43.6649, -80.1633, -63.8644, 10.8173, 36.1113, 16.8093, -25.9573, -95.9662, 3.88545
5.032, 7, 45.849, 3.43461, 6.22469, 43.6196, -80.2021, -63.877, 10.8058, 36.1027, 16.755, -25.9785, -95.9914, 3.85176
5.036, 7, 45.8245, 3.417, 6.19544, 43.5725, -80.2393, -63.8884, 10.7937, 36.0936, 16.6995, -26, -96.0171, 3.81743
5.04, 7, 45.7981, 3.39963, 6.1651, 43.5241, -80.2748, -63.8986, 10.781, 36.0839, 16.6429, -26.0217, -96.043, 3.78269
5.044, 7, 45.7704, 3.38252, 6.13413, 43.4747, -80.309, -63.908, 10.7677, 36.0737, 16.5855, -26.0435, -96.069, 3.74772
5.048, 7, 45.7416, 3.36565, 6.10284, 43.4246, -80.3423, -63.9167, 10.7537, 36.0629, 16.5273, -26.0654, -96.095, 3.71265
5.052, 7, 45.7123, 3.34893, 6.07143, 43.374, -80.3749, -63.9251, 10.7391, 36.0518, 16.4687, -26.0873, -96.121, 3.67756
5.056, 7, 45.6828, 3.33228, 6.04, 43.3231, -80.4072, -63.9331, 10.7243, 36.0405, 16.4098, -26.1092, -96.1469, 3.6425
5.06, 7, 45.6531, 3.31565, 6.00859, 43.2721, -80.4392, -63.941, 10.7095, 36.0293, 16.3506, -26.1312, -96.1728, 3.60749
5.064, 7, 45.6235, 3.299, 5.97721, 43.221, -80.4711, -63.9488, 10.6946, 36.0181, 16.2913, -26.1531, -96.1987, 3.57255
5.068, 7, 45.594, 3.28234, 5.94585, 43.1698, -80.503, -63.9566, 10.6798, 36.0071, 16.2317, -26.1751, -96.2244, 3.53768
5.072, 7, 45.5645, 3.26565, 5.91451, 43.1187, -80.5349, -63.9645, 10.665, 35.9961, 16.1719, -26.1971, -96.2501, 3.50288
5.076, 7, 45.535, 3.24896, 5.88317, 43.0675, -80.5667, -63.9722, 10.6502, 35.9854, 16.1119, -26.2191, -96.2757, 3.46815
5.08, 7, 45.5055, 3.23227, 5.85183, 43.0163, -80.5986, -63.98, 10.6356, 35.9748, 16.0516, -26.2411, -96.3013, 3.43349
5.084, 7, 45.476, 3.21558, 5.82049, 42.9652, -80.6305, -63.9879, 10.6214, 35.9648, 15.991, -26.2632, -96.3267, 3.3989
5.088, 7, 45.4466, 3.19889, 5.78915, 42.914, -80.6623, -63.9957, 10.6077, 35.9556, 15.9299, -26.2852, -96.3519, 3.36439
5.092, 7, 45.4171, 3.18221, 5.75781, 42.8628, -80.6942, -64.0035, 10.5945, 35.9475, 15.8681, -26.3072, -96.3768, 3.32998
5.096, 7, 45.3878, 3.16556, 5.72647, 42.8117, -80.7261, -64.0113, 10.582, 35.9408, 15.8054, -26.3291, -96.4013, 3.2957
5.1, 7, 45.3585, 3.14898, 5.69517, 42.7605, -80.7579, -64.019, 10.5701, 35.9355, 15.7415, -26.3508, -96.425, 3.2616
5.104, 7, 45.3296, 3.13252, 5.66391, 42.7093, -80.7896, -64.0268, 10.5587, 35.9316, 15.6761, -26.3722, -96.4477, 3.22776
5.108, 7, 45.3009, 3.11622, 5.63276, 42.6581, -80.8213, -64.0345, 10.5479, 35.9291, 15.6088, -26.3932, -96.469, 3.19426
5.112, 7, 45.2728, 3.10015, 5.60179, 42.607, -80.8526, -64.0421, 10.5375, 35.9279, 15.5391, -26.4135, -96.4884, 3.1612
5.116, 7, 45.2453, 3.08437, 5.5711, 42.556, -80.8836, -64.0495, 10.5276, 35.9279, 15.4666, -26.433, -96.5056, 3.12869
5.123, 7, 45.2185, 3.0689, 5.54081, 42.5053, -80.9141, -64.0566, 10.5182, 35.9291, 15.3909, -26.4515, -96.5201, 3.09685
5.128, 7, 45.1673, 3.03887, 5.48196, 42.4052, -80.9728, -64.07, 10.5012, 35.936, 15.2288, -26.4851, -96.5399, 3.03554
5.128, 7, 45.1673, 3.03887, 5.48196, 42.4052, -80.9728, -64.07, 10.5012, 35.936, 15.2288, -26.4851, -96.5399, 3.03554
5.132, 7, 45.143, 3.02425, 5.45362, 42.3561, -81.0007, -64.076, 10.4937, 35.9419, 15.1419, -26.5, -96.5447, 3.00621
5.136, 7, 45.1194, 3.00984, 5.42612, 42.3079, -81.0274, -64.0816, 10.4869, 35.9496, 15.051, -26.5134, -96.5459, 2.9778
5.14, 7, 45.0968, 2.99562, 5.39946, 42.2605, -81.0531, -64.0867, 10.4808, 35.9589, 14.9562, -26.5255, -96.5437, 2.95033
5.144, 7, 45.0749, 2.98159, 5.37364, 42.214, -81.0776, -64.0914, 10.4753, 35.9699, 14.8578, -26.5363, -96.538, 2.92376
5.148, 7, 45.0538, 2.96778, 5.34856, 42.1684, -81.1011, -64.0956, 10.4704, 35.9824, 14.7559, -26.5458, -96.5292, 2.89804
5.152, 7, 45.0335, 2.95423, 5.32412, 42.1234, -81.1238, -64.0996, 10.4661, 35.996, 14.6509, -26.5542, -96.5175, 2.87309
5.156, 7, 45.0139, 2.94096, 5.3002, 42.079, -81.1459, -64.1032, 10.4622, 36.0108, 14.5432, -26.5616, -96.5034, 2.84883
5.16, 7, 44.995, 2.928, 5.27666, 42.0349, -81.1675, -64.1068, 10.4588, 36.0266, 14.4332, -26.5682, -96.4872, 2.82515
5.164, 7, 44.9766, 2.91531, 5.25339, 41.9911, -81.1889, -64.1102, 10.4558, 36.0435, 14.3215, -26.5742, -96.4694, 2.80191
5.168, 7, 44.9586, 2.90286, 5.23028, 41.9473, -81.21, -64.1135, 10.4532, 36.0617, 14.2083, -26.5797, -96.4503, 2.77902
5.172, 7, 44.941, 2.89058, 5.20727, 41.9037, -81.231, -64.1168, 10.4513, 36.0812, 14.0941, -26.5849, -96.4304, 2.75636
5.176, 7, 44.9235, 2.87842, 5.1843, 41.8601, -81.252, -64.1201, 10.45, 36.102, 13.9793, -26.5899, -96.41, 2.73385
5.18, 7, 44.9061, 2.86631, 5.16134, 41.8164, -81.273, -64.1234, 10.4493, 36.124, 13.8639, -26.5948, -96.3891, 2.71142
5.184, 7, 44.8888, 2.85423, 5.13839, 41.7727, -81.294, -64.1266, 10.4493, 36.1471, 13.7483, -26.5996, -96.3681, 2.68903
5.188, 7, 44.8715, 2.84215, 5.11543, 41.7291, -81.315, -64.1299, 10.4497, 36.1707, 13.6326, -26.6044, -96.347, 2.66665
5.192, 7, 44.8541, 2.83006, 5.09246, 41.6854, -81.336, -64.1332, 10.4504, 36.1946, 13.5167, -26.6092, -96.3258, 2.64427
5.196, 7, 44.8368, 2.81798, 5.06949, 41.6417, -81.357, -64.1365, 10.4514, 36.2187, 13.4008, -26.6141, -96.3046, 2.62189
5.2, 7, 44.8195, 2.80589, 5.04651, 41.598, -81.378, -64.1398, 10.4523, 36.2428, 13.2848, -26.6189, -96.2834, 2.5995
5.204, 7, 44.8021, 2.79379, 5.02352, 41.5543, -81.399, -64.1431, 10.4533, 36.2669, 13.1688, -26.6237, -96.2622, 2.5771
5.208, 7, 44.7847, 2.78169, 5.00052, 41.5105, -81.42, -64.1464, 10.4543, 36.2911, 13.0528, -26.6285, -96.241, 2.55469
5.212, 7, 44.7674, 2.76959, 4.97752, 41.4668, -81.4411, -64.1497, 10.4552, 36.3152, 12.9367, -26.6333, -96.2198, 2.53229
5.216, 7, 44.75, 2.75748, 4.95452, 41.423, -81.4621, -64.1529, 10.4562, 36.3394, 12.8206, -26.6382, -96.1986, 2.50987
5.22, 7, 44.7326, 2.74537, 4.9315, 41.3792, -81.4831, -64.1562, 10.4571, 36.3635, 12.7045, -26.643, -96.1773, 2.48747
5.224, 7, 44.7153, 2.73326, 4.90848, 41.3355, -81.5042, -64.1595, 10.4581, 36.3877, 12.5883, -26.6478, -96.156, 2.46507
5.228, 7, 44.6979, 2.72114, 4.88545, 41.2917, -81.5252, -64.1628, 10.4591, 36.4118, 12.4721, -26.6526, -96.1347, 2.44268
5.232, 7, 44.6805, 2.70902, 4.86241, 41.2478, -81.5463, -64.1661, 10.46, 36.436, 12.3558, -26.6573, -96.1133, 2.42032
5.236, 7, 44.6631, 2.69689, 4.83937, 41.204, -81.5673, -64.1694, 10.461, 36.4602, 12.2395, -26.6621, -96.0918, 2.39797
5.24, 7, 44.6456, 2.68476, 4.81631, 41.16, -81.5884, -64.1727, 10.462, 36.4844, 12.1232, -26.6668, -96.0703, 2.37564
5.244, 7, 44.6282, 2.67263, 4.79325, 41.1161, -81.6094, -64.1759, 10.463, 36.5086, 12.0068, -26.6715, -96.0488, 2.35331
5.248, 7, 44.6109, 2.66049, 4.77017, 41.072, -81.6304, -64.1791, 10.4639, 36.5328, 11.8904, -26.6762, -96.0272, 2.33097
5.252, 7, 44.5935, 2.64835, 4.74709, 41.0279, -81.6514, -64.1823, 10.4647, 36.5569, 11.774, -26.681, -96.0058, 2.30859
5.256, 7, 44.5762, 2.63621, 4.724, 40.9836, -81.6723, -64.1854, 10.4652, 36.5809, 11.6577, -26.6858, -95.9845, 2.28614
5.26, 7, 44.559, 2.62407, 4.70089, 40.9393, -81.6931, -64.1884, 10.4651, 36.6044, 11.5413, -26.6907, -95.9634, 2.26357
5.267, 7, 44.5418, 2.61192, 4.67779, 40.8948, -81.7139, -64.1914, 10.4641, 36.6274, 11.4252, -26.6957, -95.9427, 2.24081
5.272, 7, 44.5077, 2.58757, 4.63156, 40.8054, -81.7552, -64.1971, 10.4594, 36.6709, 11.194, -26.7065, -95.9031, 2.19431
5.272, 7, 44.5077, 2.58757, 4.63156, 40.8054, -81.7552, -64.1971, 10.4594, 36.6709, 11.194, -26.7065, -95.9031, 2.19431
5.276, 7, 44.4908, 2.57529, 4.60841, 40.7604, -81.7757, -64.1998, 10.4556, 36.691, 11.0795, -26.7124, -95.8847, 2.17031
5.28, 7, 44.4739, 2.56286, 4.58518, 40.7152, -81.7962, -64.2024, 10.4509, 36.7099, 10.9663, -26.7188, -95.8676, 2.14562
5.284, 7, 44.457, 2.55021, 4.56182, 40.6697, -81.8166, -64.2049, 10.4454, 36.7274, 10.8548, -26.7258, -95.8519, 2.12005
5.288, 7, 44.4401, 2.53727, 4.53822, 40.6236, -81.8371, -64.2074, 10.4393, 36.7435, 10.7456, -26.7336, -95.8381, 2.09346
5.292, 7, 44.4232, 2.52402, 4.51427, 40.5767, -81.8577, -64.2097, 10.4324, 36.7582, 10.6392, -26.7424, -95.8263, 2.06567
5.296, 7, 44.4062, 2.51049, 4.48987, 40.5287, -81.8786, -64.212, 10.4248, 36.7714, 10.536, -26.7521, -95.8168, 2.03658
5.3, 7, 44.3892, 2.49674, 4.46489, 40.4794, -81.8998, -64.2141, 10.4163, 36.7829, 10.4366, -26.7629, -95.8098, 2.00607
5.304, 7, 44.3722, 2.48285, 4.43928, 40.4283, -81.9215, -64.2162, 10.407, 36.7926, 10.3412, -26.7749, -95.8055, 1.97409
5.308, 7, 44.3552, 2.46891, 4.41299, 40.3754, -81.9436, -64.2182, 10.3968, 36.8005, 10.2502, -26.7882, -95.804, 1.94059
5.312, 7, 44.3384, 2.45492, 4.38604, 40.3208, -81.9663, -64.2201, 10.3857, 36.8065, 10.1636, -26.8026, -95.8053, 1.90557
5.316, 7, 44.3215, 2.44085, 4.35851, 40.2645, -81.9892, -64.2219, 10.3738, 36.8107, 10.0815, -26.8182, -95.8093, 1.86909
5.32, 7, 44.3048, 2.42663, 4.3305, 40.2069, -82.0125, -64.2235, 10.3609, 36.813, 10.0037, -26.835, -95.8162, 1.8312
5.324, 7, 44.2881, 2.41218, 4.30212, 40.1482, -82.0358, -64.225, 10.3473, 36.8136, 9.93005, -26.8529, -95.8255, 1.79202
5.328, 7, 44.2714, 2.39744, 4.27351, 40.089, -82.0592, -64.2264, 10.3328, 36.8124, 9.86009, -26.8717, -95.8372, 1.75169
5.332, 7, 44.2548, 2.38242, 4.24478, 40.0294, -82.0825, -64.2276, 10.3177, 36.8097, 9.79339, -26.8913, -95.851, 1.71037
5.336, 7, 44.2383, 2.36717, 4.21601, 39.9696, -82.1055, -64.2287, 10.3019, 36.8055, 9.72942, -26.9117, -95.8667, 1.66822
5.34, 7, 44.2219, 2.35177, 4.18727, 39.9097, -82.1284, -64.2296, 10.2854, 36.7998, 9.66765, -26.9326, -95.8838, 1.6254
5.344, 7, 44.2057, 2.3363, 4.15857, 39.8497, -82.1511, -64.2303, 10.268, 36.7927, 9.6076, -26.9539, -95.9023, 1.58207
5.348, 7, 44.1896, 2.32083, 4.12993, 39.7897, -82.1736, -64.231, 10.2495, 36.7843, 9.54882, -26.9756, -95.9217, 1.53834
5.352, 7, 44.1737, 2.3054, 4.10133, 39.7296, -82.196, -64.2315, 10.2301, 36.775, 9.49092, -26.9975, -95.9418, 1.49434
5.356, 7, 44.158, 2.29001, 4.07275, 39.6694, -82.2182, -64.2319, 10.2097, 36.7648, 9.43361, -27.0195, -95.9625, 1.45013
5.36, 7, 44.1423, 2.27465, 4.04417, 39.609, -82.2404, -64.2323, 10.1885, 36.7541, 9.37667, -27.0417, -95.9835, 1.40579
5.364, 7, 44.1268, 2.2593, 4.0156, 39.5486, -82.2625, -64.2326, 10.1667, 36.743, 9.31992, -27.0639, -96.0048, 1.36136
5.368, 7, 44.1112, 2.24397, 3.98702, 39.488, -82.2846, -64.2329, 10.1446, 36.7317, 9.26328, -27.0862, -96.0262, 1.31688
5.372, 7, 44.0957, 2.22863, 3.95843, 39.4274, -82.3067, -64.2331, 10.1223, 36.7204, 9.20669, -27.1085, -96.0476, 1.27238
5.376, 7, 44.0802, 2.21329, 3.92982, 39.3668, -82.3288, -64.2334, 10.1002, 36.7091, 9.1501, -27.1307, -96.069, 1.22787
5.38, 7, 44.0646, 2.19795, 3.90122, 39.3061, -82.3508, -64.2336, 10.078, 36.6979, 9.09352, -27.153, -96.0904, 1.18337
5.384, 7, 44.0491, 2.1826, 3.8726, 39.2454, -82.3729, -64.2338, 10.0559, 36.6866, 9.03693, -27.1753, -96.1118, 1.13888
5.388, 7, 44.0336, 2.16725, 3.84398, 39.1846, -82.3949, -64.234, 10.0338, 36.6754, 8.98032, -27.1976, -96.1332, 1.09438
5.392, 7, 44.018, 2.15189, 3.81535, 39.1238, -82.4169, -64.2342, 10.0117, 36.6641, 8.9237, -27.2199, -96.1546, 1.04989
5.396, 7, 44.0025, 2.13654, 3.78671, 39.0629, -82.4389, -64.2343, 9.98949, 36.6529, 8.86707, -27.2421, -96.1759, 1.00538
5.4, 7, 43.9871, 2.12118, 3.75806, 39.002, -82.4608, -64.2344, 9.96709, 36.6416, 8.81042, -27.2644, -96.1973, 0.960839
5.404, 7, 43.9717, 2.10583, 3.72942, 38.9409, -82.4827, -64.2345, 9.94446, 36.6303, 8.75377, -27.2867, -96.2186, 0.916255
5.411, 7, 43.9564, 2.09047, 3.70077, 38.8796, -82.5045, -64.2344, 9.9216, 36.6191, 8.69711, -27.309, -96.24, 0.871604
5.416, 7, 43.9262, 2.05979, 3.64349, 38.7566, -82.5478, -64.234, 9.87525, 36.5966, 8.58383, -27.3536, -96.2826, 0.781995
5.416, 7, 43.9262, 2.05979, 3.64349, 38.7566, -82.5478, -64.234, 9.87525, 36.5966, 8.58383, -27.3536, -96.2826, 0.781995
5.42, 7, 43.9114, 2.04447, 3.61488, 38.6948, -82.5692, -64.2335, 9.85184, 36.5853, 8.52725, -27.3759, -96.3039, 0.736975
5.424, 7, 43.8968, 2.02916, 3.58632, 38.6328, -82.5905, -64.233, 9.82834, 36.574, 8.47074, -27.3983, -96.3252, 0.691766
5.428, 7, 43.8824, 2.01388, 3.5578, 38.5705, -82.6116, -64.2323, 9.80479, 36.5627, 8.41433, -27.4207, -96.3464, 0.646333
5.432, 7, 43.8683, 1.99861, 3.52936, 38.5081, -82.6325, -64.2314, 9.78119, 36.5514, 8.35804, -27.4432, -96.3676, 0.60064
5.436, 7, 43.8546, 1.98336, 3.501, 38.4455, -82.6532, -64.2303, 9.75751, 36.54, 8.3019, -27.4656, -96.3887, 0.554656
5.44, 7, 43.8412, 1.96813, 3.47274, 38.3827, -82.6737, -64.2291, 9.73376, 36.5286, 8.24593, -27.4881, -96.4098, 0.508352
5.444, 7, 43.8281, 1.95292, 3.44458, 38.3198, -82.694, -64.2277, 9.70995, 36.5172, 8.19016, -27.5107, -96.4309, 0.461704
5.448, 7, 43.8155, 1.93773, 3.41655, 38.2567, -82.714, -64.2261, 9.6861, 36.5056, 8.13461, -27.5333, -96.4519, 0.414696
5.452, 7, 43.8032, 1.92257, 3.38863, 38.1936, -82.7338, -64.2243, 9.66225, 36.4941, 8.07927, -27.556, -96.4728, 0.36732
5.456, 7, 43.7913, 1.90742, 3.36084, 38.1303, -82.7534, -64.2224, 9.63838, 36.4824, 8.02416, -27.5787, -96.4937, 0.319575
5.46, 7, 43.7798, 1.8923, 3.33316, 38.0669, -82.7727, -64.2203, 9.61447, 36.4707, 7.96926, -27.6015, -96.5145, 0.27147
5.464, 7, 43.7687, 1.87719, 3.3056, 38.0034, -82.7918, -64.218, 9.59052, 36.4589, 7.91457, -27.6243, -96.5352, 0.223023
5.468, 7, 43.758, 1.8621, 3.27813, 37.9398, -82.8107, -64.2156, 9.56649, 36.4471, 7.86005, -27.6472, -96.5559, 0.174256
5.472, 7, 43.7475, 1.84703, 3.25075, 37.876, -82.8294, -64.2129, 9.54239, 36.4353, 7.80568, -27.6701, -96.5765, 0.125199
5.476, 7, 43.7373, 1.83198, 3.22344, 37.812, -82.8479, -64.2102, 9.51823, 36.4234, 7.75145, -27.6931, -96.5971, 0.0758834
5.48, 7, 43.7274, 1.81695, 3.19619, 37.7478, -82.8663, -64.2072, 9.49401, 36.4115, 7.69731, -27.716, -96.6177, 0.0263434
5.484, 7, 43.7177, 1.80194, 3.16899, 37.6834, -82.8845, -64.2042, 9.46971, 36.3996, 7.64325, -27.739, -96.6382, -0.0233861
5.488, 7, 43.7082, 1.78694, 3.14181, 37.6189, -82.9025, -64.201, 9.44527, 36.3876, 7.58924, -27.762, -96.6587, -0.0732709
5.492, 7, 43.6988, 1.77195, 3.11464, 37.5541, -82.9205, -64.1977, 9.42064, 36.3757, 7.53526, -27.7851, -96.6792, -0.123279
5.496, 7, 43.6896, 1.75698, 3.08749, 37.4892, -82.9383, -64.1943, 9.39579, 36.3638, 7.4813, -27.8081, -96.6997, -0.173382
5.5, 7, 43.6805, 1.742, 3.06033, 37.4241, -82.956, -64.1908, 9.37072, 36.3518, 7.42734, -27.8312, -96.7202, -0.223554
5.504, 7, 43.6714, 1.72703, 3.03317, 37.3589, -82.9737, -64.1872, 9.34542, 36.3399, 7.37337, -27.8542, -96.7407, -0.273775
5.508, 7, 43.6624, 1.71206, 3.00601, 37.2935, -82.9913, -64.1835, 9.31996, 36.328, 7.31938, -27.8773, -96.7612, -0.324029
5.512, 7, 43.6534, 1.69708, 2.97884, 37.2281, -83.0089, -64.1799, 9.29442, 36.3161, 7.26539, -27.9004, -96.7816, -0.374302
5.516, 7, 43.6444, 1.68211, 2.95166, 37.1627, -83.0265, -64.1762, 9.26884, 36.3042, 7.21139, -27.9235, -96.8021, -0.424586
5.52, 7, 43.6355, 1.66713, 2.92448, 37.0972, -83.0441, -64.1724, 9.24325, 36.2923, 7.15738, -27.9465, -96.8226, -0.474876
5.524, 7, 43.6265, 1.65215, 2.89729, 37.0317, -83.0616, -64.1687, 9.21765, 36.2803, 7.10336, -27.9696, -96.8431, -0.525168
5.528, 7, 43.6175, 1.63717, 2.87009, 36.9661, -83.0791, -64.165, 9.19205, 36.2684, 7.04932, -27.9927, -96.8636, -0.575462
5.532, 7, 43.6086, 1.62219, 2.84289, 36.9005, -83.0966, -64.1612, 9.16643, 36.2565, 6.99528, -28.0158, -96.8841, -0.62576
5.536, 7, 43.5996, 1.6072, 2.81568, 36.8349, -83.1141, -64.1574, 9.14079, 36.2446, 6.94123, -28.0389, -96.9046, -0.676067
5.54, 7, 43.5907, 1.59222, 2.78847, 36.7692, -83.1316, -64.1536, 9.11506, 36.2326, 6.88717, -28.062, -96.9251, -0.72639
5.544, 7, 43.5818, 1.57723, 2.76125, 36.7034, -83.1489, -64.1497, 9.08917, 36.2207, 6.8331, -28.0851, -96.9456, -0.776736
5.548, 7, 43.5731, 1.56224, 2.73404, 36.6376, -83.1662, -64.1457, 9.06307, 36.2088, 6.77903, -28.1082, -96.9661, -0.827118
5.552, 7, 43.5644, 1.54725, 2.70682, 36.5716, -83.1834, -64.1416, 9.03675, 36.1968, 6.72497, -28.1313, -96.9866, -0.877549
5.556, 7, 43.5559, 1.53226, 2.67963, 36.5055, -83.2005, -64.1374, 9.01021, 36.1848, 6.67093, -28.1544, -97.007, -0.928047
5.56, 7, 43.5476, 1.51728, 2.65247, 36.4392, -83.2174, -64.1331, 8.9835, 36.1729, 6.61694, -28.1775, -97.0275, -0.978632
5.567, 7, 43.5395, 1.50232, 2.62536, 36.3728, -83.2342, -64.1286, 8.95665, 36.1608, 6.56303, -28.2006, -97.0478, -1.02932
5.572, 7, 43.524, 1.47243, 2.57136, 36.2396, -83.2672, -64.1191, 8.90274, 36.1367, 6.45556, -28.2468, -97.0884, -1.13112
5.572, 7, 43.524, 1.47243, 2.57136, 36.2396, -83.2672, -64.1191, 8.90274, 36.1367, 6.45556, -28.2468, -97.0884, -1.13112
5.576, 7, 43.5167, 1.45751, 2.54452, 36.1729, -83.2833, -64.1141, 8.87571, 36.1245, 6.40207, -28.2699, -97.1085, -1.18227
5.58, 7, 43.5098, 1.4426, 2.51782, 36.1061, -83.2993, -64.1089, 8.84862, 36.1123, 6.34879, -28.293, -97.1286, -1.23362
5.584, 7, 43.5033, 1.4277, 2.49127, 36.0393, -83.3149, -64.1036, 8.82145, 36.1, 6.29575, -28.3161, -97.1485, -1.28518
5.588, 7, 43.4971, 1.41281, 2.46488, 35.9725, -83.3304, -64.098, 8.79424, 36.0876, 6.24299, -28.3393, -97.1684, -1.33697
5.592, 7, 43.4914, 1.39794, 2.43868, 35.9058, -83.3455, -64.0923, 8.767, 36.0752, 6.19051, -28.3624, -97.1881, -1.38899
5.596, 7, 43.4861, 1.38309, 2.41265, 35.8391, -83.3604, -64.0864, 8.73976, 36.0626, 6.13834, -28.3855, -97.2077, -1.44126
5.6, 7, 43.4813, 1.36824, 2.38681, 35.7725, -83.3751, -64.0804, 8.7125, 36.05, 6.08647, -28.4086, -97.2272, -1.49377
5.604, 7, 43.4769, 1.35341, 2.36115, 35.7059, -83.3895, -64.0741, 8.68522, 36.0372, 6.03489, -28.4317, -97.2465, -1.54652
5.608, 7, 43.4729, 1.3386, 2.33565, 35.6394, -83.4036, -64.0677, 8.6579, 36.0244, 5.98358, -28.4548, -97.2657, -1.59949
5.612, 7, 43.4692, 1.32379, 2.31031, 35.5729, -83.4175, -64.0612, 8.63051, 36.0115, 5.93252, -28.4779, -97.2848, -1.65267
5.616, 7, 43.4659, 1.309, 2.28509, 35.5063, -83.4312, -64.0544, 8.60305, 35.9985, 5.88167, -28.501, -97.3038, -1.70605
5.62, 7, 43.463, 1.29422, 2.26, 35.4397, -83.4446, -64.0475, 8.57554, 35.9855, 5.83101, -28.5241, -97.3228, -1.75959
5.624, 7, 43.4603, 1.27945, 2.23499, 35.373, -83.4579, -64.0405, 8.54798, 35.9724, 5.78049, -28.5472, -97.3416, -1.81329
5.628, 7, 43.4578, 1.26471, 2.21006, 35.3062, -83.471, -64.0332, 8.52033, 35.9593, 5.73008, -28.5703, -97.3604, -1.86711
5.632, 7, 43.4556, 1.24997, 2.18517, 35.2392, -83.4839, -64.0259, 8.49255, 35.9461, 5.67975, -28.5934, -97.3792, -1.92104
5.636, 7, 43.4535, 1.23525, 2.16033, 35.1721, -83.4967, -64.0184, 8.46458, 35.933, 5.62947, -28.6165, -97.3979, -1.97505
5.64, 7, 43.4516, 1.22053, 2.1355, 35.1049, -83.5094, -64.0108, 8.4364, 35.9198, 5.57922, -28.6396, -97.4166, -2.02913
5.644, 7, 43.4497, 1.20581, 2.11068, 35.0376, -83.522, -64.0031, 8.408, 35.9066, 5.52898, -28.6627, -97.4352, -2.08325
5.648, 7, 43.448, 1.19109, 2.08587, 34.9702, -83.5345, -63.9953, 8.37939, 35.8934, 5.47874, -28.6858, -97.4539, -2.13742
5.652, 7, 43.4463, 1.17637, 2.06105, 34.9026, -83.5469, -63.9874, 8.35063, 35.8802, 5.4285, -28.7089, -97.4725, -2.19161
5.656, 7, 43.4447, 1.16164, 2.03623, 34.835, -83.5593, -63.9795, 8.32178, 35.867, 5.37825, -28.7321, -97.4912, -2.24581
5.66, 7, 43.4431, 1.14692, 2.01141, 34.7674, -83.5716, -63.9716, 8.2929, 35.8538, 5.32798, -28.7552, -97.5099, -2.30003
5.664, 7, 43.4415, 1.13219, 1.98657, 34.6997, -83.5839, -63.9636, 8.26401, 35.8406, 5.27772, -28.7783, -97.5285, -2.35425
