timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.012, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.016, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.02, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.024, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.028, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.032, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.036, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.04, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.044, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.048, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.052, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.056, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.06, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.064, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.068, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.072, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.076, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.08, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.084, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.088, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.092, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.096, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.1, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.104, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.108, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.112, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.116, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.12, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.124, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.128, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.132, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.136, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.14, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.144, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.148, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.152, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.156, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.16, 2, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.164, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.168, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.172, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.176, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.18, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.184, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.188, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.192, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.196, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.2, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.204, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.208, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.212, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.216, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.22, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.224, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.228, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.232, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.236, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.24, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.244, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.248, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.252, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.256, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.26, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.264, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.268, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.272, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.276, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.284, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.288, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.292, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.296, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.3, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.304, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.308, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.312, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.316, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.32, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.323, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.33, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0542, 18.3174, -23.621, -92.1571, 6.35932
4.334, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3932, 39.0541, 18.3174, -23.621, -92.1571, 6.35932
4.337, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3928, 39.0538, 18.3175, -23.621, -92.1572, 6.35931
4.337, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3928, 39.0538, 18.3175, -23.621, -92.1572, 6.35931
4.341, 4, 48.8169, 5.02602, 8.6825, 47.0127, -77.0772, -62.9234, 12.3919, 39.0527, 18.3179, -23.621, -92.1572, 6.3593
4.344, 4, 48.8168, 5.02606, 8.68249, 47.0127, -77.0772, -62.9234, 12.3902, 39.0505, 18.3187, -23.621, -92.1575, 6.35927
4.348, 4, 48.8161, 5.02634, 8.68236, 47.0127, -77.0772, -62.9233, 12.3877, 39.047, 18.3205, -23.6211, -92.1581, 6.35918
4.352, 4, 48.8137, 5.02727, 8.6819, 47.0127, -77.0769, -62.9232, 12.3843, 39.0418, 18.3236, -23.6214, -92.1592, 6.359
4.356, 4, 48.8082, 5.02946, 8.68063, 47.0125, -77.076, -62.9226, 12.38, 39.0346, 18.3287, -23.6219, -92.1612, 6.35864
4.36, 4, 48.7979, 5.03365, 8.67779, 47.0118, -77.0736, -62.9211, 12.3749, 39.0253, 18.3365, -23.6229, -92.1646, 6.35803
4.364, 4, 48.7811, 5.04072, 8.67222, 47.0101, -77.0685, -62.9179, 12.3689, 39.0136, 18.3478, -23.6246, -92.1699, 6.35706
4.368, 4, 48.7556, 5.05175, 8.66234, 47.0065, -77.0589, -62.9117, 12.3621, 38.9993, 18.3636, -23.6272, -92.1775, 6.35562
4.372, 4, 48.7197, 5.06785, 8.64626, 47, -77.0426, -62.9012, 12.3542, 38.9818, 18.3849, -23.6308, -92.1881, 6.35359
4.376, 4, 48.6717, 5.09002, 8.62187, 46.9893, -77.0171, -62.8846, 12.3447, 38.9606, 18.4128, -23.6358, -92.2023, 6.35086
4.38, 4, 48.6105, 5.11925, 8.58706, 46.9733, -76.9799, -62.8604, 12.3336, 38.9351, 18.4484, -23.6424, -92.2207, 6.3473
4.384, 5, 48.5343, 5.15663, 8.53978, 46.9509, -76.9288, -62.827, 12.3205, 38.9049, 18.4926, -23.6507, -92.2438, 6.34281
4.388, 5, 48.4415, 5.20332, 8.47826, 46.9211, -76.8619, -62.7833, 12.3056, 38.8702, 18.5463, -23.6611, -92.2722, 6.33726
4.392, 5, 48.3303, 5.26027, 8.40112, 46.8834, -76.7778, -62.7283, 12.289, 38.831, 18.6099, -23.6738, -92.3062, 6.33058
4.396, 5, 48.2, 5.32816, 8.30739, 46.8374, -76.6758, -62.6617, 12.2707, 38.7874, 18.684, -23.6887, -92.3463, 6.32271
4.4, 5, 48.05, 5.40738, 8.19654, 46.7831, -76.5557, -62.5832, 12.2509, 38.7398, 18.7685, -23.7062, -92.3923, 6.31362
4.407, 5, 47.8809, 5.498, 8.06846, 46.7204, -76.4177, -62.493, 12.2296, 38.6884, 18.8632, -23.726, -92.4443, 6.30334
4.411, 5, 47.4912, 5.71129, 7.76274, 46.5717, -76.0917, -62.2802, 12.1836, 38.5755, 19.0803, -23.7723, -92.5645, 6.27952
4.412, 5, 47.4912, 5.71129, 7.76274, 46.5717, -76.0917, -62.2802, 12.1836, 38.5755, 19.0803, -23.7723, -92.5645, 6.27952
4.416, 5, 47.2762, 5.83162, 7.58767, 46.4871, -75.907, -62.1598, 12.1592, 38.5145, 19.2007, -23.7982, -92.6314, 6.26626
4.42, 5, 47.0521, 5.959, 7.40053, 46.3972, -75.7113, -62.0323, 12.1344, 38.4514, 19.327, -23.8256, -92.7018, 6.25231
4.424, 5, 46.822, 6.09178, 7.20412, 46.3035, -75.5077, -61.8998, 12.1093, 38.3867, 19.4576, -23.854, -92.7745, 6.23789
4.428, 5, 46.5888, 6.22808, 7.00177, 46.2078, -75.3001, -61.765, 12.0839, 38.3212, 19.5905, -23.8831, -92.8486, 6.2232
4.432, 5, 46.3557, 6.3658, 6.79713, 46.1121, -75.0923, -61.6302, 12.0583, 38.2551, 19.724, -23.9124, -92.923, 6.20846
4.436, 5, 46.1258, 6.5029, 6.59389, 46.0182, -74.8882, -61.4981, 12.0325, 38.1891, 19.8561, -23.9415, -92.9966, 6.19386
4.44, 5, 45.9016, 6.63755, 6.39548, 45.9276, -74.6913, -61.3709, 12.0064, 38.1237, 19.9851, -23.97, -93.0686, 6.17961
4.444, 5, 45.6855, 6.76796, 6.20494, 45.8419, -74.5046, -61.2505, 11.9802, 38.0594, 20.1094, -23.9975, -93.1378, 6.16586
4.448, 5, 45.4801, 6.89237, 6.02477, 45.762, -74.3301, -61.1382, 11.9543, 37.9968, 20.2274, -24.0238, -93.2037, 6.15277
4.452, 5, 45.2876, 7.00921, 5.8568, 45.6885, -74.1694, -61.035, 11.929, 37.9366, 20.3381, -24.0484, -93.2655, 6.14045
4.456, 5, 45.1099, 7.11736, 5.70229, 45.6217, -74.0234, -60.9414, 11.9048, 37.8795, 20.4404, -24.0714, -93.3226, 6.12899
4.46, 5, 44.9481, 7.21598, 5.56194, 45.5616, -73.8926, -60.8576, 11.8819, 37.826, 20.5337, -24.0924, -93.3749, 6.11844
4.464, 5, 44.8032, 7.30452, 5.43613, 45.5082, -73.7769, -60.7836, 11.8605, 37.7761, 20.6175, -24.1114, -93.422, 6.10883
4.468, 5, 44.6753, 7.3828, 5.32489, 45.4612, -73.6764, -60.7192, 11.8405, 37.7302, 20.6916, -24.1284, -93.4639, 6.10016
4.472, 5, 44.5639, 7.45105, 5.228, 45.4204, -73.5905, -60.6642, 11.8223, 37.6882, 20.756, -24.1435, -93.5009, 6.09239
4.476, 5, 44.4677, 7.5097, 5.14501, 45.3857, -73.5188, -60.6182, 11.8058, 37.6505, 20.811, -24.1567, -93.5331, 6.08545
4.48, 5, 44.3856, 7.55923, 5.07521, 45.3566, -73.4604, -60.5807, 11.7912, 37.6172, 20.8569, -24.1683, -93.5608, 6.07926
4.484, 5, 44.3163, 7.60021, 5.01767, 45.3327, -73.4144, -60.5509, 11.7786, 37.5884, 20.8943, -24.1784, -93.5843, 6.07374
4.488, 5, 44.2586, 7.63331, 4.97118, 45.3135, -73.3795, -60.5282, 11.7678, 37.564, 20.9236, -24.1871, -93.6041, 6.06879
4.492, 5, 44.2116, 7.65916, 4.9344, 45.2983, -73.3543, -60.5115, 11.7588, 37.5438, 20.9453, -24.1945, -93.6205, 6.06435
4.496, 5, 44.1746, 7.67827, 4.90597, 45.2863, -73.3375, -60.5, 11.7515, 37.5274, 20.9599, -24.2009, -93.6338, 6.06033
4.5, 5, 44.1475, 7.69104, 4.88467, 45.277, -73.328, -60.4931, 11.7458, 37.5142, 20.9678, -24.2064, -93.6443, 6.05668
4.504, 5, 44.1297, 7.69788, 4.86954, 45.2696, -73.325, -60.49, 11.7414, 37.504, 20.9692, -24.2109, -93.6522, 6.05334
4.508, 5, 44.1205, 7.69922, 4.85997, 45.2642, -73.328, -60.4906, 11.7386, 37.4967, 20.9641, -24.2147, -93.6578, 6.05023
4.515, 5, 44.1194, 7.6952, 4.85576, 45.2604, -73.337, -60.4948, 11.7372, 37.4925, 20.9527, -24.2179, -93.6611, 6.04729
4.52, 5, 44.1408, 7.67027, 4.86439, 45.2585, -73.3749, -60.5151, 11.7388, 37.4937, 20.9106, -24.2225, -93.6613, 6.04171
4.52, 5, 44.1408, 7.67027, 4.86439, 45.2585, -73.3749, -60.5151, 11.7388, 37.4937, 20.9106, -24.2225, -93.6613, 6.04171
4.524, 5, 44.1632, 7.6489, 4.87833, 45.261, -73.4053, -60.5322, 11.7417, 37.4988, 20.8794, -24.2239, -93.6582, 6.03897
4.528, 5, 44.1937, 7.62123, 4.8996, 45.266, -73.4447, -60.5546, 11.7459, 37.5067, 20.8409, -24.2249, -93.6529, 6.03623
4.532, 5, 44.2327, 7.58681, 4.92886, 45.274, -73.494, -60.583, 11.7512, 37.5172, 20.7947, -24.2252, -93.6453, 6.03347
4.536, 5, 44.2808, 7.54515, 4.9667, 45.285, -73.5542, -60.6179, 11.7577, 37.5303, 20.7403, -24.225, -93.6353, 6.03067
4.54, 5, 44.3383, 7.49589, 5.01356, 45.2993, -73.626, -60.6597, 11.7654, 37.546, 20.6774, -24.2242, -93.6228, 6.02779
4.544, 5, 44.4056, 7.43877, 5.06968, 45.3168, -73.71, -60.7088, 11.7742, 37.5644, 20.6055, -24.2229, -93.6078, 6.0248
4.548, 5, 44.4831, 7.37352, 5.13518, 45.3375, -73.8064, -60.7653, 11.7843, 37.5856, 20.5243, -24.221, -93.5901, 6.02167
4.552, 5, 44.5709, 7.29987, 5.21005, 45.3615, -73.9155, -60.8293, 11.7955, 37.6097, 20.4337, -24.2186, -93.5699, 6.01837
4.556, 5, 44.6693, 7.21768, 5.2942, 45.3885, -74.0373, -60.9008, 11.8079, 37.6368, 20.3335, -24.2156, -93.547, 6.01486
4.56, 5, 44.7783, 7.12699, 5.38748, 45.4185, -74.1717, -60.9798, 11.8213, 37.6665, 20.224, -24.2122, -93.5217, 6.01113
4.564, 5, 44.8976, 7.02799, 5.48966, 45.4515, -74.3187, -61.0662, 11.8357, 37.6988, 20.1055, -24.2083, -93.4938, 6.00715
4.568, 5, 45.0266, 6.92112, 5.60045, 45.4873, -74.478, -61.1599, 11.8508, 37.7334, 19.9783, -24.204, -93.4637, 6.00293
4.572, 5, 45.1642, 6.8071, 5.71942, 45.5259, -74.6492, -61.2605, 11.8666, 37.7701, 19.8433, -24.1994, -93.4316, 5.99847
4.576, 5, 45.3095, 6.68679, 5.84592, 45.567, -74.8314, -61.3677, 11.8827, 37.8087, 19.7015, -24.1944, -93.3976, 5.99378
4.58, 5, 45.461, 6.56125, 5.97904, 45.6105, -75.0235, -61.4808, 11.8987, 37.8489, 19.554, -24.1892, -93.3621, 5.9889
4.584, 5, 45.6172, 6.43183, 6.11752, 45.656, -75.2236, -61.5987, 11.9145, 37.8903, 19.4022, -24.1838, -93.3254, 5.98387
4.588, 5, 45.7763, 6.30005, 6.25975, 45.7029, -75.4296, -61.7201, 11.93, 37.9326, 19.2475, -24.1783, -93.288, 5.97873
4.592, 5, 45.9366, 6.16734, 6.40385, 45.7505, -75.6386, -61.8432, 11.9454, 37.9753, 19.0917, -24.1727, -93.2503, 5.97355
4.596, 5, 46.0966, 6.03507, 6.54773, 45.7982, -75.8474, -61.9663, 11.9605, 38.018, 18.9365, -24.1671, -93.2127, 5.96839
4.6, 5, 46.2544, 5.90476, 6.68926, 45.845, -76.0528, -62.0874, 11.9755, 38.0602, 18.7841, -24.1617, -93.1757, 5.9633
4.604, 5, 46.4082, 5.77802, 6.82631, 45.8903, -76.2516, -62.2046, 11.9905, 38.1012, 18.6361, -24.1563, -93.1398, 5.95832
4.608, 5, 46.556, 5.65633, 6.95698, 45.9334, -76.4411, -62.3163, 12.0055, 38.1407, 18.494, -24.1513, -93.1054, 5.95351
4.612, 5, 46.6961, 5.54094, 7.07964, 45.9736, -76.6188, -62.4209, 12.0203, 38.1781, 18.359, -24.1466, -93.0728, 5.94889
4.616, 5, 46.827, 5.43299, 7.19301, 46.0106, -76.783, -62.5175, 12.0346, 38.2132, 18.232, -24.1424, -93.0426, 5.94447
4.623, 5, 46.9473, 5.33341, 7.29617, 46.0439, -76.9324, -62.6054, 12.0483, 38.2457, 18.1136, -24.1386, -93.015, 5.94024
4.628, 5, 47.1531, 5.16128, 7.4699, 46.0991, -77.1846, -62.7534, 12.073, 38.3016, 17.9037, -24.1328, -92.9682, 5.93229
4.628, 5, 47.1531, 5.16128, 7.4699, 46.0991, -77.1846, -62.7534, 12.073, 38.3016, 17.9037, -24.1328, -92.9682, 5.93229
4.632, 5, 47.2382, 5.08885, 7.54036, 46.1208, -77.2875, -62.8136, 12.0836, 38.3242, 17.8126, -24.1309, -92.9493, 5.92846
4.636, 5, 47.3118, 5.02501, 7.60031, 46.1385, -77.376, -62.8652, 12.0927, 38.3429, 17.7311, -24.1297, -92.9335, 5.92461
4.64, 5, 47.3741, 4.96915, 7.65036, 46.1524, -77.4511, -62.9088, 12.1002, 38.3578, 17.659, -24.1293, -92.9209, 5.92061
4.644, 5, 47.4248, 4.92073, 7.69119, 46.1628, -77.5142, -62.9452, 12.106, 38.3689, 17.5962, -24.1297, -92.9115, 5.91632
4.648, 5, 47.4638, 4.87932, 7.72349, 46.1698, -77.5668, -62.9752, 12.1102, 38.3765, 17.5423, -24.1311, -92.9053, 5.91157
4.652, 7, 47.4911, 4.84455, 7.7478, 46.1735, -77.6103, -62.9997, 12.1127, 38.3806, 17.4967, -24.1336, -92.9026, 5.90621
4.656, 7, 47.5065, 4.81608, 7.76441, 46.1739, -77.6457, -63.0192, 12.1134, 38.3814, 17.4587, -24.1373, -92.9033, 5.90008
4.66, 7, 47.5099, 4.79383, 7.77329, 46.1707, -77.6733, -63.0339, 12.1124, 38.3788, 17.428, -24.1424, -92.9077, 5.89306
4.664, 7, 47.5011, 4.77791, 7.77405, 46.1634, -77.6934, -63.0438, 12.1096, 38.3724, 17.4039, -24.1488, -92.9158, 5.88502
4.668, 7, 47.4801, 4.7684, 7.76605, 46.1516, -77.7052, -63.0485, 12.1048, 38.3617, 17.3863, -24.1568, -92.9279, 5.87585
4.672, 7, 47.4469, 4.76516, 7.74854, 46.1348, -77.7079, -63.0474, 12.0977, 38.3466, 17.3751, -24.1664, -92.9442, 5.86542
4.676, 7, 47.4013, 4.76802, 7.72069, 46.1126, -77.7005, -63.0398, 12.0885, 38.3268, 17.3704, -24.1778, -92.965, 5.85359
4.68, 7, 47.3419, 4.77706, 7.68167, 46.0848, -77.6822, -63.0253, 12.0771, 38.3026, 17.3723, -24.1912, -92.9905, 5.84021
4.684, 7, 47.2677, 4.7926, 7.63077, 46.051, -77.6522, -63.0034, 12.0636, 38.2739, 17.3807, -24.2067, -93.0211, 5.82515
4.688, 7, 47.1779, 4.81498, 7.56737, 46.0111, -77.6102, -62.9737, 12.048, 38.2406, 17.3958, -24.2246, -93.057, 5.80827
4.692, 7, 47.0717, 4.84444, 7.49093, 45.9649, -77.5558, -62.9361, 12.0302, 38.2024, 17.4177, -24.2448, -93.0985, 5.78944
4.696, 7, 46.9485, 4.88135, 7.40089, 45.912, -77.4892, -62.8906, 12.01, 38.1592, 17.4462, -24.2677, -93.1459, 5.76857
4.7, 7, 46.8077, 4.92619, 7.29671, 45.8522, -77.4105, -62.8371, 11.9878, 38.1112, 17.4815, -24.2932, -93.1993, 5.74555
4.707, 7, 46.6491, 4.97935, 7.17787, 45.7852, -77.3197, -62.7758, 11.9635, 38.0587, 17.5231, -24.3216, -93.2589, 5.72031
4.712, 7, 46.2811, 5.11054, 6.89446, 45.6282, -77.1027, -62.6295, 11.9101, 37.9432, 17.6246, -24.3867, -93.3958, 5.66305
4.712, 7, 46.2811, 5.11054, 6.89446, 45.6282, -77.1027, -62.6295, 11.9101, 37.9432, 17.6246, -24.3867, -93.3958, 5.66305
4.716, 7, 46.0742, 5.18799, 6.72962, 45.5382, -76.9772, -62.5449, 11.8815, 37.8816, 17.6835, -24.4234, -93.4727, 5.63116
4.72, 7, 45.8549, 5.27263, 6.54994, 45.4408, -76.8412, -62.4532, 11.8521, 37.8183, 17.7469, -24.4624, -93.5543, 5.59734
