timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.208, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.212, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.216, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.22, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.224, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.228, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.232, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.236, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.24, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.244, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.248, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.252, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.256, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.26, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.264, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.268, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.272, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.276, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.28, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.284, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.288, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.292, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.296, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.3, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.304, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.308, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.312, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.316, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.32, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.324, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.328, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.332, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.336, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.34, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.344, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.348, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.352, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.356, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.36, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.364, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.368, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.372, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.376, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.38, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.384, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.388, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.392, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.396, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.4, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.404, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.408, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.412, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.416, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.42, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.424, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.428, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.432, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.436, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.44, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.444, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.448, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.452, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.456, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.46, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.464, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.468, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.472, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.476, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.48, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.484, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.488, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.492, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.496, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.504, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.508, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.512, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.516, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.52, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.524, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.528, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.532, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.536, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.54, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.544, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.548, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.552, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.556, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.56, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.564, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.568, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.572, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.576, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.58, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.584, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.588, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.592, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.596, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.6, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.604, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.608, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.612, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.616, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.62, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.624, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.628, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.632, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.636, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.64, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.644, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.648, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.652, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.656, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.66, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.664, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.668, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.672, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.676, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.68, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.684, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.688, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.692, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.696, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.7, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.704, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.708, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.712, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.716, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.72, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.724, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.728, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.732, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.736, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.74, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.744, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.748, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.752, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.756, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.76, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.764, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.768, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.772, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.776, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.78, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.784, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.788, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.792, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.796, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.8, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.804, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.808, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.812, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.816, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.82, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.824, 3, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.828, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.832, 5, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.836, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.84, 6, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.844, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.848, 7, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.852, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.856, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.86, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.864, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.868, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.872, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.876, 8, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.88, 8, 35.9585, 48.0917, -13.602, -83.8008, 51.6361, -134.674
4.884, 8, 35.9587, 48.0915, -13.602, -83.8008, 51.6361, -134.674
4.888, 8, 35.9588, 48.0914, -13.6021, -83.8008, 51.6361, -134.674
4.892, 8, 35.9585, 48.0913, -13.6021, -83.8008, 51.6361, -134.674
4.896, 8, 35.9577, 48.0916, -13.6023, -83.8007, 51.6362, -134.674
4.9, 8, 35.9561, 48.0923, -13.6027, -83.8004, 51.6364, -134.674
4.904, 8, 35.9536, 48.0934, -13.6031, -83.7997, 51.6368, -134.674
4.908, 8, 35.9504, 48.095, -13.6037, -83.7983, 51.6377, -134.675
4.912, 8, 35.9466, 48.097, -13.6044, -83.7961, 51.6393, -134.676
4.916, 8, 35.9426, 48.0991, -13.6051, -83.7925, 51.6418, -134.678
4.92, 8, 35.9386, 48.1014, -13.6059, -83.7874, 51.6454, -134.681
4.924, 8, 35.9347, 48.1036, -13.6066, -83.7803, 51.6504, -134.684
4.928, 8, 35.9309, 48.106, -13.6072, -83.771, 51.6569, -134.688
4.932, 8, 35.9269, 48.1085, -13.6079, -83.7593, 51.6652, -134.694
4.936, 8, 35.9228, 48.1111, -13.6085, -83.7451, 51.6753, -134.701
4.94, 8, 35.9186, 48.114, -13.609, -83.7281, 51.6874, -134.709
4.944, 8, 35.9144, 48.1168, -13.6094, -83.7085, 51.7013, -134.718
4.948, 8, 35.9103, 48.1197, -13.6097, -83.6863, 51.7172, -134.728
4.952, 8, 35.9063, 48.1226, -13.61, -83.6616, 51.7348, -134.74
4.956, 8, 35.9026, 48.1255, -13.6101, -83.6347, 51.754, -134.752
4.96, 8, 35.8988, 48.1284, -13.6102, -83.6058, 51.7747, -134.766
4.964, 8, 35.8948, 48.1316, -13.6103, -83.5753, 51.7965, -134.78
4.968, 8, 35.8903, 48.1351, -13.6105, -83.5435, 51.8193, -134.795
4.972, 8, 35.8852, 48.139, -13.6107, -83.5107, 51.8428, -134.81
4.976, 8, 35.8795, 48.1434, -13.6111, -83.4771, 51.8669, -134.825
4.98, 8, 35.873, 48.1481, -13.6115, -83.4431, 51.8913, -134.841
4.984, 8, 35.866, 48.1531, -13.6121, -83.4088, 51.916, -134.857
4.988, 8, 35.8585, 48.1583, -13.6127, -83.3742, 51.9408, -134.873
4.992, 8, 35.8508, 48.1637, -13.6133, -83.3395, 51.9658, -134.889
4.996, 9, 35.843, 48.1692, -13.6141, -83.3047, 51.9908, -134.905
5, 9, 35.8349, 48.1748, -13.6148, -83.2698, 52.0159, -134.921
5.004, 9, 35.8268, 48.1805, -13.6156, -83.2349, 52.041, -134.937
5.008, 9, 35.8186, 48.1862, -13.6164, -83.2, 52.0662, -134.953
5.012, 9, 35.8104, 48.1919, -13.6173, -83.165, 52.0914, -134.969
5.016, 9, 35.8022, 48.1977, -13.6182, -83.1301, 52.1166, -134.985
5.02, 9, 35.7939, 48.2035, -13.6192, -83.0951, 52.1418, -135.001
5.024, 9, 35.7856, 48.2093, -13.6202, -83.06, 52.167, -135.017
5.028, 9, 35.7773, 48.2152, -13.6213, -83.0249, 52.1922, -135.033
5.032, 9, 35.769, 48.2211, -13.6225, -82.9897, 52.2174, -135.048
5.036, 9, 35.7606, 48.227, -13.6238, -82.9544, 52.2427, -135.064
5.04, 9, 35.7523, 48.2329, -13.6251, -82.9189, 52.268, -135.079
5.044, 9, 35.7439, 48.2388, -13.6266, -82.8832, 52.2933, -135.095
5.048, 9, 35.7356, 48.2447, -13.6281, -82.8473, 52.3186, -135.11
5.052, 9, 35.7272, 48.2506, -13.6298, -82.8112, 52.344, -135.125
5.056, 9, 35.7188, 48.2565, -13.6317, -82.7748, 52.3694, -135.14
5.06, 9, 35.7104, 48.2625, -13.6336, -82.7381, 52.3948, -135.154
5.064, 9, 35.702, 48.2684, -13.6357, -82.7011, 52.4202, -135.168
5.068, 9, 35.6936, 48.2744, -13.6379, -82.6638, 52.4457, -135.182
5.072, 9, 35.6852, 48.2804, -13.6403, -82.6261, 52.4712, -135.196
5.076, 9, 35.6767, 48.2863, -13.6428, -82.588, 52.4968, -135.209
5.08, 9, 35.6683, 48.2923, -13.6454, -82.5496, 52.5224, -135.222
5.084, 9, 35.6599, 48.2982, -13.6482, -82.5108, 52.548, -135.235
5.088, 9, 35.6514, 48.3042, -13.651, -82.4716, 52.5737, -135.248
5.092, 9, 35.6429, 48.3102, -13.654, -82.432, 52.5994, -135.26
5.096, 9, 35.6345, 48.3161, -13.6572, -82.3921, 52.6251, -135.272
5.1, 9, 35.626, 48.3221, -13.6604, -82.3517, 52.6509, -135.283
5.104, 9, 35.6175, 48.328, -13.6637, -82.311, 52.6768, -135.295
5.108, 9, 35.6091, 48.3339, -13.6672, -82.2699, 52.7026, -135.306
5.112, 9, 35.6006, 48.3397, -13.6707, -82.2284, 52.7285, -135.317
5.116, 9, 35.5921, 48.3455, -13.6744, -82.1865, 52.7545, -135.327
5.12, 9, 35.5836, 48.3513, -13.6782, -82.1442, 52.7804, -135.337
5.124, 9, 35.5751, 48.357, -13.6821, -82.1015, 52.8064, -135.347
5.128, 9, 35.5665, 48.3627, -13.6862, -82.0585, 52.8325, -135.357
5.132, 9, 35.558, 48.3684, -13.6903, -82.015, 52.8586, -135.366
5.136, 9, 35.5495, 48.3741, -13.6945, -81.9712, 52.8847, -135.375
5.14, 10, 35.5409, 48.3797, -13.6989, -81.927, 52.9108, -135.384
5.144, 10, 35.5324, 48.3854, -13.7034, -81.8824, 52.937, -135.392
5.148, 10, 35.5238, 48.391, -13.708, -81.8374, 52.9632, -135.4
5.152, 10, 35.5153, 48.3967, -13.7128, -81.792, 52.9895, -135.408
5.156, 10, 35.5067, 48.4023, -13.7177, -81.7462, 53.0158, -135.415
5.16, 10, 35.4981, 48.408, -13.7227, -81.7001, 53.0421, -135.423
5.164, 10, 35.4895, 48.4136, -13.7279, -81.6536, 53.0684, -135.43
5.168, 10, 35.4809, 48.4192, -13.7331, -81.6068, 53.0948, -135.436
5.172, 10, 35.4723, 48.4249, -13.7386, -81.5596, 53.1212, -135.443
5.176, 10, 35.4636, 48.4305, -13.7442, -81.5122, 53.1476, -135.449
5.18, 10, 35.455, 48.4362, -13.7499, -81.4644, 53.1741, -135.455
5.184, 10, 35.4463, 48.4419, -13.7557, -81.4164, 53.2006, -135.461
5.188, 10, 35.4377, 48.4476, -13.7617, -81.3682, 53.227, -135.466
5.192, 10, 35.429, 48.4533, -13.7677, -81.3198, 53.2535, -135.472
5.196, 10, 35.4204, 48.459, -13.7739, -81.2712, 53.2801, -135.477
5.2, 10, 35.4118, 48.4647, -13.7802, -81.2225, 53.3066, -135.482
5.204, 10, 35.4031, 48.4705, -13.7866, -81.1736, 53.3332, -135.487
5.208, 10, 35.3945, 48.4762, -13.7931, -81.1246, 53.3598, -135.492
5.212, 10, 35.3858, 48.482, -13.7997, -81.0755, 53.3864, -135.496
5.216, 10, 35.3772, 48.4878, -13.8064, -81.0264, 53.413, -135.501
5.22, 10, 35.3685, 48.4936, -13.8132, -80.9771, 53.4397, -135.505
5.224, 10, 35.3599, 48.4995, -13.82, -80.9277, 53.4665, -135.509
5.228, 10, 35.3512, 48.5053, -13.827, -80.8783, 53.4933, -135.513
5.232, 10, 35.3426, 48.5111, -13.834, -80.8287, 53.5201, -135.516
5.236, 10, 35.3339, 48.517, -13.8411, -80.7791, 53.547, -135.52
5.24, 10, 35.3252, 48.5229, -13.8483, -80.7293, 53.574, -135.523
5.244, 10, 35.3165, 48.5288, -13.8555, -80.6795, 53.6011, -135.526
5.248, 10, 35.3078, 48.5347, -13.8629, -80.6295, 53.6282, -135.529
5.252, 10, 35.2991, 48.5406, -13.8703, -80.5794, 53.6554, -135.531
5.256, 10, 35.2904, 48.5465, -13.8777, -80.5292, 53.6826, -135.533
5.26, 10, 35.2816, 48.5524, -13.8852, -80.4789, 53.71, -135.535
5.264, 10, 35.2729, 48.5584, -13.8928, -80.4284, 53.7374, -135.537
5.268, 10, 35.2642, 48.5643, -13.9005, -80.3779, 53.7649, -135.538
5.272, 10, 35.2554, 48.5703, -13.9081, -80.3272, 53.7924, -135.539
5.276, 10, 35.2467, 48.5762, -13.9159, -80.2763, 53.8201, -135.54
5.28, 10, 35.238, 48.5822, -13.9237, -80.2254, 53.8478, -135.54
5.284, 10, 35.2292, 48.5881, -13.9315, -80.1743, 53.8756, -135.54
5.288, 10, 35.2205, 48.594, -13.9394, -80.1232, 53.9035, -135.54
5.292, 10, 35.2118, 48.5999, -13.9473, -80.0718, 53.9314, -135.54
5.296, 10, 35.203, 48.6057, -13.9553, -80.0204, 53.9594, -135.539
5.3, 10, 35.1943, 48.6116, -13.9633, -79.9688, 53.9875, -135.539
5.304, 10, 35.1856, 48.6174, -13.9714, -79.9172, 54.0157, -135.537
5.308, 10, 35.1768, 48.6233, -13.9795, -79.8654, 54.0439, -135.536
5.312, 10, 35.1681, 48.6291, -13.9876, -79.8134, 54.0722, -135.534
5.316, 10, 35.1594, 48.6349, -13.9958, -79.7614, 54.1006, -135.532
5.32, 10, 35.1506, 48.6408, -14.0041, -79.7092, 54.129, -135.53
5.324, 10, 35.1419, 48.6466, -14.0125, -79.6569, 54.1576, -135.528
5.328, 10, 35.1331, 48.6525, -14.0208, -79.6045, 54.1862, -135.525
5.332, 10, 35.1243, 48.6584, -14.0293, -79.552, 54.2148, -135.522
5.336, 10, 35.1155, 48.6642, -14.0379, -79.4993, 54.2435, -135.519
5.34, 10, 35.1067, 48.6701, -14.0465, -79.4465, 54.2723, -135.515
5.344, 10, 35.0979, 48.676, -14.0552, -79.3937, 54.3012, -135.511
5.348, 10, 35.0891, 48.6819, -14.0639, -79.3407, 54.3301, -135.507
5.352, 10, 35.0802, 48.6878, -14.0728, -79.2876, 54.359, -135.503
5.356, 11, 35.0714, 48.6937, -14.0817, -79.2345, 54.388, -135.499
5.36, 11, 35.0625, 48.6997, -14.0907, -79.1813, 54.4171, -135.494
5.364, 11, 35.0537, 48.7056, -14.0998, -79.128, 54.4461, -135.489
5.368, 11, 35.0448, 48.7116, -14.1089, -79.0746, 54.4752, -135.484
5.372, 11, 35.036, 48.7175, -14.1181, -79.0212, 54.5043, -135.479
5.376, 11, 35.0271, 48.7235, -14.1274, -78.9678, 54.5334, -135.474
5.38, 11, 35.0182, 48.7295, -14.1367, -78.9144, 54.5626, -135.468
5.384, 11, 35.0094, 48.7355, -14.146, -78.8609, 54.5917, -135.463
5.388, 11, 35.0005, 48.7415, -14.1554, -78.8074, 54.6208, -135.457
5.392, 11, 34.9916, 48.7475, -14.1649, -78.7539, 54.6499, -135.451
5.396, 11, 34.9828, 48.7534, -14.1743, -78.7004, 54.679, -135.445
5.4, 11, 34.9739, 48.7594, -14.1838, -78.6468, 54.7081, -135.438
5.404, 11, 34.965, 48.7653, -14.1933, -78.5933, 54.7372, -135.431
5.408, 11, 34.9561, 48.7712, -14.2028, -78.5398, 54.7663, -135.424
5.412, 11, 34.9472, 48.7771, -14.2123, -78.4862, 54.7953, -135.417
5.416, 11, 34.9383, 48.7829, -14.2218, -78.4326, 54.8244, -135.409
5.42, 11, 34.9294, 48.7887, -14.2313, -78.3791, 54.8534, -135.401
5.424, 11, 34.9204, 48.7944, -14.2408, -78.3255, 54.8824, -135.392
5.428, 11, 34.9114, 48.8001, -14.2502, -78.2719, 54.9114, -135.383
5.432, 11, 34.9025, 48.8058, -14.2596, -78.2182, 54.9403, -135.373
5.436, 11, 34.8935, 48.8114, -14.2689, -78.1646, 54.9693, -135.363
5.44, 11, 34.8844, 48.8169, -14.2782, -78.1109, 54.9982, -135.353
5.444, 11, 34.8754, 48.8224, -14.2875, -78.0572, 55.0272, -135.342
5.448, 11, 34.8663, 48.8278, -14.2967, -78.0035, 55.0561, -135.331
5.452, 11, 34.8573, 48.8332, -14.3058, -77.9497, 55.085, -135.319
5.456, 11, 34.8482, 48.8385, -14.3149, -77.8959, 55.1139, -135.307
5.46, 11, 34.8391, 48.8437, -14.3239, -77.8421, 55.1427, -135.295
5.464, 11, 34.83, 48.8488, -14.3328, -77.7883, 55.1716, -135.282
5.468, 11, 34.8209, 48.8538, -14.3417, -77.7345, 55.2004, -135.269
5.472, 11, 34.8117, 48.8587, -14.3506, -77.6806, 55.2292, -135.255
5.476, 11, 34.8026, 48.8636, -14.3593, -77.6267, 55.258, -135.241
5.48, 11, 34.7934, 48.8683, -14.368, -77.5728, 55.2867, -135.226
5.484, 11, 34.7842, 48.873, -14.3767, -77.5188, 55.3155, -135.211
5.488, 11, 34.775, 48.8777, -14.3852, -77.4648, 55.3442, -135.196
5.492, 11, 34.7658, 48.8822, -14.3938, -77.4108, 55.3729, -135.18
5.496, 11, 34.7566, 48.8868, -14.4022, -77.3568, 55.4016, -135.164
5.5, 11, 34.7473, 48.8912, -14.4106, -77.3028, 55.4302, -135.147
5.504, 11, 34.7381, 48.8956, -14.419, -77.2487, 55.4588, -135.13
5.508, 11, 34.7288, 48.9, -14.4274, -77.1946, 55.4874, -135.113
5.512, 11, 34.7195, 48.9043, -14.4357, -77.1404, 55.516, -135.095
5.516, 11, 34.7101, 48.9085, -14.444, -77.0863, 55.5445, -135.076
5.52, 11, 34.7008, 48.9127, -14.4523, -77.0321, 55.573, -135.058
5.524, 12, 34.6914, 48.9169, -14.4606, -76.978, 55.6015, -135.039
5.528, 12, 34.6821, 48.9211, -14.4688, -76.9238, 55.6299, -135.02
5.532, 12, 34.6727, 48.9252, -14.4771, -76.8695, 55.6583, -135
5.536, 12, 34.6633, 48.9292, -14.4854, -76.8153, 55.6867, -134.98
5.54, 12, 34.6539, 48.9333, -14.4936, -76.7611, 55.715, -134.96
5.544, 12, 34.6446, 48.9374, -14.5019, -76.707, 55.7434, -134.94
5.548, 12, 34.6352, 48.9414, -14.5102, -76.6528, 55.7717, -134.919
5.552, 12, 34.6259, 48.9454, -14.5184, -76.5988, 55.7999, -134.899
5.556, 12, 34.6165, 48.9494, -14.5267, -76.5448, 55.8282, -134.878
