timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.516, 11, 34.9001, 48.808, -14.2624, -78.2027, 54.9488, -135.372
5.52, 11, 34.8925, 48.8128, -14.2704, -78.1571, 54.9734, -135.363
5.524, 11, 34.8848, 48.8176, -14.2783, -78.1115, 54.998, -135.354
5.528, 11, 34.8771, 48.8223, -14.2862, -78.0659, 55.0226, -135.345
5.532, 11, 34.8694, 48.827, -14.294, -78.0202, 55.0472, -135.336
5.536, 11, 34.8617, 48.8316, -14.3018, -77.9745, 55.0717, -135.326
5.54, 11, 34.854, 48.8361, -14.3096, -77.9288, 55.0963, -135.316
5.544, 11, 34.8462, 48.8406, -14.3173, -77.8831, 55.1208, -135.306
5.548, 11, 34.8385, 48.845, -14.3249, -77.8374, 55.1453, -135.295
5.552, 11, 34.8308, 48.8494, -14.3325, -77.7916, 55.1699, -135.284
5.556, 11, 34.823, 48.8537, -14.3401, -77.7459, 55.1944, -135.273
5.56, 11, 34.8153, 48.8579, -14.3476, -77.7001, 55.2189, -135.261
5.564, 11, 34.8075, 48.862, -14.3551, -77.6543, 55.2433, -135.25
5.568, 11, 34.7997, 48.8661, -14.3625, -77.6085, 55.2678, -135.237
5.572, 11, 34.7919, 48.8701, -14.3699, -77.5626, 55.2922, -135.225
5.576, 11, 34.7841, 48.8741, -14.3772, -77.5168, 55.3167, -135.212
5.58, 11, 34.7763, 48.878, -14.3845, -77.4709, 55.3411, -135.199
5.584, 11, 34.7685, 48.8818, -14.3917, -77.425, 55.3655, -135.186
5.588, 11, 34.7607, 48.8856, -14.3989, -77.3791, 55.3899, -135.172
5.592, 11, 34.7528, 48.8894, -14.4061, -77.3331, 55.4142, -135.158
5.596, 11, 34.745, 48.8931, -14.4132, -77.2872, 55.4386, -135.144
5.6, 11, 34.7371, 48.8968, -14.4203, -77.2412, 55.4629, -135.129
5.604, 11, 34.7292, 48.9005, -14.4274, -77.1952, 55.4872, -135.114
5.608, 11, 34.7213, 48.9041, -14.4344, -77.1492, 55.5115, -135.099
5.612, 11, 34.7134, 48.9076, -14.4415, -77.1032, 55.5357, -135.083
5.616, 11, 34.7055, 48.9112, -14.4485, -77.0572, 55.56, -135.068
5.62, 11, 34.6975, 48.9147, -14.4555, -77.0111, 55.5842, -135.052
5.624, 11, 34.6896, 48.9182, -14.4625, -76.965, 55.6084, -135.035
5.628, 11, 34.6816, 48.9216, -14.4695, -76.919, 55.6325, -135.019
5.632, 11, 34.6736, 48.9251, -14.4765, -76.8729, 55.6567, -135.002
5.636, 11, 34.6657, 48.9285, -14.4836, -76.8268, 55.6808, -134.985
5.64, 11, 34.6577, 48.9319, -14.4906, -76.7807, 55.7049, -134.968
5.644, 11, 34.6497, 48.9353, -14.4976, -76.7346, 55.729, -134.951
5.648, 11, 34.6418, 48.9387, -14.5047, -76.6885, 55.753, -134.933
5.652, 11, 34.6338, 48.9421, -14.5117, -76.6425, 55.7771, -134.916
5.656, 11, 34.6258, 48.9455, -14.5188, -76.5964, 55.8011, -134.898
5.66, 11, 34.6179, 48.9489, -14.5258, -76.5505, 55.8251, -134.881
5.664, 11, 34.6099, 48.9523, -14.5328, -76.5046, 55.8491, -134.863
5.668, 11, 34.6019, 48.9557, -14.5399, -76.4588, 55.8731, -134.845
5.672, 11, 34.5939, 48.9591, -14.5468, -76.4131, 55.8971, -134.827
5.676, 11, 34.586, 48.9625, -14.5538, -76.3676, 55.9211, -134.809
5.68, 11, 34.578, 48.9659, -14.5607, -76.3222, 55.945, -134.791
5.684, 11, 34.57, 48.9692, -14.5676, -76.277, 55.969, -134.772
5.688, 11, 34.562, 48.9726, -14.5744, -76.232, 55.993, -134.754
5.692, 11, 34.554, 48.9759, -14.5811, -76.1872, 56.017, -134.735
5.696, 11, 34.546, 48.9792, -14.5878, -76.1426, 56.041, -134.716
5.7, 11, 34.538, 48.9825, -14.5943, -76.0982, 56.0649, -134.697
5.704, 11, 34.5299, 48.9857, -14.6008, -76.0541, 56.0889, -134.678
5.708, 11, 34.5219, 48.9889, -14.6072, -76.0102, 56.113, -134.658
5.712, 12, 34.5138, 48.9921, -14.6135, -75.9665, 56.137, -134.639
5.716, 12, 34.5058, 48.9953, -14.6197, -75.9231, 56.161, -134.619
5.72, 12, 34.4977, 48.9984, -14.6258, -75.88, 56.185, -134.599
5.724, 12, 34.4897, 49.0015, -14.6318, -75.8371, 56.2091, -134.579
5.728, 12, 34.4816, 49.0046, -14.6377, -75.7944, 56.2332, -134.558
5.732, 12, 34.4735, 49.0076, -14.6434, -75.752, 56.2572, -134.538
5.736, 12, 34.4655, 49.0106, -14.6491, -75.7098, 56.2813, -134.517
5.74, 12, 34.4574, 49.0136, -14.6546, -75.6679, 56.3054, -134.496
5.744, 12, 34.4494, 49.0165, -14.66, -75.6262, 56.3295, -134.475
5.748, 12, 34.4413, 49.0194, -14.6653, -75.5848, 56.3537, -134.454
5.752, 12, 34.4333, 49.0223, -14.6705, -75.5436, 56.3778, -134.432
5.756, 12, 34.4252, 49.025, -14.6756, -75.5026, 56.402, -134.411
5.76, 12, 34.4172, 49.0278, -14.6805, -75.4619, 56.4261, -134.389
5.764, 12, 34.4092, 49.0305, -14.6853, -75.4215, 56.4503, -134.367
5.768, 12, 34.4011, 49.0332, -14.69, -75.3813, 56.4745, -134.344
5.772, 12, 34.3931, 49.0358, -14.6946, -75.3413, 56.4987, -134.322
5.776, 12, 34.3851, 49.0383, -14.6991, -75.3016, 56.5229, -134.299
5.78, 12, 34.3771, 49.0409, -14.7035, -75.2621, 56.5471, -134.277
5.784, 12, 34.3691, 49.0434, -14.7077, -75.2229, 56.5713, -134.254
5.788, 12, 34.3611, 49.0459, -14.7119, -75.1839, 56.5955, -134.231
5.792, 12, 34.353, 49.0483, -14.7159, -75.1451, 56.6198, -134.207
5.796, 12, 34.345, 49.0507, -14.7198, -75.1066, 56.644, -134.184
5.8, 12, 34.337, 49.0531, -14.7236, -75.0683, 56.6683, -134.16
5.804, 12, 34.329, 49.0555, -14.7273, -75.0303, 56.6926, -134.136
5.808, 12, 34.321, 49.0578, -14.7309, -74.9925, 56.7169, -134.112
5.812, 12, 34.313, 49.0601, -14.7344, -74.955, 56.7411, -134.088
5.816, 12, 34.3049, 49.0624, -14.7378, -74.9177, 56.7654, -134.063
5.82, 12, 34.2969, 49.0646, -14.7412, -74.8806, 56.7897, -134.039
5.824, 12, 34.2888, 49.0668, -14.7444, -74.8437, 56.814, -134.014
5.828, 12, 34.2807, 49.069, -14.7476, -74.8071, 56.8383, -133.989
5.832, 12, 34.2727, 49.0712, -14.7507, -74.7706, 56.8626, -133.964
5.836, 12, 34.2646, 49.0734, -14.7538, -74.7342, 56.8869, -133.939
5.84, 12, 34.2565, 49.0756, -14.7569, -74.6981, 56.9112, -133.914
5.844, 12, 34.2485, 49.0777, -14.7599, -74.662, 56.9355, -133.888
5.848, 12, 34.2404, 49.0799, -14.7628, -74.6261, 56.9597, -133.863
5.852, 12, 34.2324, 49.0821, -14.7658, -74.5903, 56.984, -133.837
5.856, 12, 34.2244, 49.0843, -14.7687, -74.5545, 57.0083, -133.812
5.86, 12, 34.2165, 49.0865, -14.7716, -74.5189, 57.0325, -133.786
5.864, 12, 34.2085, 49.0887, -14.7744, -74.4834, 57.0568, -133.76
5.868, 12, 34.2006, 49.091, -14.7773, -74.448, 57.0811, -133.734
5.872, 12, 34.1927, 49.0933, -14.7801, -74.4128, 57.1054, -133.709
5.876, 12, 34.1849, 49.0955, -14.7829, -74.3776, 57.1297, -133.683
5.88, 12, 34.177, 49.0978, -14.7856, -74.3427, 57.154, -133.657
5.884, 12, 34.1691, 49.1001, -14.7884, -74.3079, 57.1784, -133.631
5.888, 12, 34.1613, 49.1024, -14.791, -74.2733, 57.2028, -133.606
5.892, 12, 34.1534, 49.1046, -14.7937, -74.239, 57.2273, -133.58
5.896, 12, 34.1456, 49.1069, -14.7963, -74.2048, 57.2518, -133.554
5.9, 12, 34.1377, 49.1091, -14.7988, -74.171, 57.2764, -133.528
5.904, 13, 34.1298, 49.1114, -14.8013, -74.1374, 57.3011, -133.502
5.908, 13, 34.122, 49.1136, -14.8036, -74.104, 57.3258, -133.476
5.912, 13, 34.1141, 49.1158, -14.8059, -74.071, 57.3506, -133.45
5.916, 13, 34.1062, 49.1179, -14.8082, -74.0382, 57.3755, -133.424
5.92, 13, 34.0984, 49.1201, -14.8103, -74.0057, 57.4004, -133.398
5.924, 13, 34.0905, 49.1223, -14.8123, -73.9734, 57.4254, -133.372
5.928, 13, 34.0827, 49.1245, -14.8143, -73.9415, 57.4505, -133.346
5.932, 13, 34.0749, 49.1266, -14.8161, -73.9099, 57.4757, -133.32
5.936, 13, 34.0671, 49.1287, -14.8179, -73.8785, 57.501, -133.294
5.94, 13, 34.0593, 49.1308, -14.8195, -73.8474, 57.5264, -133.268
5.944, 13, 34.0515, 49.1329, -14.8211, -73.8166, 57.5518, -133.242
5.948, 13, 34.0437, 49.135, -14.8225, -73.7861, 57.5773, -133.216
5.952, 13, 34.036, 49.137, -14.8239, -73.7558, 57.6029, -133.19
5.956, 13, 34.0283, 49.139, -14.8251, -73.7259, 57.6286, -133.163
5.96, 13, 34.0206, 49.1409, -14.8262, -73.6962, 57.6544, -133.137
5.964, 13, 34.0129, 49.1429, -14.8272, -73.6668, 57.6803, -133.111
5.968, 13, 34.0053, 49.1448, -14.8282, -73.6377, 57.7062, -133.085
5.972, 13, 33.9976, 49.1466, -14.829, -73.6089, 57.7322, -133.059
5.976, 13, 33.99, 49.1484, -14.8297, -73.5803, 57.7583, -133.032
5.98, 13, 33.9824, 49.1502, -14.8303, -73.5521, 57.7845, -133.006
5.984, 13, 33.9749, 49.152, -14.8308, -73.5241, 57.8108, -132.98
5.988, 13, 33.9673, 49.1537, -14.8312, -73.4964, 57.8372, -132.954
5.992, 13, 33.9598, 49.1555, -14.8315, -73.4689, 57.8636, -132.927
5.996, 13, 33.9522, 49.1572, -14.8317, -73.4418, 57.8901, -132.901
6, 13, 33.9447, 49.1589, -14.8318, -73.4149, 57.9168, -132.875
6.004, 13, 33.9372, 49.1606, -14.8318, -73.3884, 57.9434, -132.849
6.008, 13, 33.9298, 49.1623, -14.8317, -73.3621, 57.9702, -132.822
6.012, 13, 33.9223, 49.164, -14.8315, -73.3361, 57.9971, -132.796
6.016, 13, 33.9148, 49.1656, -14.8313, -73.3104, 58.024, -132.769
6.02, 13, 33.9074, 49.1673, -14.8309, -73.2849, 58.051, -132.743
6.024, 13, 33.8999, 49.1689, -14.8305, -73.2597, 58.0781, -132.717
6.028, 13, 33.8924, 49.1705, -14.83, -73.2348, 58.1053, -132.69
6.032, 13, 33.885, 49.1721, -14.8295, -73.2102, 58.1325, -132.664
6.036, 13, 33.8775, 49.1738, -14.8289, -73.1858, 58.1598, -132.637
6.04, 13, 33.87, 49.1754, -14.8283, -73.1616, 58.1872, -132.611
6.044, 13, 33.8625, 49.177, -14.8276, -73.1376, 58.2146, -132.584
6.048, 13, 33.8551, 49.1786, -14.8269, -73.1138, 58.242, -132.558
6.052, 13, 33.8477, 49.1802, -14.8261, -73.0901, 58.2695, -132.531
6.056, 13, 33.8403, 49.1818, -14.8253, -73.0666, 58.297, -132.505
6.06, 13, 33.8329, 49.1835, -14.8245, -73.0433, 58.3245, -132.478
6.064, 13, 33.8256, 49.1851, -14.8237, -73.0201, 58.352, -132.452
6.068, 13, 33.8183, 49.1868, -14.8227, -72.9971, 58.3796, -132.425
6.072, 13, 33.811, 49.1885, -14.8218, -72.9742, 58.4071, -132.398
6.076, 13, 33.8037, 49.1902, -14.8208, -72.9515, 58.4347, -132.372
6.08, 13, 33.7965, 49.1919, -14.8197, -72.929, 58.4622, -132.345
6.084, 13, 33.7893, 49.1936, -14.8186, -72.9067, 58.4898, -132.319
6.088, 13, 33.7822, 49.1953, -14.8173, -72.8846, 58.5173, -132.292
6.092, 13, 33.775, 49.1969, -14.816, -72.8627, 58.5448, -132.265
6.096, 13, 33.7678, 49.1986, -14.8146, -72.8412, 58.5724, -132.239
6.1, 13, 33.7607, 49.2002, -14.8131, -72.8199, 58.5999, -132.212
6.104, 13, 33.7535, 49.2017, -14.8114, -72.799, 58.6274, -132.185
6.108, 13, 33.7463, 49.2033, -14.8096, -72.7783, 58.6549, -132.159
6.112, 13, 33.7391, 49.2048, -14.8077, -72.758, 58.6825, -132.132
6.116, 13, 33.7319, 49.2062, -14.8057, -72.738, 58.71, -132.105
6.12, 14, 33.7248, 49.2077, -14.8034, -72.7184, 58.7375, -132.078
6.124, 14, 33.7176, 49.2091, -14.8011, -72.6991, 58.7651, -132.052
6.128, 14, 33.7104, 49.2104, -14.7986, -72.6801, 58.7926, -132.025
6.132, 14, 33.7033, 49.2117, -14.7959, -72.6615, 58.8202, -131.998
6.136, 14, 33.6961, 49.213, -14.7931, -72.6433, 58.8478, -131.971
6.14, 14, 33.689, 49.2142, -14.79, -72.6253, 58.8753, -131.945
6.144, 14, 33.6819, 49.2154, -14.7869, -72.6078, 58.9029, -131.918
6.148, 14, 33.6747, 49.2165, -14.7836, -72.5905, 58.9305, -131.891
6.152, 14, 33.6676, 49.2176, -14.7801, -72.5736, 58.9581, -131.864
6.156, 14, 33.6605, 49.2186, -14.7764, -72.5571, 58.9857, -131.837
6.16, 14, 33.6535, 49.2195, -14.7726, -72.5409, 59.0133, -131.811
6.164, 14, 33.6464, 49.2204, -14.7686, -72.525, 59.0409, -131.784
6.168, 14, 33.6394, 49.2212, -14.7644, -72.5095, 59.0686, -131.757
6.172, 14, 33.6323, 49.222, -14.7601, -72.4943, 59.0962, -131.73
6.176, 14, 33.6253, 49.2227, -14.7556, -72.4794, 59.1239, -131.704
6.18, 14, 33.6183, 49.2234, -14.751, -72.4649, 59.1516, -131.677
6.184, 14, 33.6113, 49.224, -14.7462, -72.4508, 59.1792, -131.65
6.188, 14, 33.6043, 49.2245, -14.7412, -72.4369, 59.2069, -131.623
6.192, 14, 33.5974, 49.225, -14.7361, -72.4235, 59.2346, -131.597
6.196, 14, 33.5904, 49.2254, -14.7308, -72.4103, 59.2623, -131.57
6.2, 14, 33.5835, 49.2258, -14.7253, -72.3975, 59.29, -131.543
6.204, 14, 33.5765, 49.2262, -14.7196, -72.3851, 59.3178, -131.516
6.208, 14, 33.5696, 49.2265, -14.7139, -72.3729, 59.3455, -131.49
6.212, 14, 33.5627, 49.2268, -14.7079, -72.3612, 59.3733, -131.463
6.216, 14, 33.5558, 49.2271, -14.7018, -72.3498, 59.401, -131.436
6.22, 14, 33.5489, 49.2273, -14.6955, -72.3387, 59.4288, -131.409
6.224, 14, 33.542, 49.2275, -14.6891, -72.3279, 59.4566, -131.383
6.228, 14, 33.5351, 49.2276, -14.6826, -72.3175, 59.4843, -131.356
6.232, 14, 33.5281, 49.2277, -14.6759, -72.3074, 59.5121, -131.329
6.236, 14, 33.5212, 49.2278, -14.6691, -72.2976, 59.5399, -131.302
6.24, 14, 33.5143, 49.2278, -14.6622, -72.2881, 59.5677, -131.275
6.244, 14, 33.5074, 49.2278, -14.6552, -72.2789, 59.5955, -131.248
6.248, 14, 33.5005, 49.2278, -14.6482, -72.2699, 59.6233, -131.222
6.252, 14, 33.4936, 49.2278, -14.641, -72.2611, 59.6511, -131.195
6.256, 14, 33.4867, 49.2277, -14.6337, -72.2525, 59.6789, -131.168
6.26, 14, 33.4799, 49.2277, -14.6264, -72.244, 59.7067, -131.141
6.264, 14, 33.473, 49.2277, -14.6191, -72.2358, 59.7344, -131.114
6.268, 14, 33.4662, 49.2277, -14.6117, -72.2276, 59.7622, -131.087
6.272, 14, 33.4594, 49.2277, -14.6042, -72.2196, 59.79, -131.061
6.276, 14, 33.4527, 49.2277, -14.5967, -72.2117, 59.8178, -131.034
6.28, 14, 33.4459, 49.2277, -14.5892, -72.2039, 59.8456, -131.007
6.284, 14, 33.4392, 49.2277, -14.5816, -72.1963, 59.8734, -130.98
6.288, 14, 33.4325, 49.2277, -14.574, -72.1887, 59.9012, -130.954
6.292, 14, 33.4259, 49.2278, -14.5664, -72.1813, 59.929, -130.927
6.296, 14, 33.4192, 49.2278, -14.5587, -72.1741, 59.9569, -130.901
6.3, 14, 33.4126, 49.2278, -14.5509, -72.1671, 59.9847, -130.874
6.304, 14, 33.406, 49.2278, -14.5431, -72.1602, 60.0126, -130.848
6.308, 14, 33.3993, 49.2278, -14.5352, -72.1535, 60.0405, -130.821
6.312, 15, 33.3927, 49.2278, -14.5272, -72.1471, 60.0685, -130.795
6.316, 15, 33.3861, 49.2277, -14.5192, -72.1408, 60.0964, -130.769
6.32, 15, 33.3794, 49.2276, -14.511, -72.1348, 60.1245, -130.743
6.324, 15, 33.3728, 49.2276, -14.5028, -72.1289, 60.1525, -130.717
6.328, 15, 33.3662, 49.2275, -14.4945, -72.1233, 60.1806, -130.691
6.332, 15, 33.3596, 49.2273, -14.4861, -72.1179, 60.2087, -130.665
6.336, 15, 33.353, 49.2272, -14.4776, -72.1127, 60.2369, -130.64
6.34, 15, 33.3464, 49.2271, -14.469, -72.1078, 60.2651, -130.614
6.344, 15, 33.3398, 49.2269, -14.4603, -72.103, 60.2933, -130.588
6.348, 15, 33.3333, 49.2267, -14.4514, -72.0985, 60.3216, -130.563
6.352, 15, 33.3267, 49.2265, -14.4425, -72.0942, 60.3499, -130.538
6.356, 15, 33.3202, 49.2262, -14.4335, -72.0901, 60.3783, -130.512
6.36, 15, 33.3136, 49.2259, -14.4243, -72.0863, 60.4067, -130.487
6.364, 15, 33.3071, 49.2256, -14.4151, -72.0826, 60.4351, -130.462
6.368, 15, 33.3006, 49.2252, -14.4057, -72.0792, 60.4636, -130.437
6.372, 15, 33.2942, 49.2248, -14.3963, -72.076, 60.4921, -130.412
6.376, 15, 33.2877, 49.2244, -14.3867, -72.073, 60.5207, -130.387
6.38, 15, 33.2813, 49.2239, -14.377, -72.0702, 60.5493, -130.362
6.384, 15, 33.2749, 49.2234, -14.3672, -72.0677, 60.578, -130.338
6.388, 15, 33.2685, 49.2229, -14.3573, -72.0653, 60.6067, -130.313
6.392, 15, 33.2621, 49.2223, -14.3473, -72.0632, 60.6354, -130.289
6.396, 15, 33.2558, 49.2218, -14.3372, -72.0613, 60.6642, -130.264
6.4, 15, 33.2494, 49.2211, -14.327, -72.0596, 60.6931, -130.24
6.404, 15, 33.2431, 49.2205, -14.3166, -72.0582, 60.7219, -130.216
6.408, 15, 33.2368, 49.2199, -14.3062, -72.0569, 60.7508, -130.192
6.412, 15, 33.2304, 49.2192, -14.2957, -72.0559, 60.7798, -130.168
6.416, 15, 33.2241, 49.2185, -14.285, -72.0551, 60.8088, -130.144
6.42, 15, 33.2178, 49.2178, -14.2743, -72.0545, 60.8378, -130.12
6.424, 15, 33.2115, 49.2171, -14.2635, -72.0542, 60.8669, -130.096
6.428, 15, 33.2052, 49.2163, -14.2526, -72.054, 60.896, -130.073
6.432, 15, 33.1989, 49.2156, -14.2416, -72.0541, 60.9252, -130.049
6.436, 15, 33.1926, 49.2148, -14.2305, -72.0544, 60.9544, -130.025
6.44, 15, 33.1864, 49.214, -14.2193, -72.0549, 60.9836, -130.002
6.444, 15, 33.1801, 49.2132, -14.2081, -72.0555, 61.0128, -129.979
6.448, 15, 33.1738, 49.2124, -14.1969, -72.0564, 61.0421, -129.955
6.452, 15, 33.1675, 49.2116, -14.1856, -72.0573, 61.0714, -129.932
6.456, 15, 33.1613, 49.2108, -14.1742, -72.0585, 61.1007, -129.909
6.46, 15, 33.155, 49.21, -14.1628, -72.0597, 61.1301, -129.886
6.464, 15, 33.1488, 49.2092, -14.1514, -72.0611, 61.1594, -129.863
6.468, 15, 33.1427, 49.2084, -14.1399, -72.0626, 61.1888, -129.84
6.472, 15, 33.1365, 49.2077, -14.1283, -72.0642, 61.2181, -129.817
6.476, 15, 33.1304, 49.2069, -14.1168, -72.0659, 61.2475, -129.794
6.48, 15, 33.1243, 49.2062, -14.1051, -72.0677, 61.2769, -129.771
6.484, 15, 33.1182, 49.2054, -14.0935, -72.0697, 61.3063, -129.748
6.488, 15, 33.1122, 49.2047, -14.0817, -72.0719, 61.3356, -129.725
6.492, 15, 33.1061, 49.2039, -14.0699, -72.0742, 61.365, -129.703
6.496, 15, 33.1001, 49.2032, -14.058, -72.0768, 61.3944, -129.68
6.5, 15, 33.0941, 49.2024, -14.046, -72.0795, 61.4238, -129.657
6.504, 15, 33.0881, 49.2016, -14.0339, -72.0826, 61.4532, -129.635
6.508, 15, 33.0821, 49.2008, -14.0217, -72.0858, 61.4825, -129.612
6.512, 15, 33.0761, 49.1999, -14.0093, -72.0895, 61.5119, -129.59
6.516, 15, 33.0701, 49.199, -13.9968, -72.0934, 61.5413, -129.568
6.52, 15, 33.0641, 49.1981, -13.9842, -72.0976, 61.5707, -129.546
6.524, 15, 33.0581, 49.1971, -13.9714, -72.1022, 61.6001, -129.524
6.528, 16, 33.0521, 49.1961, -13.9585, -72.1071, 61.6296, -129.502
6.532, 16, 33.046, 49.1951, -13.9454, -72.1124, 61.659, -129.48
6.536, 16, 33.0401, 49.194, -13.9322, -72.118, 61.6884, -129.459
6.54, 16, 33.0341, 49.1929, -13.9188, -72.1239, 61.7179, -129.437
6.544, 16, 33.0281, 49.1918, -13.9052, -72.1302, 61.7474, -129.416
6.548, 16, 33.0221, 49.1906, -13.8915, -72.1368, 61.7768, -129.394
6.552, 16, 33.0162, 49.1894, -13.8776, -72.1438, 61.8063, -129.373
6.556, 16, 33.0102, 49.1881, -13.8635, -72.1511, 61.8359, -129.352
6.56, 16, 33.0043, 49.1868, -13.8493, -72.1588, 61.8654, -129.332
6.564, 16, 32.9984, 49.1854, -13.8349, -72.1668, 61.8949, -129.311
6.568, 16, 32.9925, 49.184, -13.8203, -72.1751, 61.9245, -129.29
6.572, 16, 32.9866, 49.1825, -13.8056, -72.1838, 61.9541, -129.27
6.576, 16, 32.9807, 49.181, -13.7907, -72.1929, 61.9837, -129.25
6.58, 16, 32.9749, 49.1794, -13.7756, -72.2022, 62.0133, -129.229
6.584, 16, 32.9691, 49.1778, -13.7604, -72.2119, 62.043, -129.209
6.588, 16, 32.9632, 49.1761, -13.745, -72.222, 62.0726, -129.189
6.592, 16, 32.9574, 49.1743, -13.7294, -72.2324, 62.1023, -129.17
6.596, 16, 32.9517, 49.1725, -13.7137, -72.2431, 62.132, -129.15
6.6, 16, 32.9459, 49.1707, -13.6978, -72.2542, 62.1617, -129.131
6.604, 16, 32.9401, 49.1688, -13.6817, -72.2656, 62.1914, -129.111
6.608, 16, 32.9344, 49.1669, -13.6654, -72.2774, 62.2212, -129.092
6.612, 16, 32.9286, 49.1649, -13.649, -72.2895, 62.251, -129.073
6.616, 16, 32.9229, 49.1629, -13.6324, -72.302, 62.2807, -129.054
6.62, 16, 32.9172, 49.1608, -13.6157, -72.3148, 62.3105, -129.035
6.624, 16, 32.9115, 49.1588, -13.5988, -72.3279, 62.3404, -129.017
6.628, 16, 32.9058, 49.1566, -13.5817, -72.3415, 62.3702, -128.998
6.632, 16, 32.9001, 49.1545, -13.5644, -72.3553, 62.4, -128.979
6.636, 16, 32.8944, 49.1523, -13.5471, -72.3695, 62.4299, -128.961
6.64, 16, 32.8887, 49.1501, -13.5295, -72.384, 62.4598, -128.943
6.644, 16, 32.883, 49.1478, -13.5118, -72.3989, 62.4897, -128.925
6.648, 16, 32.8773, 49.1455, -13.494, -72.4141, 62.5196, -128.907
6.652, 16, 32.8716, 49.1432, -13.4761, -72.4295, 62.5495, -128.889
6.656, 16, 32.8658, 49.1409, -13.458, -72.4452, 62.5794, -128.871
6.66, 16, 32.8601, 49.1385, -13.4399, -72.4611, 62.6093, -128.853
6.664, 16, 32.8544, 49.1361, -13.4216, -72.4773, 62.6392, -128.835
6.668, 16, 32.8487, 49.1337, -13.4033, -72.4936, 62.6691, -128.818
6.672, 16, 32.843, 49.1313, -13.3849, -72.51, 62.6991, -128.8
6.676, 16, 32.8373, 49.1288, -13.3665, -72.5266, 62.729, -128.782
6.68, 16, 32.8316, 49.1264, -13.348, -72.5433, 62.7589, -128.765
6.684, 16, 32.8259, 49.1239, -13.3294, -72.5601, 62.7887, -128.747
6.688, 16, 32.8202, 49.1215, -13.3108, -72.5769, 62.8186, -128.73
6.692, 16, 32.8145, 49.119, -13.2922, -72.5938, 62.8484, -128.712
6.696, 16, 32.8089, 49.1166, -13.2735, -72.6107, 62.8782, -128.695
6.7, 16, 32.8032, 49.1141, -13.2548, -72.6277, 62.908, -128.678
6.704, 16, 32.7976, 49.1116, -13.236, -72.6446, 62.9377, -128.66
6.708, 16, 32.7919, 49.109, -13.2172, -72.6617, 62.9673, -128.643
6.712, 16, 32.7863, 49.1065, -13.1983, -72.6787, 62.9969, -128.626
6.716, 16, 32.7807, 49.1039, -13.1794, -72.6958, 63.0265, -128.608
6.72, 17, 32.775, 49.1013, -13.1604, -72.713, 63.056, -128.591
6.724, 17, 32.7694, 49.0986, -13.1413, -72.7302, 63.0854, -128.574
6.728, 17, 32.7637, 49.0959, -13.1221, -72.7474, 63.1147, -128.556
6.732, 17, 32.7581, 49.0932, -13.1029, -72.7646, 63.144, -128.539
6.736, 17, 32.7524, 49.0904, -13.0836, -72.7819, 63.1733, -128.522
6.74, 17, 32.7467, 49.0876, -13.0642, -72.7993, 63.2024, -128.505
6.744, 17, 32.741, 49.0848, -13.0448, -72.8166, 63.2315, -128.488
6.748, 17, 32.7353, 49.0819, -13.0252, -72.8341, 63.2605, -128.471
6.752, 17, 32.7296, 49.0789, -13.0056, -72.8515, 63.2895, -128.454
6.756, 17, 32.7239, 49.0759, -12.9858, -72.869, 63.3184, -128.436
6.76, 17, 32.7181, 49.0728, -12.966, -72.8865, 63.3472, -128.419
6.764, 17, 32.7124, 49.0697, -12.9461, -72.9041, 63.376, -128.402
6.768, 17, 32.7066, 49.0665, -12.9261, -72.9217, 63.4047, -128.385
6.772, 17, 32.7009, 49.0633, -12.906, -72.9394, 63.4333, -128.369
6.776, 17, 32.6951, 49.06, -12.8859, -72.957, 63.4619, -128.352
6.78, 17, 32.6893, 49.0566, -12.8656, -72.9748, 63.4904, -128.335
6.784, 17, 32.6835, 49.0532, -12.8452, -72.9925, 63.5188, -128.318
6.788, 17, 32.6777, 49.0497, -12.8248, -73.0103, 63.5472, -128.301
6.792, 17, 32.6719, 49.0462, -12.8042, -73.0282, 63.5755, -128.284
6.796, 17, 32.6661, 49.0426, -12.7836, -73.0461, 63.6038, -128.267
6.8, 17, 32.6603, 49.0389, -12.7629, -73.064, 63.632, -128.251
6.804, 17, 32.6545, 49.0352, -12.7421, -73.0819, 63.6601, -128.234
6.808, 17, 32.6487, 49.0314, -12.7212, -73.0999, 63.6881, -128.217
6.812, 17, 32.6428, 49.0276, -12.7002, -73.118, 63.7161, -128.201
6.816, 17, 32.637, 49.0237, -12.6791, -73.136, 63.7441, -128.184
6.82, 17, 32.6311, 49.0198, -12.658, -73.1542, 63.7719, -128.167
6.824, 17, 32.6252, 49.0158, -12.6367, -73.1723, 63.7997, -128.151
6.828, 17, 32.6193, 49.0118, -12.6154, -73.1905, 63.8274, -128.134
6.832, 17, 32.6134, 49.0078, -12.594, -73.2088, 63.8551, -128.118
6.836, 17, 32.6075, 49.0036, -12.5725, -73.2271, 63.8827, -128.101
6.84, 17, 32.6016, 48.9995, -12.5509, -73.2454, 63.9102, -128.085
6.844, 17, 32.5957, 48.9953, -12.5293, -73.2637, 63.9377, -128.068
6.848, 17, 32.5897, 48.9911, -12.5076, -73.2821, 63.9651, -128.052
6.852, 17, 32.5838, 48.9869, -12.4858, -73.3006, 63.9925, -128.035
6.856, 17, 32.5779, 48.9826, -12.464, -73.3191, 64.0198, -128.019
