timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.208, 1, 32.2751, 49.7277, -11.3928, -70.9528, 36.8227, -104.202
4.212, 1, 32.3103, 49.712, -11.414, -71.0757, 36.9644, -104.494
4.216, 1, 32.3455, 49.6964, -11.435, -71.1984, 37.1058, -104.785
4.22, 1, 32.3805, 49.6808, -11.4561, -71.3208, 37.2469, -105.075
4.224, 1, 32.4156, 49.6653, -11.4771, -71.443, 37.3878, -105.365
4.228, 1, 32.4505, 49.6497, -11.4981, -71.5649, 37.5284, -105.654
4.232, 1, 32.4854, 49.6343, -11.519, -71.6866, 37.6687, -105.943
4.236, 1, 32.5202, 49.6188, -11.5399, -71.8081, 37.8088, -106.231
4.24, 1, 32.5549, 49.6033, -11.5608, -71.9294, 37.9487, -106.518
4.244, 1, 32.5896, 49.5879, -11.5816, -72.0505, 38.0882, -106.805
4.248, 1, 32.6242, 49.5726, -11.6023, -72.1713, 38.2275, -107.092
4.252, 1, 32.6588, 49.5572, -11.6231, -72.2919, 38.3666, -107.378
4.256, 1, 32.6933, 49.5419, -11.6438, -72.4123, 38.5054, -107.664
4.26, 1, 32.7277, 49.5266, -11.6644, -72.5325, 38.644, -107.949
4.264, 1, 32.7621, 49.5113, -11.6851, -72.6524, 38.7823, -108.233
4.268, 1, 32.7964, 49.4961, -11.7057, -72.7721, 38.9203, -108.517
4.272, 1, 32.8306, 49.4809, -11.7262, -72.8917, 39.0581, -108.801
4.276, 1, 32.8648, 49.4657, -11.7467, -73.011, 39.1957, -109.083
4.28, 1, 32.8989, 49.4505, -11.7672, -73.1301, 39.333, -109.366
4.284, 1, 32.933, 49.4354, -11.7876, -73.249, 39.4701, -109.648
4.288, 1, 32.967, 49.4203, -11.8081, -73.3676, 39.6069, -109.929
4.292, 1, 33.0009, 49.4052, -11.8284, -73.4861, 39.7435, -110.21
4.296, 1, 33.0348, 49.3901, -11.8488, -73.6044, 39.8798, -110.491
4.3, 1, 33.0686, 49.3751, -11.8691, -73.7224, 40.0159, -110.771
4.304, 1, 33.1024, 49.3601, -11.8893, -73.8402, 40.1518, -111.05
4.308, 1, 33.1361, 49.3451, -11.9095, -73.9579, 40.2875, -111.329
4.312, 1, 33.1697, 49.3302, -11.9297, -74.0753, 40.4229, -111.608
4.316, 1, 33.2033, 49.3153, -11.9499, -74.1926, 40.558, -111.886
4.32, 1, 33.2368, 49.3004, -11.97, -74.3096, 40.693, -112.163
4.324, 1, 33.2703, 49.2855, -11.9901, -74.4264, 40.8277, -112.441
4.328, 1, 33.3037, 49.2706, -12.0102, -74.5431, 40.9622, -112.717
4.332, 1, 33.3371, 49.2558, -12.0302, -74.6595, 41.0964, -112.993
4.336, 1, 33.3703, 49.241, -12.0502, -74.7757, 41.2304, -113.269
4.34, 1, 33.4036, 49.2262, -12.0701, -74.8918, 41.3642, -113.544
4.344, 1, 33.4368, 49.2115, -12.09, -75.0076, 41.4978, -113.819
4.348, 1, 33.4699, 49.1968, -12.1099, -75.1233, 41.6311, -114.093
4.352, 1, 33.503, 49.1821, -12.1298, -75.2387, 41.7642, -114.367
4.356, 1, 33.536, 49.1674, -12.1496, -75.354, 41.8971, -114.64
4.36, 1, 33.569, 49.1528, -12.1694, -75.4691, 42.0298, -114.913
4.364, 1, 33.6019, 49.1381, -12.1891, -75.584, 42.1623, -115.186
4.368, 1, 33.6347, 49.1235, -12.2089, -75.6986, 42.2945, -115.458
4.372, 1, 33.6675, 49.109, -12.2286, -75.8131, 42.4265, -115.729
4.376, 1, 33.7003, 49.0944, -12.2482, -75.9275, 42.5583, -116.001
4.38, 1, 33.733, 49.0799, -12.2678, -76.0416, 42.6899, -116.271
4.384, 1, 33.7656, 49.0654, -12.2874, -76.1555, 42.8213, -116.541
4.388, 1, 33.7982, 49.0509, -12.307, -76.2693, 42.9524, -116.811
4.392, 1, 33.8307, 49.0365, -12.3265, -76.3829, 43.0834, -117.081
4.396, 1, 33.8632, 49.022, -12.346, -76.4962, 43.2141, -117.35
4.4, 1, 33.8956, 49.0076, -12.3655, -76.6094, 43.3446, -117.618
4.404, 1, 33.928, 48.9932, -12.3849, -76.7225, 43.475, -117.886
4.408, 1, 33.9603, 48.9789, -12.4043, -76.8353, 43.6051, -118.154
4.412, 1, 33.9926, 48.9645, -12.4237, -76.948, 43.7349, -118.421
4.416, 1, 34.0248, 48.9502, -12.443, -77.0604, 43.8646, -118.688
4.42, 1, 34.057, 48.9359, -12.4623, -77.1727, 43.9941, -118.954
4.424, 1, 34.0891, 48.9216, -12.4816, -77.2849, 44.1234, -119.22
4.428, 1, 34.1212, 48.9074, -12.5009, -77.3968, 44.2524, -119.485
4.432, 1, 34.1532, 48.8932, -12.5201, -77.5086, 44.3813, -119.75
4.436, 1, 34.1852, 48.879, -12.5393, -77.6201, 44.51, -120.015
4.44, 1, 34.2171, 48.8648, -12.5584, -77.7316, 44.6384, -120.279
4.444, 1, 34.2489, 48.8506, -12.5776, -77.8428, 44.7667, -120.543
4.448, 1, 34.2807, 48.8365, -12.5967, -77.9539, 44.8947, -120.807
4.452, 1, 34.3125, 48.8224, -12.6157, -78.0648, 45.0226, -121.07
4.456, 1, 34.3442, 48.8083, -12.6348, -78.1755, 45.1503, -121.332
4.46, 1, 34.3759, 48.7942, -12.6538, -78.286, 45.2777, -121.594
4.464, 1, 34.4075, 48.7802, -12.6728, -78.3964, 45.405, -121.856
4.468, 1, 34.4391, 48.7661, -12.6917, -78.5066, 45.5321, -122.118
4.472, 1, 34.4706, 48.7521, -12.7106, -78.6167, 45.6589, -122.379
4.476, 1, 34.5021, 48.7381, -12.7295, -78.7265, 45.7856, -122.639
4.48, 1, 34.5335, 48.7242, -12.7484, -78.8362, 45.9121, -122.899
4.484, 1, 34.5649, 48.7102, -12.7672, -78.9458, 46.0384, -123.159
4.488, 1, 34.5962, 48.6963, -12.786, -79.0551, 46.1645, -123.418
4.492, 1, 34.6275, 48.6824, -12.8048, -79.1643, 46.2904, -123.677
4.496, 1, 34.6587, 48.6685, -12.8236, -79.2734, 46.4161, -123.936
4.5, 1, 34.6899, 48.6547, -12.8423, -79.3822, 46.5416, -124.194
4.504, 1, 34.721, 48.6408, -12.861, -79.4909, 46.667, -124.452
4.508, 1, 34.7521, 48.627, -12.8796, -79.5995, 46.7921, -124.71
4.512, 1, 34.7831, 48.6132, -12.8983, -79.7079, 46.9171, -124.967
4.516, 1, 34.8141, 48.5995, -12.9169, -79.8161, 47.0418, -125.223
4.52, 1, 34.8451, 48.5857, -12.9355, -79.9241, 47.1664, -125.479
4.524, 1, 34.876, 48.572, -12.954, -80.032, 47.2908, -125.735
4.528, 1, 34.9068, 48.5583, -12.9725, -80.1398, 47.415, -125.991
4.532, 1, 34.9376, 48.5446, -12.991, -80.2473, 47.5391, -126.246
4.536, 1, 34.9684, 48.5309, -13.0095, -80.3547, 47.6629, -126.501
4.54, 1, 34.9991, 48.5172, -13.0279, -80.462, 47.7866, -126.755
4.544, 1, 35.0298, 48.5036, -13.0464, -80.5691, 47.91, -127.009
4.548, 1, 35.0604, 48.49, -13.0647, -80.676, 48.0333, -127.263
4.552, 1, 35.091, 48.4764, -13.0831, -80.7828, 48.1564, -127.516
4.556, 1, 35.1215, 48.4628, -13.1014, -80.8894, 48.2794, -127.769
4.56, 1, 35.152, 48.4493, -13.1197, -80.9959, 48.4021, -128.021
4.564, 1, 35.1825, 48.4358, -13.138, -81.1022, 48.5247, -128.273
4.568, 1, 35.2129, 48.4222, -13.1563, -81.2083, 48.6471, -128.525
4.572, 1, 35.2432, 48.4088, -13.1745, -81.3143, 48.7693, -128.777
4.576, 1, 35.2736, 48.3953, -13.1927, -81.4202, 48.8913, -129.028
4.58, 1, 35.3038, 48.3818, -13.2109, -81.5258, 49.0132, -129.278
4.584, 1, 35.334, 48.3684, -13.229, -81.6314, 49.1348, -129.529
4.588, 1, 35.364, 48.3551, -13.2472, -81.7367, 49.2563, -129.778
4.592, 1, 35.3938, 48.3418, -13.2653, -81.8419, 49.3776, -130.028
4.596, 1, 35.4233, 48.3287, -13.2834, -81.9469, 49.4987, -130.277
4.6, 1, 35.4525, 48.3157, -13.3015, -82.0517, 49.6195, -130.526
4.604, 1, 35.4814, 48.3029, -13.3195, -82.1561, 49.74, -130.773
4.608, 1, 35.5098, 48.2903, -13.3376, -82.2602, 49.86, -131.02
4.612, 1, 35.5377, 48.2779, -13.3555, -82.3637, 49.9794, -131.266
4.616, 1, 35.565, 48.266, -13.3735, -82.4666, 50.0981, -131.51
4.62, 1, 35.5915, 48.2545, -13.3914, -82.5685, 50.2157, -131.752
4.624, 1, 35.6169, 48.2436, -13.4091, -82.6691, 50.3319, -131.991
4.628, 1, 35.6413, 48.2333, -13.4267, -82.7681, 50.4462, -132.226
4.632, 1, 35.6647, 48.2236, -13.4441, -82.865, 50.5581, -132.456
4.636, 1, 35.687, 48.2144, -13.461, -82.9592, 50.667, -132.68
4.64, 1, 35.7083, 48.2056, -13.4773, -83.0501, 50.7721, -132.896
4.644, 1, 35.7288, 48.1972, -13.493, -83.1372, 50.8727, -133.103
4.648, 1, 35.7483, 48.1892, -13.5079, -83.2198, 50.9681, -133.299
4.652, 1, 35.7668, 48.1816, -13.5218, -83.2974, 51.0577, -133.484
4.656, 1, 35.7843, 48.1743, -13.5347, -83.3694, 51.141, -133.655
4.66, 1, 35.8009, 48.1674, -13.5465, -83.4356, 51.2174, -133.812
4.664, 1, 35.8165, 48.1607, -13.557, -83.4955, 51.2866, -133.954
4.668, 1, 35.8315, 48.1541, -13.5663, -83.549, 51.3483, -134.081
4.672, 1, 35.8458, 48.1476, -13.5742, -83.596, 51.4024, -134.193
4.676, 1, 35.8595, 48.1412, -13.5809, -83.6367, 51.4492, -134.289
4.68, 1, 35.8724, 48.1349, -13.5864, -83.6713, 51.489, -134.371
4.684, 1, 35.8845, 48.129, -13.5907, -83.7002, 51.5221, -134.439
4.688, 1, 35.8955, 48.1234, -13.5941, -83.724, 51.5493, -134.495
4.692, 1, 35.9055, 48.1183, -13.5967, -83.7431, 51.5711, -134.54
4.696, 2, 35.9144, 48.1136, -13.5986, -83.7583, 51.5883, -134.575
4.7, 2, 35.9224, 48.1095, -13.6, -83.77, 51.6016, -134.603
4.704, 2, 35.9295, 48.1058, -13.6009, -83.7788, 51.6116, -134.623
4.708, 2, 35.9358, 48.1026, -13.6014, -83.7854, 51.619, -134.638
4.712, 2, 35.9412, 48.0999, -13.6017, -83.7901, 51.6243, -134.649
4.716, 2, 35.9458, 48.0976, -13.6019, -83.7935, 51.628, -134.657
4.72, 2, 35.9494, 48.0959, -13.602, -83.7958, 51.6306, -134.662
4.724, 2, 35.9521, 48.0946, -13.602, -83.7974, 51.6324, -134.666
4.728, 2, 35.9541, 48.0937, -13.602, -83.7985, 51.6336, -134.669
4.732, 2, 35.9554, 48.0931, -13.602, -83.7993, 51.6344, -134.67
4.736, 2, 35.9563, 48.0927, -13.602, -83.7998, 51.6349, -134.671
4.74, 2, 35.957, 48.0924, -13.602, -83.8001, 51.6353, -134.672
4.744, 2, 35.9574, 48.0922, -13.602, -83.8003, 51.6356, -134.673
4.748, 2, 35.9577, 48.0921, -13.602, -83.8005, 51.6357, -134.673
4.752, 2, 35.9579, 48.092, -13.602, -83.8006, 51.6359, -134.673
4.756, 2, 35.958, 48.0919, -13.602, -83.8007, 51.6359, -134.673
4.76, 2, 35.9581, 48.0919, -13.602, -83.8007, 51.636, -134.674
4.764, 2, 35.9581, 48.0918, -13.602, -83.8007, 51.636, -134.674
4.768, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.772, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.776, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.78, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.784, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.788, 2, 35.9582, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.792, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.796, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.8, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.804, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.808, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.812, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.816, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.82, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.824, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.828, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.832, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.836, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.84, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.844, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.848, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.852, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.856, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.86, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.864, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.868, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.872, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.876, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.88, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.884, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.888, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.892, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.896, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.9, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.904, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.908, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.912, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.916, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.92, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.924, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.928, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.932, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.936, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.94, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.944, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.948, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.952, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.956, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.96, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.964, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.968, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.972, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.976, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.98, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.984, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.988, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.992, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
4.996, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.004, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.008, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.012, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.016, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.02, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.024, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.028, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.032, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.036, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.04, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.044, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.048, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.052, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.056, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.06, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.064, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.068, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.072, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.076, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.08, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.084, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.088, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.092, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.096, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.1, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.104, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.108, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.112, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.116, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.12, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.124, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.128, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.132, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.136, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.14, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.144, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.148, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.152, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.156, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.16, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.164, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.168, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.172, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.176, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.18, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.184, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.188, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.192, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.196, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.2, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.204, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.208, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.212, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.216, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.22, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.224, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.228, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.232, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.236, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.24, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.244, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.248, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.252, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.256, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.26, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.264, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.268, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.272, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.276, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.28, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.284, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.288, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.292, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.296, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.3, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.304, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.308, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.312, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.316, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.32, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.324, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.328, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.332, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.336, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.34, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.344, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.348, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.352, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.356, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.36, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.364, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.368, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.372, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.376, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.38, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.384, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.388, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.392, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.396, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.4, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.404, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.408, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.412, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.416, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.42, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.424, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.428, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.432, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.436, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.44, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.444, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.448, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.452, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.456, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.46, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.464, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.468, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.472, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.476, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.48, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.484, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.488, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.492, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.496, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.5, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.504, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.508, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.512, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.516, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.52, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.524, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.528, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.532, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.536, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.54, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.544, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.548, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.552, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.556, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
5.56, 2, 35.9583, 48.0918, -13.602, -83.8008, 51.6361, -134.674
