timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.84, 89, -1.20695, 57.9867, -32.4674, 118.39, -81.3054, -179.643
6.844, 89, -1.22464, 58.0272, -32.5737, 118.459, -81.2767, -179.574
6.848, 89, -1.24395, 58.0663, -32.6781, 118.531, -81.2476, -179.503
6.852, 89, -1.26489, 58.1033, -32.7802, 118.603, -81.2186, -179.433
6.856, 89, -1.28731, 58.138, -32.88, 118.676, -81.19, -179.362
6.86, 89, -1.31105, 58.1699, -32.9773, 118.749, -81.1619, -179.292
6.864, 89, -1.33595, 58.1989, -33.0721, 118.822, -81.1347, -179.223
6.868, 94, -1.36181, 58.2251, -33.1644, 118.894, -81.1085, -179.157
6.872, 94, -1.38843, 58.2487, -33.2544, 118.965, -81.0833, -179.092
6.876, 94, -1.41552, 58.2702, -33.3423, 119.036, -81.0593, -179.029
6.88, 94, -1.44272, 58.2902, -33.4286, 119.106, -81.0364, -178.969
6.884, 94, -1.46969, 58.3092, -33.5135, 119.177, -81.0147, -178.912
6.888, 94, -1.49613, 58.3279, -33.5975, 119.248, -80.9941, -178.857
6.892, 94, -1.52194, 58.3468, -33.6812, 119.319, -80.9745, -178.805
6.896, 94, -1.54724, 58.3661, -33.7652, 119.392, -80.9558, -178.755
6.9, 94, -1.57235, 58.3862, -33.85, 119.467, -80.9377, -178.706
6.904, 94, -1.59765, 58.4069, -33.9363, 119.545, -80.9199, -178.659
6.908, 95, -1.62342, 58.428, -34.0249, 119.626, -80.9021, -178.611
6.912, 95, -1.64981, 58.4492, -34.1161, 119.71, -80.8838, -178.562
6.916, 95, -1.67688, 58.4701, -34.2107, 119.8, -80.8648, -178.511
6.92, 95, -1.70462, 58.4904, -34.3091, 119.895, -80.8445, -178.456
6.924, 95, -1.73308, 58.5099, -34.4116, 119.996, -80.8227, -178.398
6.928, 95, -1.76235, 58.5284, -34.5188, 120.104, -80.7992, -178.335
6.932, 96, -1.79262, 58.546, -34.6307, 120.219, -80.7737, -178.267
6.936, 96, -1.8241, 58.5627, -34.7476, 120.341, -80.7462, -178.193
6.94, 96, -1.85695, 58.5785, -34.8694, 120.47, -80.7167, -178.113
6.944, 96, -1.89129, 58.5934, -34.9959, 120.607, -80.6851, -178.029
6.948, 96, -1.92718, 58.6074, -35.1267, 120.752, -80.6516, -177.939
6.952, 96, -1.96467, 58.6206, -35.2611, 120.903, -80.6162, -177.844
6.956, 97, -2.0038, 58.6333, -35.3983, 121.061, -80.5791, -177.745
6.96, 97, -2.04457, 58.6456, -35.5375, 121.225, -80.5401, -177.642
6.964, 97, -2.08691, 58.6576, -35.6776, 121.395, -80.4995, -177.536
6.968, 97, -2.13069, 58.6693, -35.8177, 121.569, -80.4572, -177.427
6.972, 97, -2.17574, 58.6806, -35.957, 121.748, -80.4133, -177.315
6.976, 97, -2.22181, 58.6912, -36.0949, 121.932, -80.3677, -177.202
6.98, 97, -2.26859, 58.7008, -36.2308, 122.119, -80.3205, -177.086
6.984, 97, -2.31569, 58.7094, -36.3646, 122.31, -80.2719, -176.968
6.988, 98, -2.36276, 58.7167, -36.4962, 122.504, -80.2219, -176.847
6.992, 98, -2.40957, 58.723, -36.6257, 122.702, -80.1708, -176.725
6.996, 98, -2.45606, 58.7283, -36.7534, 122.903, -80.1189, -176.601
7, 98, -2.50225, 58.733, -36.8798, 123.106, -80.0664, -176.476
7.004, 98, -2.54825, 58.7373, -37.0055, 123.313, -80.0138, -176.349
7.008, 98, -2.59425, 58.7416, -37.131, 123.521, -79.9615, -176.222
7.012, 98, -2.64049, 58.7461, -37.257, 123.731, -79.91, -176.094
7.016, 98, -2.68716, 58.751, -37.3842, 123.942, -79.8598, -175.967
7.02, 99, -2.73436, 58.7566, -37.513, 124.154, -79.8112, -175.84
7.024, 99, -2.78212, 58.763, -37.644, 124.366, -79.7647, -175.714
7.028, 99, -2.83042, 58.7703, -37.7773, 124.577, -79.7205, -175.591
7.032, 99, -2.87925, 58.7785, -37.9132, 124.788, -79.6787, -175.469
7.036, 99, -2.92848, 58.7877, -38.0515, 124.996, -79.6395, -175.35
7.04, 99, -2.978, 58.7978, -38.1921, 125.202, -79.6029, -175.233
7.044, 99, -3.0277, 58.8086, -38.3346, 125.406, -79.5686, -175.119
7.048, 99, -3.07762, 58.8201, -38.4786, 125.607, -79.5367, -175.007
7.052, 99, -3.12784, 58.8318, -38.6237, 125.805, -79.5067, -174.898
7.056, 99, -3.17846, 58.8435, -38.7693, 126.001, -79.4785, -174.791
7.06, 99, -3.22954, 58.8547, -38.915, 126.194, -79.4517, -174.685
7.064, 99, -3.28111, 58.8653, -39.06, 126.386, -79.426, -174.582
7.068, 100, -3.33314, 58.875, -39.2037, 126.575, -79.4009, -174.48
7.072, 100, -3.38548, 58.8837, -39.3453, 126.764, -79.3762, -174.378
7.076, 100, -3.43796, 58.8914, -39.4842, 126.951, -79.3512, -174.276
7.08, 100, -3.49047, 58.8981, -39.6197, 127.139, -79.3256, -174.175
7.084, 100, -3.54304, 58.9038, -39.7512, 127.327, -79.2991, -174.072
7.088, 100, -3.59576, 58.9083, -39.8786, 127.517, -79.2713, -173.968
7.092, 100, -3.64874, 58.9117, -40.0018, 127.708, -79.242, -173.863
7.096, 100, -3.70216, 58.9139, -40.1209, 127.902, -79.211, -173.755
7.1, 100, -3.7562, 58.9147, -40.2366, 128.1, -79.1782, -173.644
7.104, 100, -3.81105, 58.9143, -40.3494, 128.302, -79.1436, -173.531
7.108, 101, -3.86693, 58.9127, -40.4603, 128.51, -79.1075, -173.415
7.112, 101, -3.92405, 58.9102, -40.5702, 128.722, -79.0698, -173.295
7.116, 101, -3.98254, 58.9069, -40.6803, 128.941, -79.031, -173.172
7.12, 101, -4.04249, 58.9032, -40.7917, 129.167, -78.9912, -173.046
7.124, 101, -4.10388, 58.8995, -40.9055, 129.399, -78.9507, -172.916
7.128, 101, -4.16667, 58.8961, -41.0226, 129.64, -78.9097, -172.782
7.132, 101, -4.23083, 58.8934, -41.1438, 129.888, -78.8686, -172.645
7.136, 101, -4.29644, 58.8917, -41.2701, 130.143, -78.8276, -172.505
7.14, 102, -4.36356, 58.8911, -41.4019, 130.407, -78.7869, -172.361
7.144, 102, -4.43231, 58.8919, -41.5399, 130.678, -78.7468, -172.214
7.148, 102, -4.50283, 58.894, -41.6843, 130.956, -78.7073, -172.063
7.152, 102, -4.57525, 58.8973, -41.8353, 131.242, -78.6687, -171.91
7.156, 102, -4.64968, 58.9019, -41.9929, 131.534, -78.6309, -171.753
7.16, 102, -4.72613, 58.9076, -42.1566, 131.833, -78.594, -171.594
7.164, 102, -4.80458, 58.9143, -42.3261, 132.138, -78.5579, -171.432
7.168, 102, -4.88507, 58.922, -42.5006, 132.449, -78.5224, -171.267
7.172, 103, -4.96766, 58.9304, -42.6794, 132.765, -78.4874, -171.099
7.176, 103, -5.0524, 58.939, -42.8618, 133.086, -78.4527, -170.929
7.18, 103, -5.13931, 58.9477, -43.0468, 133.413, -78.4182, -170.756
7.184, 103, -5.22835, 58.9561, -43.2336, 133.744, -78.3836, -170.58
7.188, 103, -5.3195, 58.9639, -43.4212, 134.08, -78.3486, -170.402
7.192, 103, -5.41277, 58.9712, -43.6088, 134.421, -78.3129, -170.221
7.196, 103, -5.50813, 58.9777, -43.7956, 134.766, -78.2763, -170.037
7.2, 103, -5.60556, 58.9835, -43.9806, 135.117, -78.2383, -169.849
7.204, 103, -5.70503, 58.9884, -44.1634, 135.473, -78.1986, -169.659
7.208, 103, -5.80662, 58.9921, -44.3435, 135.835, -78.1569, -169.464
7.212, 103, -5.91042, 58.9943, -44.5204, 136.203, -78.1128, -169.266
7.216, 103, -6.01655, 58.9947, -44.6942, 136.578, -78.0659, -169.063
7.22, 103, -6.12513, 58.9928, -44.8647, 136.959, -78.0159, -168.854
7.224, 103, -6.23629, 58.9884, -45.0319, 137.348, -77.9625, -168.641
7.228, 103, -6.35017, 58.9812, -45.196, 137.744, -77.9053, -168.421
7.232, 103, -6.46688, 58.9708, -45.3569, 138.149, -77.844, -168.195
7.236, 103, -6.5865, 58.9572, -45.5144, 138.562, -77.7782, -167.963
7.24, 103, -6.70909, 58.9402, -45.6685, 138.983, -77.7075, -167.723
7.244, 103, -6.83469, 58.9197, -45.8188, 139.414, -77.6317, -167.477
7.248, 103, -6.96336, 58.8957, -45.965, 139.853, -77.5504, -167.222
7.252, 103, -7.09515, 58.868, -46.1066, 140.301, -77.4632, -166.961
7.256, 103, -7.23011, 58.8364, -46.2432, 140.758, -77.3698, -166.691
7.26, 103, -7.36825, 58.8009, -46.3742, 141.224, -77.2698, -166.414
7.264, 103, -7.50958, 58.7611, -46.4991, 141.698, -77.1628, -166.129
7.268, 103, -7.65404, 58.717, -46.6171, 142.181, -77.0485, -165.836
7.272, 103, -7.80161, 58.6683, -46.7277, 142.672, -76.9265, -165.535
7.276, 103, -7.95222, 58.6148, -46.8302, 143.171, -76.7963, -165.227
7.28, 103, -8.10579, 58.5564, -46.9239, 143.679, -76.6576, -164.91
7.284, 103, -8.26224, 58.4928, -47.0081, 144.194, -76.51, -164.586
7.288, 103, -8.42143, 58.4239, -47.0821, 144.717, -76.3531, -164.254
7.292, 103, -8.58321, 58.3495, -47.1453, 145.246, -76.1865, -163.915
7.296, 103, -8.74743, 58.2696, -47.197, 145.783, -76.01, -163.569
7.3, 103, -8.91393, 58.1839, -47.2367, 146.326, -75.8232, -163.215
7.304, 103, -9.08257, 58.0925, -47.2638, 146.875, -75.626, -162.855
7.308, 103, -9.25319, 57.9952, -47.2778, 147.43, -75.4181, -162.489
7.312, 103, -9.42563, 57.8922, -47.2785, 147.989, -75.1994, -162.117
7.316, 103, -9.59968, 57.7832, -47.2654, 148.552, -74.9699, -161.74
7.32, 103, -9.77502, 57.6685, -47.2384, 149.12, -74.7296, -161.358
7.324, 103, -9.9513, 57.5482, -47.1973, 149.69, -74.4786, -160.972
7.328, 103, -10.1282, 57.4224, -47.1421, 150.262, -74.2171, -160.583
7.332, 103, -10.3057, 57.2915, -47.0727, 150.835, -73.9454, -160.191
7.336, 103, -10.4837, 57.1554, -46.9894, 151.409, -73.6636, -159.797
7.34, 103, -10.6622, 57.0145, -46.8924, 151.983, -73.3724, -159.402
7.344, 103, -10.8414, 56.8688, -46.7821, 152.556, -73.0719, -159.006
7.348, 103, -11.0212, 56.7186, -46.6588, 153.127, -72.7627, -158.611
7.352, 103, -11.2015, 56.5641, -46.523, 153.695, -72.4454, -158.217
7.356, 103, -11.382, 56.4055, -46.3752, 154.261, -72.1203, -157.825
7.36, 103, -11.5625, 56.2432, -46.216, 154.822, -71.7881, -157.436
7.364, 103, -11.7426, 56.0775, -46.046, 155.379, -71.4493, -157.049
7.368, 103, -11.9222, 55.9088, -45.8658, 155.93, -71.1046, -156.667
7.372, 103, -12.101, 55.7375, -45.6761, 156.477, -70.7545, -156.289
7.376, 103, -12.2788, 55.564, -45.4777, 157.017, -70.3997, -155.916
7.38, 103, -12.4553, 55.3888, -45.2711, 157.551, -70.0409, -155.549
7.384, 103, -12.6303, 55.2122, -45.0571, 158.077, -69.6786, -155.187
7.388, 103, -12.8036, 55.0346, -44.8364, 158.597, -69.3134, -154.832
7.392, 103, -12.9749, 54.8564, -44.6098, 159.11, -68.9461, -154.483
7.396, 103, -13.1442, 54.678, -44.3778, 159.614, -68.5772, -154.141
7.4, 103, -13.3113, 54.4997, -44.1414, 160.111, -68.2072, -153.807
7.404, 103, -13.4761, 54.3217, -43.9011, 160.6, -67.8368, -153.48
7.408, 103, -13.6385, 54.1443, -43.6576, 161.08, -67.4666, -153.161
7.412, 103, -13.7984, 53.9679, -43.4116, 161.552, -67.0971, -152.849
7.416, 103, -13.9557, 53.7927, -43.1637, 162.016, -66.7287, -152.546
7.42, 103, -14.1103, 53.619, -42.9144, 162.471, -66.362, -152.25
7.424, 103, -14.2621, 53.447, -42.6642, 162.918, -65.9974, -151.962
7.428, 103, -14.411, 53.277, -42.4137, 163.356, -65.6353, -151.683
7.432, 103, -14.557, 53.1091, -42.1633, 163.786, -65.2761, -151.411
7.436, 103, -14.7, 52.9435, -41.9135, 164.206, -64.9202, -151.147
7.44, 103, -14.8398, 52.7804, -41.6647, 164.619, -64.568, -150.892
7.444, 103, -14.9765, 52.6199, -41.4174, 165.022, -64.2197, -150.644
7.448, 103, -15.1101, 52.4622, -41.1718, 165.418, -63.8758, -150.404
7.452, 103, -15.2404, 52.3074, -40.9285, 165.804, -63.5366, -150.172
7.456, 103, -15.3676, 52.1556, -40.6876, 166.182, -63.2023, -149.947
7.46, 103, -15.4916, 52.0069, -40.4497, 166.551, -62.8732, -149.73
7.464, 103, -15.6123, 51.8615, -40.2149, 166.911, -62.5498, -149.521
7.468, 103, -15.7297, 51.7194, -39.9836, 167.263, -62.2321, -149.319
7.472, 103, -15.8438, 51.5808, -39.756, 167.605, -61.9206, -149.125
7.476, 103, -15.9546, 51.4457, -39.5326, 167.939, -61.6155, -148.937
7.48, 103, -16.0619, 51.3141, -39.3135, 168.264, -61.3171, -148.757
7.484, 103, -16.166, 51.1863, -39.099, 168.58, -61.0257, -148.584
7.488, 103, -16.2668, 51.0621, -38.8894, 168.886, -60.7414, -148.418
7.492, 103, -16.3642, 50.9418, -38.685, 169.184, -60.4647, -148.26
7.496, 103, -16.4583, 50.8253, -38.486, 169.472, -60.1956, -148.107
7.5, 103, -16.549, 50.7128, -38.2926, 169.75, -59.9346, -147.962
7.504, 103, -16.6363, 50.6043, -38.1051, 170.019, -59.6817, -147.823
7.508, 103, -16.7201, 50.4998, -37.9235, 170.278, -59.4373, -147.691
7.512, 103, -16.8004, 50.3995, -37.7482, 170.528, -59.2015, -147.565
7.516, 103, -16.8772, 50.3033, -37.5793, 170.767, -58.9746, -147.446
7.52, 103, -16.9506, 50.2113, -37.4171, 170.997, -58.7568, -147.333
7.524, 103, -17.0205, 50.1236, -37.2616, 171.216, -58.5483, -147.226
7.528, 103, -17.0868, 50.0401, -37.1132, 171.425, -58.3493, -147.125
7.532, 103, -17.1496, 49.961, -36.9719, 171.623, -58.1601, -147.031
7.536, 103, -17.2089, 49.8863, -36.8379, 171.811, -57.9807, -146.942
7.54, 103, -17.2647, 49.8159, -36.7114, 171.988, -57.8115, -146.859
7.544, 103, -17.3169, 49.75, -36.5926, 172.154, -57.6525, -146.782
7.548, 103, -17.3659, 49.6884, -36.4815, 172.309, -57.5039, -146.71
7.552, 103, -17.4117, 49.6311, -36.3783, 172.453, -57.3657, -146.645
7.556, 103, -17.4544, 49.5782, -36.283, 172.585, -57.2382, -146.584
7.56, 103, -17.4942, 49.5294, -36.1957, 172.707, -57.1211, -146.529
7.564, 103, -17.531, 49.4848, -36.1163, 172.818, -57.0145, -146.48
7.568, 103, -17.565, 49.4443, -36.0446, 172.919, -56.9182, -146.435
7.572, 103, -17.5962, 49.4077, -35.9805, 173.008, -56.8318, -146.396
7.576, 103, -17.6248, 49.3749, -35.9237, 173.088, -56.7551, -146.36
7.58, 103, -17.6508, 49.3457, -35.8739, 173.158, -56.6877, -146.33
7.584, 103, -17.6747, 49.32, -35.8308, 173.219, -56.6291, -146.303
7.588, 103, -17.6964, 49.2974, -35.7941, 173.271, -56.5787, -146.28
7.592, 103, -17.716, 49.2777, -35.7631, 173.316, -56.536, -146.261
7.596, 103, -17.7338, 49.2608, -35.7373, 173.353, -56.5002, -146.245
7.6, 103, -17.7496, 49.2464, -35.7163, 173.384, -56.4707, -146.232
7.604, 103, -17.7634, 49.2343, -35.6993, 173.409, -56.4467, -146.221
7.608, 103, -17.7755, 49.2243, -35.6859, 173.429, -56.4274, -146.213
7.612, 103, -17.7861, 49.2161, -35.6754, 173.445, -56.4122, -146.206
7.616, 103, -17.7952, 49.2094, -35.6675, 173.457, -56.4005, -146.201
7.62, 103, -17.8033, 49.2039, -35.6616, 173.466, -56.3916, -146.197
7.624, 103, -17.8103, 49.1996, -35.6574, 173.473, -56.385, -146.194
7.628, 103, -17.8164, 49.1962, -35.6545, 173.478, -56.3802, -146.191
7.632, 104, -17.8215, 49.1936, -35.6525, 173.482, -56.3769, -146.19
7.636, 104, -17.8257, 49.1916, -35.6512, 173.484, -56.3745, -146.189
7.64, 104, -17.8289, 49.1902, -35.6503, 173.486, -56.3729, -146.188
7.644, 104, -17.8312, 49.1892, -35.6497, 173.487, -56.3718, -146.188
7.648, 104, -17.8329, 49.1885, -35.6494, 173.488, -56.3711, -146.187
7.652, 104, -17.834, 49.188, -35.6491, 173.488, -56.3706, -146.187
7.656, 104, -17.8348, 49.1877, -35.6489, 173.489, -56.3703, -146.187
7.66, 104, -17.8353, 49.1874, -35.6488, 173.489, -56.37, -146.187
7.664, 104, -17.8357, 49.1873, -35.6487, 173.489, -56.3699, -146.187
7.668, 104, -17.8359, 49.1872, -35.6487, 173.489, -56.3698, -146.187
7.672, 104, -17.8361, 49.1871, -35.6486, 173.489, -56.3697, -146.187
7.676, 104, -17.8362, 49.1871, -35.6486, 173.489, -56.3696, -146.187
7.68, 104, -17.8362, 49.187, -35.6486, 173.489, -56.3696, -146.187
7.684, 104, -17.8363, 49.187, -35.6486, 173.49, -56.3696, -146.187
7.688, 104, -17.8363, 49.187, -35.6486, 173.49, -56.3696, -146.187
7.692, 104, -17.8363, 49.187, -35.6486, 173.49, -56.3696, -146.187
7.696, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.7, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.704, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.708, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.712, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.716, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.72, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.724, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.728, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.732, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.736, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.74, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.744, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
7.748, 104, -17.8364, 49.187, -35.6486, 173.49, -56.3695, -146.187
