timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.612, 22, -29.2681, 53.0098, 1.91756, -88.1712, -76.027, -92.4453
6.616, 22, -29.2939, 53.172, 1.76341, -88.1548, -76.1236, -92.5105
6.62, 22, -29.3186, 53.3284, 1.61476, -88.1388, -76.2163, -92.5727
6.624, 22, -29.3423, 53.4789, 1.47166, -88.1233, -76.305, -92.6319
6.628, 22, -29.365, 53.6236, 1.33417, -88.1081, -76.3895, -92.6882
6.632, 22, -29.3866, 53.7623, 1.20233, -88.0932, -76.4698, -92.7416
6.636, 22, -29.4073, 53.8952, 1.07619, -88.0785, -76.5458, -92.7922
6.64, 22, -29.4269, 54.022, 0.955771, -88.0639, -76.6171, -92.8399
6.644, 22, -29.4455, 54.1428, 0.841108, -88.0492, -76.6836, -92.8847
6.648, 22, -29.463, 54.2576, 0.732219, -88.0344, -76.7451, -92.9266
6.652, 22, -29.4795, 54.3663, 0.629123, -88.0192, -76.8014, -92.9658
6.656, 22, -29.4951, 54.469, 0.53184, -88.0036, -76.8523, -93.0021
6.66, 22, -29.5095, 54.5657, 0.440385, -87.9876, -76.8979, -93.0356
6.664, 22, -29.523, 54.6563, 0.354763, -87.9712, -76.9382, -93.0663
6.668, 22, -29.5355, 54.7409, 0.274963, -87.9545, -76.9731, -93.0943
6.672, 22, -29.5471, 54.8197, 0.200954, -87.9374, -77.003, -93.1197
6.676, 22, -29.5579, 54.8929, 0.132682, -87.9202, -77.0281, -93.1425
6.68, 22, -29.5679, 54.9605, 0.0700623, -87.9032, -77.0487, -93.1629
6.684, 22, -29.5772, 55.0228, 0.0129853, -87.8863, -77.0653, -93.181
6.688, 22, -29.5858, 55.08, -0.0386908, -87.87, -77.0784, -93.1969
6.692, 22, -29.5938, 55.1322, -0.0851369, -87.8544, -77.0885, -93.2108
6.696, 22, -29.6013, 55.1796, -0.126555, -87.8397, -77.096, -93.2229
6.7, 22, -29.6082, 55.2225, -0.163182, -87.8261, -77.1015, -93.2333
6.704, 22, -29.6148, 55.2611, -0.195287, -87.8138, -77.1053, -93.2421
6.708, 22, -29.621, 55.2957, -0.223166, -87.8028, -77.108, -93.2496
6.712, 22, -29.6268, 55.3267, -0.247137, -87.7932, -77.1098, -93.2559
6.716, 22, -29.6322, 55.3542, -0.26753, -87.7849, -77.111, -93.2612
6.72, 22, -29.6373, 55.3785, -0.284676, -87.7779, -77.1117, -93.2654
6.724, 22, -29.6419, 55.3998, -0.298912, -87.7721, -77.1121, -93.2689
6.728, 22, -29.6461, 55.4184, -0.310573, -87.7673, -77.1124, -93.2717
6.732, 22, -29.6499, 55.4344, -0.319991, -87.7635, -77.1125, -93.274
6.736, 22, -29.6533, 55.4481, -0.327488, -87.7606, -77.1125, -93.2757
