timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.724, 7, -37.4655, 46.2497, -13.6818, -139.892, -82.5579, 171.837, 82.2387, 30.8597, -30.4045, -219.461, 36.547, 92.4127
3.724, 7, -37.4655, 46.2497, -13.6818, -139.892, -82.5579, 171.837, 82.2387, 30.8597, -30.4045, -219.461, 36.547, 92.4127
3.728, 7, -37.4758, 46.2147, -13.6561, -139.881, -82.6181, 171.847, 82.2999, 30.8737, -30.411, -219.452, 36.5857, 92.402
3.732, 7, -37.4862, 46.1795, -13.6304, -139.868, -82.6784, 171.857, 82.3614, 30.8872, -30.4181, -219.444, 36.6253, 92.391
3.735, 7, -37.4969, 46.1442, -13.6048, -139.856, -82.7389, 171.867, 82.4231, 30.9003, -30.4256, -219.436, 36.6657, 92.3799
3.74, 7, -37.5077, 46.1086, -13.5793, -139.842, -82.7994, 171.877, 82.485, 30.9128, -30.4337, -219.428, 36.7069, 92.3684
3.744, 7, -37.5187, 46.0727, -13.5539, -139.829, -82.86, 171.887, 82.547, 30.9248, -30.4423, -219.42, 36.7489, 92.3568
3.748, 7, -37.5299, 46.0366, -13.5285, -139.814, -82.9206, 171.898, 82.6093, 30.9364, -30.4514, -219.412, 36.7916, 92.345
3.752, 8, -37.5414, 46.0003, -13.5032, -139.8, -82.9813, 171.909, 82.6718, 30.9476, -30.4612, -219.404, 36.835, 92.3331
3.756, 8, -37.5532, 45.9637, -13.478, -139.785, -83.0422, 171.92, 82.7346, 30.9584, -30.4716, -219.397, 36.8791, 92.3211
3.76, 8, -37.5651, 45.927, -13.4528, -139.769, -83.1031, 171.931, 82.7977, 30.9689, -30.4828, -219.389, 36.9239, 92.3089
3.764, 8, -37.5773, 45.8902, -13.4277, -139.752, -83.1641, 171.943, 82.8611, 30.9791, -30.4947, -219.382, 36.9694, 92.2966
3.768, 8, -37.5897, 45.8533, -13.4026, -139.736, -83.2253, 171.955, 82.9248, 30.9891, -30.5073, -219.375, 37.0157, 92.2843
3.772, 8, -37.6021, 45.8163, -13.3775, -139.718, -83.2867, 171.967, 82.9888, 30.9989, -30.5208, -219.369, 37.0628, 92.2719
3.776, 8, -37.6146, 45.7793, -13.3523, -139.7, -83.3483, 171.979, 83.0531, 31.0083, -30.535, -219.362, 37.1108, 92.2594
3.78, 8, -37.6271, 45.7423, -13.3271, -139.681, -83.41, 171.992, 83.1177, 31.0175, -30.5501, -219.356, 37.1597, 92.2467
3.784, 8, -37.6397, 45.7054, -13.3018, -139.662, -83.472, 172.004, 83.1825, 31.0264, -30.5659, -219.35, 37.2094, 92.234
3.79, 8, -37.6524, 45.6685, -13.2764, -139.642, -83.5342, 172.018, 83.2477, 31.035, -30.5825, -219.344, 37.2601, 92.2211
3.796, 8, -37.6779, 45.5946, -13.2256, -139.6, -83.6592, 172.045, 83.3786, 31.0514, -30.6178, -219.333, 37.3643, 92.1948
3.796, 8, -37.6779, 45.5946, -13.2256, -139.6, -83.6592, 172.045, 83.3786, 31.0514, -30.6178, -219.333, 37.3643, 92.1948
3.8, 8, -37.6908, 45.5577, -13.2002, -139.579, -83.7219, 172.058, 83.4445, 31.0592, -30.6364, -219.328, 37.4178, 92.1814
3.804, 8, -37.7037, 45.5207, -13.1747, -139.557, -83.7847, 172.072, 83.5106, 31.0667, -30.6556, -219.322, 37.4721, 92.1677
3.808, 8, -37.7168, 45.4835, -13.1493, -139.534, -83.8476, 172.087, 83.5769, 31.0737, -30.6752, -219.317, 37.5272, 92.1537
3.812, 8, -37.7301, 45.4461, -13.1239, -139.511, -83.9105, 172.101, 83.6435, 31.0804, -30.6953, -219.312, 37.5831, 92.1396
3.816, 8, -37.7436, 45.4083, -13.0986, -139.487, -83.9735, 172.116, 83.7104, 31.0867, -30.7158, -219.307, 37.6397, 92.1251
3.82, 9, -37.7574, 45.3703, -13.0735, -139.463, -84.0366, 172.131, 83.7775, 31.0926, -30.7367, -219.303, 37.697, 92.1106
3.824, 9, -37.7714, 45.3319, -13.0484, -139.439, -84.0997, 172.146, 83.845, 31.0981, -30.758, -219.298, 37.7549, 92.0958
3.828, 9, -37.7857, 45.2933, -13.0235, -139.414, -84.1629, 172.161, 83.9127, 31.1033, -30.7797, -219.293, 37.8135, 92.081
3.832, 9, -37.8001, 45.2545, -12.9987, -139.388, -84.2262, 172.176, 83.9808, 31.1081, -30.8019, -219.289, 37.8728, 92.066
3.836, 9, -37.8147, 45.2155, -12.974, -139.363, -84.2896, 172.192, 84.0493, 31.1124, -30.8245, -219.285, 37.9328, 92.0509
3.84, 9, -37.8293, 45.1765, -12.9495, -139.336, -84.3533, 172.208, 84.1181, 31.1164, -30.8477, -219.281, 37.9937, 92.0358
3.844, 9, -37.8441, 45.1375, -12.925, -139.309, -84.4172, 172.224, 84.1873, 31.12, -30.8713, -219.277, 38.0554, 92.0205
3.848, 9, -37.8588, 45.0986, -12.9006, -139.282, -84.4813, 172.241, 84.2566, 31.1232, -30.8954, -219.273, 38.1182, 92.005
3.852, 9, -37.8736, 45.0596, -12.8763, -139.254, -84.5456, 172.258, 84.3262, 31.126, -30.9199, -219.27, 38.182, 91.9894
3.856, 9, -37.8884, 45.0208, -12.8519, -139.225, -84.6103, 172.275, 84.3961, 31.1285, -30.945, -219.267, 38.2469, 91.9736
3.862, 9, -37.9032, 44.9821, -12.8276, -139.196, -84.6751, 172.292, 84.4661, 31.1306, -30.9704, -219.264, 38.3129, 91.9575
3.868, 9, -37.9325, 44.9049, -12.779, -139.136, -84.8054, 172.328, 84.6069, 31.1339, -31.0225, -219.258, 38.4478, 91.9247
3.868, 9, -37.9325, 44.9049, -12.779, -139.136, -84.8054, 172.328, 84.6069, 31.1339, -31.0225, -219.258, 38.4478, 91.9247
3.872, 9, -37.9471, 44.8664, -12.7547, -139.105, -84.8708, 172.346, 84.6778, 31.1351, -31.0491, -219.255, 38.5165, 91.908
3.876, 9, -37.9617, 44.8279, -12.7303, -139.074, -84.9362, 172.364, 84.749, 31.136, -31.0761, -219.253, 38.5861, 91.891
3.88, 9, -37.9764, 44.7892, -12.706, -139.043, -85.0016, 172.382, 84.8204, 31.1365, -31.1035, -219.25, 38.6562, 91.8738
3.886, 9, -37.9913, 44.7502, -12.6817, -139.011, -85.067, 172.401, 84.8922, 31.1367, -31.1311, -219.247, 38.7269, 91.8564
3.892, 10, -38.0216, 44.6713, -12.6332, -138.945, -85.1977, 172.438, 85.0365, 31.1362, -31.1875, -219.243, 38.8696, 91.8213
3.892, 10, -38.0216, 44.6713, -12.6332, -138.945, -85.1977, 172.438, 85.0365, 31.1362, -31.1875, -219.243, 38.8696, 91.8213
3.896, 10, -38.0372, 44.6314, -12.6091, -138.912, -85.2629, 172.457, 85.109, 31.1356, -31.2163, -219.241, 38.9416, 91.8037
3.9, 10, -38.053, 44.5913, -12.5851, -138.878, -85.3281, 172.476, 85.1819, 31.1348, -31.2454, -219.239, 39.014, 91.786
3.904, 10, -38.069, 44.5511, -12.5611, -138.844, -85.3932, 172.496, 85.255, 31.1338, -31.2751, -219.237, 39.0869, 91.7683
3.908, 10, -38.0851, 44.5109, -12.5372, -138.81, -85.4584, 172.515, 85.3285, 31.1326, -31.3051, -219.235, 39.1605, 91.7505
3.912, 10, -38.1014, 44.4706, -12.5134, -138.775, -85.5237, 172.535, 85.4023, 31.1312, -31.3357, -219.234, 39.2347, 91.7326
3.916, 10, -38.1177, 44.4303, -12.4896, -138.74, -85.589, 172.555, 85.4763, 31.1296, -31.3667, -219.233, 39.3097, 91.7147
3.92, 10, -38.134, 44.39, -12.4658, -138.704, -85.6544, 172.575, 85.5504, 31.1278, -31.3982, -219.232, 39.3855, 91.6966
3.924, 10, -38.1503, 44.3498, -12.442, -138.668, -85.7199, 172.595, 85.6247, 31.1259, -31.4302, -219.231, 39.4621, 91.6784
3.928, 10, -38.1664, 44.3097, -12.4182, -138.631, -85.7855, 172.616, 85.6992, 31.1238, -31.4625, -219.23, 39.5396, 91.66
3.934, 10, -38.1824, 44.2697, -12.3944, -138.594, -85.8512, 172.637, 85.7739, 31.1216, -31.4953, -219.229, 39.6179, 91.6415
3.94, 10, -38.2138, 44.1902, -12.3466, -138.518, -85.9827, 172.679, 85.924, 31.1168, -31.562, -219.228, 39.7766, 91.604
3.94, 10, -38.2138, 44.1902, -12.3466, -138.518, -85.9827, 172.679, 85.924, 31.1168, -31.562, -219.228, 39.7766, 91.604
3.944, 10, -38.2294, 44.1505, -12.3227, -138.48, -86.0484, 172.7, 85.9995, 31.1142, -31.5959, -219.228, 39.8567, 91.5851
3.948, 10, -38.2449, 44.1107, -12.2987, -138.441, -86.1142, 172.721, 86.0752, 31.1114, -31.6301, -219.228, 39.9372, 91.566
3.952, 10, -38.2605, 44.0709, -12.2747, -138.402, -86.1798, 172.743, 86.1512, 31.1085, -31.6645, -219.228, 40.018, 91.5469
3.956, 10, -38.2762, 44.031, -12.2507, -138.363, -86.2454, 172.764, 86.2273, 31.1054, -31.6992, -219.228, 40.0991, 91.5278
3.96, 11, -38.292, 43.9908, -12.2268, -138.323, -86.3108, 172.786, 86.3036, 31.1022, -31.7341, -219.228, 40.1804, 91.5087
3.964, 11, -38.3078, 43.9506, -12.203, -138.283, -86.376, 172.807, 86.38, 31.0989, -31.7692, -219.228, 40.262, 91.4895
3.968, 11, -38.3238, 43.9103, -12.1792, -138.243, -86.4411, 172.829, 86.4565, 31.0956, -31.8045, -219.229, 40.3437, 91.4704
3.972, 11, -38.34, 43.8698, -12.1555, -138.203, -86.5061, 172.851, 86.5331, 31.0921, -31.8399, -219.229, 40.4256, 91.4514
3.976, 11, -38.3563, 43.8293, -12.1319, -138.163, -86.5709, 172.873, 86.6098, 31.0886, -31.8756, -219.23, 40.5078, 91.4323
3.98, 11, -38.3726, 43.7888, -12.1084, -138.122, -86.6356, 172.895, 86.6866, 31.0849, -31.9114, -219.231, 40.5903, 91.4133
3.984, 11, -38.3891, 43.7483, -12.085, -138.082, -86.7002, 172.917, 86.7635, 31.0813, -31.9474, -219.232, 40.673, 91.3943
3.988, 11, -38.4057, 43.7078, -12.0616, -138.04, -86.7647, 172.939, 86.8403, 31.0775, -31.9836, -219.233, 40.7561, 91.3753
3.992, 11, -38.4222, 43.6674, -12.0384, -137.999, -86.829, 172.962, 86.9173, 31.0737, -32.02, -219.234, 40.8396, 91.3562
3.996, 11, -38.4388, 43.627, -12.0152, -137.958, -86.8933, 172.984, 86.9942, 31.0699, -32.0566, -219.235, 40.9234, 91.3372
3.999, 11, -38.4552, 43.5868, -11.992, -137.916, -86.9575, 173.007, 87.0712, 31.066, -32.0934, -219.236, 41.0075, 91.3182
4.006, 11, -38.4716, 43.5467, -11.9689, -137.874, -87.0216, 173.029, 87.1483, 31.0621, -32.1303, -219.238, 41.0918, 91.2991
4.012, 11, -38.5042, 43.4668, -11.9227, -137.79, -87.1495, 173.074, 87.3027, 31.0543, -32.2046, -219.241, 41.2612, 91.261
4.012, 11, -38.5042, 43.4668, -11.9227, -137.79, -87.1495, 173.074, 87.3027, 31.0543, -32.2046, -219.241, 41.2612, 91.261
4.016, 11, -38.5205, 43.4268, -11.8997, -137.748, -87.2134, 173.097, 87.38, 31.0503, -32.2418, -219.243, 41.3462, 91.2419
4.02, 11, -38.537, 43.3867, -11.8767, -137.705, -87.2772, 173.12, 87.4574, 31.0462, -32.2791, -219.245, 41.4312, 91.2229
4.024, 11, -38.5535, 43.3465, -11.8537, -137.663, -87.3409, 173.143, 87.5348, 31.0421, -32.3163, -219.247, 41.5164, 91.2038
4.028, 12, -38.5702, 43.3061, -11.8308, -137.62, -87.4046, 173.166, 87.6124, 31.0379, -32.3534, -219.249, 41.6016, 91.1847
4.032, 12, -38.587, 43.2656, -11.808, -137.578, -87.4683, 173.189, 87.6902, 31.0336, -32.3904, -219.25, 41.687, 91.1655
4.036, 12, -38.6039, 43.225, -11.7852, -137.535, -87.532, 173.212, 87.7683, 31.0292, -32.4273, -219.252, 41.7726, 91.1463
4.04, 12, -38.6208, 43.1843, -11.7624, -137.492, -87.5958, 173.235, 87.8466, 31.0247, -32.4641, -219.254, 41.8584, 91.127
4.044, 12, -38.6377, 43.1437, -11.7397, -137.449, -87.6597, 173.258, 87.9254, 31.0201, -32.5007, -219.256, 41.9446, 91.1076
4.048, 12, -38.6546, 43.1031, -11.7169, -137.405, -87.7238, 173.281, 88.0045, 31.0153, -32.5372, -219.258, 42.0312, 91.0881
4.052, 12, -38.6714, 43.0625, -11.6942, -137.362, -87.7881, 173.305, 88.0839, 31.0105, -32.5736, -219.26, 42.1184, 91.0684
4.056, 12, -38.6881, 43.0219, -11.6715, -137.318, -87.8525, 173.328, 88.1635, 31.0056, -32.6098, -219.261, 42.2063, 91.0486
4.06, 12, -38.7048, 42.9812, -11.6488, -137.274, -87.9173, 173.352, 88.2433, 31.0006, -32.6459, -219.263, 42.2948, 91.0285
4.064, 12, -38.7214, 42.9406, -11.626, -137.23, -87.9822, 173.376, 88.3233, 30.9956, -32.6818, -219.265, 42.3841, 91.0083
4.068, 12, -38.738, 42.9, -11.6033, -137.186, -88.0474, 173.4, 88.4035, 30.9905, -32.7177, -219.267, 42.474, 90.9879
4.072, 12, -38.7546, 42.8594, -11.5805, -137.141, -88.1129, 173.424, 88.4839, 30.9855, -32.7536, -219.268, 42.5644, 90.9674
4.076, 12, -38.7712, 42.8188, -11.5576, -137.096, -88.1785, 173.448, 88.5646, 30.9806, -32.7895, -219.27, 42.6553, 90.9468
4.08, 12, -38.7876, 42.7782, -11.5347, -137.052, -88.2444, 173.473, 88.6457, 30.9757, -32.8255, -219.272, 42.7464, 90.9262
4.084, 12, -38.804, 42.7378, -11.5117, -137.007, -88.3103, 173.497, 88.7272, 30.971, -32.8615, -219.274, 42.8377, 90.9056
4.088, 12, -38.8202, 42.6976, -11.4886, -136.962, -88.3764, 173.521, 88.809, 30.9663, -32.8977, -219.276, 42.9289, 90.885
4.092, 12, -38.8364, 42.6576, -11.4654, -136.917, -88.4425, 173.546, 88.891, 30.9618, -32.9339, -219.278, 43.0199, 90.8645
4.096, 13, -38.8524, 42.6177, -11.4422, -136.872, -88.5086, 173.57, 88.973, 30.9575, -32.9701, -219.28, 43.1108, 90.844
4.1, 13, -38.8684, 42.578, -11.4189, -136.828, -88.5745, 173.594, 89.0548, 30.9534, -33.0062, -219.282, 43.2014, 90.8236
4.107, 13, -38.9006, 42.4989, -11.3723, -136.739, -88.7057, 173.642, 89.2174, 30.9458, -33.0778, -219.285, 43.3813, 90.7829
4.108, 13, -38.9006, 42.4989, -11.3723, -136.739, -88.7057, 173.642, 89.2174, 30.9458, -33.0778, -219.285, 43.3813, 90.7829
4.112, 13, -38.9168, 42.4593, -11.349, -136.695, -88.7708, 173.666, 89.2979, 30.9424, -33.1131, -219.287, 43.4704, 90.7626
4.116, 13, -38.9331, 42.4196, -11.3258, -136.652, -88.8354, 173.689, 89.3779, 30.9392, -33.148, -219.289, 43.5588, 90.7425
4.12, 13, -38.9495, 42.3798, -11.3025, -136.609, -88.8996, 173.712, 89.4574, 30.9363, -33.1826, -219.29, 43.6462, 90.7225
4.124, 13, -38.9658, 42.34, -11.2794, -136.567, -88.9633, 173.735, 89.5365, 30.9336, -33.2169, -219.292, 43.7326, 90.7026
4.128, 13, -38.9822, 42.3002, -11.2563, -136.525, -89.0265, 173.758, 89.6154, 30.9311, -33.2508, -219.293, 43.8178, 90.683
4.132, 13, -38.9987, 42.2603, -11.2334, -136.484, -89.0891, 173.78, 89.6941, 30.9289, -33.2846, -219.295, 43.9018, 90.6637
4.136, 13, -39.0153, 42.2203, -11.2106, -136.443, -89.1513, 173.802, 89.7725, 30.927, -33.3181, -219.296, 43.9847, 90.6445
4.14, 13, -39.0321, 42.1802, -11.1879, -136.403, -89.213, 173.824, 89.8507, 30.9254, -33.3515, -219.298, 44.0664, 90.6257
4.144, 13, -39.0491, 42.1399, -11.1652, -136.363, -89.2743, 173.845, 89.9285, 30.9242, -33.3847, -219.299, 44.1472, 90.6071
4.148, 13, -39.0663, 42.0996, -11.1427, -136.324, -89.3352, 173.867, 90.0058, 30.9235, -33.4179, -219.301, 44.2271, 90.5887
4.152, 13, -39.0835, 42.0596, -11.1201, -136.285, -89.3959, 173.888, 90.0826, 30.9232, -33.4511, -219.302, 44.3062, 90.5706
4.156, 13, -39.1004, 42.02, -11.0975, -136.246, -89.4564, 173.909, 90.159, 30.9234, -33.4844, -219.304, 44.3847, 90.5527
4.16, 13, -39.117, 41.981, -11.0749, -136.208, -89.5168, 173.93, 90.235, 30.9242, -33.5178, -219.306, 44.4625, 90.535
4.164, 14, -39.1331, 41.9428, -11.0521, -136.17, -89.5769, 173.95, 90.3104, 30.9254, -33.5513, -219.307, 44.5396, 90.5175
4.168, 14, -39.1487, 41.9053, -11.0292, -136.133, -89.637, 173.97, 90.3853, 30.9271, -33.5849, -219.309, 44.6161, 90.5002
4.174, 14, -39.1639, 41.8684, -11.0061, -136.096, -89.6968, 173.99, 90.4596, 30.9293, -33.6185, -219.311, 44.6918, 90.483
4.18, 14, -39.1936, 41.7959, -10.9598, -136.024, -89.8155, 174.03, 90.6058, 30.9351, -33.6856, -219.315, 44.8401, 90.4493
4.18, 14, -39.1936, 41.7959, -10.9598, -136.024, -89.8155, 174.03, 90.6058, 30.9351, -33.6856, -219.315, 44.8401, 90.4493
4.184, 14, -39.2084, 41.7599, -10.9366, -135.99, -89.8742, 174.049, 90.6776, 30.9387, -33.719, -219.317, 44.9124, 90.4329
4.188, 14, -39.2231, 41.7239, -10.9133, -135.955, -89.9323, 174.067, 90.7486, 30.9428, -33.7521, -219.318, 44.9831, 90.4167
4.192, 14, -39.2379, 41.6878, -10.8902, -135.922, -89.9897, 174.085, 90.819, 30.9474, -33.785, -219.32, 45.0521, 90.4009
4.196, 14, -39.2528, 41.6517, -10.8671, -135.889, -90.0464, 174.103, 90.8887, 30.9525, -33.8178, -219.322, 45.1192, 90.3855
4.2, 14, -39.2678, 41.6155, -10.8443, -135.857, -90.1024, 174.12, 90.9579, 30.9579, -33.8503, -219.323, 45.1844, 90.3706
4.204, 14, -39.283, 41.5791, -10.8216, -135.826, -90.1577, 174.137, 91.0265, 30.9638, -33.8826, -219.325, 45.2476, 90.356
4.208, 14, -39.2985, 41.5426, -10.7991, -135.796, -90.2122, 174.153, 91.0946, 30.9701, -33.9147, -219.327, 45.3091, 90.3419
4.212, 14, -39.3144, 41.5059, -10.7769, -135.766, -90.2661, 174.169, 91.162, 30.9767, -33.9466, -219.328, 45.3689, 90.3281
4.216, 14, -39.3307, 41.469, -10.7549, -135.737, -90.3194, 174.185, 91.2286, 30.9837, -33.9783, -219.33, 45.4274, 90.3147
4.22, 14, -39.3473, 41.4321, -10.7331, -135.709, -90.3724, 174.2, 91.2944, 30.9911, -34.0097, -219.332, 45.4848, 90.3015
4.224, 14, -39.3642, 41.3952, -10.7114, -135.681, -90.425, 174.215, 91.3594, 30.9988, -34.0407, -219.334, 45.5413, 90.2885
4.228, 14, -39.3814, 41.3582, -10.69, -135.654, -90.4776, 174.23, 91.4236, 31.0068, -34.0714, -219.335, 45.5972, 90.2756
4.232, 14, -39.399, 41.3208, -10.6687, -135.628, -90.5303, 174.245, 91.4873, 31.0152, -34.1015, -219.337, 45.6525, 90.2626
4.236, 14, -39.4171, 41.2829, -10.6475, -135.602, -90.5835, 174.259, 91.5507, 31.0237, -34.1311, -219.338, 45.7075, 90.2496
4.24, 15, -39.4358, 41.244, -10.6264, -135.576, -90.6374, 174.274, 91.6145, 31.0325, -34.1601, -219.34, 45.7622, 90.2363
4.244, 15, -39.4551, 41.2041, -10.6052, -135.55, -90.6924, 174.289, 91.6794, 31.0416, -34.1887, -219.341, 45.8167, 90.2228
4.248, 15, -39.475, 41.163, -10.5838, -135.525, -90.749, 174.303, 91.7462, 31.0512, -34.217, -219.342, 45.8712, 90.2088
4.252, 15, -39.4955, 41.1209, -10.5619, -135.5, -90.8078, 174.318, 91.8157, 31.0613, -34.2449, -219.343, 45.9261, 90.1942
4.256, 15, -39.5162, 41.078, -10.5393, -135.475, -90.8693, 174.333, 91.8884, 31.0721, -34.2726, -219.343, 45.9818, 90.1789
4.26, 15, -39.5373, 41.0344, -10.5158, -135.45, -90.9338, 174.349, 91.9644, 31.0836, -34.2998, -219.343, 46.039, 90.1625
4.264, 15, -39.5588, 40.9902, -10.4912, -135.424, -91.0018, 174.364, 92.0436, 31.0957, -34.3265, -219.342, 46.0981, 90.1448
4.27, 15, -39.5807, 40.9452, -10.4655, -135.399, -91.0736, 174.38, 92.1248, 31.1083, -34.352, -219.341, 46.1599, 90.1254
4.276, 15, -39.6263, 40.8527, -10.4106, -135.35, -91.2289, 174.413, 92.2903, 31.135, -34.398, -219.336, 46.2923, 90.0812
4.276, 15, -39.6263, 40.8527, -10.4106, -135.35, -91.2289, 174.413, 92.2903, 31.135, -34.398, -219.336, 46.2923, 90.0812
4.28, 15, -39.6501, 40.8052, -10.3816, -135.326, -91.3123, 174.43, 92.3734, 31.1491, -34.4179, -219.332, 46.3625, 90.0561
4.284, 15, -39.6742, 40.7573, -10.3516, -135.303, -91.3992, 174.447, 92.4566, 31.1637, -34.4354, -219.327, 46.4345, 90.0291
4.288, 16, -39.6985, 40.7092, -10.3208, -135.282, -91.4892, 174.463, 92.54, 31.1791, -34.4504, -219.321, 46.5071, 90.0005
4.294, 16, -39.7227, 40.6611, -10.2894, -135.262, -91.582, 174.479, 92.6239, 31.1953, -34.4629, -219.315, 46.5789, 89.9705
4.3, 16, -39.7709, 40.5648, -10.2258, -135.228, -91.7731, 174.51, 92.7944, 31.2298, -34.48, -219.299, 46.7149, 89.9074
4.3, 16, -39.7709, 40.5648, -10.2258, -135.228, -91.7731, 174.51, 92.7944, 31.2298, -34.48, -219.299, 46.7149, 89.9074
4.304, 16, -39.7953, 40.5159, -10.1943, -135.215, -91.8702, 174.523, 92.8807, 31.2479, -34.4844, -219.29, 46.777, 89.8746
4.308, 16, -39.8202, 40.4664, -10.1632, -135.204, -91.9675, 174.536, 92.967, 31.2667, -34.4859, -219.28, 46.8341, 89.8414
4.312, 16, -39.8456, 40.4163, -10.1328, -135.197, -92.0644, 174.547, 93.0525, 31.2863, -34.4844, -219.27, 46.8859, 89.8078
4.316, 16, -39.8715, 40.366, -10.103, -135.192, -92.1606, 174.557, 93.1365, 31.3069, -34.4799, -219.258, 46.9322, 89.774
4.32, 16, -39.8977, 40.316, -10.074, -135.191, -92.2554, 174.566, 93.2177, 31.3286, -34.4725, -219.246, 46.9732, 89.7401
4.324, 16, -39.924, 40.2665, -10.0458, -135.193, -92.3484, 174.573, 93.295, 31.3513, -34.4623, -219.234, 47.0086, 89.7064
4.328, 16, -39.9503, 40.218, -10.0184, -135.198, -92.4394, 174.578, 93.3674, 31.3749, -34.4496, -219.221, 47.0385, 89.6729
4.332, 17, -39.9765, 40.1704, -9.99188, -135.206, -92.528, 174.582, 93.4345, 31.3991, -34.4348, -219.208, 47.0627, 89.6399
4.336, 17, -40.0026, 40.1237, -9.96632, -135.217, -92.6138, 174.585, 93.4963, 31.4235, -34.4184, -219.195, 47.0814, 89.6078
4.34, 17, -40.0286, 40.078, -9.94171, -135.23, -92.6967, 174.586, 93.5532, 31.4481, -34.4013, -219.182, 47.0944, 89.5768
4.344, 17, -40.0543, 40.0334, -9.91802, -135.245, -92.7765, 174.586, 93.6063, 31.4732, -34.3842, -219.169, 47.1021, 89.5472
4.348, 17, -40.0795, 39.9902, -9.89521, -135.262, -92.8531, 174.585, 93.6565, 31.4993, -34.3677, -219.157, 47.1049, 89.5192
4.352, 17, -40.1041, 39.9484, -9.87322, -135.282, -92.9264, 174.582, 93.7044, 31.5267, -34.3524, -219.146, 47.1031, 89.4931
4.356, 17, -40.1281, 39.908, -9.85205, -135.303, -92.9966, 174.578, 93.7504, 31.5558, -34.3382, -219.135, 47.0975, 89.4688
4.36, 17, -40.1516, 39.8688, -9.8317, -135.325, -93.0636, 174.573, 93.7941, 31.5863, -34.3251, -219.126, 47.0885, 89.4461
4.364, 17, -40.1748, 39.8303, -9.81222, -135.349, -93.1277, 174.568, 93.8349, 31.6179, -34.3127, -219.116, 47.0766, 89.4249
4.368, 17, -40.1979, 39.7923, -9.79357, -135.375, -93.189, 174.561, 93.8724, 31.65, -34.3004, -219.107, 47.0621, 89.4048
4.372, 17, -40.2207, 39.7551, -9.77567, -135.401, -93.2479, 174.554, 93.9062, 31.682, -34.288, -219.098, 47.0452, 89.3857
4.376, 17, -40.2432, 39.7189, -9.7584, -135.429, -93.3047, 174.546, 93.9367, 31.7137, -34.275, -219.089, 47.026, 89.3671
4.38, 17, -40.265, 39.6842, -9.7416, -135.458, -93.3596, 174.538, 93.9642, 31.7449, -34.2614, -219.08, 47.0047, 89.3488
4.384, 17, -40.2859, 39.6514, -9.72516, -135.488, -93.4132, 174.529, 93.9893, 31.7757, -34.2471, -219.071, 46.9813, 89.3308
4.39, 17, -40.3058, 39.6204, -9.70902, -135.519, -93.4655, 174.519, 94.0123, 31.8063, -34.232, -219.062, 46.9559, 89.3129
4.396, 17, -40.3439, 39.5627, -9.67769, -135.585, -93.5669, 174.499, 94.0541, 31.8679, -34.1997, -219.044, 46.8998, 89.2775
4.396, 17, -40.3439, 39.5627, -9.67769, -135.585, -93.5669, 174.499, 94.0541, 31.8679, -34.1997, -219.044, 46.8998, 89.2775
4.4, 18, -40.3633, 39.5347, -9.66264, -135.619, -93.6162, 174.488, 94.073, 31.8991, -34.1824, -219.034, 46.8693, 89.2599
4.404, 18, -40.3834, 39.5067, -9.64804, -135.654, -93.6646, 174.477, 94.0907, 31.9308, -34.1642, -219.025, 46.8371, 89.2426
4.408, 18, -40.4041, 39.4785, -9.63385, -135.69, -93.7123, 174.465, 94.107, 31.9634, -34.1452, -219.015, 46.8034, 89.2255
4.412, 18, -40.425, 39.4502, -9.61996, -135.728, -93.7593, 174.452, 94.122, 31.9971, -34.1251, -219.006, 46.7677, 89.2086
4.416, 18, -40.4457, 39.422, -9.60627, -135.767, -93.8058, 174.439, 94.1356, 32.0319, -34.1038, -218.997, 46.7297, 89.1919
4.42, 18, -40.4658, 39.394, -9.59267, -135.807, -93.8519, 174.424, 94.1477, 32.068, -34.081, -218.987, 46.6891, 89.1754
4.424, 18, -40.4852, 39.3662, -9.5791, -135.85, -93.8979, 174.409, 94.1583, 32.1051, -34.0563, -218.978, 46.6451, 89.1587
4.428, 18, -40.5039, 39.3385, -9.56556, -135.895, -93.9438, 174.393, 94.1675, 32.143, -34.0297, -218.968, 46.5973, 89.1417
4.432, 18, -40.5224, 39.3109, -9.55203, -135.942, -93.9898, 174.375, 94.1755, 32.1812, -34.0007, -218.957, 46.5451, 89.1243
