timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.749, 7, -37.536, 46.0172, -13.515, -139.807, -82.953, 171.904, 82.6427, 30.9425, -30.4565, -219.408, 36.8147, 92.3387
3.752, 8, -37.5476, 45.9808, -13.4898, -139.792, -83.0136, 171.915, 82.7051, 30.9534, -30.4666, -219.4, 36.8583, 92.3267
3.756, 8, -37.5595, 45.9442, -13.4648, -139.776, -83.0742, 171.926, 82.7678, 30.964, -30.4774, -219.393, 36.9025, 92.3147
3.76, 8, -37.5716, 45.9075, -13.4397, -139.76, -83.135, 171.937, 82.8308, 30.9743, -30.4889, -219.385, 36.9475, 92.3025
3.764, 8, -37.5838, 45.8707, -13.4147, -139.744, -83.1959, 171.949, 82.8942, 30.9844, -30.5011, -219.378, 36.9933, 92.2903
3.768, 8, -37.5962, 45.8338, -13.3896, -139.727, -83.257, 171.961, 82.9579, 30.9943, -30.5142, -219.372, 37.0399, 92.2779
3.772, 8, -37.6087, 45.7969, -13.3645, -139.709, -83.3183, 171.973, 83.0219, 31.0038, -30.528, -219.365, 37.0873, 92.2655
3.776, 8, -37.6212, 45.76, -13.3394, -139.691, -83.3799, 171.985, 83.0863, 31.0131, -30.5427, -219.359, 37.1356, 92.2529
3.78, 8, -37.6337, 45.7231, -13.3142, -139.672, -83.4416, 171.998, 83.1509, 31.0221, -30.5581, -219.353, 37.1848, 92.2403
3.784, 8, -37.6463, 45.6862, -13.2889, -139.652, -83.5036, 172.011, 83.2158, 31.0308, -30.5743, -219.347, 37.235, 92.2275
3.788, 8, -37.659, 45.6493, -13.2636, -139.632, -83.5659, 172.024, 83.2809, 31.0393, -30.5913, -219.341, 37.2861, 92.2145
3.796, 8, -37.6845, 45.5756, -13.2127, -139.589, -83.6909, 172.052, 83.4121, 31.0554, -30.6272, -219.33, 37.3913, 92.1881
3.796, 8, -37.6845, 45.5756, -13.2127, -139.589, -83.6909, 172.052, 83.4121, 31.0554, -30.6272, -219.33, 37.3913, 92.1881
3.8, 8, -37.6975, 45.5386, -13.1873, -139.568, -83.7537, 172.065, 83.478, 31.063, -30.6461, -219.325, 37.4452, 92.1745
3.804, 8, -37.7105, 45.5016, -13.1618, -139.545, -83.8166, 172.08, 83.5443, 31.0703, -30.6655, -219.32, 37.4999, 92.1606
3.808, 8, -37.7236, 45.4643, -13.1364, -139.522, -83.8796, 172.094, 83.6107, 31.0772, -30.6854, -219.315, 37.5555, 92.1466
3.815, 8, -37.737, 45.4268, -13.1111, -139.499, -83.9426, 172.109, 83.6775, 31.0837, -30.7057, -219.31, 37.6118, 92.1323
3.82, 9, -37.7646, 45.3507, -13.0606, -139.451, -84.0688, 172.138, 83.8119, 31.0955, -30.7475, -219.3, 37.7265, 92.1031
3.82, 9, -37.7646, 45.3507, -13.0606, -139.451, -84.0688, 172.138, 83.8119, 31.0955, -30.7475, -219.3, 37.7265, 92.1031
3.825, 9, -37.7787, 45.3121, -13.0356, -139.426, -84.132, 172.153, 83.8796, 31.1008, -30.769, -219.295, 37.7848, 92.0882
3.828, 9, -37.7931, 45.2734, -13.0107, -139.401, -84.1953, 172.169, 83.9476, 31.1058, -30.791, -219.291, 37.8438, 92.0733
3.832, 9, -37.8076, 45.2345, -12.986, -139.375, -84.2588, 172.184, 84.016, 31.1104, -30.8135, -219.287, 37.9036, 92.0583
3.836, 9, -37.8222, 45.1954, -12.9614, -139.349, -84.3224, 172.2, 84.0847, 31.1145, -30.8364, -219.283, 37.9641, 92.0431
3.84, 9, -37.8369, 45.1564, -12.9368, -139.322, -84.3862, 172.216, 84.1538, 31.1183, -30.8598, -219.279, 38.0254, 92.0279
3.844, 9, -37.8517, 45.1174, -12.9124, -139.295, -84.4503, 172.233, 84.2231, 31.1217, -30.8837, -219.275, 38.0878, 92.0125
3.848, 9, -37.8665, 45.0784, -12.888, -139.267, -84.5146, 172.249, 84.2927, 31.1247, -30.908, -219.272, 38.1511, 91.997
3.852, 9, -37.8813, 45.0395, -12.8636, -139.239, -84.5792, 172.266, 84.3625, 31.1273, -30.9329, -219.268, 38.2156, 91.9812
3.856, 9, -37.8961, 45.0006, -12.8393, -139.21, -84.644, 172.284, 84.4325, 31.1296, -30.9581, -219.265, 38.2811, 91.9653
3.86, 9, -37.9109, 44.9619, -12.815, -139.181, -84.709, 172.301, 84.5027, 31.1316, -30.9838, -219.262, 38.3477, 91.9491
3.868, 9, -37.9402, 44.8848, -12.7663, -139.12, -84.8396, 172.337, 84.6439, 31.1346, -31.0364, -219.256, 38.4837, 91.916
3.868, 9, -37.9402, 44.8848, -12.7663, -139.12, -84.8396, 172.337, 84.6439, 31.1346, -31.0364, -219.256, 38.4837, 91.916
3.872, 9, -37.9548, 44.8462, -12.7419, -139.089, -84.905, 172.355, 84.715, 31.1356, -31.0632, -219.254, 38.5529, 91.8991
3.876, 9, -37.9695, 44.8076, -12.7175, -139.058, -84.9705, 172.373, 84.7864, 31.1362, -31.0904, -219.251, 38.6228, 91.8819
3.88, 9, -37.9843, 44.7687, -12.6932, -139.026, -85.036, 172.392, 84.8581, 31.1366, -31.1179, -219.249, 38.6934, 91.8646
3.884, 9, -37.9992, 44.7296, -12.6689, -138.993, -85.1015, 172.411, 84.9301, 31.1366, -31.1457, -219.246, 38.7644, 91.8472
3.888, 10, -38.0144, 44.6901, -12.6447, -138.961, -85.1669, 172.429, 85.0023, 31.1363, -31.1739, -219.244, 38.8358, 91.8296
3.892, 10, -38.0298, 44.6504, -12.6205, -138.928, -85.2322, 172.448, 85.0748, 31.1358, -31.2024, -219.242, 38.9077, 91.8119
3.896, 10, -38.0455, 44.6104, -12.5965, -138.894, -85.2975, 172.467, 85.1475, 31.135, -31.2314, -219.24, 38.98, 91.7942
3.9, 10, -38.0614, 44.5702, -12.5725, -138.86, -85.3627, 172.487, 85.2206, 31.134, -31.2607, -219.238, 39.0528, 91.7765
3.904, 10, -38.0775, 44.53, -12.5486, -138.826, -85.4279, 172.506, 85.2939, 31.1329, -31.2904, -219.236, 39.1262, 91.7587
3.908, 10, -38.0937, 44.4897, -12.5247, -138.791, -85.4932, 172.526, 85.3676, 31.1315, -31.3207, -219.234, 39.2002, 91.7408
3.912, 10, -38.1101, 44.4494, -12.5009, -138.756, -85.5586, 172.545, 85.4415, 31.1299, -31.3513, -219.233, 39.2749, 91.7228
3.916, 10, -38.1264, 44.4091, -12.4772, -138.721, -85.624, 172.566, 85.5156, 31.128, -31.3824, -219.232, 39.3504, 91.7047
3.92, 10, -38.1427, 44.3689, -12.4535, -138.685, -85.6895, 172.586, 85.5898, 31.1261, -31.414, -219.231, 39.4268, 91.6865
3.924, 10, -38.1589, 44.3288, -12.4297, -138.648, -85.7551, 172.606, 85.6642, 31.1239, -31.4459, -219.23, 39.504, 91.6682
3.928, 10, -38.175, 44.2888, -12.406, -138.611, -85.8207, 172.627, 85.7388, 31.1217, -31.4783, -219.229, 39.582, 91.6497
3.932, 10, -38.1909, 44.2489, -12.3822, -138.574, -85.8865, 172.648, 85.8135, 31.1192, -31.511, -219.229, 39.6608, 91.631
3.936, 10, -38.2066, 44.2091, -12.3584, -138.536, -85.9523, 172.669, 85.8886, 31.1167, -31.5441, -219.228, 39.7402, 91.6122
3.94, 10, -38.2222, 44.1694, -12.3345, -138.498, -86.0181, 172.69, 85.9638, 31.114, -31.5775, -219.228, 39.8202, 91.5932
3.944, 10, -38.2379, 44.1296, -12.3107, -138.459, -86.0838, 172.711, 86.0394, 31.1111, -31.6113, -219.228, 39.9006, 91.5742
3.948, 10, -38.2536, 44.0897, -12.2868, -138.42, -86.1496, 172.733, 86.1152, 31.1081, -31.6453, -219.227, 39.9814, 91.555
3.952, 10, -38.2695, 44.0496, -12.2629, -138.381, -86.2152, 172.754, 86.1912, 31.1049, -31.6796, -219.227, 40.0624, 91.5359
3.958, 11, -38.3018, 43.9685, -12.2153, -138.302, -86.3462, 172.798, 86.3439, 31.0981, -31.7488, -219.227, 40.2253, 91.4974
3.964, 11, -38.3182, 43.9277, -12.1916, -138.262, -86.4116, 172.819, 86.4207, 31.0945, -31.7837, -219.228, 40.3071, 91.4783
3.964, 11, -38.3182, 43.9277, -12.1916, -138.262, -86.4116, 172.819, 86.4207, 31.0945, -31.7837, -219.228, 40.3071, 91.4783
3.968, 11, -38.3347, 43.8867, -12.1679, -138.222, -86.477, 172.841, 86.4976, 31.0909, -31.8189, -219.228, 40.3892, 91.4591
3.972, 11, -38.3514, 43.8456, -12.1443, -138.181, -86.5423, 172.863, 86.5749, 31.0871, -31.8544, -219.229, 40.4716, 91.4399
3.976, 11, -38.3681, 43.8046, -12.1208, -138.141, -86.6076, 172.885, 86.6524, 31.0833, -31.8901, -219.229, 40.5545, 91.4207
3.98, 11, -38.385, 43.7635, -12.0972, -138.1, -86.673, 172.908, 86.7302, 31.0793, -31.9261, -219.23, 40.638, 91.4015
3.984, 11, -38.4018, 43.7224, -12.0738, -138.058, -86.7384, 172.93, 86.8082, 31.0753, -31.9624, -219.231, 40.722, 91.3822
3.988, 11, -38.4187, 43.6814, -12.0503, -138.016, -86.8039, 172.953, 86.8863, 31.0712, -31.9989, -219.232, 40.8067, 91.3629
3.992, 11, -38.4356, 43.6404, -12.0268, -137.974, -86.8694, 172.976, 86.9645, 31.0671, -32.0357, -219.234, 40.8921, 91.3434
3.996, 11, -38.4524, 43.5994, -12.0033, -137.932, -86.9351, 172.999, 87.0429, 31.0629, -32.0728, -219.235, 40.9781, 91.3239
3.999, 11, -38.4691, 43.5584, -11.9798, -137.889, -87.0009, 173.022, 87.1215, 31.0587, -32.1101, -219.236, 41.0647, 91.3044
4.004, 11, -38.4857, 43.5175, -11.9562, -137.846, -87.0667, 173.045, 87.2004, 31.0545, -32.1477, -219.238, 41.1518, 91.2847
4.008, 11, -38.5023, 43.4766, -11.9326, -137.803, -87.1326, 173.069, 87.2796, 31.0503, -32.1856, -219.24, 41.2393, 91.2651
4.012, 11, -38.5188, 43.4357, -11.909, -137.759, -87.1986, 173.092, 87.3592, 31.0461, -32.2237, -219.241, 41.327, 91.2454
4.016, 11, -38.5353, 43.3948, -11.8853, -137.715, -87.2646, 173.116, 87.4392, 31.0417, -32.262, -219.243, 41.4151, 91.2256
4.02, 11, -38.5517, 43.3539, -11.8616, -137.671, -87.3307, 173.14, 87.5195, 31.0374, -32.3004, -219.245, 41.5033, 91.2059
4.024, 12, -38.5682, 43.3129, -11.8379, -137.627, -87.3967, 173.163, 87.5999, 31.033, -32.3389, -219.247, 41.5918, 91.1861
4.028, 12, -38.5848, 43.2718, -11.8141, -137.583, -87.4628, 173.187, 87.6806, 31.0286, -32.3774, -219.249, 41.6804, 91.1663
4.032, 12, -38.6014, 43.2307, -11.7904, -137.538, -87.5289, 173.211, 87.7613, 31.0242, -32.4159, -219.251, 41.7693, 91.1465
4.036, 12, -38.618, 43.1895, -11.7667, -137.494, -87.5949, 173.235, 87.8421, 31.0197, -32.4543, -219.253, 41.8584, 91.1266
4.04, 12, -38.6347, 43.1483, -11.743, -137.449, -87.6609, 173.259, 87.923, 31.0153, -32.4926, -219.255, 41.9478, 91.1067
4.044, 12, -38.6514, 43.107, -11.7194, -137.405, -87.7268, 173.283, 88.0039, 31.0108, -32.5308, -219.257, 42.0373, 91.0867
4.048, 12, -38.6681, 43.0658, -11.6958, -137.36, -87.7927, 173.307, 88.0849, 31.0063, -32.5688, -219.259, 42.127, 91.0667
4.052, 12, -38.6848, 43.0245, -11.6722, -137.315, -87.8586, 173.331, 88.166, 31.0018, -32.6068, -219.261, 42.2169, 91.0466
4.056, 12, -38.7015, 42.9832, -11.6487, -137.27, -87.9244, 173.355, 88.2472, 30.9974, -32.6446, -219.263, 42.3069, 91.0265
4.06, 12, -38.7183, 42.9419, -11.6253, -137.225, -87.9901, 173.379, 88.3285, 30.9929, -32.6824, -219.265, 42.3969, 91.0064
4.064, 12, -38.7351, 42.9006, -11.6018, -137.18, -88.0558, 173.403, 88.4099, 30.9886, -32.7202, -219.268, 42.487, 90.9863
4.068, 12, -38.752, 42.8593, -11.5785, -137.136, -88.1214, 173.428, 88.4914, 30.9843, -32.7579, -219.27, 42.577, 90.9662
4.072, 12, -38.7689, 42.8179, -11.5551, -137.091, -88.187, 173.452, 88.573, 30.9802, -32.7956, -219.272, 42.667, 90.9463
4.076, 12, -38.7859, 42.7766, -11.5317, -137.046, -88.2524, 173.476, 88.6545, 30.9763, -32.8335, -219.274, 42.7568, 90.9264
4.084, 12, -38.8191, 42.6951, -11.4849, -136.957, -88.3831, 173.524, 88.8177, 30.969, -32.9093, -219.279, 42.936, 90.8869
4.084, 12, -38.8191, 42.6951, -11.4849, -136.957, -88.3831, 173.524, 88.8177, 30.969, -32.9093, -219.279, 42.936, 90.8869
4.088, 12, -38.8353, 42.655, -11.4615, -136.912, -88.4483, 173.548, 88.8992, 30.9657, -32.9473, -219.281, 43.0252, 90.8673
4.092, 13, -38.8511, 42.6155, -11.4379, -136.868, -88.5133, 173.572, 88.9804, 30.9626, -32.9853, -219.284, 43.1141, 90.8479
4.096, 13, -38.8667, 42.5765, -11.4144, -136.824, -88.578, 173.596, 89.0611, 30.9598, -33.0232, -219.287, 43.2026, 90.8286
4.1, 13, -38.8822, 42.5379, -11.3909, -136.78, -88.6423, 173.619, 89.1411, 30.9572, -33.0609, -219.289, 43.2906, 90.8094
4.104, 13, -38.8976, 42.4995, -11.3674, -136.737, -88.7061, 173.643, 89.2203, 30.9549, -33.0983, -219.292, 43.378, 90.7904
4.108, 13, -38.913, 42.4611, -11.344, -136.694, -88.7694, 173.666, 89.2985, 30.9529, -33.1354, -219.294, 43.4644, 90.7715
4.112, 13, -38.9286, 42.4228, -11.3208, -136.652, -88.8319, 173.688, 89.3757, 30.9512, -33.1719, -219.296, 43.5496, 90.753
4.116, 13, -38.9441, 42.3844, -11.2978, -136.611, -88.8936, 173.71, 89.4521, 30.9497, -33.208, -219.299, 43.6334, 90.7347
4.12, 13, -38.9596, 42.3462, -11.275, -136.57, -88.9545, 173.732, 89.5278, 30.9484, -33.2437, -219.301, 43.7156, 90.7168
4.124, 13, -38.9751, 42.3081, -11.2524, -136.53, -89.0145, 173.754, 89.603, 30.9475, -33.279, -219.304, 43.7959, 90.6993
4.128, 13, -38.9906, 42.27, -11.2302, -136.49, -89.0736, 173.775, 89.6776, 30.9467, -33.3139, -219.306, 43.8743, 90.6823
4.132, 13, -39.0061, 42.2321, -11.2082, -136.452, -89.1318, 173.795, 89.7517, 30.9462, -33.3485, -219.308, 43.9509, 90.6657
4.136, 13, -39.0217, 42.1942, -11.1865, -136.414, -89.1893, 173.816, 89.8253, 30.946, -33.3828, -219.31, 44.0259, 90.6494
4.14, 13, -39.0376, 42.1562, -11.1651, -136.377, -89.2459, 173.836, 89.8982, 30.9461, -33.4167, -219.313, 44.0994, 90.6336
4.144, 13, -39.0537, 42.1182, -11.1439, -136.34, -89.302, 173.855, 89.9702, 30.9466, -33.4504, -219.315, 44.1717, 90.618
4.148, 13, -39.07, 42.08, -11.123, -136.304, -89.3575, 173.875, 90.0412, 30.9473, -33.4837, -219.318, 44.2431, 90.6027
4.156, 13, -39.1033, 42.0042, -11.0813, -136.234, -89.4677, 173.913, 90.181, 30.9499, -33.5498, -219.322, 44.3839, 90.5727
4.156, 13, -39.1033, 42.0042, -11.0813, -136.234, -89.4677, 173.913, 90.181, 30.9499, -33.5498, -219.322, 44.3839, 90.5727
4.16, 13, -39.1199, 41.9666, -11.0606, -136.199, -89.5226, 173.932, 90.2502, 30.9516, -33.5826, -219.325, 44.4535, 90.5579
4.164, 13, -39.1365, 41.9293, -11.0397, -136.164, -89.5776, 173.951, 90.3193, 30.9537, -33.6154, -219.327, 44.5227, 90.5431
4.168, 14, -39.1529, 41.8922, -11.0187, -136.13, -89.6328, 173.969, 90.3884, 30.956, -33.6481, -219.33, 44.5917, 90.5283
4.172, 14, -39.1691, 41.8552, -10.9975, -136.096, -89.6883, 173.988, 90.458, 30.9586, -33.6808, -219.332, 44.6604, 90.5135
4.176, 14, -39.1852, 41.8182, -10.9761, -136.062, -89.7442, 174.007, 90.528, 30.9616, -33.7136, -219.334, 44.7289, 90.4986
4.18, 14, -39.2011, 41.7812, -10.9544, -136.028, -89.8006, 174.025, 90.5986, 30.9648, -33.7463, -219.336, 44.7974, 90.4835
4.184, 14, -39.217, 41.7439, -10.9323, -135.994, -89.8576, 174.044, 90.6698, 30.9684, -33.7791, -219.338, 44.8659, 90.4683
4.188, 14, -39.2329, 41.7064, -10.9099, -135.96, -89.9152, 174.062, 90.7415, 30.9724, -33.8119, -219.34, 44.9347, 90.4529
4.192, 14, -39.2489, 41.6685, -10.8871, -135.927, -89.9734, 174.08, 90.8138, 30.9767, -33.8447, -219.342, 45.0036, 90.4373
4.196, 14, -39.2653, 41.63, -10.864, -135.893, -90.0325, 174.099, 90.8865, 30.9814, -33.8775, -219.344, 45.073, 90.4214
4.2, 14, -39.2822, 41.5906, -10.8405, -135.859, -90.0923, 174.117, 90.9596, 30.9864, -33.9104, -219.345, 45.1427, 90.4052
4.204, 14, -39.2997, 41.5502, -10.8167, -135.826, -90.1531, 174.136, 91.0335, 30.9918, -33.9433, -219.347, 45.2128, 90.3889
4.208, 14, -39.3181, 41.5087, -10.7925, -135.792, -90.215, 174.154, 91.1084, 30.9977, -33.9766, -219.348, 45.2832, 90.3723
4.212, 14, -39.3372, 41.466, -10.7679, -135.758, -90.2782, 174.173, 91.1848, 31.0041, -34.0102, -219.349, 45.354, 90.3555
4.216, 14, -39.357, 41.4221, -10.7429, -135.724, -90.3428, 174.192, 91.2632, 31.0111, -34.0443, -219.351, 45.4252, 90.3386
4.22, 14, -39.3774, 41.3772, -10.7173, -135.69, -90.4093, 174.211, 91.3439, 31.019, -34.0791, -219.352, 45.4969, 90.3213
4.228, 14, -39.4198, 41.2849, -10.6638, -135.621, -90.5487, 174.25, 91.5129, 31.0376, -34.1501, -219.355, 45.6431, 90.2855
4.228, 14, -39.4198, 41.2849, -10.6638, -135.621, -90.5487, 174.25, 91.5129, 31.0376, -34.1501, -219.355, 45.6431, 90.2855
4.232, 15, -39.4417, 41.2373, -10.6359, -135.587, -90.6221, 174.27, 91.6006, 31.0482, -34.1858, -219.356, 45.718, 90.2665
4.236, 15, -39.4642, 41.1886, -10.6072, -135.553, -90.6982, 174.29, 91.6897, 31.0596, -34.2212, -219.356, 45.7944, 90.2466
4.24, 15, -39.4874, 41.1388, -10.5776, -135.519, -90.7771, 174.31, 91.78, 31.0717, -34.2557, -219.357, 45.8725, 90.2254
4.244, 15, -39.5113, 41.0878, -10.5472, -135.486, -90.8589, 174.33, 91.8714, 31.0844, -34.2891, -219.356, 45.9521, 90.203
4.248, 15, -39.5359, 41.0358, -10.5159, -135.453, -90.9437, 174.351, 91.9637, 31.0975, -34.3211, -219.355, 46.0329, 90.1792
4.252, 15, -39.5613, 40.9828, -10.4838, -135.42, -91.0315, 174.371, 92.0571, 31.1112, -34.3516, -219.353, 46.1146, 90.154
4.256, 15, -39.5872, 40.9289, -10.451, -135.389, -91.1221, 174.392, 92.152, 31.1258, -34.3806, -219.35, 46.1966, 90.1277
4.26, 15, -39.6139, 40.8742, -10.4174, -135.359, -91.2154, 174.412, 92.2484, 31.1414, -34.4079, -219.347, 46.2783, 90.1002
4.264, 15, -39.6413, 40.8187, -10.3834, -135.33, -91.3112, 174.431, 92.3462, 31.1583, -34.4334, -219.343, 46.3591, 90.0717
4.268, 15, -39.6693, 40.7622, -10.3488, -135.304, -91.4093, 174.45, 92.4449, 31.1767, -34.457, -219.338, 46.4382, 90.0423
4.272, 16, -39.6981, 40.7047, -10.314, -135.28, -91.5096, 174.469, 92.5438, 31.1968, -34.4784, -219.332, 46.515, 90.0121
4.276, 16, -39.7277, 40.6461, -10.279, -135.258, -91.6116, 174.486, 92.6425, 31.2185, -34.4972, -219.326, 46.5889, 89.9811
4.28, 16, -39.7582, 40.5866, -10.2439, -135.239, -91.7153, 174.502, 92.7405, 31.2416, -34.5132, -219.319, 46.6591, 89.9492
4.284, 16, -39.7893, 40.5266, -10.2089, -135.224, -91.8203, 174.517, 92.8378, 31.2657, -34.526, -219.311, 46.7252, 89.9165
4.288, 16, -39.8209, 40.4669, -10.1738, -135.212, -91.9265, 174.531, 92.9339, 31.2909, -34.5355, -219.302, 46.7865, 89.8828
4.292, 16, -39.8525, 40.4081, -10.1389, -135.203, -92.0337, 174.543, 93.0285, 31.3173, -34.5412, -219.292, 46.8427, 89.8481
4.3, 16, -39.9143, 40.2934, -10.0693, -135.199, -92.2496, 174.563, 93.2103, 31.3737, -34.5411, -219.269, 46.9379, 89.776
4.3, 16, -39.9143, 40.2934, -10.0693, -135.199, -92.2496, 174.563, 93.2103, 31.3737, -34.5411, -219.269, 46.9379, 89.776
4.304, 17, -39.9447, 40.2371, -10.0351, -135.203, -92.3576, 174.57, 93.2959, 31.4039, -34.5348, -219.256, 46.9763, 89.7389
4.308, 17, -39.9748, 40.1811, -10.0013, -135.211, -92.465, 174.575, 93.377, 31.4357, -34.5245, -219.242, 47.0079, 89.7012
4.312, 17, -40.0051, 40.125, -9.96814, -135.224, -92.5715, 174.578, 93.4533, 31.469, -34.5103, -219.228, 47.0326, 89.6633
4.316, 17, -40.0357, 40.0687, -9.93582, -135.241, -92.6767, 174.579, 93.5253, 31.5036, -34.4926, -219.212, 47.0499, 89.6255
4.32, 17, -40.0669, 40.0126, -9.90439, -135.263, -92.7802, 174.578, 93.5936, 31.5394, -34.4719, -219.197, 47.0598, 89.5878
4.324, 17, -40.0985, 39.9573, -9.87388, -135.288, -92.8817, 174.575, 93.6591, 31.5762, -34.4488, -219.18, 47.0623, 89.5507
4.328, 17, -40.1303, 39.9033, -9.84432, -135.318, -92.981, 174.57, 93.7221, 31.6142, -34.4237, -219.164, 47.0575, 89.5142
4.332, 17, -40.1621, 39.8507, -9.81575, -135.351, -93.0779, 174.563, 93.7823, 31.6534, -34.3967, -219.148, 47.0458, 89.4785
4.336, 17, -40.1938, 39.7993, -9.78823, -135.388, -93.1722, 174.554, 93.8389, 31.6937, -34.3677, -219.131, 47.0276, 89.4434
4.34, 17, -40.2255, 39.7491, -9.76177, -135.429, -93.2638, 174.544, 93.8912, 31.7352, -34.3366, -219.114, 47.0031, 89.409
4.348, 18, -40.2878, 39.6521, -9.71193, -135.52, -93.4388, 174.517, 93.9791, 31.8224, -34.2676, -219.08, 46.9371, 89.3419
4.348, 18, -40.2878, 39.6521, -9.71193, -135.52, -93.4388, 174.517, 93.9791, 31.8224, -34.2676, -219.08, 46.9371, 89.3419
4.352, 18, -40.3182, 39.6055, -9.68845, -135.571, -93.5223, 174.502, 94.0144, 31.8678, -34.2295, -219.062, 46.896, 89.309
4.356, 18, -40.3481, 39.5602, -9.66584, -135.624, -93.6031, 174.485, 94.0445, 31.9141, -34.1895, -219.044, 46.8495, 89.2768
4.36, 18, -40.3773, 39.5166, -9.64405, -135.68, -93.6815, 174.466, 94.0705, 31.9609, -34.1477, -219.027, 46.7978, 89.2452
4.364, 18, -40.4059, 39.4746, -9.62301, -135.739, -93.7575, 174.446, 94.0933, 32.0081, -34.1046, -219.009, 46.7408, 89.2143
4.372, 18, -40.4614, 39.3946, -9.58315, -135.865, -93.9026, 174.403, 94.1317, 32.1031, -34.0155, -218.974, 46.6116, 89.1552
4.372, 18, -40.4614, 39.3946, -9.58315, -135.865, -93.9026, 174.403, 94.1317, 32.1031, -34.0155, -218.974, 46.6116, 89.1552
4.376, 18, -40.4884, 39.3564, -9.56428, -135.931, -93.9719, 174.379, 94.1478, 32.151, -33.9699, -218.957, 46.5399, 89.127
4.38, 18, -40.5148, 39.3194, -9.54605, -135.999, -94.0392, 174.355, 94.1617, 32.1995, -33.9236, -218.94, 46.464, 89.0997
4.384, 18, -40.5405, 39.2836, -9.52841, -136.07, -94.1045, 174.329, 94.1731, 32.2486, -33.8767, -218.923, 46.3845, 89.073
4.388, 18, -40.5654, 39.2491, -9.5113, -136.142, -94.1679, 174.303, 94.1817, 32.2983, -33.8291, -218.907, 46.302, 89.0468
4.392, 18, -40.5897, 39.2161, -9.49472, -136.216, -94.2294, 174.276, 94.1873, 32.3485, -33.7807, -218.89, 46.2171, 89.021
4.396, 18, -40.6134, 39.1844, -9.47865, -136.292, -94.2893, 174.248, 94.19, 32.3989, -33.7314, -218.873, 46.1303, 88.9956
4.4, 18, -40.6369, 39.1539, -9.46313, -136.369, -94.3473, 174.219, 94.19, 32.4492, -33.6815, -218.856, 46.042, 88.9704
4.404, 18, -40.6603, 39.1244, -9.44814, -136.446, -94.4038, 174.19, 94.1878, 32.4994, -33.6309, -218.838, 45.9524, 88.9454
4.408, 19, -40.6836, 39.096, -9.43367, -136.525, -94.4585, 174.161, 94.1836, 32.5497, -33.5796, -218.821, 45.8617, 88.9209
4.412, 19, -40.707, 39.0684, -9.41965, -136.604, -94.5118, 174.131, 94.1775, 32.6004, -33.5277, -218.804, 45.7696, 88.8968
4.42, 19, -40.753, 39.0156, -9.39268, -136.767, -94.614, 174.069, 94.16, 32.7042, -33.4211, -218.77, 45.58, 88.8502
4.42, 19, -40.753, 39.0156, -9.39268, -136.767, -94.614, 174.069, 94.16, 32.7042, -33.4211, -218.77, 45.58, 88.8502
4.424, 19, -40.7753, 38.9901, -9.37956, -136.851, -94.6633, 174.037, 94.1484, 32.7577, -33.366, -218.754, 45.4813, 88.8278
4.428, 19, -40.797, 38.965, -9.36662, -136.937, -94.7114, 174.003, 94.1348, 32.8123, -33.3092, -218.737, 45.3788, 88.8058
4.432, 19, -40.8184, 38.9398, -9.35382, -137.025, -94.7585, 173.969, 94.1195, 32.8675, -33.2503, -218.72, 45.2717, 88.7841
4.436, 19, -40.8398, 38.9144, -9.34118, -137.115, -94.8047, 173.933, 94.1026, 32.9232, -33.1893, -218.704, 45.1594, 88.7625
4.44, 19, -40.8613, 38.8889, -9.32867, -137.208, -94.8502, 173.896, 94.0843, 32.979, -33.126, -218.686, 45.0414, 88.7409
4.444, 19, -40.8829, 38.8636, -9.31622, -137.303, -94.8951, 173.858, 94.0649, 33.0349, -33.0605, -218.669, 44.9176, 88.719
4.448, 19, -40.904, 38.8389, -9.30377, -137.401, -94.9396, 173.819, 94.0443, 33.0913, -32.993, -218.65, 44.7884, 88.6968
4.452, 19, -40.9245, 38.8153, -9.29125, -137.502, -94.9837, 173.778, 94.0225, 33.1483, -32.9236, -218.632, 44.6545, 88.6742
4.456, 19, -40.944, 38.7933, -9.27861, -137.606, -95.0277, 173.736, 93.9991, 33.2063, -32.8529, -218.613, 44.5167, 88.6515
4.46, 19, -40.9627, 38.773, -9.26584, -137.713, -95.0714, 173.694, 93.974, 33.2656, -32.7809, -218.593, 44.3759, 88.6285
