timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.224, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.228, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.232, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.235, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.24, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.244, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.248, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.252, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.255, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.259, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.264, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.268, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.272, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.275, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.28, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.284, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.288, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.291, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.296, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.3, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.304, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.308, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.311, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.316, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.32, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.324, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.328, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.331, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.336, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.34, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.344, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.347, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.352, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.356, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.36, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.364, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.367, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.372, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.376, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.38, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.383, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.388, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.392, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.396, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.4, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.403, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.408, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.412, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.416, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.42, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.423, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.428, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.432, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.436, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.439, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.444, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.448, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.452, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.456, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.459, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.464, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.468, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.472, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.476, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.479, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.484, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.488, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.492, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.495, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.5, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.504, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.508, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.512, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.515, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.52, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.524, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.528, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.531, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.536, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.54, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.544, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.548, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.551, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.556, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.56, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.564, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.568, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.571, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.576, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.58, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.584, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.587, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.592, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.596, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.6, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.604, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.607, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.612, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.616, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.62, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.624, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.627, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.632, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.636, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.64, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.643, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.648, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.652, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.656, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.66, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.663, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.668, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.672, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.676, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.679, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.684, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.688, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.692, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.696, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.699, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.704, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.708, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.712, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.716, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.719, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.724, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.728, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.732, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.735, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.74, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.744, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.748, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.752, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.755, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.76, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.764, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.768, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.772, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.775, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.78, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.784, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.788, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.791, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.796, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.8, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.804, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.808, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.811, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.816, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.82, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.824, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.828, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.831, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.836, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.84, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.844, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.847, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.852, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.856, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.86, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.864, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.867, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.872, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.876, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.88, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.883, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.888, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.892, 2, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.896, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.9, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.903, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.908, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.912, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.916, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.92, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.923, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.928, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
2.932, 4, -36.6543, 51.257, -17.8929, -139.462, -74.2623, 171.381, 74.1749, 27.5413, -32.7531, -221.156, 34.3262, 93.1892
