timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.82, 10, -38.0107, 44.7075, -12.6581, -138.975, -85.1431, 172.422, 84.9737, 31.1237, -31.1422, -219.238, 38.814, 91.8284
3.824, 10, -38.0264, 44.6669, -12.633, -138.941, -85.2097, 172.441, 85.0477, 31.124, -31.1724, -219.236, 38.8869, 91.8107
3.828, 10, -38.0423, 44.6258, -12.608, -138.907, -85.2762, 172.46, 85.1221, 31.1241, -31.203, -219.234, 38.9603, 91.793
3.832, 10, -38.0585, 44.5846, -12.5832, -138.872, -85.3428, 172.48, 85.1968, 31.124, -31.2341, -219.233, 39.0342, 91.7751
3.836, 10, -38.0749, 44.5432, -12.5584, -138.837, -85.4094, 172.5, 85.2719, 31.1236, -31.2655, -219.231, 39.1087, 91.7573
3.84, 10, -38.0914, 44.5018, -12.5337, -138.802, -85.4761, 172.52, 85.3474, 31.1229, -31.2975, -219.23, 39.1838, 91.7393
3.844, 10, -38.108, 44.4603, -12.5091, -138.766, -85.5428, 172.54, 85.4232, 31.122, -31.3298, -219.229, 39.2598, 91.7213
3.848, 10, -38.1247, 44.4188, -12.4845, -138.729, -85.6097, 172.561, 85.4992, 31.1208, -31.3627, -219.228, 39.3366, 91.7032
3.852, 10, -38.1414, 44.3773, -12.4599, -138.692, -85.6768, 172.581, 85.5753, 31.1195, -31.3959, -219.227, 39.4144, 91.6849
3.856, 10, -38.1581, 44.3358, -12.4354, -138.655, -85.744, 172.602, 85.6517, 31.1179, -31.4296, -219.226, 39.4932, 91.6665
3.86, 10, -38.1748, 44.2942, -12.4109, -138.617, -85.8114, 172.624, 85.7283, 31.1161, -31.4637, -219.226, 39.5729, 91.6479
3.868, 10, -38.208, 44.2109, -12.3616, -138.54, -85.9467, 172.667, 85.8824, 31.1121, -31.5331, -219.225, 39.7349, 91.6101
3.868, 10, -38.208, 44.2109, -12.3616, -138.54, -85.9467, 172.667, 85.8824, 31.1121, -31.5331, -219.225, 39.7349, 91.6101
3.872, 10, -38.2245, 44.1693, -12.3369, -138.5, -86.0146, 172.689, 85.9602, 31.1098, -31.5685, -219.225, 39.8171, 91.591
3.876, 10, -38.241, 44.1276, -12.3121, -138.46, -86.0826, 172.711, 86.0386, 31.1073, -31.6042, -219.225, 39.8999, 91.5717
3.88, 10, -38.2575, 44.086, -12.2873, -138.42, -86.1508, 172.733, 86.1175, 31.1046, -31.6404, -219.225, 39.9832, 91.5523
3.884, 10, -38.2738, 44.0442, -12.2624, -138.379, -86.2191, 172.755, 86.197, 31.1017, -31.6769, -219.226, 40.0672, 91.5327
3.888, 11, -38.2902, 44.0024, -12.2374, -138.338, -86.2874, 172.778, 86.2769, 31.0986, -31.7136, -219.226, 40.1518, 91.513
3.892, 11, -38.3066, 43.9605, -12.2124, -138.296, -86.3559, 172.801, 86.357, 31.0953, -31.7507, -219.226, 40.237, 91.4933
3.896, 11, -38.3231, 43.9185, -12.1875, -138.254, -86.4243, 172.823, 86.4372, 31.0919, -31.788, -219.227, 40.3228, 91.4734
3.9, 11, -38.3397, 43.8765, -12.1626, -138.212, -86.4928, 172.847, 86.5176, 31.0883, -31.8255, -219.228, 40.4093, 91.4535
3.904, 11, -38.3564, 43.8343, -12.1377, -138.169, -86.5614, 172.87, 86.5981, 31.0847, -31.8632, -219.228, 40.4963, 91.4334
3.908, 11, -38.3732, 43.7921, -12.1129, -138.126, -86.6299, 172.893, 86.6788, 31.0809, -31.9011, -219.229, 40.5839, 91.4134
3.912, 11, -38.3901, 43.7499, -12.0882, -138.083, -86.6983, 172.917, 86.7596, 31.0771, -31.9392, -219.23, 40.672, 91.3933
3.916, 11, -38.407, 43.7077, -12.0635, -138.04, -86.7668, 172.94, 86.8407, 31.0731, -31.9775, -219.231, 40.7605, 91.3731
3.92, 11, -38.424, 43.6656, -12.0389, -137.996, -86.8351, 172.964, 86.922, 31.069, -32.0161, -219.233, 40.8493, 91.353
3.924, 11, -38.441, 43.6234, -12.0144, -137.952, -86.9034, 172.988, 87.0035, 31.0649, -32.0548, -219.234, 40.9384, 91.3329
3.928, 11, -38.458, 43.5812, -11.9899, -137.908, -86.9715, 173.012, 87.0851, 31.0608, -32.0937, -219.236, 41.0277, 91.3128
3.932, 11, -38.4751, 43.539, -11.9655, -137.864, -87.0395, 173.036, 87.1669, 31.0566, -32.1327, -219.237, 41.1172, 91.2927
3.936, 11, -38.4922, 43.4967, -11.9412, -137.819, -87.1073, 173.06, 87.2487, 31.0524, -32.1719, -219.239, 41.2067, 91.2726
3.94, 11, -38.5094, 43.4544, -11.9169, -137.774, -87.175, 173.084, 87.3305, 31.0481, -32.2112, -219.241, 41.2964, 91.2525
3.944, 11, -38.5266, 43.4121, -11.8927, -137.73, -87.2425, 173.108, 87.4122, 31.0439, -32.2505, -219.243, 41.3861, 91.2325
3.948, 11, -38.5437, 43.37, -11.8685, -137.685, -87.3098, 173.132, 87.494, 31.0396, -32.2899, -219.245, 41.4759, 91.2125
3.952, 11, -38.5607, 43.3279, -11.8443, -137.64, -87.377, 173.156, 87.5757, 31.0354, -32.3293, -219.247, 41.5657, 91.1925
3.956, 12, -38.5776, 43.286, -11.8202, -137.595, -87.444, 173.18, 87.6574, 31.0311, -32.3687, -219.249, 41.6554, 91.1725
3.96, 12, -38.5944, 43.2442, -11.7961, -137.55, -87.5108, 173.205, 87.739, 31.0268, -32.408, -219.251, 41.7452, 91.1526
3.964, 12, -38.6111, 43.2026, -11.772, -137.505, -87.5775, 173.229, 87.8206, 31.0226, -32.4473, -219.253, 41.835, 91.1327
3.968, 12, -38.6279, 43.1609, -11.748, -137.46, -87.6439, 173.253, 87.9021, 31.0183, -32.4864, -219.256, 41.9248, 91.1129
3.972, 12, -38.6447, 43.1193, -11.7241, -137.415, -87.7102, 173.277, 87.9836, 31.0141, -32.5255, -219.258, 42.0146, 91.093
3.976, 12, -38.6615, 43.0777, -11.7002, -137.37, -87.7763, 173.301, 88.065, 31.01, -32.5644, -219.26, 42.1043, 91.0732
3.98, 12, -38.6784, 43.036, -11.6764, -137.326, -87.8422, 173.325, 88.1464, 31.0058, -32.6032, -219.262, 42.1939, 91.0534
3.988, 12, -38.7122, 42.9528, -11.6291, -137.236, -87.9735, 173.373, 88.309, 30.9977, -32.6805, -219.267, 42.373, 91.014
3.988, 12, -38.7122, 42.9528, -11.6291, -137.236, -87.9735, 173.373, 88.309, 30.9977, -32.6805, -219.267, 42.373, 91.014
3.992, 12, -38.7292, 42.9112, -11.6055, -137.191, -88.0389, 173.397, 88.3903, 30.9938, -32.7191, -219.269, 42.4623, 90.9943
3.996, 12, -38.7463, 42.8697, -11.582, -137.146, -88.1042, 173.421, 88.4716, 30.99, -32.7577, -219.272, 42.5516, 90.9748
3.999, 12, -38.7634, 42.8281, -11.5585, -137.102, -88.1693, 173.445, 88.5529, 30.9863, -32.7962, -219.274, 42.6407, 90.9553
4.004, 12, -38.7806, 42.7867, -11.5351, -137.057, -88.2343, 173.469, 88.6341, 30.9827, -32.8347, -219.277, 42.7296, 90.9359
4.008, 12, -38.7978, 42.7454, -11.5117, -137.013, -88.2993, 173.493, 88.7152, 30.9793, -32.8732, -219.28, 42.8184, 90.9166
4.012, 12, -38.8148, 42.7042, -11.4883, -136.968, -88.3641, 173.517, 88.7964, 30.9761, -32.9117, -219.282, 42.907, 90.8973
4.016, 12, -38.8317, 42.6633, -11.465, -136.924, -88.4289, 173.541, 88.8774, 30.973, -32.9501, -219.285, 42.9954, 90.8782
4.02, 12, -38.8484, 42.6227, -11.4416, -136.88, -88.4936, 173.565, 88.9584, 30.97, -32.9885, -219.288, 43.0837, 90.8591
4.024, 13, -38.8649, 42.5823, -11.4181, -136.836, -88.5583, 173.588, 89.0392, 30.9672, -33.0266, -219.29, 43.1717, 90.8401
4.028, 13, -38.8814, 42.5422, -11.3947, -136.792, -88.6228, 173.612, 89.1198, 30.9646, -33.0645, -219.293, 43.2595, 90.821
4.032, 13, -38.8977, 42.5022, -11.3713, -136.748, -88.6872, 173.636, 89.2001, 30.9621, -33.1021, -219.295, 43.347, 90.802
4.036, 13, -38.9139, 42.4623, -11.3479, -136.705, -88.7514, 173.659, 89.2801, 30.9598, -33.1394, -219.298, 43.4342, 90.783
4.04, 13, -38.9301, 42.4224, -11.3245, -136.662, -88.8154, 173.682, 89.3598, 30.9576, -33.1762, -219.3, 43.5209, 90.764
4.044, 13, -38.9463, 42.3824, -11.3012, -136.619, -88.8792, 173.705, 89.4391, 30.9555, -33.2126, -219.302, 43.6071, 90.7451
4.048, 13, -38.9625, 42.3422, -11.2779, -136.577, -88.9428, 173.728, 89.5183, 30.9536, -33.2487, -219.305, 43.6927, 90.7262
4.052, 13, -38.9791, 42.3017, -11.2548, -136.535, -89.0061, 173.751, 89.5974, 30.9519, -33.2844, -219.307, 43.7776, 90.7074
4.06, 13, -39.014, 42.2189, -11.2088, -136.452, -89.1322, 173.796, 89.7552, 30.9489, -33.3549, -219.311, 43.9453, 90.6702
4.06, 13, -39.014, 42.2189, -11.2088, -136.452, -89.1322, 173.796, 89.7552, 30.9489, -33.3549, -219.311, 43.9453, 90.6702
4.064, 13, -39.0324, 42.1767, -11.1859, -136.41, -89.1952, 173.818, 89.8345, 30.9478, -33.39, -219.313, 44.0281, 90.6518
4.068, 13, -39.0513, 42.1339, -11.163, -136.369, -89.2583, 173.84, 89.9142, 30.947, -33.4251, -219.315, 44.1104, 90.6335
4.072, 13, -39.0705, 42.0907, -11.14, -136.329, -89.3217, 173.863, 89.9946, 30.9466, -33.4605, -219.317, 44.1923, 90.6154
4.076, 13, -39.0898, 42.0473, -11.1168, -136.288, -89.3857, 173.885, 90.0759, 30.9466, -33.4962, -219.319, 44.2742, 90.5973
4.08, 13, -39.109, 42.0039, -11.0932, -136.247, -89.4503, 173.907, 90.1584, 30.9471, -33.5325, -219.321, 44.3563, 90.5792
4.084, 13, -39.128, 41.9604, -11.0692, -136.206, -89.5159, 173.93, 90.242, 30.9481, -33.5693, -219.324, 44.439, 90.561
4.088, 14, -39.147, 41.9167, -11.0445, -136.164, -89.5826, 173.953, 90.3267, 30.9496, -33.6066, -219.326, 44.5225, 90.5425
4.092, 14, -39.1659, 41.8726, -11.0193, -136.123, -89.6506, 173.976, 90.4121, 30.9517, -33.6445, -219.328, 44.6072, 90.5237
4.096, 14, -39.185, 41.8281, -10.9933, -136.081, -89.7198, 173.999, 90.4982, 30.9543, -33.6828, -219.331, 44.6932, 90.5045
4.1, 14, -39.2042, 41.7831, -10.9666, -136.038, -89.7904, 174.022, 90.585, 30.9575, -33.7215, -219.333, 44.7806, 90.4848
4.108, 14, -39.2432, 41.6914, -10.9109, -135.953, -89.9357, 174.069, 90.7611, 30.9656, -33.8001, -219.337, 44.9585, 90.4441
4.108, 14, -39.2432, 41.6914, -10.9109, -135.953, -89.9357, 174.069, 90.7611, 30.9656, -33.8001, -219.337, 44.9585, 90.4441
4.112, 14, -39.2631, 41.6447, -10.8819, -135.911, -90.0104, 174.092, 90.8508, 30.9707, -33.8401, -219.339, 45.0485, 90.4233
4.116, 14, -39.2831, 41.5974, -10.8523, -135.868, -90.0863, 174.116, 90.942, 30.9764, -33.8804, -219.34, 45.1387, 90.4021
4.12, 14, -39.3036, 41.5495, -10.8222, -135.826, -90.1634, 174.139, 91.0346, 30.9828, -33.9212, -219.342, 45.2288, 90.3808
4.124, 14, -39.3247, 41.5007, -10.7915, -135.783, -90.2415, 174.163, 91.1284, 30.9899, -33.9621, -219.343, 45.3185, 90.3594
4.128, 14, -39.3464, 41.451, -10.7606, -135.742, -90.3206, 174.186, 91.2232, 30.9979, -34.0032, -219.345, 45.4076, 90.338
4.132, 14, -39.3688, 41.4003, -10.7294, -135.7, -90.4008, 174.209, 91.3189, 31.0066, -34.0441, -219.346, 45.4961, 90.3164
4.136, 14, -39.392, 41.3487, -10.698, -135.66, -90.4819, 174.232, 91.4151, 31.0162, -34.0846, -219.347, 45.5837, 90.2947
4.14, 15, -39.4158, 41.2961, -10.6664, -135.62, -90.5641, 174.255, 91.5118, 31.0265, -34.1245, -219.348, 45.6706, 90.2727
4.144, 15, -39.4403, 41.2428, -10.6347, -135.581, -90.6474, 174.277, 91.6089, 31.0377, -34.1634, -219.349, 45.7567, 90.2504
4.148, 15, -39.4652, 41.1889, -10.6029, -135.544, -90.732, 174.299, 91.7063, 31.0495, -34.2012, -219.349, 45.842, 90.2277
4.152, 15, -39.4905, 41.1345, -10.5708, -135.507, -90.818, 174.321, 91.8042, 31.0621, -34.2375, -219.349, 45.9266, 90.2043
4.156, 15, -39.5162, 41.0798, -10.5386, -135.471, -90.9054, 174.343, 91.9024, 31.0752, -34.2721, -219.348, 46.0105, 90.1802
4.16, 15, -39.5424, 41.0246, -10.5062, -135.437, -90.9944, 174.365, 92.0009, 31.0888, -34.3047, -219.347, 46.0936, 90.1553
4.164, 15, -39.5689, 40.9691, -10.4735, -135.404, -91.0849, 174.385, 92.0994, 31.1029, -34.3352, -219.344, 46.176, 90.1294
4.168, 15, -39.5959, 40.9131, -10.4407, -135.373, -91.1771, 174.406, 92.1976, 31.1179, -34.3635, -219.341, 46.2575, 90.1027
4.172, 15, -39.6234, 40.8567, -10.4077, -135.344, -91.2707, 174.426, 92.2954, 31.1337, -34.3894, -219.338, 46.3379, 90.0751
4.176, 15, -39.6513, 40.8, -10.3745, -135.316, -91.366, 174.445, 92.3926, 31.1506, -34.413, -219.333, 46.4168, 90.0466
4.18, 16, -39.6795, 40.7431, -10.3411, -135.291, -91.4626, 174.464, 92.489, 31.1689, -34.4343, -219.328, 46.4936, 90.0175
4.184, 16, -39.708, 40.6858, -10.3076, -135.268, -91.5606, 174.482, 92.5844, 31.1888, -34.4533, -219.322, 46.5678, 89.9876
4.188, 16, -39.7369, 40.6283, -10.2739, -135.248, -91.6597, 174.498, 92.6788, 31.2102, -34.4699, -219.316, 46.6387, 89.9572
4.192, 16, -39.7663, 40.5704, -10.2403, -135.231, -91.7599, 174.514, 92.7722, 31.2328, -34.4842, -219.309, 46.7056, 89.9262
4.196, 16, -39.7964, 40.5121, -10.2067, -135.217, -91.861, 174.528, 92.8647, 31.2567, -34.496, -219.301, 46.768, 89.8947
4.2, 16, -39.8274, 40.4533, -10.1732, -135.206, -91.9628, 174.541, 92.956, 31.2818, -34.5053, -219.293, 46.8253, 89.8626
4.204, 16, -39.8592, 40.3944, -10.1399, -135.198, -92.0653, 174.553, 93.0461, 31.3083, -34.512, -219.283, 46.8773, 89.8301
4.208, 16, -39.8918, 40.3354, -10.1067, -135.195, -92.1684, 174.563, 93.1344, 31.3365, -34.5159, -219.273, 46.9238, 89.797
4.212, 16, -39.9248, 40.2767, -10.0736, -135.195, -92.272, 174.571, 93.2205, 31.3667, -34.5169, -219.263, 46.9644, 89.7636
4.216, 16, -39.9579, 40.2183, -10.0406, -135.2, -92.3759, 174.577, 93.3037, 31.3994, -34.5147, -219.251, 46.9989, 89.7296
4.223, 17, -39.991, 40.1603, -10.0076, -135.209, -92.4801, 174.582, 93.3835, 31.4348, -34.5092, -219.239, 47.0271, 89.6952
4.227, 17, -40.0563, 40.0455, -9.94207, -135.242, -92.6888, 174.584, 93.5316, 31.5129, -34.4872, -219.212, 47.0629, 89.6249
4.227, 17, -40.0563, 40.0455, -9.94207, -135.242, -92.6888, 174.584, 93.5316, 31.5129, -34.4872, -219.212, 47.0629, 89.6249
4.234, 17, -40.0883, 39.9891, -9.90961, -135.265, -92.793, 174.582, 93.6005, 31.5545, -34.4708, -219.197, 47.0698, 89.589
4.235, 17, -40.1199, 39.9335, -9.87744, -135.294, -92.8967, 174.578, 93.6663, 31.5972, -34.4508, -219.182, 47.0689, 89.5526
4.24, 17, -40.1512, 39.879, -9.84564, -135.327, -92.9996, 174.571, 93.7291, 31.6408, -34.4273, -219.166, 47.06, 89.5157
4.244, 17, -40.1823, 39.8258, -9.81431, -135.365, -93.1016, 174.563, 93.7887, 31.6851, -34.4004, -219.149, 47.0432, 89.4785
4.252, 17, -40.2442, 39.7225, -9.75364, -135.454, -93.301, 174.539, 93.8962, 31.7771, -34.3367, -219.112, 46.9862, 89.4037
4.252, 17, -40.2442, 39.7225, -9.75364, -135.454, -93.301, 174.539, 93.8962, 31.7771, -34.3367, -219.112, 46.9862, 89.4037
4.256, 18, -40.2754, 39.6718, -9.72461, -135.506, -93.3977, 174.524, 93.9424, 31.8253, -34.2999, -219.093, 46.9467, 89.3666
4.26, 18, -40.307, 39.6216, -9.69666, -135.561, -93.4921, 174.507, 93.983, 31.8754, -34.26, -219.074, 46.9003, 89.3298
4.264, 18, -40.3389, 39.5718, -9.66988, -135.621, -93.584, 174.488, 94.0183, 31.9273, -34.2173, -219.054, 46.8474, 89.2938
4.268, 18, -40.371, 39.5228, -9.64431, -135.684, -93.6731, 174.467, 94.0491, 31.9808, -34.1721, -219.035, 46.7884, 89.2586
4.272, 18, -40.403, 39.4749, -9.61992, -135.751, -93.7596, 174.444, 94.0761, 32.0354, -34.1248, -219.015, 46.7233, 89.2242
4.276, 18, -40.4348, 39.4284, -9.59666, -135.822, -93.8434, 174.42, 94.1001, 32.0908, -34.0755, -218.996, 46.6522, 89.1908
4.28, 18, -40.4662, 39.3836, -9.57445, -135.896, -93.9247, 174.394, 94.1214, 32.1466, -34.0243, -218.976, 46.5752, 89.1582
4.284, 18, -40.4971, 39.3405, -9.5532, -135.973, -94.0034, 174.366, 94.1398, 32.2025, -33.9711, -218.957, 46.4926, 89.1262
4.288, 18, -40.5272, 39.299, -9.53283, -136.053, -94.0798, 174.337, 94.1552, 32.258, -33.9159, -218.937, 46.4045, 89.0945
4.292, 18, -40.5566, 39.2592, -9.51323, -136.136, -94.1539, 174.307, 94.1669, 32.3131, -33.8585, -218.917, 46.3114, 89.0631
4.3, 18, -40.6132, 39.1843, -9.47612, -136.31, -94.2956, 174.243, 94.1781, 32.4234, -33.7378, -218.876, 46.1128, 89.0005
4.3, 18, -40.6132, 39.1843, -9.47612, -136.31, -94.2956, 174.243, 94.1781, 32.4234, -33.7378, -218.876, 46.1128, 89.0005
4.304, 19, -40.6405, 39.1492, -9.45848, -136.4, -94.3633, 174.21, 94.1779, 32.4791, -33.6749, -218.854, 46.0086, 88.9695
4.308, 19, -40.6672, 39.1156, -9.44138, -136.492, -94.429, 174.175, 94.1743, 32.5356, -33.6108, -218.833, 45.9018, 88.9389
4.312, 19, -40.6934, 39.0833, -9.42477, -136.585, -94.4926, 174.14, 94.1678, 32.5932, -33.5457, -218.812, 45.7925, 88.909
4.316, 19, -40.7192, 39.0523, -9.40862, -136.681, -94.5542, 174.103, 94.1586, 32.652, -33.4799, -218.791, 45.6808, 88.8798
4.32, 19, -40.7446, 39.0224, -9.39289, -136.777, -94.6139, 174.066, 94.1472, 32.7118, -33.4134, -218.77, 45.5663, 88.8516
4.324, 19, -40.7694, 38.9934, -9.37753, -136.876, -94.6715, 174.028, 94.1339, 32.7724, -33.3462, -218.75, 45.4484, 88.8245
4.328, 19, -40.7937, 38.965, -9.36254, -136.975, -94.7273, 173.989, 94.1187, 32.8335, -33.2782, -218.73, 45.3268, 88.7983
4.332, 19, -40.8176, 38.9369, -9.34789, -137.077, -94.7812, 173.949, 94.102, 32.8949, -33.2092, -218.711, 45.2009, 88.7729
4.336, 19, -40.8413, 38.9088, -9.33359, -137.18, -94.8334, 173.908, 94.0837, 32.9566, -33.1393, -218.692, 45.0706, 88.7482
4.34, 19, -40.8649, 38.8809, -9.31959, -137.285, -94.884, 173.866, 94.064, 33.0185, -33.0684, -218.672, 44.9358, 88.7239
4.348, 19, -40.9107, 38.8271, -9.29211, -137.499, -94.9813, 173.78, 94.0203, 33.1435, -32.9239, -218.633, 44.6545, 88.6762
4.348, 19, -40.9107, 38.8271, -9.29211, -137.499, -94.9813, 173.78, 94.0203, 33.1435, -32.9239, -218.633, 44.6545, 88.6762
4.352, 19, -40.9324, 38.8024, -9.27845, -137.61, -95.0283, 173.736, 93.9959, 33.2069, -32.8505, -218.613, 44.5092, 88.6525
4.356, 19, -40.9532, 38.7796, -9.26478, -137.722, -95.0744, 173.691, 93.9697, 33.271, -32.7765, -218.593, 44.3616, 88.629
4.36, 19, -40.9731, 38.759, -9.2511, -137.835, -95.1196, 173.645, 93.9417, 33.3355, -32.702, -218.573, 44.2124, 88.6055
4.364, 19, -40.9923, 38.7403, -9.23748, -137.951, -95.164, 173.599, 93.9122, 33.4004, -32.6271, -218.552, 44.062, 88.5822
4.368, 19, -41.0111, 38.723, -9.22401, -138.067, -95.2074, 173.552, 93.8813, 33.4653, -32.5518, -218.532, 43.9107, 88.5591
4.372, 20, -41.0299, 38.7063, -9.21078, -138.185, -95.2498, 173.505, 93.8493, 33.5302, -32.4758, -218.511, 43.7588, 88.5363
4.376, 20, -41.0488, 38.69, -9.19785, -138.303, -95.291, 173.458, 93.8163, 33.5949, -32.3989, -218.491, 43.6061, 88.5138
4.38, 20, -41.0677, 38.6739, -9.18522, -138.423, -95.331, 173.41, 93.7823, 33.6597, -32.3208, -218.471, 43.4526, 88.4916
4.384, 20, -41.0864, 38.6579, -9.17288, -138.543, -95.3697, 173.361, 93.7472, 33.7247, -32.2411, -218.45, 43.298, 88.4698
4.388, 20, -41.1048, 38.6422, -9.16078, -138.665, -95.407, 173.312, 93.711, 33.7898, -32.1593, -218.43, 43.1418, 88.4484
4.392, 20, -41.1227, 38.6267, -9.14891, -138.788, -95.4431, 173.262, 93.6737, 33.855, -32.0752, -218.41, 42.9835, 88.4272
4.396, 20, -41.1403, 38.6113, -9.13723, -138.912, -95.478, 173.211, 93.6354, 33.9203, -31.9886, -218.39, 42.8223, 88.4062
4.4, 20, -41.1577, 38.5961, -9.12572, -139.038, -95.5116, 173.159, 93.5961, 33.9852, -31.8993, -218.369, 42.6576, 88.3853
4.404, 20, -41.175, 38.5808, -9.11434, -139.166, -95.5442, 173.107, 93.5562, 34.0496, -31.8077, -218.349, 42.4891, 88.3643
4.408, 20, -41.1922, 38.5656, -9.10303, -139.296, -95.5757, 173.053, 93.5158, 34.1135, -31.7139, -218.328, 42.3166, 88.3434
4.412, 20, -41.2091, 38.5507, -9.09172, -139.427, -95.6065, 172.999, 93.4747, 34.1772, -31.6185, -218.306, 42.1402, 88.3224
4.416, 20, -41.2255, 38.5363, -9.08031, -139.56, -95.6364, 172.944, 93.4327, 34.2412, -31.5219, -218.285, 41.9605, 88.3015
4.42, 20, -41.2412, 38.5228, -9.06873, -139.695, -95.6658, 172.888, 93.3898, 34.3059, -31.4247, -218.263, 41.778, 88.2806
4.424, 20, -41.2561, 38.5105, -9.05694, -139.832, -95.6947, 172.831, 93.3459, 34.3718, -31.3273, -218.241, 41.5933, 88.2598
4.428, 20, -41.2705, 38.4997, -9.0449, -139.971, -95.723, 172.774, 93.3009, 34.4392, -31.2303, -218.22, 41.4072, 88.2392
4.432, 20, -41.2843, 38.4904, -9.03264, -140.111, -95.7509, 172.716, 93.255, 34.508, -31.1338, -218.198, 41.22, 88.2189
4.436, 20, -41.2977, 38.4825, -9.02015, -140.252, -95.7783, 172.657, 93.2084, 34.5783, -31.0379, -218.176, 41.0318, 88.1989
4.44, 20, -41.3109, 38.4757, -9.00747, -140.394, -95.805, 172.599, 93.1612, 34.6496, -30.9424, -218.154, 40.8427, 88.1791
4.444, 20, -41.3239, 38.4695, -8.99463, -140.538, -95.8311, 172.539, 93.1135, 34.7217, -30.8471, -218.133, 40.6524, 88.1596
4.448, 21, -41.3366, 38.4637, -8.98163, -140.683, -95.8564, 172.479, 93.0656, 34.7943, -30.7514, -218.111, 40.4606, 88.1404
4.452, 21, -41.3489, 38.4581, -8.9685, -140.829, -95.8809, 172.419, 93.0174, 34.8672, -30.6548, -218.09, 40.267, 88.1213
4.456, 21, -41.3609, 38.4525, -8.95526, -140.976, -95.9044, 172.358, 92.969, 34.9399, -30.5567, -218.068, 40.0712, 88.1025
4.46, 21, -41.3726, 38.4469, -8.94195, -141.124, -95.9269, 172.297, 92.9205, 35.0123, -30.4566, -218.047, 39.8732, 88.0839
4.464, 21, -41.384, 38.4412, -8.92858, -141.273, -95.9483, 172.235, 92.872, 35.0843, -30.3542, -218.026, 39.6727, 88.0654
4.468, 21, -41.3953, 38.4355, -8.91518, -141.424, -95.9686, 172.172, 92.8234, 35.1557, -30.2494, -218.005, 39.4698, 88.0472
4.472, 21, -41.4064, 38.4299, -8.90175, -141.575, -95.9877, 172.109, 92.7748, 35.2268, -30.1422, -217.985, 39.2648, 88.0292
4.476, 21, -41.4172, 38.4242, -8.88827, -141.728, -96.0056, 172.045, 92.726, 35.2977, -30.0329, -217.965, 39.058, 88.0114
4.48, 21, -41.4278, 38.4187, -8.87471, -141.881, -96.0224, 171.981, 92.6769, 35.3686, -29.9219, -217.945, 38.8496, 87.994
4.484, 21, -41.4381, 38.4131, -8.86104, -142.036, -96.0381, 171.917, 92.6276, 35.4397, -29.8097, -217.925, 38.64, 87.9769
4.488, 21, -41.4482, 38.4077, -8.84725, -142.191, -96.0528, 171.852, 92.5781, 35.5112, -29.6969, -217.905, 38.4296, 87.9602
4.492, 21, -41.4579, 38.4024, -8.83328, -142.346, -96.0666, 171.787, 92.5283, 35.5832, -29.5842, -217.886, 38.2185, 87.9438
4.496, 21, -41.4674, 38.3975, -8.81912, -142.502, -96.0795, 171.721, 92.4783, 35.6558, -29.472, -217.867, 38.0068, 87.9279
4.5, 21, -41.4765, 38.3931, -8.80472, -142.658, -96.0916, 171.656, 92.4282, 35.729, -29.3608, -217.848, 37.7947, 87.9123
4.504, 21, -41.4851, 38.3894, -8.79003, -142.815, -96.1031, 171.59, 92.3781, 35.8031, -29.2509, -217.83, 37.5822, 87.897
4.508, 21, -41.4932, 38.3866, -8.77502, -142.972, -96.1139, 171.524, 92.3279, 35.878, -29.1426, -217.811, 37.3693, 87.8822
4.512, 21, -41.5007, 38.3846, -8.75968, -143.128, -96.1242, 171.459, 92.2777, 35.954, -29.036, -217.792, 37.1559, 87.8676
4.516, 21, -41.5076, 38.3834, -8.74399, -143.285, -96.134, 171.393, 92.2276, 36.031, -28.931, -217.774, 36.9422, 87.8535
4.52, 21, -41.5138, 38.3829, -8.72798, -143.442, -96.1432, 171.327, 92.1777, 36.1089, -28.8275, -217.756, 36.7281, 87.8397
4.524, 21, -41.5196, 38.3828, -8.71168, -143.6, -96.1519, 171.261, 92.1281, 36.1876, -28.7253, -217.738, 36.5136, 87.8262
4.528, 21, -41.5249, 38.3831, -8.69512, -143.757, -96.1601, 171.195, 92.0788, 36.2669, -28.6241, -217.72, 36.2987, 87.813
