timestamp,J1,J2,J3,J4,J5,J6
 11752,  -8.6007,  23.6261, -43.0412,   8.2458,  84.3031,  -3.4126
 11760,  -8.6197,  23.6477, -43.0312,   8.2625,  84.3384,  -3.4182
 11768,  -8.6387,  23.6694, -43.0212,   8.2791,  84.3736,  -3.4239
 11776,  -8.6577,  23.6910, -43.0113,   8.2958,  84.4088,  -3.4295
 11784,  -8.6767,  23.7126, -43.0013,   8.3124,  84.4440,  -3.4352
 11792,  -8.6957,  23.7343, -42.9912,   8.3290,  84.4792,  -3.4408
 11800,  -8.7146,  23.7559, -42.9812,   8.3456,  84.5144,  -3.4464
 11808,  -8.7336,  23.7775, -42.9711,   8.3622,  84.5495,  -3.4521
 11816,  -8.7526,  23.7992, -42.9610,   8.3788,  84.5847,  -3.4577
 11832,  -8.8094,  23.8642, -42.9306,   8.4285,  84.6900,  -3.4745
 11840,  -8.8094,  23.8642, -42.9306,   8.4285,  84.6900,  -3.4745
 11848,  -8.8284,  23.8859, -42.9204,   8.4451,  84.7251,  -3.4801
 11856,  -8.8473,  23.9076, -42.9102,   8.4617,  84.7602,  -3.4857
 11864,  -8.8662,  23.9293, -42.9000,   8.4782,  84.7953,  -3.4912
 11872,  -8.8852,  23.9510, -42.8898,   8.4947,  84.8303,  -3.4968
 11880,  -8.9041,  23.9727, -42.8795,   8.5113,  84.8654,  -3.5024
 11888,  -8.9230,  23.9944, -42.8693,   8.5278,  84.9004,  -3.5079
 11896,  -8.9419,  24.0161, -42.8590,   8.5443,  84.9354,  -3.5135
 11904,  -8.9608,  24.0378, -42.8486,   8.5608,  84.9704,  -3.5190
 11912,  -8.9797,  24.0596, -42.8383,   8.5773,  85.0054,  -3.5246
 11920,  -8.9986,  24.0813, -42.8280,   8.5937,  85.0404,  -3.5301
 11928,  -9.0175,  24.1030, -42.8176,   8.6102,  85.0753,  -3.5356
 11936,  -9.0364,  24.1248, -42.8072,   8.6267,  85.1103,  -3.5412
 11944,  -9.0553,  24.1465, -42.7968,   8.6431,  85.1452,  -3.5467
 11960,  -9.1120,  24.2118, -42.7654,   8.6924,  85.2499,  -3.5632
 11968,  -9.1120,  24.2118, -42.7654,   8.6924,  85.2499,  -3.5632
 11976,  -9.1308,  24.2336, -42.7549,   8.7088,  85.2848,  -3.5687
 11984,  -9.1497,  24.2554, -42.7444,   8.7252,  85.3197,  -3.5742
 11992,  -9.1686,  24.2772, -42.7339,   8.7416,  85.3545,  -3.5796
 12000,  -9.1874,  24.2990, -42.7233,   8.7580,  85.3894,  -3.5851
 12008,  -9.2063,  24.3208, -42.7127,   8.7744,  85.4242,  -3.5906
 12016,  -9.2251,  24.3426, -42.7022,   8.7908,  85.4590,  -3.5960
 12024,  -9.2440,  24.3644, -42.6915,   8.8072,  85.4938,  -3.6015
 12032,  -9.2628,  24.3862, -42.6809,   8.8235,  85.5286,  -3.6069
 12040,  -9.2816,  24.4080, -42.6702,   8.8399,  85.5634,  -3.6124
 12048,  -9.3005,  24.4299, -42.6596,   8.8562,  85.5982,  -3.6178
 12056,  -9.3193,  24.4517, -42.6489,   8.8725,  85.6329,  -3.6232
 12064,  -9.3381,  24.4735, -42.6382,   8.8888,  85.6676,  -3.6287
 12072,  -9.3569,  24.4954, -42.6274,   8.9051,  85.7024,  -3.6341
 12088,  -9.4133,  24.5609, -42.5951,   8.9540,  85.8064,  -3.6503
 12096,  -9.4133,  24.5609, -42.5951,   8.9540,  85.8064,  -3.6503
 12104,  -9.4321,  24.5828, -42.5843,   8.9703,  85.8411,  -3.6557
 12112,  -9.4509,  24.6047, -42.5734,   8.9866,  85.8758,  -3.6611
 12120,  -9.4697,  24.6266, -42.5626,   9.0028,  85.9104,  -3.6664
 12128,  -9.4885,  24.6484, -42.5517,   9.0191,  85.9450,  -3.6718
 12136,  -9.5073,  24.6703, -42.5408,   9.0353,  85.9796,  -3.6772
 12144,  -9.5260,  24.6922, -42.5299,   9.0515,  86.0142,  -3.6826
 12152,  -9.5448,  24.7141, -42.5190,   9.0678,  86.0488,  -3.6879
 12160,  -9.5636,  24.7360, -42.5080,   9.0840,  86.0834,  -3.6933
 12168,  -9.5823,  24.7579, -42.4971,   9.1002,  86.1180,  -3.6986
 12176,  -9.6011,  24.7799, -42.4861,   9.1164,  86.1525,  -3.7040
 12184,  -9.6198,  24.8018, -42.4750,   9.1326,  86.1870,  -3.7093
 12192,  -9.6386,  24.8237, -42.4640,   9.1487,  86.2215,  -3.7146
 12200,  -9.6573,  24.8457, -42.4529,   9.1649,  86.2560,  -3.7199
 12216,  -9.7135,  24.9115, -42.4197,   9.2134,  86.3595,  -3.7359
 12224,  -9.7135,  24.9115, -42.4197,   9.2134,  86.3595,  -3.7359
 12232,  -9.7322,  24.9334, -42.4085,   9.2295,  86.3939,  -3.7412
 12240,  -9.7509,  24.9554, -42.3974,   9.2456,  86.4284,  -3.7465
 12248,  -9.7696,  24.9774, -42.3862,   9.2617,  86.4628,  -3.7518
 12256,  -9.7883,  24.9993, -42.3750,   9.2778,  86.4972,  -3.7571
 12264,  -9.8070,  25.0213, -42.3638,   9.2939,  86.5316,  -3.7623
 12272,  -9.8257,  25.0433, -42.3526,   9.3100,  86.5659,  -3.7676
 12280,  -9.8444,  25.0653, -42.3413,   9.3261,  86.6003,  -3.7729
 12288,  -9.8631,  25.0873, -42.3300,   9.3422,  86.6346,  -3.7782
 12296,  -9.8818,  25.1093, -42.3187,   9.3582,  86.6690,  -3.7834
 12304,  -9.9004,  25.1313, -42.3074,   9.3743,  86.7033,  -3.7887
 12312,  -9.9191,  25.1533, -42.2961,   9.3903,  86.7376,  -3.7939
 12320,  -9.9378,  25.1753, -42.2848,   9.4064,  86.7719,  -3.7992
 12328,  -9.9564,  25.1973, -42.2734,   9.4224,  86.8062,  -3.8044
 12344, -10.0124,  25.2634, -42.2391,   9.4704,  86.9090,  -3.8201
 12352, -10.0124,  25.2634, -42.2391,   9.4704,  86.9090,  -3.8201
 12360, -10.0310,  25.2854, -42.2277,   9.4864,  86.9432,  -3.8253
 12368, -10.0497,  25.3075, -42.2162,   9.5024,  86.9774,  -3.8305
 12376, -10.0683,  25.3295, -42.2047,   9.5184,  87.0116,  -3.8357
 12384, -10.0869,  25.3516, -42.1932,   9.5344,  87.0458,  -3.8409
 12392, -10.1055,  25.3736, -42.1817,   9.5503,  87.0799,  -3.8461
 12400, -10.1242,  25.3957, -42.1701,   9.5663,  87.1141,  -3.8513
 12408, -10.1428,  25.4178, -42.1586,   9.5822,  87.1482,  -3.8565
 12416, -10.1614,  25.4398, -42.1470,   9.5982,  87.1823,  -3.8617
 12424, -10.1800,  25.4619, -42.1354,   9.6141,  87.2165,  -3.8668
 12432, -10.1986,  25.4840, -42.1238,   9.6300,  87.2505,  -3.8720
 12440, -10.2172,  25.5061, -42.1121,   9.6459,  87.2846,  -3.8772
 12448, -10.2357,  25.5282, -42.1004,   9.6618,  87.3187,  -3.8823
 12456, -10.2543,  25.5503, -42.0888,   9.6777,  87.3528,  -3.8875
 12472, -10.3100,  25.6166, -42.0536,   9.7253,  87.4548,  -3.9029
 12480, -10.3100,  25.6166, -42.0536,   9.7253,  87.4548,  -3.9029
 12488, -10.3286,  25.6387, -42.0418,   9.7411,  87.4888,  -3.9081
 12496, -10.3471,  25.6608, -42.0300,   9.7570,  87.5228,  -3.9132
 12504, -10.3657,  25.6830, -42.0182,   9.7728,  87.5568,  -3.9183
 12512, -10.3842,  25.7051, -42.0064,   9.7887,  87.5907,  -3.9234
 12520, -10.4028,  25.7272, -41.9945,   9.8045,  87.6247,  -3.9286
 12528, -10.4213,  25.7494, -41.9827,   9.8203,  87.6586,  -3.9337
 12536, -10.4398,  25.7715, -41.9708,   9.8361,  87.6925,  -3.9388
 12544, -10.4584,  25.7936, -41.9589,   9.8519,  87.7264,  -3.9439
 12552, -10.4769,  25.8158, -41.9470,   9.8677,  87.7603,  -3.9490
 12560, -10.4954,  25.8380, -41.9350,   9.8834,  87.7942,  -3.9541
 12568, -10.5139,  25.8601, -41.9231,   9.8992,  87.8280,  -3.9592
 12576, -10.5324,  25.8823, -41.9111,   9.9150,  87.8619,  -3.9642
 12584, -10.5509,  25.9044, -41.8991,   9.9307,  87.8957,  -3.9693
 12600, -10.6064,  25.9710, -41.8630,   9.9779,  87.9971,  -3.9845
 12608, -10.6064,  25.9710, -41.8630,   9.9779,  87.9971,  -3.9845
 12616, -10.6249,  25.9932, -41.8509,   9.9936,  88.0308,  -3.9896
 12624, -10.6433,  26.0154, -41.8388,  10.0093,  88.0646,  -3.9946
 12632, -10.6618,  26.0376, -41.8267,  10.0250,  88.0983,  -3.9997
 12640, -10.6803,  26.0598, -41.8145,  10.0407,  88.1321,  -4.0047
 12648, -10.6987,  26.0820, -41.8024,  10.0564,  88.1658,  -4.0098
 12656, -10.7172,  26.1042, -41.7902,  10.0721,  88.1995,  -4.0148
 12664, -10.7356,  26.1264, -41.7780,  10.0877,  88.2331,  -4.0199
 12672, -10.7541,  26.1486, -41.7658,  10.1034,  88.2668,  -4.0249
 12680, -10.7725,  26.1708, -41.7535,  10.1190,  88.3005,  -4.0299
 12688, -10.7909,  26.1931, -41.7413,  10.1346,  88.3341,  -4.0349
 12696, -10.8093,  26.2153, -41.7290,  10.1503,  88.3677,  -4.0399
 12704, -10.8278,  26.2375, -41.7167,  10.1659,  88.4013,  -4.0449
 12712, -10.8462,  26.2598, -41.7044,  10.1815,  88.4349,  -4.0500
 12728, -10.9014,  26.3265, -41.6674,  10.2283,  88.5356,  -4.0649
 12736, -10.9014,  26.3265, -41.6674,  10.2283,  88.5356,  -4.0649
 12744, -10.9198,  26.3488, -41.6550,  10.2438,  88.5691,  -4.0699
 12752, -10.9382,  26.3710, -41.6425,  10.2594,  88.6027,  -4.0749
 12760, -10.9566,  26.3933, -41.6301,  10.2750,  88.6362,  -4.0799
 12768, -10.9749,  26.4156, -41.6177,  10.2905,  88.6697,  -4.0849
 12776, -10.9933,  26.4379, -41.6052,  10.3061,  88.7031,  -4.0898
 12784, -11.0117,  26.4601, -41.5927,  10.3216,  88.7366,  -4.0948
 12792, -11.0301,  26.4824, -41.5802,  10.3371,  88.7700,  -4.0998
 12800, -11.0484,  26.5047, -41.5677,  10.3526,  88.8035,  -4.1047
 12808, -11.0668,  26.5270, -41.5551,  10.3681,  88.8369,  -4.1097
 12816, -11.0851,  26.5493, -41.5426,  10.3836,  88.8703,  -4.1146
 12824, -11.1034,  26.5716, -41.5300,  10.3991,  88.9037,  -4.1196
 12832, -11.1218,  26.5939, -41.5174,  10.4146,  88.9371,  -4.1245
 12840, -11.1401,  26.6162, -41.5048,  10.4301,  88.9704,  -4.1295
 12856, -11.1951,  26.6831, -41.4668,  10.4764,  89.0704,  -4.1443
 12864, -11.1951,  26.6831, -41.4668,  10.4764,  89.0704,  -4.1443
 12872, -11.2134,  26.7055, -41.4541,  10.4919,  89.1037,  -4.1492
 12880, -11.2317,  26.7278, -41.4413,  10.5073,  89.1370,  -4.1541
 12888, -11.2500,  26.7501, -41.4286,  10.5227,  89.1702,  -4.1590
 12896, -11.2683,  26.7724, -41.4159,  10.5381,  89.2035,  -4.1639
 12904, -11.2866,  26.7948, -41.4031,  10.5535,  89.2368,  -4.1688
 12912, -11.3049,  26.8171, -41.3903,  10.5689,  89.2700,  -4.1737
 12920, -11.3231,  26.8395, -41.3775,  10.5843,  89.3032,  -4.1786
 12928, -11.3414,  26.8618, -41.3646,  10.5997,  89.3364,  -4.1835
 12936, -11.3597,  26.8842, -41.3518,  10.6150,  89.3696,  -4.1884
 12944, -11.3779,  26.9065, -41.3389,  10.6304,  89.4027,  -4.1933
 12952, -11.3962,  26.9289, -41.3260,  10.6457,  89.4359,  -4.1982
 12960, -11.4144,  26.9513, -41.3131,  10.6611,  89.4690,  -4.2031
 12968, -11.4327,  26.9736, -41.3002,  10.6764,  89.5021,  -4.2080
 12984, -11.4874,  27.0408, -41.2612,  10.7223,  89.6014,  -4.2226
 12992, -11.4874,  27.0408, -41.2612,  10.7223,  89.6014,  -4.2226
 13000, -11.5056,  27.0631, -41.2482,  10.7376,  89.6344,  -4.2274
 13008, -11.5238,  27.0855, -41.2352,  10.7529,  89.6675,  -4.2323
 13016, -11.5420,  27.1079, -41.2222,  10.7682,  89.7005,  -4.2371
 13024, -11.5602,  27.1303, -41.2091,  10.7835,  89.7335,  -4.2420
 13032, -11.5784,  27.1527, -41.1960,  10.7987,  89.7665,  -4.2468
 13040, -11.5966,  27.1751, -41.1829,  10.8140,  89.7995,  -4.2517
 13048, -11.6148,  27.1975, -41.1698,  10.8292,  89.8325,  -4.2565
 13056, -11.6330,  27.2199, -41.1566,  10.8445,  89.8654,  -4.2614
 13064, -11.6512,  27.2423, -41.1435,  10.8597,  89.8984,  -4.2662
 13072, -11.6694,  27.2647, -41.1303,  10.8749,  89.9313,  -4.2710
 13080, -11.6875,  27.2872, -41.1171,  10.8901,  89.9642,  -4.2759
 13088, -11.7057,  27.3096, -41.1039,  10.9053,  89.9971,  -4.2807
 13096, -11.7239,  27.3320, -41.0906,  10.9205,  90.0300,  -4.2855
 13112, -11.7783,  27.3993, -41.0508,  10.9660,  90.1286,  -4.2999
 13120, -11.7783,  27.3993, -41.0508,  10.9660,  90.1286,  -4.2999
 13128, -11.7964,  27.4217, -41.0375,  10.9812,  90.1614,  -4.3047
 13136, -11.8146,  27.4442, -41.0242,  10.9963,  90.1942,  -4.3095
 13144, -11.8327,  27.4666, -41.0108,  11.0115,  90.2270,  -4.3143
 13152, -11.8508,  27.4891, -40.9974,  11.0266,  90.2597,  -4.3191
 13160, -11.8689,  27.5115, -40.9840,  11.0417,  90.2925,  -4.3239
 13168, -11.8870,  27.5340, -40.9706,  11.0568,  90.3252,  -4.3287
 13176, -11.9051,  27.5565, -40.9572,  11.0719,  90.3580,  -4.3335
 13184, -11.9232,  27.5789, -40.9437,  11.0870,  90.3907,  -4.3383
 13192, -11.9413,  27.6014, -40.9303,  11.1021,  90.4234,  -4.3431
 13200, -11.9594,  27.6239, -40.9168,  11.1172,  90.4560,  -4.3478
 13208, -11.9775,  27.6463, -40.9033,  11.1323,  90.4887,  -4.3526
 13216, -11.9956,  27.6688, -40.8898,  11.1473,  90.5214,  -4.3574
 13224, -12.0136,  27.6913, -40.8762,  11.1624,  90.5540,  -4.3622
 13240, -12.0678,  27.7587, -40.8355,  11.2075,  90.6518,  -4.3764
 13248, -12.0678,  27.7587, -40.8355,  11.2075,  90.6518,  -4.3764
 13256, -12.0858,  27.7812, -40.8218,  11.2225,  90.6844,  -4.3812
 13264, -12.1039,  27.8037, -40.8082,  11.2375,  90.7170,  -4.3859
 13272, -12.1219,  27.8262, -40.7945,  11.2525,  90.7495,  -4.3907
 13280, -12.1399,  27.8487, -40.7809,  11.2675,  90.7820,  -4.3954
 13288, -12.1580,  27.8712, -40.7672,  11.2825,  90.8145,  -4.4002
 13296, -12.1760,  27.8937, -40.7535,  11.2974,  90.8470,  -4.4049
 13304, -12.1940,  27.9163, -40.7397,  11.3124,  90.8795,  -4.4096
 13312, -12.2120,  27.9388, -40.7260,  11.3274,  90.9120,  -4.4144
 13320, -12.2300,  27.9613, -40.7122,  11.3423,  90.9444,  -4.4191
 13328, -12.2480,  27.9838, -40.6984,  11.3572,  90.9769,  -4.4238
 13336, -12.2660,  28.0063, -40.6846,  11.3722,  91.0093,  -4.4286
 13344, -12.2840,  28.0289, -40.6708,  11.3871,  91.0417,  -4.4333
 13352, -12.3019,  28.0514, -40.6569,  11.4020,  91.0741,  -4.4380
 13368, -12.3558,  28.1190, -40.6153,  11.4467,  91.1712,  -4.4521
 13376, -12.3558,  28.1190, -40.6153,  11.4467,  91.1712,  -4.4521
 13384, -12.3738,  28.1415, -40.6013,  11.4616,  91.2035,  -4.4569
 13392, -12.3918,  28.1641, -40.5874,  11.4764,  91.2358,  -4.4616
 13400, -12.4097,  28.1866, -40.5734,  11.4913,  91.2681,  -4.4663
 13408, -12.4276,  28.2092, -40.5595,  11.5061,  91.3004,  -4.4710
 13416, -12.4456,  28.2317, -40.5455,  11.5210,  91.3326,  -4.4757
 13424, -12.4635,  28.2543, -40.5314,  11.5358,  91.3649,  -4.4803
 13432, -12.4814,  28.2768, -40.5174,  11.5506,  91.3971,  -4.4850
 13440, -12.4993,  28.2994, -40.5033,  11.5654,  91.4294,  -4.4897
 13448, -12.5172,  28.3220, -40.4893,  11.5802,  91.4616,  -4.4944
 13456, -12.5351,  28.3445, -40.4752,  11.5950,  91.4938,  -4.4991
 13464, -12.5530,  28.3671, -40.4611,  11.6098,  91.5259,  -4.5038
 13472, -12.5709,  28.3897, -40.4469,  11.6246,  91.5581,  -4.5085
 13480, -12.5888,  28.4123, -40.4328,  11.6394,  91.5902,  -4.5131
 13496, -12.6424,  28.4800, -40.3902,  11.6836,  91.6866,  -4.5271
 13504, -12.6424,  28.4800, -40.3902,  11.6836,  91.6866,  -4.5271
 13512, -12.6603,  28.5026, -40.3760,  11.6984,  91.7186,  -4.5318
 13520, -12.6782,  28.5252, -40.3618,  11.7131,  91.7507,  -4.5365
 13528, -12.6960,  28.5478, -40.3475,  11.7278,  91.7828,  -4.5411
 13536, -12.7139,  28.5704, -40.3332,  11.7425,  91.8148,  -4.5458
 13544, -12.7317,  28.5930, -40.3189,  11.7572,  91.8468,  -4.5504
 13552, -12.7495,  28.6156, -40.3046,  11.7719,  91.8788,  -4.5551
 13560, -12.7674,  28.6382, -40.2903,  11.7866,  91.9108,  -4.5597
 13568, -12.7852,  28.6608, -40.2759,  11.8013,  91.9428,  -4.5644
 13576, -12.8030,  28.6834, -40.2615,  11.8159,  91.9747,  -4.5690
 13584, -12.8208,  28.7060, -40.2471,  11.8306,  92.0067,  -4.5737
 13592, -12.8386,  28.7286, -40.2327,  11.8452,  92.0386,  -4.5783
 13600, -12.8564,  28.7512, -40.2183,  11.8599,  92.0705,  -4.5830
 13608, -12.8742,  28.7738, -40.2038,  11.8745,  92.1024,  -4.5876
 13624, -12.9275,  28.8417, -40.1604,  11.9183,  92.1980,  -4.6015
 13632, -12.9275,  28.8417, -40.1604,  11.9183,  92.1980,  -4.6015
 13640, -12.9453,  28.8643, -40.1459,  11.9329,  92.2298,  -4.6061
 13648, -12.9631,  28.8870, -40.1313,  11.9475,  92.2616,  -4.6107
 13656, -12.9808,  28.9096, -40.1168,  11.9621,  92.2934,  -4.6154
 13664, -12.9986,  28.9322, -40.1022,  11.9767,  92.3252,  -4.6200
 13672, -13.0163,  28.9549, -40.0876,  11.9912,  92.3570,  -4.6246
 13680, -13.0341,  28.9775, -40.0730,  12.0058,  92.3887,  -4.6292
 13688, -13.0518,  29.0001, -40.0583,  12.0203,  92.4204,  -4.6338
 13696, -13.0695,  29.0228, -40.0437,  12.0349,  92.4522,  -4.6385
 13704, -13.0873,  29.0454, -40.0290,  12.0494,  92.4839,  -4.6431
 13712, -13.1050,  29.0681, -40.0143,  12.0639,  92.5155,  -4.6477
 13720, -13.1227,  29.0907, -39.9996,  12.0784,  92.5472,  -4.6523
 13728, -13.1404,  29.1134, -39.9849,  12.0929,  92.5789,  -4.6569
 13736, -13.1581,  29.1360, -39.9701,  12.1074,  92.6105,  -4.6615
 13752, -13.2112,  29.2040, -39.9258,  12.1508,  92.7053,  -4.6753
 13760, -13.2112,  29.2040, -39.9258,  12.1508,  92.7053,  -4.6753
 13768, -13.2288,  29.2267, -39.9110,  12.1652,  92.7369,  -4.6799
 13776, -13.2465,  29.2494, -39.8961,  12.1797,  92.7685,  -4.6845
 13784, -13.2642,  29.2720, -39.8813,  12.1941,  92.8000,  -4.6891
 13792, -13.2818,  29.2947, -39.8664,  12.2085,  92.8316,  -4.6937
 13800, -13.2995,  29.3174, -39.8515,  12.2230,  92.8631,  -4.6982
 13808, -13.3171,  29.3401, -39.8366,  12.2374,  92.8946,  -4.7028
 13816, -13.3348,  29.3627, -39.8217,  12.2518,  92.9261,  -4.7074
 13824, -13.3524,  29.3854, -39.8067,  12.2662,  92.9575,  -4.7120
 13832, -13.3700,  29.4081, -39.7917,  12.2805,  92.9890,  -4.7166
 13840, -13.3876,  29.4308, -39.7767,  12.2949,  93.0204,  -4.7212
 13848, -13.4053,  29.4535, -39.7617,  12.3093,  93.0518,  -4.7257
 13856, -13.4229,  29.4762, -39.7467,  12.3236,  93.0832,  -4.7303
 13864, -13.4405,  29.4989, -39.7317,  12.3380,  93.1146,  -4.7349
 13880, -13.4932,  29.5670, -39.6864,  12.3810,  93.2087,  -4.7486
 13888, -13.4932,  29.5670, -39.6864,  12.3810,  93.2087,  -4.7486
 13896, -13.5108,  29.5897, -39.6713,  12.3953,  93.2400,  -4.7532
 13904, -13.5284,  29.6124, -39.6562,  12.4096,  93.2713,  -4.7577
 13912, -13.5460,  29.6351, -39.6410,  12.4239,  93.3026,  -4.7623
 13920, -13.5635,  29.6578, -39.6259,  12.4381,  93.3339,  -4.7669
 13928, -13.5811,  29.6805, -39.6107,  12.4524,  93.3652,  -4.7714
 13936, -13.5986,  29.7032, -39.5955,  12.4667,  93.3964,  -4.7760
 13944, -13.6162,  29.7259, -39.5802,  12.4809,  93.4276,  -4.7805
 13952, -13.6337,  29.7486, -39.5650,  12.4952,  93.4588,  -4.7851
 13960, -13.6512,  29.7713, -39.5497,  12.5094,  93.4900,  -4.7896
 13968, -13.6688,  29.7941, -39.5344,  12.5237,  93.5212,  -4.7942
 13976, -13.6863,  29.8168, -39.5191,  12.5379,  93.5524,  -4.7987
 13984, -13.7038,  29.8395, -39.5038,  12.5521,  93.5835,  -4.8033
 13992, -13.7213,  29.8622, -39.4885,  12.5663,  93.6146,  -4.8078
 14008, -13.7738,  29.9304, -39.4424,  12.6088,  93.7079,  -4.8215
 14016, -13.7738,  29.9304, -39.4424,  12.6088,  93.7079,  -4.8215
 14024, -13.7913,  29.9532, -39.4269,  12.6230,  93.7390,  -4.8260
 14032, -13.8087,  29.9759, -39.4115,  12.6372,  93.7701,  -4.8306
 14040, -13.8262,  29.9986, -39.3961,  12.6513,  93.8011,  -4.8351
 14048, -13.8437,  30.0214, -39.3806,  12.6654,  93.8321,  -4.8396
 14056, -13.8611,  30.0441, -39.3651,  12.6796,  93.8631,  -4.8442
 14064, -13.8786,  30.0668, -39.3496,  12.6937,  93.8941,  -4.8487
 14072, -13.8960,  30.0896, -39.3341,  12.7078,  93.9251,  -4.8533
 14080, -13.9135,  30.1123, -39.3186,  12.7219,  93.9560,  -4.8578
 14088, -13.9309,  30.1351, -39.3030,  12.7360,  93.9870,  -4.8623
 14096, -13.9483,  30.1578, -39.2874,  12.7501,  94.0179,  -4.8669
 14104, -13.9658,  30.1806, -39.2718,  12.7642,  94.0488,  -4.8714
 14112, -13.9832,  30.2033, -39.2562,  12.7782,  94.0797,  -4.8759
 14120, -14.0006,  30.2261, -39.2406,  12.7923,  94.1106,  -4.8804
 14136, -14.0528,  30.2944, -39.1936,  12.8344,  94.2031,  -4.8940
 14144, -14.0528,  30.2944, -39.1936,  12.8344,  94.2031,  -4.8940
 14152, -14.0702,  30.3171, -39.1779,  12.8484,  94.2339,  -4.8985
 14160, -14.0875,  30.3399, -39.1622,  12.8624,  94.2647,  -4.9031
 14168, -14.1049,  30.3627, -39.1464,  12.8764,  94.2955,  -4.9076
 14176, -14.1223,  30.3854, -39.1307,  12.8904,  94.3263,  -4.9121
 14184, -14.1396,  30.4082, -39.1149,  12.9044,  94.3570,  -4.9166
 14192, -14.1570,  30.4310, -39.0991,  12.9184,  94.3877,  -4.9212
 14200, -14.1743,  30.4537, -39.0833,  12.9324,  94.4185,  -4.9257
 14208, -14.1917,  30.4765, -39.0675,  12.9463,  94.4491,  -4.9302
 14216, -14.2090,  30.4993, -39.0516,  12.9603,  94.4798,  -4.9347
 14224, -14.2263,  30.5220, -39.0358,  12.9742,  94.5105,  -4.9392
 14232, -14.2437,  30.5448, -39.0199,  12.9881,  94.5412,  -4.9437
 14240, -14.2610,  30.5676, -39.0040,  13.0021,  94.5718,  -4.9482
 14248, -14.2783,  30.5904, -38.9881,  13.0160,  94.6024,  -4.9528
 14264, -14.3302,  30.6587, -38.9402,  13.0577,  94.6941,  -4.9663
 14272, -14.3302,  30.6587, -38.9402,  13.0577,  94.6941,  -4.9663
 14280, -14.3475,  30.6815, -38.9242,  13.0715,  94.7247,  -4.9708
 14288, -14.3648,  30.7043, -38.9082,  13.0854,  94.7552,  -4.9753
 14296, -14.3820,  30.7271, -38.8922,  13.0993,  94.7858,  -4.9798
 14304, -14.3993,  30.7499, -38.8761,  13.1131,  94.8163,  -4.9843
 14312, -14.4166,  30.7727, -38.8600,  13.1269,  94.8467,  -4.9888
 14320, -14.4338,  30.7955, -38.8440,  13.1408,  94.8772,  -4.9933
 14328, -14.4511,  30.8183, -38.8279,  13.1546,  94.9077,  -4.9978
 14336, -14.4683,  30.8411, -38.8117,  13.1684,  94.9381,  -5.0023
 14344, -14.4855,  30.8639, -38.7956,  13.1822,  94.9685,  -5.0068
 14352, -14.5028,  30.8867, -38.7794,  13.1960,  94.9989,  -5.0113
 14360, -14.5200,  30.9095, -38.7633,  13.2098,  95.0293,  -5.0159
 14368, -14.5372,  30.9323, -38.7471,  13.2236,  95.0597,  -5.0204
 14376, -14.5544,  30.9551, -38.7309,  13.2373,  95.0901,  -5.0249
 14392, -14.6060,  31.0235, -38.6821,  13.2786,  95.1810,  -5.0384
 14400, -14.6060,  31.0235, -38.6821,  13.2786,  95.1810,  -5.0384
 14408, -14.6232,  31.0463, -38.6659,  13.2923,  95.2113,  -5.0428
 14416, -14.6404,  31.0691, -38.6496,  13.3060,  95.2416,  -5.0474
 14424, -14.6576,  31.0919, -38.6332,  13.3197,  95.2719,  -5.0518
 14432, -14.6747,  31.1147, -38.6169,  13.3334,  95.3021,  -5.0563
 14440, -14.6919,  31.1376, -38.6006,  13.3471,  95.3324,  -5.0608
 14448, -14.7090,  31.1604, -38.5842,  13.3608,  95.3626,  -5.0653
 14456, -14.7262,  31.1832, -38.5678,  13.3745,  95.3928,  -5.0698
 14464, -14.7433,  31.2060, -38.5514,  13.3882,  95.4229,  -5.0743
 14472, -14.7605,  31.2288, -38.5350,  13.4018,  95.4531,  -5.0788
 14480, -14.7776,  31.2516, -38.5185,  13.4155,  95.4832,  -5.0833
 14488, -14.7947,  31.2745, -38.5021,  13.4291,  95.5134,  -5.0878
 14496, -14.8118,  31.2973, -38.4856,  13.4427,  95.5435,  -5.0923
 14504, -14.8289,  31.3201, -38.4691,  13.4563,  95.5736,  -5.0968
 14520, -14.8802,  31.3886, -38.4195,  13.4971,  95.6638,  -5.1103
 14528, -14.8802,  31.3886, -38.4195,  13.4971,  95.6638,  -5.1103
 14536, -14.8973,  31.4114, -38.4029,  13.5107,  95.6938,  -5.1148
 14544, -14.9144,  31.4343, -38.3863,  13.5243,  95.7238,  -5.1193
 14552, -14.9315,  31.4571, -38.3697,  13.5378,  95.7538,  -5.1238
 14560, -14.9485,  31.4799, -38.3531,  13.5514,  95.7838,  -5.1283
 14568, -14.9656,  31.5028, -38.3365,  13.5649,  95.8138,  -5.1327
 14576, -14.9826,  31.5256, -38.3198,  13.5785,  95.8437,  -5.1372
 14584, -14.9997,  31.5484, -38.3031,  13.5920,  95.8737,  -5.1417
 14592, -15.0167,  31.5713, -38.2865,  13.6055,  95.9036,  -5.1462
 14600, -15.0338,  31.5941, -38.2697,  13.6190,  95.9335,  -5.1507
 14608, -15.0508,  31.6169, -38.2530,  13.6325,  95.9634,  -5.1552
 14616, -15.0678,  31.6398, -38.2363,  13.6460,  95.9933,  -5.1597
 14624, -15.0848,  31.6626, -38.2195,  13.6595,  96.0231,  -5.1642
 14632, -15.1018,  31.6855, -38.2027,  13.6730,  96.0529,  -5.1687
