timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.364, 5, -32.1153, -3.41848, 24.6081, -159.341, -92.0778, 54.4001
4.368, 5, -32.0989, -3.44102, 24.6285, -159.331, -92.0682, 54.3904
4.372, 5, -32.0825, -3.46356, 24.6488, -159.321, -92.0586, 54.3808
4.376, 5, -32.0661, -3.4861, 24.6691, -159.311, -92.049, 54.3711
4.38, 5, -32.0497, -3.50865, 24.6894, -159.3, -92.0394, 54.3615
4.384, 5, -32.0332, -3.5312, 24.7097, -159.29, -92.0298, 54.3518
4.388, 5, -32.0168, -3.55375, 24.73, -159.28, -92.0202, 54.3422
4.392, 5, -32.0004, -3.57631, 24.7503, -159.27, -92.0106, 54.3326
4.396, 5, -31.984, -3.59886, 24.7706, -159.259, -92.001, 54.323
4.4, 5, -31.9675, -3.62142, 24.7909, -159.249, -91.9915, 54.3133
4.404, 5, -31.9511, -3.64399, 24.8112, -159.239, -91.9819, 54.3037
4.408, 5, -31.9346, -3.66655, 24.8315, -159.229, -91.9723, 54.2941
4.412, 5, -31.9182, -3.68912, 24.8518, -159.219, -91.9628, 54.2845
4.416, 5, -31.9017, -3.71169, 24.8721, -159.208, -91.9532, 54.2749
4.42, 5, -31.8853, -3.73427, 24.8923, -159.198, -91.9437, 54.2653
4.424, 5, -31.8688, -3.75684, 24.9126, -159.188, -91.9341, 54.2558
4.428, 5, -31.8524, -3.77942, 24.9329, -159.178, -91.9245, 54.2462
4.432, 5, -31.8359, -3.802, 24.9531, -159.167, -91.915, 54.2366
4.436, 5, -31.8194, -3.82459, 24.9734, -159.157, -91.9055, 54.2271
4.44, 5, -31.8029, -3.84718, 24.9936, -159.147, -91.8959, 54.2175
4.444, 5, -31.7864, -3.86977, 25.0139, -159.137, -91.8864, 54.2079
4.448, 5, -31.77, -3.89236, 25.0341, -159.127, -91.8768, 54.1984
4.452, 5, -31.7535, -3.91496, 25.0543, -159.116, -91.8673, 54.1888
4.456, 5, -31.737, -3.93756, 25.0746, -159.106, -91.8578, 54.1793
4.46, 5, -31.7205, -3.96016, 25.0948, -159.096, -91.8483, 54.1698
4.464, 5, -31.704, -3.98276, 25.115, -159.086, -91.8387, 54.1602
4.468, 5, -31.6875, -4.00537, 25.1352, -159.075, -91.8292, 54.1507
4.472, 5, -31.6709, -4.02798, 25.1554, -159.065, -91.8197, 54.1412
4.476, 5, -31.6544, -4.05059, 25.1756, -159.055, -91.8102, 54.1317
4.48, 5, -31.6379, -4.07321, 25.1958, -159.045, -91.8007, 54.1222
4.484, 5, -31.6214, -4.09583, 25.216, -159.035, -91.7912, 54.1127
4.488, 5, -31.6048, -4.11845, 25.2362, -159.024, -91.7817, 54.1032
4.492, 5, -31.5883, -4.14107, 25.2564, -159.014, -91.7722, 54.0937
4.496, 5, -31.5718, -4.1637, 25.2766, -159.004, -91.7627, 54.0842
4.5, 5, -31.5552, -4.18633, 25.2968, -158.994, -91.7532, 54.0747
4.504, 5, -31.5387, -4.20896, 25.3169, -158.983, -91.7437, 54.0653
4.508, 5, -31.5221, -4.23159, 25.3371, -158.973, -91.7342, 54.0558
4.512, 5, -31.5056, -4.25423, 25.3573, -158.963, -91.7247, 54.0464
4.516, 5, -31.489, -4.27687, 25.3774, -158.953, -91.7152, 54.0369
4.52, 5, -31.4724, -4.29952, 25.3976, -158.943, -91.7058, 54.0275
4.524, 5, -31.4559, -4.32216, 25.4177, -158.932, -91.6963, 54.018
4.528, 5, -31.4393, -4.34481, 25.4379, -158.922, -91.6868, 54.0086
4.532, 5, -31.4227, -4.36746, 25.458, -158.912, -91.6774, 53.9991
4.536, 5, -31.4061, -4.39012, 25.4781, -158.902, -91.6679, 53.9897
4.54, 5, -31.3895, -4.41277, 25.4983, -158.892, -91.6584, 53.9803
4.544, 5, -31.3729, -4.43543, 25.5184, -158.881, -91.649, 53.9709
4.548, 5, -31.3563, -4.4581, 25.5385, -158.871, -91.6395, 53.9615
4.552, 5, -31.3397, -4.48076, 25.5586, -158.861, -91.6301, 53.9521
4.556, 5, -31.3231, -4.50343, 25.5788, -158.851, -91.6206, 53.9427
4.56, 5, -31.3065, -4.5261, 25.5989, -158.84, -91.6112, 53.9333
4.564, 5, -31.2899, -4.54878, 25.619, -158.83, -91.6017, 53.9239
4.568, 5, -31.2733, -4.57145, 25.6391, -158.82, -91.5923, 53.9145
4.572, 5, -31.2566, -4.59413, 25.6592, -158.81, -91.5829, 53.9051
4.576, 5, -31.24, -4.61681, 25.6792, -158.8, -91.5734, 53.8958
4.58, 5, -31.2234, -4.6395, 25.6993, -158.789, -91.564, 53.8864
4.584, 5, -31.2067, -4.66219, 25.7194, -158.779, -91.5546, 53.8771
4.588, 5, -31.1901, -4.68488, 25.7395, -158.769, -91.5452, 53.8677
4.592, 5, -31.1734, -4.70757, 25.7596, -158.759, -91.5358, 53.8584
4.596, 5, -31.1568, -4.73027, 25.7796, -158.749, -91.5263, 53.849
4.6, 5, -31.1401, -4.75297, 25.7997, -158.738, -91.5169, 53.8397
4.604, 5, -31.1235, -4.77567, 25.8197, -158.728, -91.5075, 53.8304
4.608, 5, -31.1068, -4.79837, 25.8398, -158.718, -91.4981, 53.8211
4.612, 5, -31.0901, -4.82108, 25.8598, -158.708, -91.4887, 53.8117
4.616, 5, -31.0734, -4.84379, 25.8799, -158.698, -91.4793, 53.8024
4.62, 5, -31.0568, -4.8665, 25.8999, -158.687, -91.4699, 53.7931
4.624, 5, -31.0401, -4.88922, 25.92, -158.677, -91.4605, 53.7838
4.628, 5, -31.0234, -4.91194, 25.94, -158.667, -91.4512, 53.7745
4.632, 5, -31.0067, -4.93466, 25.96, -158.657, -91.4418, 53.7653
4.636, 5, -30.99, -4.95738, 25.98, -158.647, -91.4324, 53.756
4.64, 5, -30.9733, -4.98011, 26, -158.636, -91.423, 53.7467
4.644, 5, -30.9566, -5.00284, 26.02, -158.626, -91.4136, 53.7374
4.648, 5, -30.9399, -5.02557, 26.04, -158.616, -91.4043, 53.7282
4.652, 5, -30.9232, -5.04831, 26.06, -158.606, -91.3949, 53.7189
4.656, 5, -30.9064, -5.07104, 26.08, -158.596, -91.3855, 53.7097
4.66, 5, -30.8897, -5.09379, 26.1, -158.585, -91.3762, 53.7004
4.664, 5, -30.873, -5.11653, 26.12, -158.575, -91.3668, 53.6912
4.668, 5, -30.8562, -5.13928, 26.14, -158.565, -91.3575, 53.682
4.672, 5, -30.8395, -5.16203, 26.16, -158.555, -91.3481, 53.6727
4.676, 5, -30.8228, -5.18478, 26.1799, -158.545, -91.3388, 53.6635
4.68, 5, -30.806, -5.20753, 26.1999, -158.534, -91.3294, 53.6543
4.684, 5, -30.7892, -5.23029, 26.2199, -158.524, -91.3201, 53.6451
4.688, 5, -30.7725, -5.25305, 26.2398, -158.514, -91.3107, 53.6359
4.692, 5, -30.7557, -5.27581, 26.2598, -158.504, -91.3014, 53.6267
4.696, 5, -30.739, -5.29858, 26.2797, -158.494, -91.292, 53.6175
4.7, 5, -30.7222, -5.32136, 26.2997, -158.483, -91.2827, 53.6084
4.704, 5, -30.7054, -5.34416, 26.3196, -158.473, -91.2734, 53.5992
4.708, 5, -30.6887, -5.36701, 26.3396, -158.463, -91.2641, 53.59
4.712, 5, -30.672, -5.38995, 26.3595, -158.453, -91.2547, 53.5808
4.718, 5, -30.6389, -5.43623, 26.3995, -158.432, -91.236, 53.5624
4.72, 5, -30.6389, -5.43623, 26.3995, -158.432, -91.236, 53.5624
4.724, 5, -30.6225, -5.45966, 26.4195, -158.422, -91.2266, 53.5531
4.728, 5, -30.6062, -5.48331, 26.4396, -158.412, -91.217, 53.5437
4.732, 5, -30.5901, -5.50723, 26.4599, -158.401, -91.2073, 53.5341
4.736, 5, -30.574, -5.53145, 26.4803, -158.391, -91.1974, 53.5242
4.74, 5, -30.5581, -5.55602, 26.5009, -158.38, -91.1872, 53.5141
4.744, 5, -30.5423, -5.58098, 26.5217, -158.369, -91.1767, 53.5035
4.748, 5, -30.5267, -5.60638, 26.5429, -158.358, -91.1657, 53.4925
4.752, 5, -30.5112, -5.63228, 26.5645, -158.346, -91.1543, 53.4809
4.756, 5, -30.4959, -5.65872, 26.5865, -158.334, -91.1423, 53.4687
4.76, 5, -30.4808, -5.68573, 26.6089, -158.322, -91.1297, 53.4558
4.764, 5, -30.466, -5.71333, 26.6319, -158.309, -91.1163, 53.4421
4.768, 5, -30.4515, -5.74158, 26.6555, -158.295, -91.1022, 53.4275
4.772, 5, -30.4372, -5.77051, 26.6797, -158.282, -91.0872, 53.4119
4.776, 5, -30.4232, -5.80017, 26.7045, -158.267, -91.0714, 53.3955
4.78, 6, -30.4096, -5.8306, 26.73, -158.252, -91.0548, 53.378
4.784, 6, -30.3963, -5.86185, 26.7562, -158.236, -91.0372, 53.3594
4.788, 6, -30.3833, -5.89396, 26.7831, -158.22, -91.0186, 53.3398
4.792, 6, -30.3708, -5.92695, 26.8108, -158.203, -90.9992, 53.3192
4.796, 6, -30.3586, -5.96085, 26.8391, -158.186, -90.9788, 53.2975
4.8, 6, -30.3468, -5.99566, 26.8682, -158.168, -90.9574, 53.2747
4.804, 6, -30.3354, -6.03141, 26.898, -158.149, -90.9351, 53.2508
4.808, 6, -30.3244, -6.0681, 26.9285, -158.129, -90.9118, 53.2258
4.812, 6, -30.3138, -6.10574, 26.9598, -158.109, -90.8876, 53.1997
4.816, 6, -30.3035, -6.14433, 26.9918, -158.089, -90.8625, 53.1725
4.82, 6, -30.2937, -6.18385, 27.0245, -158.067, -90.8364, 53.1443
4.824, 6, -30.2842, -6.22426, 27.0579, -158.045, -90.8093, 53.1149
4.828, 6, -30.2751, -6.26553, 27.0921, -158.023, -90.7814, 53.0845
4.832, 6, -30.2663, -6.3076, 27.127, -157.999, -90.7524, 53.053
4.836, 6, -30.2578, -6.3504, 27.1625, -157.976, -90.7226, 53.0204
4.84, 6, -30.2496, -6.39389, 27.1987, -157.951, -90.6919, 52.9869
4.844, 6, -30.2417, -6.43801, 27.2356, -157.926, -90.6604, 52.9524
4.848, 6, -30.2341, -6.48272, 27.273, -157.901, -90.6282, 52.917
4.852, 6, -30.2266, -6.52797, 27.3109, -157.875, -90.5953, 52.8809
4.856, 6, -30.2192, -6.57371, 27.3493, -157.848, -90.5618, 52.844
4.86, 6, -30.212, -6.61987, 27.3881, -157.821, -90.5278, 52.8067
4.864, 6, -30.2049, -6.66639, 27.4271, -157.794, -90.4934, 52.7688
4.868, 6, -30.1979, -6.71319, 27.4664, -157.767, -90.4587, 52.7307
4.872, 6, -30.1909, -6.7602, 27.5058, -157.74, -90.4239, 52.6923
4.876, 6, -30.184, -6.80736, 27.5453, -157.712, -90.389, 52.6539
4.88, 6, -30.1771, -6.85463, 27.5848, -157.685, -90.3541, 52.6156
4.884, 6, -30.1703, -6.90196, 27.6242, -157.658, -90.3194, 52.5774
4.888, 6, -30.1635, -6.94929, 27.6634, -157.631, -90.2848, 52.5394
4.892, 6, -30.1567, -6.99656, 27.7025, -157.604, -90.2506, 52.5018
4.896, 7, -30.1498, -7.0437, 27.7413, -157.577, -90.2166, 52.4646
4.9, 7, -30.1429, -7.09066, 27.7799, -157.55, -90.183, 52.4278
4.904, 7, -30.1359, -7.13735, 27.8182, -157.524, -90.1498, 52.3914
4.908, 7, -30.1287, -7.18375, 27.8562, -157.498, -90.1169, 52.3556
4.912, 7, -30.1214, -7.22981, 27.894, -157.472, -90.0845, 52.3203
4.916, 7, -30.1139, -7.27552, 27.9313, -157.446, -90.0525, 52.2855
4.92, 7, -30.1063, -7.32085, 27.9684, -157.421, -90.0209, 52.2513
4.924, 7, -30.0985, -7.3658, 28.0052, -157.396, -89.9898, 52.2175
4.928, 7, -30.0905, -7.41035, 28.0416, -157.372, -89.9591, 52.1844
4.932, 7, -30.0823, -7.45452, 28.0777, -157.347, -89.9288, 52.1517
4.936, 7, -30.0739, -7.49828, 28.1134, -157.323, -89.8989, 52.1196
4.94, 7, -30.0654, -7.54167, 28.1489, -157.299, -89.8694, 52.0881
4.944, 7, -30.0566, -7.58467, 28.184, -157.276, -89.8404, 52.0571
4.948, 7, -30.0477, -7.62731, 28.2188, -157.253, -89.8118, 52.0266
4.952, 7, -30.0387, -7.66961, 28.2533, -157.23, -89.7836, 51.9966
4.956, 7, -30.0295, -7.71157, 28.2875, -157.207, -89.7558, 51.9672
4.96, 7, -30.0202, -7.75323, 28.3214, -157.185, -89.7284, 51.9382
4.964, 7, -30.0107, -7.7946, 28.3551, -157.163, -89.7013, 51.9097
4.968, 7, -30.0011, -7.83568, 28.3884, -157.141, -89.6746, 51.8816
4.972, 7, -29.9914, -7.8765, 28.4216, -157.119, -89.6482, 51.8539
4.976, 7, -29.9816, -7.91707, 28.4545, -157.098, -89.6221, 51.8266
4.98, 7, -29.9717, -7.95741, 28.4872, -157.077, -89.5962, 51.7996
4.984, 7, -29.9616, -7.99755, 28.5198, -157.056, -89.5705, 51.7729
4.988, 7, -29.9515, -8.03751, 28.5522, -157.035, -89.5451, 51.7464
4.992, 7, -29.9413, -8.07731, 28.5845, -157.014, -89.5197, 51.7201
4.996, 7, -29.931, -8.11696, 28.6167, -156.993, -89.4946, 51.694
5, 7, -29.9206, -8.15648, 28.6489, -156.972, -89.4695, 51.668
5.004, 7, -29.9102, -8.19588, 28.6809, -156.952, -89.4445, 51.6421
5.008, 7, -29.8997, -8.23518, 28.713, -156.931, -89.4195, 51.6162
5.012, 7, -29.8892, -8.2744, 28.7449, -156.911, -89.3946, 51.5904
5.016, 7, -29.8786, -8.31356, 28.7769, -156.89, -89.3698, 51.5647
5.02, 7, -29.868, -8.35268, 28.8089, -156.869, -89.3449, 51.5389
5.024, 7, -29.8573, -8.39176, 28.8408, -156.849, -89.3201, 51.5132
5.028, 7, -29.8467, -8.43083, 28.8728, -156.828, -89.2953, 51.4874
5.032, 7, -29.836, -8.46989, 28.9047, -156.808, -89.2705, 51.4617
5.036, 7, -29.8253, -8.50895, 28.9367, -156.787, -89.2457, 51.436
5.04, 7, -29.8147, -8.548, 28.9686, -156.766, -89.2209, 51.4103
5.044, 7, -29.804, -8.58706, 29.0005, -156.746, -89.1962, 51.3846
5.048, 7, -29.7933, -8.62612, 29.0325, -156.725, -89.1714, 51.3589
5.052, 7, -29.7826, -8.66518, 29.0644, -156.705, -89.1467, 51.3331
5.056, 7, -29.7719, -8.70425, 29.0963, -156.684, -89.1219, 51.3074
5.06, 7, -29.7612, -8.74333, 29.1283, -156.663, -89.0972, 51.2817
5.064, 7, -29.7505, -8.78241, 29.1602, -156.643, -89.0725, 51.256
5.068, 7, -29.7398, -8.82149, 29.1921, -156.622, -89.0477, 51.2303
5.072, 7, -29.7291, -8.86059, 29.2241, -156.602, -89.023, 51.2045
5.076, 7, -29.7184, -8.89969, 29.256, -156.581, -88.9983, 51.1788
5.08, 7, -29.7076, -8.93879, 29.2879, -156.56, -88.9736, 51.1531
5.084, 7, -29.6969, -8.9779, 29.3199, -156.54, -88.949, 51.1273
5.088, 7, -29.6862, -9.01702, 29.3518, -156.519, -88.9243, 51.1016
5.092, 7, -29.6755, -9.05614, 29.3837, -156.498, -88.8996, 51.0759
5.096, 7, -29.6648, -9.09527, 29.4157, -156.478, -88.8749, 51.0502
5.1, 7, -29.654, -9.13441, 29.4476, -156.457, -88.8503, 51.0244
5.104, 7, -29.6433, -9.17356, 29.4796, -156.436, -88.8256, 50.9987
5.108, 7, -29.6326, -9.21271, 29.5115, -156.415, -88.801, 50.9729
5.112, 7, -29.6219, -9.25186, 29.5434, -156.395, -88.7764, 50.9472
5.116, 7, -29.6111, -9.29103, 29.5754, -156.374, -88.7517, 50.9214
5.12, 7, -29.6004, -9.3302, 29.6073, -156.353, -88.7271, 50.8957
5.124, 7, -29.5897, -9.36937, 29.6393, -156.333, -88.7025, 50.8699
5.128, 7, -29.5789, -9.40856, 29.6712, -156.312, -88.6779, 50.8442
5.132, 7, -29.5682, -9.44774, 29.7031, -156.291, -88.6533, 50.8185
5.136, 7, -29.5574, -9.48694, 29.7351, -156.27, -88.6287, 50.7927
5.14, 7, -29.5467, -9.52614, 29.767, -156.25, -88.6042, 50.7669
5.144, 7, -29.5359, -9.56535, 29.799, -156.229, -88.5796, 50.7412
5.148, 7, -29.5252, -9.60457, 29.8309, -156.208, -88.555, 50.7154
5.152, 7, -29.5144, -9.64379, 29.8629, -156.187, -88.5305, 50.6897
5.156, 7, -29.5037, -9.68302, 29.8948, -156.167, -88.5059, 50.6639
5.16, 7, -29.4929, -9.72225, 29.9268, -156.146, -88.4814, 50.6381
5.164, 7, -29.4821, -9.76149, 29.9587, -156.125, -88.4568, 50.6124
5.168, 7, -29.4714, -9.80074, 29.9906, -156.104, -88.4323, 50.5866
5.172, 7, -29.4606, -9.84, 30.0226, -156.083, -88.4078, 50.5608
5.176, 7, -29.4498, -9.87926, 30.0545, -156.063, -88.3833, 50.5351
5.18, 7, -29.4391, -9.91853, 30.0865, -156.042, -88.3588, 50.5093
5.184, 7, -29.4283, -9.9578, 30.1184, -156.021, -88.3343, 50.4835
5.188, 7, -29.4175, -9.99708, 30.1504, -156, -88.3098, 50.4577
5.192, 7, -29.4067, -10.0364, 30.1823, -155.979, -88.2854, 50.432
5.196, 7, -29.3959, -10.0757, 30.2143, -155.958, -88.2609, 50.4062
5.2, 7, -29.3852, -10.115, 30.2462, -155.938, -88.2364, 50.3804
5.204, 7, -29.3744, -10.1543, 30.2782, -155.917, -88.212, 50.3546
5.208, 7, -29.3636, -10.1936, 30.3101, -155.896, -88.1875, 50.3288
5.212, 7, -29.3528, -10.2329, 30.3421, -155.875, -88.1631, 50.3031
5.216, 7, -29.342, -10.2722, 30.374, -155.854, -88.1387, 50.2773
5.22, 7, -29.3312, -10.3116, 30.406, -155.833, -88.1143, 50.2515
5.224, 7, -29.3204, -10.3509, 30.4379, -155.812, -88.0898, 50.2257
5.228, 7, -29.3096, -10.3903, 30.4699, -155.791, -88.0654, 50.1999
5.232, 7, -29.2988, -10.4296, 30.5019, -155.77, -88.041, 50.1741
5.236, 7, -29.288, -10.469, 30.5338, -155.75, -88.0166, 50.1483
5.24, 7, -29.2772, -10.5083, 30.5658, -155.729, -87.9923, 50.1225
5.244, 7, -29.2663, -10.5477, 30.5977, -155.708, -87.9679, 50.0967
5.248, 7, -29.2555, -10.5871, 30.6297, -155.687, -87.9435, 50.0709
5.252, 7, -29.2447, -10.6265, 30.6616, -155.666, -87.9192, 50.0451
5.256, 7, -29.2339, -10.6659, 30.6936, -155.645, -87.8948, 50.0193
5.26, 7, -29.223, -10.7053, 30.7255, -155.624, -87.8705, 49.9935
5.264, 7, -29.2122, -10.7447, 30.7575, -155.603, -87.8462, 49.9677
5.268, 7, -29.2014, -10.7841, 30.7894, -155.582, -87.8218, 49.9419
5.272, 7, -29.1906, -10.8235, 30.8214, -155.561, -87.7975, 49.9161
5.276, 7, -29.1797, -10.8629, 30.8534, -155.54, -87.7732, 49.8903
5.28, 7, -29.1689, -10.9024, 30.8853, -155.519, -87.7489, 49.8645
5.284, 7, -29.1581, -10.9419, 30.9173, -155.498, -87.7246, 49.8387
5.288, 7, -29.1472, -10.9814, 30.9492, -155.477, -87.7003, 49.8129
5.292, 7, -29.1364, -11.021, 30.9812, -155.456, -87.676, 49.7871
5.296, 7, -29.1257, -11.0606, 31.0132, -155.435, -87.6517, 49.7612
5.3, 7, -29.1149, -11.1003, 31.0452, -155.414, -87.6274, 49.7354
5.304, 7, -29.1042, -11.1401, 31.0773, -155.393, -87.6031, 49.7095
5.308, 7, -29.0936, -11.1801, 31.1094, -155.372, -87.5787, 49.6835
5.312, 7, -29.0829, -11.2201, 31.1416, -155.351, -87.5542, 49.6575
5.316, 7, -29.0724, -11.2603, 31.1738, -155.329, -87.5296, 49.6314
5.32, 7, -29.0618, -11.3006, 31.2062, -155.308, -87.5049, 49.6052
5.324, 7, -29.0514, -11.3411, 31.2387, -155.286, -87.48, 49.5789
5.328, 7, -29.041, -11.3818, 31.2713, -155.265, -87.455, 49.5524
5.332, 7, -29.0306, -11.4227, 31.3041, -155.243, -87.4298, 49.5258
5.336, 7, -29.0204, -11.4638, 31.3371, -155.221, -87.4043, 49.499
5.34, 7, -29.0102, -11.5052, 31.3703, -155.199, -87.3786, 49.472
5.344, 7, -29.0002, -11.5468, 31.4037, -155.177, -87.3527, 49.4448
5.348, 7, -28.9902, -11.5886, 31.4373, -155.154, -87.3264, 49.4173
5.352, 7, -28.9803, -11.6307, 31.4711, -155.132, -87.2998, 49.3896
5.356, 7, -28.9705, -11.6732, 31.5052, -155.109, -87.273, 49.3616
5.36, 7, -28.9608, -11.7159, 31.5396, -155.085, -87.2458, 49.3334
5.364, 7, -28.9513, -11.759, 31.5742, -155.062, -87.2183, 49.305
5.368, 7, -28.9418, -11.8024, 31.6091, -155.038, -87.1904, 49.2762
5.372, 7, -28.9325, -11.8461, 31.6443, -155.015, -87.1622, 49.2472
5.376, 7, -28.9234, -11.8902, 31.6797, -154.991, -87.1337, 49.2179
5.38, 8, -28.9143, -11.9347, 31.7154, -154.966, -87.1049, 49.1884
5.384, 8, -28.9054, -11.9795, 31.7514, -154.942, -87.0757, 49.1586
5.388, 8, -28.8967, -12.0247, 31.7876, -154.917, -87.0461, 49.1284
5.392, 8, -28.888, -12.0702, 31.8242, -154.892, -87.0163, 49.098
5.396, 8, -28.8795, -12.1161, 31.861, -154.866, -86.986, 49.0673
5.4, 8, -28.8712, -12.1624, 31.8981, -154.841, -86.9555, 49.0364
5.404, 8, -28.863, -12.209, 31.9355, -154.815, -86.9245, 49.0051
5.408, 8, -28.8549, -12.256, 31.9732, -154.789, -86.8933, 48.9736
5.412, 8, -28.8469, -12.3034, 32.0112, -154.763, -86.8616, 48.9417
5.416, 8, -28.8391, -12.3512, 32.0494, -154.736, -86.8297, 48.9096
5.42, 8, -28.8315, -12.3993, 32.0879, -154.709, -86.7973, 48.8772
5.424, 8, -28.8239, -12.4478, 32.1268, -154.682, -86.7647, 48.8445
5.428, 8, -28.8166, -12.4966, 32.1659, -154.655, -86.7317, 48.8115
5.432, 8, -28.8093, -12.5459, 32.2053, -154.627, -86.6983, 48.7782
5.436, 8, -28.8022, -12.5954, 32.245, -154.599, -86.6646, 48.7446
5.44, 8, -28.7952, -12.6454, 32.2849, -154.571, -86.6306, 48.7107
5.444, 8, -28.7884, -12.6957, 32.3252, -154.542, -86.5962, 48.6766
5.448, 8, -28.7817, -12.7464, 32.3657, -154.514, -86.5615, 48.6421
5.452, 8, -28.7751, -12.7974, 32.4065, -154.485, -86.5264, 48.6074
5.456, 8, -28.7687, -12.8487, 32.4476, -154.456, -86.4911, 48.5724
5.46, 8, -28.7623, -12.9004, 32.4889, -154.426, -86.4554, 48.5371
5.464, 8, -28.7561, -12.9523, 32.5306, -154.397, -86.4194, 48.5015
5.468, 8, -28.75, -13.0046, 32.5724, -154.367, -86.3831, 48.4657
5.472, 8, -28.744, -13.0571, 32.6145, -154.337, -86.3465, 48.4296
5.476, 8, -28.738, -13.1099, 32.6568, -154.306, -86.3096, 48.3933
5.48, 8, -28.7322, -13.1629, 32.6994, -154.276, -86.2726, 48.3568
5.484, 8, -28.7265, -13.2161, 32.7421, -154.245, -86.2353, 48.32
5.488, 8, -28.7208, -13.2696, 32.785, -154.214, -86.1978, 48.2831
5.492, 8, -28.7152, -13.3233, 32.8281, -154.183, -86.1601, 48.246
5.496, 8, -28.7097, -13.3771, 32.8712, -154.152, -86.1223, 48.2088
5.5, 8, -28.7042, -13.4311, 32.9145, -154.121, -86.0844, 48.1715
5.504, 8, -28.6988, -13.4852, 32.9579, -154.089, -86.0463, 48.134
5.508, 8, -28.6934, -13.5395, 33.0014, -154.058, -86.0083, 48.0965
5.512, 8, -28.6881, -13.5938, 33.0449, -154.027, -85.9701, 48.0589
5.516, 8, -28.6828, -13.6483, 33.0885, -153.995, -85.932, 48.0213
5.52, 8, -28.6775, -13.7029, 33.1322, -153.963, -85.8938, 47.9836
5.524, 8, -28.6723, -13.7575, 33.1758, -153.932, -85.8556, 47.9458
5.528, 8, -28.6671, -13.8122, 33.2195, -153.9, -85.8175, 47.9081
5.532, 8, -28.6619, -13.867, 33.2632, -153.868, -85.7793, 47.8703
5.536, 8, -28.6567, -13.9218, 33.3069, -153.837, -85.7411, 47.8325
5.54, 8, -28.6516, -13.9766, 33.3506, -153.805, -85.703, 47.7946
5.544, 8, -28.6464, -14.0314, 33.3944, -153.773, -85.6648, 47.7568
5.548, 8, -28.6412, -14.0862, 33.4381, -153.741, -85.6267, 47.7189
5.552, 8, -28.6361, -14.1411, 33.4819, -153.709, -85.5886, 47.681
5.556, 8, -28.6309, -14.1959, 33.5257, -153.677, -85.5505, 47.6431
5.56, 8, -28.6258, -14.2508, 33.5694, -153.646, -85.5124, 47.6052
5.564, 8, -28.6206, -14.3057, 33.6132, -153.614, -85.4744, 47.5672
5.568, 8, -28.6154, -14.3606, 33.657, -153.582, -85.4363, 47.5293
5.572, 8, -28.6103, -14.4155, 33.7008, -153.55, -85.3983, 47.4913
5.576, 8, -28.6051, -14.4704, 33.7446, -153.518, -85.3603, 47.4533
5.58, 8, -28.6, -14.5254, 33.7885, -153.486, -85.3223, 47.4153
5.584, 8, -28.5948, -14.5803, 33.8323, -153.454, -85.2843, 47.3772
5.588, 8, -28.5897, -14.6353, 33.8761, -153.422, -85.2464, 47.3392
5.592, 8, -28.5845, -14.6902, 33.92, -153.389, -85.2085, 47.3011
5.596, 8, -28.5793, -14.7452, 33.9639, -153.357, -85.1705, 47.263
5.6, 8, -28.5742, -14.8002, 34.0077, -153.325, -85.1326, 47.2249
5.604, 8, -28.569, -14.8552, 34.0516, -153.293, -85.0947, 47.1868
5.608, 8, -28.5639, -14.9102, 34.0955, -153.261, -85.0569, 47.1487
5.612, 8, -28.5587, -14.9652, 34.1394, -153.229, -85.019, 47.1105
5.616, 8, -28.5536, -15.0203, 34.1833, -153.196, -84.9812, 47.0723
5.62, 8, -28.5484, -15.0753, 34.2272, -153.164, -84.9434, 47.0341
5.624, 8, -28.5433, -15.1304, 34.2711, -153.132, -84.9055, 46.9959
5.628, 8, -28.5381, -15.1854, 34.315, -153.1, -84.8678, 46.9577
5.632, 8, -28.533, -15.2405, 34.359, -153.067, -84.83, 46.9195
5.636, 8, -28.5278, -15.2956, 34.4029, -153.035, -84.7923, 46.8812
5.64, 8, -28.5227, -15.3507, 34.4469, -153.002, -84.7545, 46.8429
5.644, 8, -28.5175, -15.4058, 34.4908, -152.97, -84.7168, 46.8046
5.648, 8, -28.5123, -15.4609, 34.5348, -152.938, -84.6791, 46.7663
5.652, 8, -28.5072, -15.516, 34.5788, -152.905, -84.6414, 46.728
5.656, 8, -28.502, -15.5711, 34.6228, -152.873, -84.6038, 46.6896
5.66, 8, -28.4969, -15.6263, 34.6668, -152.84, -84.5661, 46.6513
