timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.58, 47, 6.45822, 20.0483, 36.8486, 46.6688, -48.6437, 67.6933
6.584, 47, 6.21319, 19.9613, 36.9461, 46.0964, -48.342, 68.2022
6.588, 47, 5.96845, 19.8781, 37.0414, 45.5137, -48.0438, 68.7213
6.592, 47, 5.72352, 19.7988, 37.1346, 44.9202, -47.7491, 69.2505
6.596, 47, 5.47775, 19.7236, 37.2255, 44.316, -47.4582, 69.7899
6.6, 47, 5.23063, 19.6526, 37.3141, 43.7011, -47.1711, 70.3394
6.604, 47, 4.98206, 19.5855, 37.4004, 43.0759, -46.888, 70.8987
6.608, 47, 4.73239, 19.5219, 37.4842, 42.4411, -46.6092, 71.4678
6.612, 47, 4.48233, 19.4617, 37.5655, 41.7972, -46.3349, 72.0463
6.616, 47, 4.23251, 19.4049, 37.6444, 41.1452, -46.0651, 72.6339
6.62, 48, 3.98322, 19.3518, 37.7205, 40.486, -45.8001, 73.2299
6.624, 48, 3.73428, 19.3025, 37.7938, 39.8207, -45.54, 73.8338
6.628, 48, 3.48526, 19.2575, 37.8642, 39.1503, -45.2852, 74.4446
6.632, 48, 3.23583, 19.2166, 37.9314, 38.4757, -45.0359, 75.0618
6.636, 48, 2.98584, 19.1799, 37.9956, 37.7971, -44.7927, 75.6849
6.64, 48, 2.73541, 19.1469, 38.0567, 37.1147, -44.5559, 76.3136
6.644, 48, 2.48484, 19.1176, 38.115, 36.428, -44.3259, 76.9477
6.648, 48, 2.23449, 19.0918, 38.1706, 35.7367, -44.103, 77.5873
6.652, 48, 1.98455, 19.0697, 38.2234, 35.04, -43.8875, 78.2324
6.656, 48, 1.73495, 19.0517, 38.2738, 34.3375, -43.6793, 78.883
6.66, 48, 1.48536, 19.038, 38.3215, 33.6286, -43.4788, 79.5391
6.664, 48, 1.23548, 19.0288, 38.3667, 32.9131, -43.2858, 80.2007
6.668, 49, 0.985306, 19.0239, 38.4095, 32.1909, -43.1005, 80.8681
6.672, 49, 0.735099, 19.0231, 38.4498, 31.4619, -42.9229, 81.5413
6.676, 49, 0.485171, 19.026, 38.4877, 30.7264, -42.7528, 82.2205
6.68, 49, 0.235722, 19.0323, 38.5232, 29.9848, -42.5902, 82.9057
6.684, 49, -0.0130596, 19.0422, 38.5562, 29.2378, -42.4347, 83.597
6.688, 49, -0.260942, 19.0559, 38.5867, 28.4861, -42.2861, 84.294
6.692, 49, -0.507796, 19.0736, 38.6146, 27.7308, -42.1442, 84.9964
6.696, 49, -0.753694, 19.0956, 38.6396, 26.9725, -42.0087, 85.7038
6.7, 49, -0.998769, 19.1217, 38.6618, 26.2121, -41.8798, 86.4156
6.704, 49, -1.24304, 19.1519, 38.6812, 25.4502, -41.7573, 87.1315
6.708, 49, -1.48647, 19.1859, 38.6978, 24.6872, -41.6416, 87.8509
6.712, 49, -1.7291, 19.2232, 38.7116, 23.9236, -41.5329, 88.5731
6.716, 49, -1.97108, 19.264, 38.7227, 23.1594, -41.4313, 89.2978
6.72, 49, -2.21257, 19.3084, 38.7311, 22.3948, -41.3371, 90.0242
6.724, 49, -2.45367, 19.3568, 38.7369, 21.6299, -41.2505, 90.7519
6.728, 49, -2.69441, 19.4093, 38.7399, 20.8648, -41.1715, 91.4804
6.732, 49, -2.93483, 19.4662, 38.7404, 20.0995, -41.1003, 92.2091
6.736, 49, -3.17495, 19.5273, 38.7384, 19.3341, -41.0372, 92.938
6.74, 49, -3.41477, 19.5923, 38.7339, 18.5685, -40.9822, 93.6666
6.744, 49, -3.65426, 19.6608, 38.7271, 17.8029, -40.9356, 94.3951
6.748, 49, -3.89326, 19.7326, 38.718, 17.0372, -40.8974, 95.1234
6.752, 49, -4.13147, 19.8075, 38.7066, 16.2715, -40.8675, 95.8517
6.756, 49, -4.36855, 19.8857, 38.6931, 15.5059, -40.8458, 96.5798
6.76, 49, -4.60421, 19.9674, 38.6773, 14.7405, -40.832, 97.308
6.764, 49, -4.83823, 20.0528, 38.6594, 13.9756, -40.8259, 98.0359
6.768, 49, -5.07045, 20.1417, 38.6392, 13.2116, -40.8273, 98.7634
6.772, 49, -5.30079, 20.234, 38.617, 12.4489, -40.8363, 99.4899
6.776, 49, -5.52924, 20.3292, 38.5926, 11.6882, -40.8527, 100.215
6.78, 49, -5.75578, 20.4268, 38.5661, 10.9302, -40.8764, 100.938
6.784, 49, -5.98032, 20.5262, 38.5378, 10.1757, -40.9075, 101.657
6.788, 49, -6.20271, 20.6275, 38.5074, 9.42592, -40.9456, 102.372
6.792, 49, -6.42276, 20.7306, 38.4753, 8.68184, -40.9904, 103.082
6.796, 49, -6.64044, 20.8359, 38.4412, 7.94478, -41.0416, 103.784
6.8, 49, -6.85583, 20.9437, 38.4053, 7.2161, -41.0988, 104.478
6.804, 49, -7.06909, 21.0543, 38.3675, 6.49716, -41.1614, 105.163
6.808, 49, -7.28036, 21.1679, 38.3279, 5.78923, -41.2291, 105.836
6.812, 49, -7.4897, 21.2844, 38.2863, 5.0934, -41.3016, 106.498
6.816, 49, -7.6971, 21.4035, 38.2429, 4.41049, -41.3784, 107.147
6.82, 49, -7.90248, 21.5251, 38.1976, 3.74102, -41.4595, 107.784
6.824, 49, -8.1058, 21.6488, 38.1505, 3.08515, -41.5445, 108.409
6.828, 49, -8.30712, 21.7747, 38.1015, 2.44273, -41.6331, 109.021
6.832, 49, -8.50663, 21.9027, 38.0506, 1.81325, -41.7253, 109.622
6.836, 49, -8.70452, 22.0328, 37.9978, 1.19594, -41.8208, 110.213
6.84, 49, -8.90089, 22.1652, 37.9429, 0.58976, -41.9194, 110.795
6.844, 49, -9.09566, 22.2998, 37.8861, -0.00650005, -42.0213, 111.369
6.848, 49, -9.28856, 22.4364, 37.8273, -0.594142, -42.1264, 111.937
6.852, 49, -9.4792, 22.5749, 37.7665, -1.17444, -42.2348, 112.499
6.856, 49, -9.66717, 22.715, 37.7039, -1.74851, -42.3468, 113.057
6.86, 49, -9.85219, 22.8565, 37.6394, -2.31726, -42.4624, 113.611
6.864, 49, -10.0342, 22.9992, 37.5731, -2.88127, -42.5817, 114.162
6.868, 49, -10.2135, 23.1428, 37.5052, -3.44082, -42.7048, 114.71
6.872, 49, -10.3901, 23.2873, 37.4357, -3.99583, -42.8317, 115.254
6.876, 49, -10.5644, 23.4328, 37.3647, -4.54593, -42.9623, 115.794
6.88, 49, -10.7367, 23.5793, 37.2923, -5.09045, -43.0962, 116.329
6.884, 49, -10.9072, 23.7271, 37.2185, -5.62852, -43.2332, 116.857
6.888, 49, -11.0762, 23.8762, 37.1436, -6.1591, -43.373, 117.378
6.892, 49, -11.2438, 24.027, 37.0676, -6.68117, -43.5151, 117.89
6.896, 49, -11.4103, 24.1794, 36.9905, -7.19374, -43.6591, 118.392
6.9, 49, -11.5756, 24.3335, 36.9125, -7.69605, -43.8047, 118.885
6.904, 49, -11.7396, 24.489, 36.8336, -8.18755, -43.9516, 119.366
6.908, 49, -11.9021, 24.6459, 36.7538, -8.66797, -44.0994, 119.837
6.912, 49, -12.063, 24.8042, 36.6733, -9.13731, -44.248, 120.297
6.916, 49, -12.2222, 24.9638, 36.592, -9.59579, -44.3973, 120.747
6.92, 49, -12.3797, 25.1248, 36.5099, -10.0438, -44.5473, 121.187
6.924, 49, -12.5356, 25.2872, 36.4268, -10.4819, -44.6979, 121.618
6.928, 49, -12.6902, 25.4508, 36.3426, -10.9108, -44.8494, 122.041
6.932, 49, -12.8433, 25.6154, 36.2574, -11.3312, -45.0018, 122.458
6.936, 49, -12.9949, 25.7808, 36.171, -11.7441, -45.1555, 122.868
6.94, 49, -13.1448, 25.9468, 36.0833, -12.1503, -45.3106, 123.273
6.944, 49, -13.2929, 26.1134, 35.9942, -12.5505, -45.4674, 123.673
6.948, 49, -13.4392, 26.2808, 35.9037, -12.9457, -45.6259, 124.07
6.952, 49, -13.5837, 26.4493, 35.8116, -13.3364, -45.7863, 124.464
6.956, 49, -13.7267, 26.6192, 35.7179, -13.7231, -45.9486, 124.856
6.96, 49, -13.8686, 26.7909, 35.6225, -14.1062, -46.1127, 125.245
6.964, 49, -14.0096, 26.9648, 35.5253, -14.486, -46.2786, 125.631
6.968, 49, -14.1498, 27.1408, 35.4263, -14.8628, -46.4462, 126.016
6.972, 49, -14.2892, 27.3191, 35.3254, -15.2366, -46.6153, 126.398
6.976, 49, -14.4279, 27.4993, 35.2227, -15.6076, -46.7861, 126.778
6.98, 49, -14.5656, 27.6813, 35.1181, -15.9758, -46.9584, 127.156
6.984, 49, -14.7024, 27.8649, 35.0117, -16.341, -47.132, 127.531
6.988, 49, -14.8383, 28.0496, 34.9036, -16.7032, -47.307, 127.904
6.992, 49, -14.9732, 28.2353, 34.7937, -17.0621, -47.4832, 128.273
6.996, 49, -15.1073, 28.4219, 34.6822, -17.4174, -47.6603, 128.639
7, 49, -15.2407, 28.6096, 34.5691, -17.7691, -47.8383, 129.001
7.004, 49, -15.3733, 28.7985, 34.4545, -18.1167, -48.0169, 129.359
7.008, 49, -15.5052, 28.9886, 34.3385, -18.46, -48.1958, 129.714
7.012, 49, -15.6365, 29.1804, 34.2211, -18.7989, -48.375, 130.063
7.016, 49, -15.767, 29.374, 34.1024, -19.1332, -48.554, 130.409
7.02, 49, -15.8969, 29.5697, 33.9825, -19.4627, -48.733, 130.75
7.024, 49, -16.0261, 29.7672, 33.8614, -19.7874, -48.9117, 131.086
7.028, 49, -16.1544, 29.9664, 33.739, -20.1071, -49.0901, 131.418
7.032, 49, -16.282, 30.1672, 33.6154, -20.422, -49.2683, 131.745
7.036, 49, -16.4086, 30.3691, 33.4906, -20.7321, -49.4463, 132.068
7.04, 49, -16.5342, 30.5718, 33.3645, -21.0374, -49.6243, 132.387
7.044, 49, -16.6586, 30.7749, 33.2371, -21.3382, -49.8024, 132.702
7.048, 49, -16.7817, 30.9781, 33.1084, -21.6345, -49.9807, 133.013
7.052, 49, -16.9035, 31.1816, 32.9784, -21.9265, -50.1592, 133.32
7.056, 49, -17.0238, 31.3852, 32.8472, -22.2145, -50.338, 133.624
7.06, 49, -17.1428, 31.5894, 32.7146, -22.4985, -50.517, 133.925
7.064, 49, -17.2605, 31.7943, 32.5807, -22.7787, -50.6962, 134.223
7.068, 49, -17.3772, 32.0004, 32.4455, -23.0552, -50.8755, 134.517
7.072, 49, -17.4928, 32.2081, 32.309, -23.328, -51.0549, 134.809
7.076, 49, -17.6075, 32.4174, 32.1712, -23.5971, -51.2343, 135.097
7.08, 49, -17.7213, 32.6283, 32.0321, -23.8624, -51.4136, 135.383
7.084, 49, -17.8341, 32.8406, 31.8916, -24.1241, -51.5929, 135.665
7.088, 49, -17.9459, 33.054, 31.7499, -24.3819, -51.772, 135.945
7.092, 49, -18.0566, 33.2682, 31.6069, -24.6358, -51.9512, 136.221
7.096, 49, -18.166, 33.4827, 31.4626, -24.8858, -52.1302, 136.495
7.1, 49, -18.2742, 33.6971, 31.3171, -25.1317, -52.3092, 136.765
7.104, 49, -18.381, 33.9111, 31.1704, -25.3736, -52.4881, 137.032
7.108, 49, -18.4861, 34.1244, 31.0229, -25.6113, -52.6668, 137.296
7.112, 49, -18.5897, 34.3367, 30.8745, -25.8448, -52.845, 137.556
7.116, 49, -18.6916, 34.548, 30.7255, -26.074, -53.0227, 137.813
7.12, 49, -18.7918, 34.7585, 30.5762, -26.2991, -53.1995, 138.066
7.124, 49, -18.8905, 34.9687, 30.4266, -26.5199, -53.3751, 138.315
7.128, 49, -18.988, 35.1789, 30.2769, -26.7365, -53.5492, 138.561
7.132, 49, -19.0843, 35.3897, 30.1271, -26.9489, -53.7214, 138.802
7.136, 49, -19.1796, 35.6012, 29.9775, -27.1572, -53.8914, 139.038
7.14, 49, -19.2741, 35.8135, 29.8279, -27.3613, -54.0593, 139.27
7.144, 49, -19.3677, 36.0264, 29.6785, -27.5613, -54.2249, 139.498
7.148, 49, -19.4603, 36.2397, 29.5291, -27.7571, -54.3883, 139.721
7.152, 49, -19.5521, 36.4532, 29.3797, -27.9487, -54.5497, 139.941
7.156, 49, -19.6428, 36.6666, 29.23, -28.1362, -54.7093, 140.156
7.16, 49, -19.7326, 36.8798, 29.0798, -28.3195, -54.8676, 140.368
7.164, 49, -19.8214, 37.0928, 28.929, -28.4989, -55.0248, 140.577
7.168, 49, -19.9091, 37.3052, 28.7774, -28.6746, -55.1812, 140.783
7.172, 49, -19.9954, 37.5169, 28.6251, -28.8467, -55.3371, 140.987
7.176, 49, -20.0801, 37.7272, 28.472, -29.0155, -55.4928, 141.19
7.18, 49, -20.1629, 37.936, 28.3181, -29.1812, -55.6484, 141.391
7.184, 49, -20.2435, 38.1429, 28.1635, -29.344, -55.8039, 141.591
7.188, 49, -20.322, 38.3481, 28.0084, -29.5041, -55.9592, 141.789
7.192, 49, -20.3985, 38.5517, 27.8528, -29.6615, -56.1139, 141.987
7.196, 49, -20.4731, 38.754, 27.6969, -29.8163, -56.2676, 142.183
7.2, 49, -20.5462, 38.9552, 27.5411, -29.9685, -56.4198, 142.377
7.204, 49, -20.6178, 39.1553, 27.3855, -30.1179, -56.5698, 142.568
7.208, 49, -20.6881, 39.3538, 27.2305, -30.2646, -56.7172, 142.757
7.212, 49, -20.7571, 39.5506, 27.0764, -30.4083, -56.8613, 142.942
7.216, 49, -20.8247, 39.745, 26.9237, -30.5487, -57.0016, 143.123
7.22, 49, -20.8908, 39.9366, 26.7725, -30.6858, -57.1378, 143.299
7.224, 49, -20.9556, 40.125, 26.6234, -30.819, -57.2695, 143.47
7.228, 49, -21.0188, 40.3099, 26.4765, -30.9484, -57.3964, 143.636
7.232, 49, -21.0805, 40.4908, 26.3325, -31.0736, -57.5184, 143.796
7.236, 49, -21.1406, 40.6674, 26.1915, -31.1946, -57.6354, 143.95
7.24, 49, -21.1988, 40.8391, 26.0539, -31.3112, -57.7475, 144.098
7.244, 49, -21.255, 41.0056, 25.9202, -31.4234, -57.8546, 144.24
7.248, 49, -21.3091, 41.1664, 25.7907, -31.5312, -57.9571, 144.376
7.252, 49, -21.3609, 41.3212, 25.6655, -31.6345, -58.0548, 144.506
7.256, 49, -21.4103, 41.4699, 25.5451, -31.7334, -58.1481, 144.631
7.26, 49, -21.4575, 41.6122, 25.4295, -31.8279, -58.237, 144.75
7.264, 49, -21.5022, 41.7481, 25.3189, -31.9179, -58.3215, 144.863
7.268, 49, -21.5447, 41.8774, 25.2136, -32.0035, -58.4018, 144.971
7.272, 49, -21.5849, 42.0001, 25.1136, -32.0846, -58.4778, 145.073
7.276, 49, -21.6229, 42.1162, 25.019, -32.1612, -58.5495, 145.169
7.28, 49, -21.6587, 42.2256, 24.9298, -32.2334, -58.617, 145.26
7.284, 49, -21.6923, 42.3283, 24.8461, -32.301, -58.6802, 145.344
7.288, 49, -21.7238, 42.4246, 24.7679, -32.3641, -58.7392, 145.424
7.292, 49, -21.7533, 42.5143, 24.6951, -32.4227, -58.794, 145.497
7.296, 49, -21.7807, 42.5977, 24.6278, -32.4768, -58.8445, 145.565
7.3, 49, -21.8063, 42.675, 24.5658, -32.5265, -58.891, 145.628
7.304, 49, -21.8299, 42.7461, 24.509, -32.5719, -58.9333, 145.685
7.308, 49, -21.8517, 42.8113, 24.4574, -32.613, -58.9716, 145.736
7.312, 49, -21.8717, 42.8707, 24.4108, -32.65, -59.0061, 145.783
7.316, 49, -21.89, 42.9244, 24.3689, -32.683, -59.0368, 145.824
7.32, 49, -21.9066, 42.9728, 24.3317, -32.7122, -59.064, 145.861
7.324, 49, -21.9217, 43.0162, 24.2989, -32.7378, -59.0878, 145.893
7.328, 49, -21.9354, 43.0549, 24.2701, -32.7599, -59.1084, 145.921
7.332, 49, -21.9477, 43.0893, 24.2452, -32.7789, -59.1259, 145.945
7.336, 49, -21.9589, 43.1196, 24.2238, -32.795, -59.1408, 145.965
7.34, 49, -21.9688, 43.146, 24.2056, -32.8085, -59.1532, 145.982
7.344, 49, -21.9777, 43.1688, 24.1903, -32.8196, -59.1634, 145.996
7.348, 49, -21.9854, 43.1884, 24.1776, -32.8286, -59.1716, 146.007
7.352, 49, -21.9921, 43.205, 24.1673, -32.8358, -59.1782, 146.016
7.356, 49, -21.9979, 43.219, 24.1589, -32.8415, -59.1834, 146.023
7.36, 50, -22.003, 43.231, 24.1522, -32.846, -59.1874, 146.029
7.364, 50, -22.0075, 43.2412, 24.147, -32.8493, -59.1904, 146.033
7.368, 50, -22.0114, 43.2498, 24.143, -32.8517, -59.1926, 146.036
7.372, 50, -22.0148, 43.257, 24.1399, -32.8535, -59.1942, 146.039
7.376, 50, -22.0176, 43.2628, 24.1376, -32.8548, -59.1952, 146.04
7.38, 50, -22.0199, 43.2673, 24.1359, -32.8557, -59.196, 146.041
7.384, 50, -22.0216, 43.2707, 24.1347, -32.8563, -59.1965, 146.042
7.388, 50, -22.0229, 43.2731, 24.1339, -32.8567, -59.1969, 146.043
7.392, 50, -22.0238, 43.2748, 24.1333, -32.857, -59.1971, 146.043
7.396, 50, -22.0243, 43.2759, 24.1329, -32.8571, -59.1973, 146.043
7.4, 50, -22.0247, 43.2767, 24.1327, -32.8573, -59.1974, 146.043
7.404, 50, -22.025, 43.2772, 24.1325, -32.8574, -59.1974, 146.043
7.408, 50, -22.0252, 43.2775, 24.1324, -32.8574, -59.1975, 146.043
7.412, 50, -22.0253, 43.2778, 24.1323, -32.8575, -59.1975, 146.044
7.416, 50, -22.0254, 43.2779, 24.1323, -32.8575, -59.1975, 146.044
7.42, 50, -22.0255, 43.278, 24.1322, -32.8575, -59.1975, 146.044
7.424, 50, -22.0255, 43.2781, 24.1322, -32.8575, -59.1976, 146.044
7.428, 50, -22.0255, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
7.432, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
7.436, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
7.44, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
7.444, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
7.448, 50, -22.0256, 43.2782, 24.1322, -32.8575, -59.1976, 146.044
7.452, 50, -22.0256, 43.2783, 24.1321, -32.8575, -59.1976, 146.044
7.456, 50, -22.0256, 43.2783, 24.1321, -32.8575, -59.1976, 146.044
