timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.58, 24, 27.7793, 44.3982, 8.86148, 81.0084, -81.3252, 39.9544
6.584, 24, 27.7528, 44.3524, 8.92874, 80.9741, -81.3026, 39.9822
6.588, 24, 27.7258, 44.3069, 8.99268, 80.9407, -81.2776, 40.0095
6.592, 24, 27.6983, 44.2614, 9.05397, 80.908, -81.2505, 40.0365
6.596, 24, 27.6704, 44.2158, 9.11339, 80.8757, -81.2218, 40.0633
6.6, 24, 27.6423, 44.1703, 9.17182, 80.8436, -81.1919, 40.0901
6.604, 24, 27.6144, 44.1249, 9.23019, 80.8113, -81.1613, 40.1172
6.608, 24, 27.587, 44.0796, 9.28944, 80.7786, -81.1305, 40.1448
6.612, 24, 27.56, 44.0342, 9.35045, 80.7452, -81.1001, 40.1731
6.616, 24, 27.5331, 43.9878, 9.41403, 80.7109, -81.0706, 40.2021
6.62, 24, 27.5061, 43.94, 9.48086, 80.6755, -81.0423, 40.2321
6.624, 24, 27.4787, 43.8902, 9.5515, 80.6388, -81.0154, 40.2631
6.628, 24, 27.4506, 43.8382, 9.62636, 80.6007, -80.9901, 40.2953
6.632, 24, 27.4217, 43.784, 9.70571, 80.561, -80.966, 40.3289
6.636, 24, 27.392, 43.728, 9.78965, 80.5196, -80.9429, 40.3638
6.64, 24, 27.3614, 43.6704, 9.87814, 80.4763, -80.9205, 40.4003
6.644, 24, 27.33, 43.6115, 9.97101, 80.4312, -80.8984, 40.4384
6.648, 25, 27.2978, 43.5513, 10.068, 80.3843, -80.8763, 40.4779
6.652, 25, 27.2645, 43.4897, 10.1686, 80.3358, -80.8541, 40.5189
6.656, 25, 27.23, 43.4265, 10.2724, 80.2858, -80.8317, 40.561
6.66, 25, 27.1942, 43.3617, 10.3789, 80.2347, -80.809, 40.6041
6.664, 25, 27.157, 43.295, 10.4877, 80.1826, -80.7861, 40.648
6.668, 25, 27.1186, 43.2265, 10.5982, 80.1297, -80.763, 40.6926
6.672, 25, 27.0788, 43.1563, 10.71, 80.0762, -80.7396, 40.7377
6.676, 25, 27.0379, 43.0844, 10.823, 80.0222, -80.7159, 40.7831
6.68, 25, 26.9961, 43.0112, 10.9367, 79.9679, -80.6917, 40.8289
6.684, 25, 26.9536, 42.9368, 11.051, 79.9132, -80.6669, 40.875
6.688, 25, 26.9105, 42.8615, 11.1659, 79.8582, -80.6415, 40.9212
6.692, 25, 26.8669, 42.7855, 11.2812, 79.8029, -80.6152, 40.9677
6.696, 25, 26.8229, 42.7087, 11.3969, 79.7474, -80.5878, 41.0144
6.7, 25, 26.7785, 42.6313, 11.5129, 79.6916, -80.5592, 41.0613
6.704, 25, 26.7338, 42.5533, 11.6292, 79.6355, -80.5291, 41.1084
6.708, 25, 26.6889, 42.4746, 11.7458, 79.5792, -80.4974, 41.1556
6.712, 25, 26.6437, 42.3954, 11.8627, 79.5226, -80.464, 41.2031
6.716, 25, 26.5982, 42.3157, 11.98, 79.4657, -80.4286, 41.2507
6.72, 26, 26.5525, 42.2354, 12.0975, 79.4085, -80.3913, 41.2986
6.724, 26, 26.5066, 42.1545, 12.2153, 79.3511, -80.3519, 41.3466
6.728, 26, 26.4605, 42.0732, 12.3334, 79.2934, -80.3104, 41.3948
6.732, 26, 26.4142, 41.9912, 12.4518, 79.2354, -80.2669, 41.4432
6.736, 26, 26.3677, 41.9088, 12.5705, 79.1771, -80.2214, 41.4918
6.74, 26, 26.321, 41.8257, 12.6895, 79.1185, -80.1742, 41.5406
6.744, 26, 26.274, 41.7422, 12.8087, 79.0597, -80.1252, 41.5895
6.748, 26, 26.227, 41.6581, 12.9281, 79.0007, -80.0748, 41.6386
6.752, 26, 26.1798, 41.5736, 13.0478, 78.9414, -80.023, 41.6879
6.756, 26, 26.1325, 41.4886, 13.1676, 78.882, -79.9701, 41.7373
6.76, 26, 26.0851, 41.4031, 13.2877, 78.8223, -79.9162, 41.7869
6.764, 26, 26.0374, 41.3171, 13.4078, 78.7625, -79.8615, 41.8366
6.768, 26, 25.9896, 41.2307, 13.5282, 78.7025, -79.8062, 41.8863
6.772, 26, 25.9415, 41.1437, 13.6486, 78.6424, -79.7504, 41.9362
6.776, 26, 25.8929, 41.0562, 13.7692, 78.5822, -79.6942, 41.9861
6.78, 26, 25.844, 40.9682, 13.8898, 78.5219, -79.6377, 42.0362
6.784, 26, 25.7946, 40.8797, 14.0106, 78.4615, -79.5809, 42.0862
6.788, 26, 25.7447, 40.7907, 14.1314, 78.4009, -79.5239, 42.1364
6.792, 27, 25.6945, 40.7013, 14.2524, 78.3402, -79.4666, 42.1867
6.796, 27, 25.6439, 40.6115, 14.3736, 78.2792, -79.409, 42.237
6.8, 27, 25.5931, 40.5214, 14.4948, 78.218, -79.3508, 42.2876
6.804, 27, 25.5422, 40.4309, 14.6163, 78.1563, -79.292, 42.3383
6.808, 27, 25.491, 40.34, 14.738, 78.0942, -79.2325, 42.3892
6.812, 27, 25.4397, 40.2488, 14.86, 78.0315, -79.1721, 42.4404
6.816, 27, 25.3882, 40.1572, 14.9822, 77.9683, -79.1107, 42.4918
6.82, 27, 25.3365, 40.0652, 15.1047, 77.9043, -79.0482, 42.5435
6.824, 27, 25.2845, 39.9728, 15.2275, 77.8395, -78.9843, 42.5955
6.828, 27, 25.2323, 39.8798, 15.3507, 77.7738, -78.9189, 42.6479
6.832, 27, 25.1799, 39.7865, 15.4742, 77.7073, -78.852, 42.7007
6.836, 27, 25.1272, 39.6926, 15.5982, 77.6398, -78.7834, 42.7538
6.84, 28, 25.0743, 39.5983, 15.7224, 77.5712, -78.7131, 42.8073
6.844, 28, 25.0211, 39.5035, 15.8471, 77.5017, -78.6411, 42.8612
6.848, 28, 24.9677, 39.4082, 15.9722, 77.4312, -78.5673, 42.9155
6.852, 28, 24.914, 39.3124, 16.0976, 77.3597, -78.4919, 42.9702
6.856, 28, 24.8601, 39.2161, 16.2234, 77.2873, -78.415, 43.0252
6.86, 28, 24.8059, 39.1193, 16.3495, 77.214, -78.3365, 43.0806
6.864, 29, 24.7515, 39.022, 16.476, 77.1398, -78.2567, 43.1363
6.868, 29, 24.6968, 38.9243, 16.6028, 77.065, -78.1757, 43.1923
6.872, 29, 24.642, 38.8261, 16.7298, 76.9895, -78.0936, 43.2486
6.876, 29, 24.587, 38.7275, 16.8572, 76.9134, -78.0106, 43.3052
6.88, 29, 24.5318, 38.6284, 16.9848, 76.8368, -77.9268, 43.362
6.884, 29, 24.4761, 38.5289, 17.1126, 76.7598, -77.8423, 43.419
6.888, 30, 24.42, 38.429, 17.2406, 76.6823, -77.7573, 43.4762
6.892, 30, 24.3634, 38.3287, 17.3687, 76.6046, -77.6718, 43.5336
6.896, 30, 24.3062, 38.2281, 17.497, 76.5266, -77.5859, 43.5912
6.9, 30, 24.2485, 38.127, 17.6254, 76.4483, -77.4995, 43.649
6.904, 30, 24.1903, 38.0257, 17.7537, 76.3698, -77.4128, 43.707
6.908, 30, 24.1318, 37.9242, 17.8821, 76.2909, -77.3255, 43.7652
6.912, 30, 24.073, 37.8225, 18.0105, 76.2118, -77.2378, 43.8237
6.916, 30, 24.0139, 37.7206, 18.1388, 76.1324, -77.1495, 43.8825
6.92, 30, 23.9546, 37.6186, 18.267, 76.0526, -77.0606, 43.9416
6.924, 30, 23.8952, 37.5165, 18.395, 75.9725, -76.9709, 44.0012
6.928, 30, 23.8355, 37.4143, 18.5228, 75.892, -76.8805, 44.0611
6.932, 30, 23.7756, 37.3119, 18.6504, 75.811, -76.7893, 44.1216
6.936, 30, 23.7156, 37.2095, 18.7777, 75.7296, -76.6971, 44.1825
6.94, 30, 23.6553, 37.1069, 18.9047, 75.6478, -76.604, 44.2439
6.944, 30, 23.5949, 37.0043, 19.0314, 75.5654, -76.5099, 44.3059
6.948, 30, 23.5344, 36.9016, 19.1579, 75.4827, -76.4149, 44.3684
6.952, 30, 23.4736, 36.7988, 19.2839, 75.3994, -76.3188, 44.4314
6.956, 30, 23.4127, 36.6959, 19.4098, 75.3157, -76.2219, 44.4949
6.96, 31, 23.3515, 36.5929, 19.5353, 75.2315, -76.124, 44.5589
6.964, 31, 23.2902, 36.4898, 19.6606, 75.1469, -76.0253, 44.6234
6.968, 31, 23.2288, 36.3866, 19.7857, 75.062, -75.9258, 44.6883
6.972, 31, 23.1671, 36.2832, 19.9107, 74.9766, -75.8257, 44.7536
6.976, 31, 23.1052, 36.1797, 20.0355, 74.8909, -75.7248, 44.8193
6.98, 31, 23.043, 36.0761, 20.1603, 74.8049, -75.6235, 44.8852
6.984, 31, 22.9804, 35.9724, 20.285, 74.7187, -75.5216, 44.9515
6.988, 31, 22.9173, 35.8685, 20.4096, 74.6322, -75.4192, 45.018
6.992, 31, 22.8537, 35.7645, 20.5341, 74.5454, -75.3165, 45.0847
6.996, 31, 22.7896, 35.6605, 20.6586, 74.4585, -75.2133, 45.1516
7, 31, 22.725, 35.5563, 20.783, 74.3714, -75.1097, 45.2186
7.004, 31, 22.6599, 35.4521, 20.9072, 74.2841, -75.0058, 45.2858
7.008, 32, 22.5945, 35.3478, 21.0312, 74.1968, -74.9015, 45.3532
7.012, 32, 22.5288, 35.2436, 21.1549, 74.1093, -74.7966, 45.4207
7.016, 32, 22.4628, 35.1393, 21.2783, 74.0218, -74.6913, 45.4883
7.02, 32, 22.3966, 35.035, 21.4013, 73.9341, -74.5855, 45.556
7.024, 32, 22.3302, 34.9308, 21.5237, 73.8464, -74.4791, 45.6238
7.028, 32, 22.2637, 34.8267, 21.6457, 73.7586, -74.372, 45.6918
7.032, 32, 22.197, 34.7227, 21.767, 73.6708, -74.2643, 45.7599
7.036, 32, 22.1302, 34.6187, 21.8876, 73.5829, -74.1559, 45.8281
7.04, 32, 22.0633, 34.5148, 22.0076, 73.4949, -74.0467, 45.8965
7.044, 32, 21.9962, 34.411, 22.1269, 73.407, -73.9369, 45.965
7.048, 32, 21.929, 34.3073, 22.2456, 73.3189, -73.8263, 46.0336
7.052, 32, 21.8617, 34.2037, 22.3636, 73.2309, -73.715, 46.1024
7.056, 32, 21.7943, 34.1002, 22.481, 73.1427, -73.6031, 46.1713
7.06, 32, 21.7266, 33.9967, 22.5979, 73.0545, -73.4905, 46.2403
7.064, 32, 21.6588, 33.8933, 22.7143, 72.9663, -73.3774, 46.3094
7.068, 32, 21.5905, 33.7898, 22.8303, 72.8779, -73.2637, 46.3786
7.072, 32, 21.5219, 33.6862, 22.9459, 72.7894, -73.1495, 46.448
7.076, 32, 21.4527, 33.5825, 23.0614, 72.7008, -73.0348, 46.5176
7.08, 33, 21.3828, 33.4787, 23.1767, 72.6119, -72.9196, 46.5873
7.084, 33, 21.3124, 33.3747, 23.2919, 72.5228, -72.8038, 46.6573
7.088, 33, 21.2415, 33.2706, 23.407, 72.4332, -72.6874, 46.7275
7.092, 33, 21.17, 33.1663, 23.5222, 72.3432, -72.5703, 46.7981
7.096, 33, 21.0981, 33.0617, 23.6375, 72.2526, -72.4524, 46.8691
7.1, 33, 21.0257, 32.9569, 23.7529, 72.1613, -72.3336, 46.9405
7.104, 33, 20.953, 32.8518, 23.8685, 72.0692, -72.2138, 47.0124
7.108, 33, 20.8799, 32.7464, 23.9842, 71.9761, -72.0928, 47.085
7.112, 33, 20.8064, 32.6407, 24.1, 71.882, -71.9705, 47.1581
7.116, 33, 20.7325, 32.5346, 24.216, 71.7867, -71.8468, 47.232
7.12, 33, 20.6581, 32.4282, 24.3321, 71.6902, -71.7216, 47.3066
7.124, 33, 20.5832, 32.3214, 24.4484, 71.5923, -71.5948, 47.382
7.128, 34, 20.508, 32.2142, 24.5648, 71.4931, -71.4662, 47.4582
7.132, 34, 20.4322, 32.1067, 24.6813, 71.3923, -71.3359, 47.5354
7.136, 34, 20.3561, 31.9987, 24.7979, 71.2901, -71.2039, 47.6134
7.14, 34, 20.2795, 31.8904, 24.9147, 71.1864, -71.07, 47.6922
7.144, 34, 20.2024, 31.7817, 25.0316, 71.0813, -70.9344, 47.772
7.148, 34, 20.1248, 31.6726, 25.1486, 70.9747, -70.797, 47.8525
7.152, 34, 20.0467, 31.563, 25.2658, 70.8668, -70.6581, 47.9339
7.156, 34, 19.968, 31.453, 25.3832, 70.7575, -70.5175, 48.0161
7.16, 34, 19.8886, 31.3426, 25.5007, 70.6471, -70.3755, 48.0991
7.164, 34, 19.8087, 31.2319, 25.6185, 70.5355, -70.2321, 48.1827
7.168, 34, 19.7281, 31.1209, 25.7363, 70.4227, -70.0874, 48.2671
7.172, 34, 19.6469, 31.0097, 25.8544, 70.3089, -69.9414, 48.3522
7.176, 35, 19.5651, 30.8983, 25.9725, 70.1941, -69.7943, 48.438
7.18, 35, 19.4827, 30.7867, 26.0907, 70.0784, -69.646, 48.5245
7.184, 35, 19.3996, 30.6749, 26.2089, 69.9617, -69.4967, 48.6117
7.188, 35, 19.3159, 30.563, 26.327, 69.8441, -69.3465, 48.6995
7.192, 35, 19.2316, 30.4509, 26.4449, 69.7257, -69.1953, 48.788
7.196, 35, 19.1467, 30.3388, 26.5627, 69.6064, -69.0433, 48.8772
7.2, 35, 19.0613, 30.2266, 26.6801, 69.4862, -68.8903, 48.967
7.204, 35, 18.9754, 30.1143, 26.7972, 69.3651, -68.7365, 49.0577
7.208, 35, 18.8892, 30.0021, 26.9139, 69.2432, -68.5818, 49.149
7.212, 35, 18.8025, 29.8899, 27.0301, 69.1203, -68.4262, 49.2412
7.216, 35, 18.7155, 29.7777, 27.1459, 68.9964, -68.2697, 49.3341
7.22, 35, 18.6282, 29.6655, 27.2611, 68.8717, -68.1123, 49.4279
7.224, 36, 18.5406, 29.5534, 27.3759, 68.746, -67.954, 49.5224
7.228, 36, 18.4526, 29.4414, 27.4902, 68.6194, -67.7948, 49.6176
7.232, 36, 18.3643, 29.3294, 27.6042, 68.492, -67.6348, 49.7136
7.236, 36, 18.2756, 29.2175, 27.7177, 68.3637, -67.474, 49.8103
7.24, 36, 18.1865, 29.1056, 27.8309, 68.2347, -67.3124, 49.9076
7.244, 36, 18.0968, 28.9938, 27.9439, 68.1049, -67.1501, 50.0056
7.248, 36, 18.0063, 28.8819, 28.0566, 67.9744, -66.987, 50.1041
7.252, 36, 17.915, 28.7701, 28.1691, 67.8431, -66.8233, 50.2033
7.256, 36, 17.8226, 28.6584, 28.2815, 67.711, -66.6587, 50.303
7.26, 36, 17.7293, 28.5466, 28.3937, 67.578, -66.4934, 50.4035
7.264, 36, 17.635, 28.4348, 28.5057, 67.4439, -66.327, 50.5048
7.268, 36, 17.54, 28.323, 28.6177, 67.3084, -66.1596, 50.6072
7.272, 36, 17.4443, 28.2112, 28.7296, 67.1714, -65.9909, 50.7107
7.276, 36, 17.3482, 28.0994, 28.8415, 67.0326, -65.8209, 50.8155
7.28, 36, 17.2515, 27.9876, 28.9532, 66.8918, -65.6494, 50.9219
7.284, 36, 17.1544, 27.876, 29.0648, 66.7488, -65.4763, 51.03
7.288, 36, 17.0569, 27.7644, 29.1762, 66.6036, -65.3016, 51.1398
7.292, 36, 16.9589, 27.653, 29.2875, 66.4561, -65.1254, 51.2516
7.296, 37, 16.8605, 27.5417, 29.3985, 66.3063, -64.9477, 51.3653
7.3, 37, 16.7621, 27.4307, 29.5092, 66.1544, -64.7686, 51.481
7.304, 37, 16.6639, 27.3203, 29.6195, 66.0004, -64.5884, 51.5984
7.308, 37, 16.5662, 27.2108, 29.7294, 65.8446, -64.4074, 51.7175
7.312, 37, 16.4691, 27.1027, 29.8388, 65.6875, -64.2257, 51.8381
7.316, 37, 16.3728, 26.996, 29.9474, 65.5295, -64.0441, 51.9596
7.32, 38, 16.2773, 26.8911, 30.0551, 65.3712, -63.8629, 52.0818
7.324, 38, 16.1825, 26.7881, 30.1616, 65.2133, -63.6829, 52.204
7.328, 38, 16.0886, 26.6869, 30.2665, 65.0567, -63.5048, 52.3256
7.332, 38, 15.9954, 26.5877, 30.3696, 64.9019, -63.3294, 52.446
7.336, 38, 15.9031, 26.4905, 30.4703, 64.7497, -63.1574, 52.5647
7.34, 38, 15.8118, 26.3955, 30.5685, 64.6008, -62.9895, 52.6812
7.344, 38, 15.7217, 26.3028, 30.6636, 64.4555, -62.8263, 52.795
7.348, 38, 15.6328, 26.2123, 30.7556, 64.314, -62.6682, 52.906
7.352, 38, 15.5452, 26.1239, 30.8442, 64.1766, -62.5156, 53.0142
7.356, 38, 15.4589, 26.0371, 30.9293, 64.0429, -62.3684, 53.1195
7.36, 38, 15.3734, 25.9517, 31.0112, 63.9129, -62.2266, 53.2222
7.364, 38, 15.2885, 25.8673, 31.0899, 63.786, -62.0898, 53.3228
7.368, 38, 15.2039, 25.7838, 31.1657, 63.6617, -61.9572, 53.4215
7.372, 38, 15.1191, 25.7009, 31.2391, 63.539, -61.828, 53.5191
7.376, 38, 15.0339, 25.6186, 31.3106, 63.4172, -61.7011, 53.6163
7.38, 38, 14.9485, 25.5369, 31.381, 63.2951, -61.575, 53.714
7.384, 38, 14.8629, 25.4556, 31.451, 63.1714, -61.4486, 53.813
7.388, 38, 14.7773, 25.3746, 31.5213, 63.0452, -61.3202, 53.9142
7.392, 39, 14.6916, 25.2937, 31.5926, 62.9154, -61.1888, 54.0184
7.396, 39, 14.6053, 25.2127, 31.6656, 62.7811, -61.053, 54.1262
7.4, 39, 14.5179, 25.1313, 31.7407, 62.6417, -60.9121, 54.2382
7.404, 39, 14.4289, 25.0492, 31.8181, 62.4967, -60.7654, 54.3545
7.408, 39, 14.3379, 24.9663, 31.8982, 62.3459, -60.6125, 54.4756
7.412, 39, 14.2443, 24.8822, 31.9809, 62.189, -60.4533, 54.6014
7.416, 39, 14.148, 24.7966, 32.0662, 62.0261, -60.2879, 54.732
7.42, 39, 14.0491, 24.7095, 32.1539, 61.8571, -60.1164, 54.8675
7.424, 39, 13.9477, 24.6207, 32.2438, 61.6821, -59.9393, 55.0077
7.428, 39, 13.8437, 24.53, 32.3357, 61.5015, -59.7571, 55.1525
7.432, 39, 13.7373, 24.4377, 32.4291, 61.3154, -59.5702, 55.3018
7.436, 39, 13.6284, 24.3437, 32.5236, 61.1243, -59.3794, 55.4552
7.44, 40, 13.5172, 24.2482, 32.6189, 60.9286, -59.1852, 55.6123
7.444, 40, 13.4038, 24.1513, 32.7148, 60.7287, -58.9881, 55.7729
7.448, 40, 13.2883, 24.0534, 32.8108, 60.525, -58.7887, 55.9367
7.452, 40, 13.1709, 23.9547, 32.9069, 60.3178, -58.5872, 56.1033
7.456, 40, 13.0519, 23.8555, 33.0028, 60.1076, -58.3841, 56.2726
7.46, 40, 12.9315, 23.7562, 33.0984, 59.8945, -58.1795, 56.4443
7.464, 40, 12.8098, 23.657, 33.1936, 59.6788, -57.9738, 56.6182
7.468, 40, 12.6869, 23.558, 33.2884, 59.4606, -57.7671, 56.7943
7.472, 40, 12.5629, 23.4596, 33.3828, 59.24, -57.5597, 56.9726
7.476, 40, 12.4378, 23.3617, 33.4766, 59.0171, -57.3516, 57.153
7.48, 40, 12.3116, 23.2644, 33.57, 58.7919, -57.1431, 57.3357
7.484, 40, 12.1845, 23.1678, 33.6628, 58.5642, -56.9343, 57.5207
7.488, 40, 12.0565, 23.072, 33.7551, 58.334, -56.7253, 57.7083
7.492, 40, 11.9276, 22.9769, 33.8469, 58.1011, -56.5163, 57.8986
7.496, 40, 11.798, 22.8825, 33.9381, 57.8654, -56.3073, 58.0919
7.5, 40, 11.6678, 22.7888, 34.0288, 57.6266, -56.0984, 58.2883
7.504, 40, 11.5371, 22.6956, 34.1189, 57.3847, -55.8897, 58.4881
7.508, 40, 11.4059, 22.6031, 34.2085, 57.1396, -55.6813, 58.6912
7.512, 41, 11.2741, 22.5111, 34.2975, 56.8913, -55.473, 58.8978
7.516, 41, 11.1418, 22.4199, 34.3859, 56.6398, -55.265, 59.1077
7.52, 41, 11.0087, 22.3294, 34.4737, 56.3851, -55.0573, 59.3209
7.524, 41, 10.8748, 22.2397, 34.561, 56.1273, -54.8497, 59.5374
7.528, 41, 10.7401, 22.151, 34.6476, 55.8665, -54.6422, 59.7569
7.532, 41, 10.6044, 22.0632, 34.7337, 55.6026, -54.4348, 59.9796
7.536, 42, 10.4679, 21.9763, 34.8191, 55.3356, -54.2274, 60.2052
7.54, 42, 10.3303, 21.8903, 34.9041, 55.0655, -54.0199, 60.4338
7.544, 42, 10.1919, 21.8052, 34.9884, 54.792, -53.8122, 60.6655
7.548, 42, 10.0525, 21.721, 35.0722, 54.515, -53.6044, 60.9003
7.552, 42, 9.91224, 21.6376, 35.1555, 54.2344, -53.3962, 61.1385
7.556, 42, 9.77123, 21.555, 35.2382, 53.9498, -53.1877, 61.38
7.56, 42, 9.6295, 21.4732, 35.3203, 53.6611, -52.9788, 61.6251
7.564, 42, 9.48712, 21.3922, 35.4019, 53.3682, -52.7695, 61.8738
7.568, 42, 9.34414, 21.3121, 35.4829, 53.071, -52.5597, 62.1262
7.572, 42, 9.20062, 21.2328, 35.5632, 52.7696, -52.3497, 62.3823
7.576, 42, 9.05662, 21.1545, 35.643, 52.464, -52.1393, 62.642
7.58, 42, 8.91219, 21.0772, 35.722, 52.1545, -51.9289, 62.9052
7.584, 42, 8.76735, 21.001, 35.8002, 51.8412, -51.7184, 63.1718
7.588, 42, 8.6221, 20.926, 35.8776, 51.5244, -51.5081, 63.4417
7.592, 42, 8.4764, 20.8522, 35.9541, 51.2045, -51.2982, 63.7148
7.596, 42, 8.33019, 20.7799, 36.0297, 50.8818, -51.089, 63.9908
7.6, 42, 8.1834, 20.7089, 36.1042, 50.5566, -50.8806, 64.2697
7.604, 42, 8.036, 20.6394, 36.1776, 50.2292, -50.6734, 64.5513
7.608, 42, 7.88801, 20.5712, 36.2498, 49.8999, -50.4675, 64.8356
7.612, 42, 7.73951, 20.5044, 36.3207, 49.5687, -50.2631, 65.1226
7.616, 42, 7.59057, 20.4387, 36.3904, 49.236, -50.0604, 65.4122
7.62, 42, 7.44121, 20.3741, 36.4589, 48.9017, -49.8596, 65.7043
7.624, 42, 7.29138, 20.3106, 36.5261, 48.566, -49.6606, 65.9991
7.628, 42, 7.14098, 20.2483, 36.5919, 48.2288, -49.4635, 66.2963
7.632, 43, 6.98992, 20.1874, 36.6566, 47.89, -49.2683, 66.5962
7.636, 43, 6.83812, 20.1278, 36.72, 47.5494, -49.0748, 66.8987
7.64, 43, 6.68556, 20.0697, 36.7823, 47.2067, -48.8829, 67.2041
7.644, 43, 6.53227, 20.0131, 36.8436, 46.8613, -48.6926, 67.5127
7.648, 43, 6.37832, 19.958, 36.904, 46.5127, -48.5036, 67.8247
7.652, 43, 6.22378, 19.9044, 36.9635, 46.1602, -48.3157, 68.1406
7.656, 43, 6.06866, 19.8521, 37.0224, 45.803, -48.129, 68.4608
7.66, 43, 5.91299, 19.8012, 37.0807, 45.4403, -47.9431, 68.786
7.664, 43, 5.75676, 19.7515, 37.1384, 45.0715, -47.7581, 69.1165
7.668, 43, 5.6, 19.7033, 37.1958, 44.6959, -47.5738, 69.4528
7.672, 43, 5.44274, 19.6563, 37.2528, 44.313, -47.3903, 69.7952
7.676, 43, 5.28508, 19.6107, 37.3094, 43.9226, -47.2074, 70.144
7.68, 44, 5.12716, 19.5664, 37.3656, 43.5245, -47.0252, 70.4991
7.684, 44, 4.96911, 19.5235, 37.4213, 43.1192, -46.844, 70.8605
7.688, 44, 4.81099, 19.482, 37.4765, 42.7069, -46.6639, 71.2279
7.692, 44, 4.65278, 19.4419, 37.531, 42.2886, -46.4849, 71.6007
7.696, 44, 4.49444, 19.4033, 37.5847, 41.865, -46.3075, 71.9785
7.7, 44, 4.3359, 19.3664, 37.6374, 41.4374, -46.1319, 72.3604
7.704, 44, 4.1771, 19.3312, 37.6888, 41.0067, -45.9583, 72.7457
7.708, 44, 4.01799, 19.2977, 37.739, 40.5743, -45.7869, 73.1336
7.712, 44, 3.85858, 19.2658, 37.7876, 40.1411, -45.6182, 73.5235
7.716, 44, 3.69892, 19.2355, 37.8346, 39.7083, -45.4521, 73.9145
7.72, 44, 3.53909, 19.2067, 37.8799, 39.2766, -45.2891, 74.3062
7.724, 44, 3.37917, 19.1793, 37.9235, 38.8467, -45.129, 74.6981
7.728, 44, 3.21916, 19.1533, 37.9652, 38.4189, -44.9721, 75.09
7.732, 44, 3.05903, 19.1289, 38.0051, 37.9932, -44.8182, 75.4817
7.736, 44, 2.89865, 19.1062, 38.0434, 37.5694, -44.6673, 75.8735
7.74, 44, 2.73792, 19.0853, 38.08, 37.1469, -44.5192, 76.2656
7.744, 44, 2.57679, 19.0662, 38.1151, 36.725, -44.3739, 76.6586
7.748, 44, 2.41524, 19.049, 38.1489, 36.3025, -44.2312, 77.0531
7.752, 45, 2.25328, 19.0335, 38.1816, 35.8781, -44.0909, 77.45
7.756, 45, 2.09095, 19.0199, 38.2132, 35.4505, -43.953, 77.8501
7.76, 45, 1.92833, 19.0079, 38.2441, 35.0181, -43.8175, 78.2547
7.764, 45, 1.76551, 18.9975, 38.2744, 34.5794, -43.6841, 78.6645
7.768, 45, 1.60253, 18.9888, 38.3041, 34.1331, -43.553, 79.0807
7.772, 45, 1.43936, 18.9816, 38.3336, 33.6781, -43.424, 79.504
7.776, 45, 1.27598, 18.976, 38.3627, 33.2134, -43.2973, 79.935
7.78, 45, 1.11244, 18.9719, 38.3916, 32.7387, -43.1729, 80.374
7.784, 45, 0.948865, 18.9693, 38.4202, 32.2539, -43.0509, 80.821
7.788, 45, 0.785361, 18.9683, 38.4484, 31.7596, -42.9315, 81.2757
7.792, 45, 0.621963, 18.9688, 38.4762, 31.2565, -42.8147, 81.7376
7.796, 45, 0.458657, 18.9709, 38.5034, 30.7458, -42.7007, 82.2057
7.8, 45, 0.295419, 18.9746, 38.5298, 30.2293, -42.5896, 82.6791
7.804, 45, 0.132192, 18.9799, 38.5552, 29.7085, -42.4816, 83.1564
7.808, 45, -0.0311324, 18.9869, 38.5794, 29.1855, -42.3768, 83.6364
7.812, 45, -0.194647, 18.9956, 38.6023, 28.662, -42.2754, 84.1176
7.816, 45, -0.358334, 19.0059, 38.6237, 28.1398, -42.1773, 84.599
7.82, 45, -0.522069, 19.018, 38.6434, 27.6204, -42.0827, 85.0793
7.824, 45, -0.685685, 19.0317, 38.6614, 27.1051, -41.9916, 85.5578
7.828, 45, -0.849034, 19.0472, 38.6775, 26.5945, -41.904, 86.0337
7.832, 45, -1.01198, 19.0645, 38.6919, 26.0892, -41.8198, 86.5068
7.836, 45, -1.17444, 19.0835, 38.7045, 25.5893, -41.7389, 86.977
7.84, 45, -1.33635, 19.1043, 38.7154, 25.0944, -41.6613, 87.4443
7.844, 45, -1.49776, 19.1268, 38.7247, 24.6039, -41.587, 87.9092
7.848, 46, -1.65873, 19.1511, 38.7325, 24.1171, -41.5158, 88.3722
7.852, 46, -1.81929, 19.1771, 38.739, 23.633, -41.4477, 88.8338
7.856, 46, -1.97944, 19.205, 38.7441, 23.1505, -41.3826, 89.2947
7.86, 46, -2.13914, 19.2348, 38.7481, 22.6686, -41.3207, 89.7557
7.864, 46, -2.29834, 19.2664, 38.7511, 22.1862, -41.2618, 90.2175
7.868, 46, -2.45697, 19.2997, 38.753, 21.7023, -41.206, 90.6807
7.872, 46, -2.615, 19.3345, 38.7541, 21.2161, -41.1535, 91.1458
7.876, 46, -2.77241, 19.3709, 38.7544, 20.727, -41.1044, 91.6135
7.88, 46, -2.92925, 19.4085, 38.7538, 20.2343, -41.0586, 92.0839
7.884, 46, -3.0856, 19.4476, 38.7524, 19.7381, -41.0162, 92.5573
7.888, 46, -3.2415, 19.488, 38.7503, 19.238, -40.9774, 93.0337
7.892, 46, -3.397, 19.5299, 38.7473, 18.7345, -40.9419, 93.513
