timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.676, 97, 8.96363, -25.3473, 41.1078, 27.943, 70.0509, -119.144
6.68, 97, 9.00625, -25.6811, 41.3569, 28.0362, 69.652, -118.887
6.684, 97, 9.04848, -26.0113, 41.6036, 28.1317, 69.2564, -118.619
6.688, 97, 9.09044, -26.338, 41.8479, 28.2291, 68.8647, -118.34
6.692, 97, 9.13223, -26.6613, 42.0894, 28.3282, 68.4769, -118.052
6.696, 97, 9.1739, -26.9814, 42.328, 28.4285, 68.0933, -117.754
6.7, 97, 9.21545, -27.2981, 42.5639, 28.5299, 67.7138, -117.447
6.704, 98, 9.25688, -27.6115, 42.7968, 28.6321, 67.3384, -117.132
6.708, 98, 9.29813, -27.9214, 43.0269, 28.7351, 66.9669, -116.807
6.712, 98, 9.33918, -28.2273, 43.2542, 28.8389, 66.5987, -116.474
6.716, 98, 9.37998, -28.5292, 43.479, 28.9435, 66.2337, -116.131
6.72, 98, 9.42049, -28.827, 43.7012, 29.049, 65.8714, -115.779
6.724, 98, 9.46072, -29.1205, 43.921, 29.1554, 65.5114, -115.417
6.728, 98, 9.50067, -29.4095, 44.1385, 29.2628, 65.1535, -115.045
6.732, 98, 9.54035, -29.6939, 44.3537, 29.3711, 64.7976, -114.663
6.736, 98, 9.57972, -29.9736, 44.5666, 29.4801, 64.4436, -114.272
6.74, 98, 9.6188, -30.2484, 44.777, 29.5895, 64.0917, -113.871
6.744, 98, 9.65762, -30.5183, 44.9847, 29.6988, 63.7424, -113.463
6.748, 98, 9.6963, -30.7834, 45.1895, 29.8074, 63.396, -113.049
6.752, 98, 9.73496, -31.0442, 45.3912, 29.9147, 63.0532, -112.63
6.756, 98, 9.77379, -31.301, 45.5896, 30.02, 62.7145, -112.208
6.76, 98, 9.81298, -31.5544, 45.7845, 30.1226, 62.3804, -111.784
6.764, 98, 9.85269, -31.8046, 45.9759, 30.2222, 62.0511, -111.36
6.768, 98, 9.89309, -32.0517, 46.1637, 30.3185, 61.7267, -110.935
6.772, 99, 9.93426, -32.2959, 46.348, 30.4114, 61.4069, -110.51
6.776, 99, 9.97628, -32.537, 46.529, 30.5011, 61.0912, -110.082
6.78, 99, 10.0192, -32.775, 46.7071, 30.5879, 60.7789, -109.651
6.784, 99, 10.0631, -33.01, 46.8825, 30.6721, 60.469, -109.215
6.788, 99, 10.1079, -33.2422, 47.0557, 30.7541, 60.1606, -108.771
6.792, 99, 10.1535, -33.4719, 47.2272, 30.8344, 59.8526, -108.317
6.796, 99, 10.2, -33.6992, 47.3974, 30.9131, 59.5439, -107.851
6.8, 99, 10.2472, -33.924, 47.5667, 30.9905, 59.2336, -107.373
6.804, 99, 10.2949, -34.1463, 47.7352, 31.0665, 58.9209, -106.879
6.808, 99, 10.3431, -34.3662, 47.9033, 31.1412, 58.6054, -106.371
6.812, 99, 10.3918, -34.5835, 48.071, 31.2141, 58.2868, -105.848
6.816, 99, 10.4412, -34.7984, 48.2381, 31.285, 57.9653, -105.311
6.82, 99, 10.4914, -35.011, 48.4046, 31.3534, 57.6415, -104.762
6.824, 99, 10.5427, -35.2213, 48.5701, 31.4186, 57.3161, -104.203
6.828, 99, 10.5952, -35.4293, 48.7343, 31.48, 56.99, -103.636
6.832, 99, 10.6491, -35.6346, 48.8967, 31.5372, 56.6644, -103.064
6.836, 99, 10.7043, -35.8367, 49.0568, 31.5895, 56.3402, -102.49
6.84, 99, 10.761, -36.0351, 49.2141, 31.6367, 56.0186, -101.914
6.844, 99, 10.8192, -36.2295, 49.3681, 31.6782, 55.7007, -101.338
6.848, 100, 10.8791, -36.42, 49.5182, 31.714, 55.3873, -100.764
6.852, 100, 10.9409, -36.6068, 49.6643, 31.7439, 55.0792, -100.192
6.856, 100, 11.0046, -36.7901, 49.8058, 31.7678, 54.777, -99.6225
6.86, 100, 11.0706, -36.9701, 49.9428, 31.7857, 54.4811, -99.0542
6.864, 100, 11.1388, -37.1468, 50.0751, 31.7976, 54.1913, -98.4864
6.868, 100, 11.2091, -37.32, 50.2029, 31.8036, 53.9073, -97.9178
6.872, 100, 11.2816, -37.4895, 50.3261, 31.8037, 53.6286, -97.3464
6.876, 100, 11.356, -37.6547, 50.4451, 31.7979, 53.3544, -96.7704
6.88, 100, 11.4321, -37.8152, 50.5602, 31.7862, 53.0836, -96.1877
6.884, 100, 11.5097, -37.9711, 50.6717, 31.7686, 52.8154, -95.5969
6.888, 100, 11.5887, -38.1223, 50.7799, 31.7452, 52.549, -94.9969
6.892, 100, 11.669, -38.2691, 50.8851, 31.716, 52.2838, -94.3874
6.896, 100, 11.7503, -38.4117, 50.9878, 31.6811, 52.0195, -93.7687
6.9, 100, 11.8326, -38.5503, 51.088, 31.6408, 51.7561, -93.1421
6.904, 100, 11.9157, -38.6849, 51.1859, 31.5952, 51.4935, -92.5092
6.908, 100, 11.9994, -38.8156, 51.2815, 31.5447, 51.2324, -91.8723
6.912, 100, 12.0834, -38.9423, 51.3748, 31.4895, 50.9732, -91.2338
6.916, 100, 12.1675, -39.0648, 51.4657, 31.4301, 50.7168, -90.5965
6.92, 100, 12.2516, -39.183, 51.5539, 31.3666, 50.4641, -89.963
6.924, 100, 12.3357, -39.2969, 51.6392, 31.2995, 50.2161, -89.3357
6.928, 100, 12.4198, -39.4066, 51.7212, 31.2289, 49.9739, -88.7167
6.932, 100, 12.504, -39.5121, 51.7997, 31.1551, 49.7382, -88.1077
6.936, 101, 12.5883, -39.6132, 51.8744, 31.0783, 49.51, -87.5098
6.94, 101, 12.6728, -39.7099, 51.945, 30.9985, 49.2899, -86.9233
6.944, 101, 12.7576, -39.8022, 52.0112, 30.9158, 49.0781, -86.348
6.948, 101, 12.8426, -39.8899, 52.0729, 30.83, 48.8746, -85.7827
6.952, 101, 12.9279, -39.973, 52.13, 30.741, 48.6794, -85.2255
6.956, 101, 13.0135, -40.0512, 52.1825, 30.6484, 48.492, -84.6741
6.96, 101, 13.0994, -40.1246, 52.2304, 30.5518, 48.3116, -84.1257
6.964, 101, 13.1857, -40.1931, 52.2738, 30.4509, 48.1374, -83.577
6.968, 101, 13.2725, -40.2568, 52.313, 30.3452, 47.9686, -83.025
6.972, 101, 13.3599, -40.3157, 52.3482, 30.2341, 47.8041, -82.4668
6.976, 101, 13.4478, -40.37, 52.3796, 30.1175, 47.643, -81.8999
6.98, 101, 13.5365, -40.42, 52.4077, 29.995, 47.4846, -81.3227
6.984, 101, 13.6258, -40.4661, 52.4326, 29.8668, 47.3283, -80.7344
6.988, 101, 13.7155, -40.5084, 52.4548, 29.733, 47.1736, -80.1353
6.992, 101, 13.8056, -40.5474, 52.4746, 29.5942, 47.0204, -79.5267
6.996, 101, 13.8957, -40.583, 52.4923, 29.451, 46.8686, -78.9104
7, 101, 13.9858, -40.6154, 52.508, 29.3043, 46.7185, -78.2893
7.004, 101, 14.0754, -40.6445, 52.522, 29.1548, 46.5704, -77.6664
7.008, 101, 14.1644, -40.6704, 52.5344, 29.0037, 46.4249, -77.0451
7.012, 101, 14.2524, -40.6932, 52.5452, 28.8517, 46.2825, -76.4287
7.016, 101, 14.3392, -40.7128, 52.5544, 28.6998, 46.1441, -75.8206
7.02, 101, 14.4247, -40.7295, 52.5619, 28.5488, 46.0104, -75.2235
7.024, 101, 14.5085, -40.7432, 52.5676, 28.3993, 45.8822, -74.64
7.028, 101, 14.5907, -40.7539, 52.5713, 28.2516, 45.7603, -74.0716
7.032, 102, 14.6711, -40.7612, 52.5727, 28.1062, 45.645, -73.5192
7.036, 102, 14.7497, -40.765, 52.5715, 27.963, 45.5369, -72.9827
7.04, 102, 14.8265, -40.7649, 52.5674, 27.8218, 45.436, -72.461
7.044, 102, 14.9018, -40.7607, 52.5602, 27.6822, 45.3426, -71.9525
7.048, 102, 14.9755, -40.7522, 52.5496, 27.5437, 45.2566, -71.4549
7.052, 102, 15.0478, -40.7391, 52.5353, 27.4056, 45.1778, -70.9657
7.056, 102, 15.1191, -40.7214, 52.5171, 27.2674, 45.1061, -70.4822
7.06, 102, 15.1894, -40.699, 52.4949, 27.1284, 45.0412, -70.0018
7.064, 102, 15.259, -40.672, 52.4684, 26.988, 44.9829, -69.522
7.068, 102, 15.328, -40.6403, 52.4378, 26.8457, 44.9308, -69.0405
7.072, 102, 15.3967, -40.6043, 52.4029, 26.7012, 44.8846, -68.5556
7.076, 102, 15.465, -40.5641, 52.364, 26.5542, 44.8438, -68.0658
7.08, 102, 15.533, -40.5199, 52.3213, 26.4047, 44.8081, -67.5704
7.084, 102, 15.6008, -40.4722, 52.275, 26.2527, 44.777, -67.0691
7.088, 102, 15.6682, -40.4208, 52.2255, 26.0985, 44.75, -66.5625
7.092, 102, 15.7352, -40.3658, 52.1731, 25.9426, 44.7267, -66.0513
7.096, 102, 15.8014, -40.3071, 52.1182, 25.7856, 44.7066, -65.5371
7.1, 102, 15.8667, -40.2448, 52.061, 25.628, 44.6896, -65.0214
7.104, 102, 15.9308, -40.1789, 52.002, 25.4705, 44.6754, -64.5062
7.108, 102, 15.9935, -40.1097, 51.9414, 25.3139, 44.6641, -63.9933
7.112, 102, 16.0546, -40.0372, 51.8794, 25.1588, 44.6557, -63.4849
7.116, 102, 16.1139, -39.9616, 51.816, 25.0059, 44.6506, -62.983
7.12, 102, 16.171, -39.8829, 51.7513, 24.8558, 44.6492, -62.4893
7.124, 103, 16.226, -39.8008, 51.685, 24.7089, 44.652, -62.0054
7.128, 103, 16.2786, -39.7151, 51.6171, 24.5657, 44.6595, -61.5324
7.132, 103, 16.3288, -39.6255, 51.5472, 24.4264, 44.6723, -61.0706
7.136, 103, 16.3766, -39.5323, 51.4749, 24.2909, 44.6911, -60.62
7.14, 103, 16.4221, -39.4354, 51.4, 24.1591, 44.7163, -60.18
7.144, 103, 16.4655, -39.3351, 51.3222, 24.0309, 44.7485, -59.7498
7.148, 103, 16.507, -39.2316, 51.2412, 23.906, 44.788, -59.3282
7.152, 103, 16.5465, -39.1248, 51.1566, 23.7842, 44.8351, -58.9143
7.156, 103, 16.5843, -39.0145, 51.0684, 23.6652, 44.8897, -58.5068
7.16, 103, 16.6204, -38.9004, 50.9765, 23.5488, 44.9519, -58.1051
7.164, 103, 16.6547, -38.7822, 50.8809, 23.4349, 45.0212, -57.7081
7.168, 103, 16.6873, -38.6595, 50.7816, 23.3234, 45.0974, -57.3152
7.172, 103, 16.7181, -38.5324, 50.6787, 23.2141, 45.18, -56.9257
7.176, 103, 16.7472, -38.4007, 50.5724, 23.107, 45.2686, -56.5391
7.18, 103, 16.7746, -38.2645, 50.463, 23.0019, 45.3626, -56.155
7.184, 103, 16.8002, -38.1238, 50.3506, 22.8989, 45.4618, -55.7731
7.188, 103, 16.8241, -37.9786, 50.2352, 22.7979, 45.5656, -55.3933
7.192, 103, 16.8463, -37.8289, 50.1172, 22.6991, 45.6739, -55.0155
7.196, 103, 16.8667, -37.6746, 49.9964, 22.6024, 45.7864, -54.6401
7.2, 103, 16.8853, -37.5157, 49.8729, 22.5081, 45.9033, -54.2675
7.204, 104, 16.9022, -37.3522, 49.7466, 22.4163, 46.0245, -53.8982
7.208, 104, 16.9173, -37.184, 49.6175, 22.3272, 46.1502, -53.533
7.212, 104, 16.9309, -37.0108, 49.4854, 22.2411, 46.281, -53.1727
7.216, 104, 16.9429, -36.8327, 49.35, 22.1583, 46.417, -52.818
7.22, 104, 16.9534, -36.6494, 49.2111, 22.0789, 46.5588, -52.4697
7.224, 104, 16.9625, -36.4609, 49.0685, 22.0031, 46.7069, -52.1283
7.228, 104, 16.9702, -36.267, 48.9219, 21.931, 46.8616, -51.794
7.232, 104, 16.9765, -36.0676, 48.771, 21.8627, 47.0233, -51.4667
7.236, 104, 16.9816, -35.8626, 48.6156, 21.7982, 47.1924, -51.1462
7.24, 104, 16.9853, -35.6518, 48.4556, 21.7373, 47.369, -50.8319
7.244, 104, 16.9876, -35.435, 48.2905, 21.68, 47.5534, -50.5227
7.248, 104, 16.9887, -35.2118, 48.1204, 21.626, 47.7456, -50.2179
7.252, 104, 16.9884, -34.9821, 47.945, 21.5752, 47.9458, -49.916
7.256, 104, 16.9869, -34.7456, 47.7641, 21.5272, 48.1539, -49.6159
7.26, 104, 16.9839, -34.5021, 47.5779, 21.482, 48.37, -49.3163
7.264, 104, 16.9796, -34.2515, 47.386, 21.4392, 48.5939, -49.0159
7.268, 104, 16.9739, -33.9936, 47.1885, 21.3988, 48.8258, -48.7136
7.272, 105, 16.9668, -33.7285, 46.9854, 21.3605, 49.0654, -48.4083
7.276, 105, 16.9584, -33.4563, 46.7767, 21.3244, 49.3127, -48.0994
7.28, 105, 16.9486, -33.1771, 46.5623, 21.2903, 49.5677, -47.7862
7.284, 105, 16.9377, -32.8913, 46.3425, 21.2584, 49.8303, -47.4685
7.288, 105, 16.9257, -32.5993, 46.1173, 21.2286, 50.1002, -47.1461
7.292, 105, 16.9126, -32.3014, 45.8868, 21.2012, 50.3773, -46.8193
7.296, 105, 16.8985, -31.998, 45.6515, 21.1761, 50.6613, -46.4882
7.3, 105, 16.8833, -31.6892, 45.4115, 21.1534, 50.9518, -46.1532
7.304, 105, 16.8671, -31.3754, 45.1672, 21.1334, 51.2485, -45.8148
7.308, 105, 16.8499, -31.057, 44.919, 21.116, 51.5509, -45.4736
7.312, 105, 16.8316, -30.7344, 44.6674, 21.1015, 51.8584, -45.1301
7.316, 105, 16.8124, -30.408, 44.413, 21.0897, 52.1704, -44.785
7.32, 105, 16.7921, -30.0785, 44.1561, 21.0809, 52.4863, -44.439
7.324, 105, 16.7708, -29.7464, 43.8975, 21.075, 52.8054, -44.0929
7.328, 105, 16.7484, -29.4121, 43.6376, 21.072, 53.127, -43.7474
7.332, 105, 16.7249, -29.0762, 43.377, 21.072, 53.4502, -43.4031
7.336, 105, 16.7002, -28.7391, 43.1163, 21.0749, 53.7746, -43.0608
7.34, 105, 16.6743, -28.4014, 42.856, 21.0806, 54.0993, -42.7211
7.344, 105, 16.6474, -28.0638, 42.5965, 21.0891, 54.4239, -42.3843
7.348, 105, 16.6194, -27.7267, 42.3384, 21.1003, 54.7478, -42.0511
7.352, 105, 16.5905, -27.3906, 42.0818, 21.1142, 55.0706, -41.7217
7.356, 105, 16.5607, -27.056, 41.8272, 21.1306, 55.3918, -41.3965
7.36, 105, 16.53, -26.7233, 41.5748, 21.1494, 55.7112, -41.0756
7.364, 105, 16.4986, -26.3927, 41.3249, 21.1705, 56.0284, -40.7592
7.368, 105, 16.4664, -26.0646, 41.0775, 21.1938, 56.3432, -40.4474
7.372, 105, 16.4336, -25.7392, 40.8329, 21.2192, 56.6555, -40.1403
7.376, 105, 16.4003, -25.4167, 40.5912, 21.2466, 56.9651, -39.8378
7.38, 105, 16.3666, -25.0973, 40.3524, 21.2759, 57.2719, -39.54
7.384, 105, 16.3324, -24.7812, 40.1166, 21.307, 57.5759, -39.2469
7.388, 105, 16.2979, -24.4685, 39.8838, 21.3397, 57.8769, -38.9582
7.392, 105, 16.2631, -24.1592, 39.654, 21.374, 58.175, -38.6741
7.396, 105, 16.2281, -23.8535, 39.4272, 21.4098, 58.47, -38.3944
7.4, 105, 16.1928, -23.5513, 39.2035, 21.447, 58.762, -38.119
7.404, 105, 16.1574, -23.2527, 38.9829, 21.4854, 59.0509, -37.848
7.408, 105, 16.1218, -22.9577, 38.7653, 21.5251, 59.3367, -37.5812
7.412, 105, 16.0861, -22.6662, 38.5508, 21.5659, 59.6193, -37.3185
7.416, 105, 16.0503, -22.3784, 38.3393, 21.6078, 59.8988, -37.06
7.42, 105, 16.0144, -22.0942, 38.1309, 21.6506, 60.175, -36.8055
7.424, 105, 15.9786, -21.8137, 37.9256, 21.6943, 60.4481, -36.5551
7.428, 105, 15.9427, -21.5367, 37.7233, 21.7388, 60.7178, -36.3085
7.432, 105, 15.9069, -21.2634, 37.524, 21.7841, 60.9843, -36.0659
7.436, 105, 15.8711, -20.9938, 37.3278, 21.8302, 61.2475, -35.8271
7.44, 105, 15.8354, -20.7279, 37.1345, 21.8768, 61.5075, -35.5922
7.444, 105, 15.7997, -20.4656, 36.9443, 21.924, 61.764, -35.3609
7.448, 105, 15.7642, -20.207, 36.7571, 21.9717, 62.0173, -35.1334
7.452, 105, 15.7289, -19.952, 36.573, 22.0199, 62.2672, -34.9096
7.456, 105, 15.6937, -19.7007, 36.3918, 22.0684, 62.5137, -34.6894
7.46, 105, 15.6586, -19.453, 36.2136, 22.1173, 62.7568, -34.4729
7.464, 105, 15.6238, -19.2091, 36.0384, 22.1665, 62.9965, -34.2599
7.468, 105, 15.5893, -18.9688, 35.8661, 22.216, 63.2328, -34.0505
7.472, 105, 15.5549, -18.7323, 35.6968, 22.2656, 63.4656, -33.8446
7.476, 105, 15.5209, -18.4994, 35.5305, 22.3153, 63.695, -33.6422
7.48, 105, 15.4871, -18.2702, 35.3672, 22.3651, 63.9209, -33.4432
7.484, 105, 15.4536, -18.0448, 35.2068, 22.4149, 64.1433, -33.2478
7.488, 105, 15.4204, -17.8231, 35.0493, 22.4648, 64.3621, -33.0558
7.492, 105, 15.3876, -17.6052, 34.8948, 22.5145, 64.5775, -32.8672
7.496, 105, 15.3552, -17.3911, 34.7433, 22.5642, 64.7893, -32.682
7.5, 105, 15.3231, -17.1808, 34.5946, 22.6137, 64.9975, -32.5002
7.504, 105, 15.2915, -16.9744, 34.449, 22.663, 65.202, -32.3219
7.508, 105, 15.2602, -16.7719, 34.3063, 22.712, 65.4029, -32.147
7.512, 105, 15.2295, -16.5733, 34.1666, 22.7607, 65.6001, -31.9755
7.516, 105, 15.1991, -16.3787, 34.0299, 22.8091, 65.7936, -31.8075
7.52, 105, 15.1693, -16.1882, 33.8962, 22.857, 65.9832, -31.643
7.524, 105, 15.14, -16.0018, 33.7655, 22.9046, 66.169, -31.4821
7.528, 105, 15.1112, -15.8196, 33.638, 22.9515, 66.3507, -31.3247
7.532, 105, 15.083, -15.6416, 33.5135, 22.998, 66.5285, -31.1709
7.536, 105, 15.0553, -15.4679, 33.3922, 23.0438, 66.7021, -31.0209
7.54, 105, 15.0283, -15.2986, 33.2742, 23.0889, 66.8715, -30.8746
7.544, 105, 15.0018, -15.1337, 33.1593, 23.1333, 67.0366, -30.7321
7.548, 105, 14.9759, -14.9732, 33.0478, 23.1769, 67.1973, -30.5935
7.552, 105, 14.9507, -14.8174, 32.9396, 23.2196, 67.3535, -30.4589
7.556, 105, 14.9261, -14.6661, 32.8348, 23.2614, 67.5051, -30.3283
7.56, 105, 14.9022, -14.5195, 32.7334, 23.3022, 67.652, -30.2018
7.564, 105, 14.879, -14.3777, 32.6355, 23.342, 67.7942, -30.0794
7.568, 105, 14.8565, -14.2407, 32.541, 23.3808, 67.9315, -29.9613
7.572, 105, 14.8348, -14.1086, 32.4501, 23.4184, 68.0639, -29.8474
7.576, 105, 14.8137, -13.9814, 32.3627, 23.4548, 68.1914, -29.7378
7.58, 105, 14.7934, -13.8591, 32.2789, 23.4901, 68.3139, -29.6325
7.584, 105, 14.7739, -13.7419, 32.1987, 23.5241, 68.4312, -29.5317
7.588, 105, 14.7551, -13.6297, 32.1221, 23.5568, 68.5435, -29.4352
7.592, 105, 14.7371, -13.5226, 32.049, 23.5881, 68.6507, -29.3432
7.596, 105, 14.72, -13.4206, 31.9796, 23.6182, 68.7527, -29.2556
7.6, 105, 14.7037, -13.3238, 31.9138, 23.6468, 68.8495, -29.1724
7.604, 105, 14.6882, -13.2322, 31.8516, 23.674, 68.9411, -29.0938
7.608, 105, 14.6735, -13.1457, 31.793, 23.6998, 69.0275, -29.0196
7.612, 105, 14.6597, -13.0645, 31.738, 23.7241, 69.1087, -28.9499
7.616, 105, 14.6467, -12.9883, 31.6865, 23.747, 69.1847, -28.8847
7.62, 105, 14.6345, -12.9172, 31.6386, 23.7683, 69.2554, -28.8239
7.624, 105, 14.623, -12.8509, 31.5943, 23.7882, 69.321, -28.7677
7.628, 105, 14.6124, -12.7895, 31.5534, 23.8065, 69.3814, -28.7158
7.632, 105, 14.6024, -12.7328, 31.516, 23.8234, 69.4367, -28.6683
7.636, 105, 14.5931, -12.6808, 31.4819, 23.8388, 69.487, -28.6251
7.64, 105, 14.5845, -12.6332, 31.4511, 23.8527, 69.5324, -28.586
7.644, 105, 14.5766, -12.59, 31.4234, 23.8652, 69.5732, -28.551
7.648, 105, 14.5694, -12.551, 31.3987, 23.8763, 69.6094, -28.5199
7.652, 105, 14.5628, -12.5159, 31.3769, 23.8862, 69.6413, -28.4924
7.656, 105, 14.5567, -12.4846, 31.3579, 23.8948, 69.6691, -28.4685
7.66, 105, 14.5512, -12.4568, 31.3414, 23.9022, 69.693, -28.4479
7.664, 105, 14.5462, -12.4322, 31.3272, 23.9085, 69.7134, -28.4303
7.668, 105, 14.5416, -12.4106, 31.3152, 23.9139, 69.7305, -28.4154
7.672, 105, 14.5376, -12.3918, 31.3052, 23.9183, 69.7448, -28.4031
7.676, 105, 14.534, -12.3757, 31.2969, 23.922, 69.7564, -28.393
7.68, 105, 14.5308, -12.3621, 31.2901, 23.9249, 69.7658, -28.3848
7.684, 105, 14.5281, -12.3507, 31.2847, 23.9273, 69.7733, -28.3783
7.688, 105, 14.5258, -12.3412, 31.2804, 23.9291, 69.7791, -28.3732
7.692, 105, 14.5239, -12.3334, 31.277, 23.9305, 69.7836, -28.3693
7.696, 105, 14.5222, -12.327, 31.2744, 23.9316, 69.7869, -28.3664
7.7, 106, 14.5208, -12.3218, 31.2725, 23.9323, 69.7893, -28.3642
7.704, 106, 14.5197, -12.3177, 31.2711, 23.9329, 69.7911, -28.3627
7.708, 106, 14.5188, -12.3145, 31.2701, 23.9333, 69.7923, -28.3616
7.712, 106, 14.5181, -12.3122, 31.2693, 23.9335, 69.7931, -28.3609
7.716, 106, 14.5176, -12.3105, 31.2688, 23.9337, 69.7937, -28.3603
7.72, 106, 14.5172, -12.3093, 31.2685, 23.9339, 69.794, -28.36
7.724, 106, 14.517, -12.3085, 31.2683, 23.9339, 69.7943, -28.3598
7.728, 106, 14.5168, -12.3079, 31.2681, 23.934, 69.7945, -28.3596
7.732, 106, 14.5167, -12.3076, 31.268, 23.934, 69.7946, -28.3595
7.736, 106, 14.5166, -12.3073, 31.2679, 23.9341, 69.7947, -28.3594
7.74, 106, 14.5166, -12.3071, 31.2679, 23.9341, 69.7947, -28.3594
7.744, 106, 14.5165, -12.307, 31.2678, 23.9341, 69.7948, -28.3593
7.748, 106, 14.5165, -12.307, 31.2678, 23.9341, 69.7948, -28.3593
7.752, 106, 14.5165, -12.3069, 31.2678, 23.9341, 69.7948, -28.3593
7.756, 106, 14.5165, -12.3069, 31.2678, 23.9341, 69.7948, -28.3593
7.76, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.764, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.768, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.772, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.776, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.78, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.784, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.788, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.792, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.796, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.8, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.804, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.808, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.812, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.816, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.82, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
7.824, 106, 14.5165, -12.3068, 31.2678, 23.9341, 69.7948, -28.3593
