timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 5, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.572, 5, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.576, 5, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.58, 5, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.584, 5, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.588, 5, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.592, 5, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.596, 5, 35.8481, 47.9514, -13.7858, 97.4072, -50.9999, 46.0442
4.6, 5, 35.8483, 47.9559, -13.7863, 97.407, -51.0036, 46.0429
4.604, 5, 35.8486, 47.9615, -13.7872, 97.4067, -51.0092, 46.041
4.608, 5, 35.8489, 47.9686, -13.7884, 97.4062, -51.0174, 46.0381
4.612, 5, 35.8492, 47.9773, -13.7902, 97.4055, -51.0288, 46.0341
4.616, 5, 35.8495, 47.9878, -13.7925, 97.4045, -51.0444, 46.0287
4.62, 5, 35.8498, 48.0005, -13.7956, 97.4032, -51.0651, 46.0215
4.624, 5, 35.8502, 48.0152, -13.7996, 97.4015, -51.0919, 46.0122
4.628, 5, 35.8505, 48.0322, -13.8046, 97.3993, -51.1256, 46.0005
4.632, 5, 35.8509, 48.0514, -13.8108, 97.3966, -51.1675, 45.986
4.636, 5, 35.8513, 48.073, -13.8182, 97.3932, -51.2183, 45.9685
4.64, 5, 35.8518, 48.097, -13.8271, 97.389, -51.2789, 45.9476
4.644, 5, 35.8524, 48.1237, -13.8375, 97.3841, -51.35, 45.9231
4.648, 5, 35.853, 48.1529, -13.8494, 97.3783, -51.4322, 45.8949
4.652, 5, 35.8537, 48.1848, -13.863, 97.3715, -51.5257, 45.8628
4.656, 5, 35.8544, 48.2192, -13.8781, 97.3637, -51.6307, 45.8268
4.66, 5, 35.8551, 48.256, -13.8947, 97.3549, -51.7472, 45.787
4.664, 5, 35.8558, 48.2953, -13.9129, 97.345, -51.875, 45.7435
4.668, 5, 35.8565, 48.3368, -13.9325, 97.3341, -52.0134, 45.6964
4.672, 5, 35.8572, 48.3808, -13.9533, 97.322, -52.1618, 45.6461
4.676, 5, 35.8579, 48.4272, -13.9753, 97.309, -52.3194, 45.5928
4.68, 5, 35.8586, 48.476, -13.9983, 97.2948, -52.4853, 45.5369
4.684, 5, 35.8595, 48.527, -14.0221, 97.2797, -52.6583, 45.4787
4.688, 5, 35.8604, 48.5801, -14.0465, 97.2637, -52.8375, 45.4186
4.692, 5, 35.8613, 48.6351, -14.0714, 97.2468, -53.0219, 45.3569
4.696, 5, 35.8623, 48.6917, -14.0967, 97.229, -53.2105, 45.2941
4.7, 5, 35.8633, 48.75, -14.1222, 97.2104, -53.4025, 45.2303
4.704, 5, 35.8643, 48.8096, -14.1478, 97.191, -53.5971, 45.1659
4.708, 5, 35.8652, 48.8705, -14.1734, 97.171, -53.7935, 45.1011
4.712, 5, 35.8659, 48.9325, -14.1989, 97.1503, -53.9912, 45.036
4.716, 5, 35.8665, 48.9954, -14.2242, 97.129, -54.1898, 44.9709
4.72, 5, 35.867, 49.0591, -14.2493, 97.1071, -54.3889, 44.9059
4.724, 5, 35.8674, 49.1232, -14.2741, 97.0846, -54.5883, 44.841
4.728, 5, 35.8675, 49.1876, -14.2987, 97.0616, -54.7878, 44.7762
4.732, 5, 35.8676, 49.2522, -14.3229, 97.0379, -54.9873, 44.7117
4.736, 5, 35.8675, 49.3169, -14.3469, 97.0138, -55.1868, 44.6474
4.74, 5, 35.8672, 49.3815, -14.3705, 96.9891, -55.3862, 44.5834
4.744, 5, 35.8667, 49.4461, -14.3938, 96.9638, -55.5854, 44.5196
4.748, 5, 35.8661, 49.5106, -14.4167, 96.9381, -55.7845, 44.456
4.752, 5, 35.8654, 49.575, -14.4393, 96.9118, -55.9834, 44.3927
4.756, 5, 35.8645, 49.6394, -14.4616, 96.8849, -56.1822, 44.3297
4.76, 5, 35.8634, 49.7035, -14.4835, 96.8576, -56.3807, 44.2669
4.764, 5, 35.8622, 49.7676, -14.505, 96.8298, -56.579, 44.2044
4.768, 5, 35.8608, 49.8315, -14.5263, 96.8014, -56.7772, 44.1421
4.772, 5, 35.8592, 49.8953, -14.5471, 96.7726, -56.9751, 44.0801
4.776, 5, 35.8575, 49.9589, -14.5676, 96.7432, -57.1729, 44.0183
4.78, 5, 35.8557, 50.0224, -14.5877, 96.7134, -57.3704, 43.9568
4.784, 5, 35.8536, 50.0858, -14.6075, 96.6831, -57.5677, 43.8955
4.788, 5, 35.8515, 50.1489, -14.627, 96.6522, -57.7648, 43.8344
4.792, 5, 35.8491, 50.212, -14.646, 96.6209, -57.9617, 43.7736
4.796, 5, 35.8466, 50.2748, -14.6647, 96.5892, -58.1584, 43.713
4.8, 5, 35.844, 50.3376, -14.683, 96.5569, -58.3549, 43.6526
4.804, 5, 35.8412, 50.4001, -14.701, 96.5242, -58.5512, 43.5924
4.808, 5, 35.8382, 50.4625, -14.7186, 96.491, -58.7473, 43.5324
4.812, 5, 35.8351, 50.5248, -14.7358, 96.4573, -58.9432, 43.4727
4.816, 5, 35.8318, 50.5868, -14.7526, 96.4231, -59.1388, 43.4132
4.82, 5, 35.8284, 50.6487, -14.7691, 96.3885, -59.3343, 43.3539
4.824, 5, 35.8248, 50.7105, -14.7852, 96.3535, -59.5295, 43.2947
4.828, 5, 35.821, 50.7719, -14.8009, 96.318, -59.7246, 43.2358
4.832, 5, 35.8172, 50.833, -14.8162, 96.282, -59.9194, 43.1771
4.836, 5, 35.8133, 50.8935, -14.8311, 96.2456, -60.1139, 43.1186
4.84, 5, 35.8094, 50.9531, -14.8457, 96.2088, -60.3081, 43.0603
4.844, 5, 35.8055, 51.0116, -14.8598, 96.1716, -60.5018, 43.0023
4.848, 5, 35.8018, 51.0689, -14.8735, 96.1341, -60.6947, 42.9446
4.852, 5, 35.7982, 51.1249, -14.8868, 96.0964, -60.8864, 42.8875
4.856, 5, 35.7949, 51.1796, -14.8995, 96.0585, -61.0766, 42.8308
4.86, 5, 35.7918, 51.2331, -14.9118, 96.0207, -61.2646, 42.775
4.864, 5, 35.7889, 51.2853, -14.9236, 95.983, -61.4498, 42.72
4.868, 5, 35.7863, 51.336, -14.9349, 95.9457, -61.6314, 42.6663
4.872, 5, 35.7838, 51.3853, -14.9455, 95.9089, -61.8086, 42.6139
4.876, 5, 35.7814, 51.4327, -14.9556, 95.8728, -61.9806, 42.5631
4.88, 5, 35.779, 51.4783, -14.9651, 95.8378, -62.1464, 42.5142
4.884, 5, 35.7766, 51.522, -14.9739, 95.804, -62.3052, 42.4674
4.888, 5, 35.7741, 51.5639, -14.9821, 95.7715, -62.4561, 42.423
4.892, 5, 35.7714, 51.6039, -14.9896, 95.7408, -62.5984, 42.3812
4.896, 5, 35.7686, 51.642, -14.9965, 95.7118, -62.7314, 42.3422
4.9, 5, 35.7657, 51.678, -15.0028, 95.6848, -62.8547, 42.3061
4.904, 5, 35.7628, 51.7119, -15.0084, 95.6598, -62.968, 42.2729
4.908, 5, 35.7599, 51.7434, -15.0135, 95.6369, -63.0711, 42.2427
4.912, 5, 35.757, 51.7725, -15.0179, 95.6162, -63.1641, 42.2155
4.916, 5, 35.7541, 51.7994, -15.0218, 95.5976, -63.247, 42.1913
4.92, 5, 35.7512, 51.824, -15.0252, 95.5812, -63.3202, 42.1699
4.924, 5, 35.7484, 51.8465, -15.0282, 95.5668, -63.3839, 42.1513
4.928, 5, 35.7456, 51.867, -15.0307, 95.5544, -63.4387, 42.1353
4.932, 5, 35.7428, 51.8855, -15.0328, 95.5438, -63.4853, 42.1217
4.936, 5, 35.7402, 51.902, -15.0346, 95.5349, -63.5244, 42.1103
4.94, 5, 35.7378, 51.9165, -15.0361, 95.5275, -63.5567, 42.1009
4.944, 5, 35.7355, 51.9294, -15.0373, 95.5215, -63.583, 42.0932
4.948, 5, 35.7333, 51.9407, -15.0382, 95.5167, -63.604, 42.0871
4.952, 6, 35.7313, 51.9506, -15.039, 95.5129, -63.6206, 42.0823
4.956, 6, 35.7294, 51.9595, -15.0396, 95.51, -63.6333, 42.0786
4.96, 6, 35.7276, 51.9672, -15.0401, 95.5078, -63.6428, 42.0758
4.964, 6, 35.726, 51.9738, -15.0404, 95.5062, -63.6499, 42.0737
4.968, 6, 35.7246, 51.9793, -15.0407, 95.505, -63.6549, 42.0723
4.972, 6, 35.7234, 51.9837, -15.0409, 95.5042, -63.6584, 42.0712
4.976, 6, 35.7224, 51.987, -15.041, 95.5037, -63.6609, 42.0705
4.98, 6, 35.7217, 51.9894, -15.0411, 95.5033, -63.6625, 42.07
4.984, 6, 35.7212, 51.9911, -15.0412, 95.503, -63.6637, 42.0697
4.988, 6, 35.7209, 51.9923, -15.0412, 95.5028, -63.6644, 42.0695
4.992, 6, 35.7206, 51.9932, -15.0413, 95.5027, -63.665, 42.0693
4.996, 6, 35.7202, 51.994, -15.0413, 95.5026, -63.6654, 42.0692
5, 6, 35.7196, 51.995, -15.0413, 95.5025, -63.6657, 42.0691
5.004, 6, 35.7189, 51.9964, -15.0413, 95.5024, -63.6662, 42.069
5.008, 6, 35.7178, 51.9983, -15.0413, 95.5022, -63.667, 42.0687
5.012, 6, 35.7165, 52.0008, -15.0413, 95.5018, -63.6685, 42.0683
5.016, 6, 35.7149, 52.0041, -15.0412, 95.5011, -63.6708, 42.0677
5.02, 6, 35.7129, 52.0083, -15.0411, 95.5, -63.6746, 42.0666
5.024, 6, 35.7107, 52.0137, -15.0409, 95.4983, -63.6803, 42.0651
5.028, 6, 35.7082, 52.0203, -15.0406, 95.4958, -63.6886, 42.0628
5.032, 6, 35.7054, 52.0285, -15.0401, 95.4924, -63.7003, 42.0596
5.036, 6, 35.7021, 52.0384, -15.0395, 95.4877, -63.7161, 42.0552
5.04, 6, 35.6985, 52.05, -15.0387, 95.4815, -63.7371, 42.0494
5.044, 6, 35.6946, 52.0632, -15.0376, 95.4735, -63.7641, 42.0419
5.048, 6, 35.6905, 52.0781, -15.0362, 95.4633, -63.7983, 42.0325
5.052, 6, 35.6861, 52.0944, -15.0344, 95.4507, -63.8405, 42.0208
5.056, 6, 35.6817, 52.1121, -15.0322, 95.4355, -63.8916, 42.0067
5.06, 6, 35.677, 52.1313, -15.0295, 95.4174, -63.952, 41.99
5.064, 6, 35.6722, 52.152, -15.0262, 95.3963, -64.0225, 41.9706
5.068, 6, 35.6672, 52.1742, -15.0224, 95.372, -64.103, 41.9483
5.072, 6, 35.662, 52.198, -15.018, 95.3446, -64.1939, 41.9232
5.076, 6, 35.6566, 52.2234, -15.013, 95.314, -64.2947, 41.8953
5.08, 6, 35.651, 52.2502, -15.0073, 95.2804, -64.4053, 41.8648
5.084, 6, 35.6452, 52.2785, -15.001, 95.2438, -64.5251, 41.8317
5.088, 6, 35.6391, 52.3081, -14.994, 95.2046, -64.6534, 41.7962
5.092, 6, 35.6328, 52.3393, -14.9863, 95.1628, -64.7893, 41.7586
5.096, 6, 35.626, 52.3719, -14.9781, 95.1188, -64.932, 41.7192
5.1, 6, 35.6189, 52.4062, -14.9692, 95.0728, -65.0804, 41.6781
5.104, 6, 35.6112, 52.442, -14.9598, 95.0251, -65.2336, 41.6357
5.108, 6, 35.6031, 52.4792, -14.9497, 94.9759, -65.3907, 41.5922
5.112, 6, 35.5945, 52.5177, -14.9392, 94.9255, -65.551, 41.5478
5.116, 6, 35.5855, 52.5573, -14.9281, 94.8741, -65.7138, 41.5028
5.12, 6, 35.576, 52.5977, -14.9165, 94.8218, -65.8785, 41.4571
5.124, 6, 35.5661, 52.6388, -14.9045, 94.7688, -66.0445, 41.4111
5.128, 6, 35.5558, 52.6805, -14.8919, 94.7152, -66.2115, 41.3647
5.132, 6, 35.5452, 52.7226, -14.8789, 94.6611, -66.3792, 41.3182
5.136, 6, 35.5344, 52.7649, -14.8655, 94.6067, -66.5473, 41.2715
5.14, 6, 35.5234, 52.8071, -14.8516, 94.5518, -66.7155, 41.2248
5.144, 6, 35.5126, 52.8488, -14.8372, 94.4967, -66.8838, 41.178
5.148, 6, 35.5021, 52.8896, -14.8225, 94.4413, -67.0518, 41.1312
5.152, 6, 35.4921, 52.9291, -14.8073, 94.3858, -67.2194, 41.0846
5.156, 6, 35.4826, 52.9672, -14.7918, 94.3303, -67.386, 41.0381
5.16, 6, 35.4738, 53.0036, -14.7761, 94.2751, -67.5512, 40.9921
5.164, 6, 35.4654, 53.0386, -14.7602, 94.2203, -67.7142, 40.9466
5.168, 6, 35.4574, 53.0722, -14.7442, 94.1663, -67.8742, 40.9019
5.172, 6, 35.4496, 53.1045, -14.7282, 94.1133, -68.0303, 40.8583
5.176, 6, 35.4419, 53.1357, -14.7124, 94.0619, -68.1814, 40.8161
5.18, 6, 35.4343, 53.1656, -14.697, 94.0123, -68.3266, 40.7755
5.184, 6, 35.4268, 53.1943, -14.6821, 93.9649, -68.4648, 40.7368
5.188, 6, 35.4195, 53.2215, -14.6678, 93.92, -68.5952, 40.7002
5.192, 6, 35.4124, 53.2473, -14.6542, 93.8781, -68.7169, 40.6661
5.196, 6, 35.4055, 53.2718, -14.6415, 93.8392, -68.8292, 40.6347
5.2, 6, 35.3987, 53.2949, -14.6298, 93.8036, -68.9317, 40.6059
5.204, 6, 35.392, 53.3167, -14.6192, 93.7716, -69.0239, 40.58
5.208, 6, 35.3855, 53.3374, -14.6096, 93.743, -69.1057, 40.5571
5.212, 6, 35.379, 53.3569, -14.6011, 93.718, -69.1774, 40.5369
5.216, 6, 35.3727, 53.3752, -14.5937, 93.6963, -69.2393, 40.5195
5.22, 6, 35.3667, 53.3921, -14.5874, 93.6778, -69.2921, 40.5047
5.224, 6, 35.361, 53.4075, -14.5821, 93.6623, -69.3363, 40.4923
5.228, 6, 35.3558, 53.4213, -14.5776, 93.6494, -69.3728, 40.482
5.232, 6, 35.351, 53.4338, -14.574, 93.6389, -69.4026, 40.4736
5.236, 6, 35.3467, 53.4448, -14.5711, 93.6305, -69.4265, 40.4669
5.24, 7, 35.3428, 53.4546, -14.5688, 93.6239, -69.4452, 40.4616
5.244, 7, 35.3392, 53.4633, -14.567, 93.6188, -69.4597, 40.4575
5.248, 7, 35.336, 53.4709, -14.5657, 93.615, -69.4706, 40.4545
5.252, 7, 35.333, 53.4775, -14.5647, 93.6122, -69.4786, 40.4522
5.256, 7, 35.3304, 53.4829, -14.564, 93.6101, -69.4843, 40.4506
5.26, 7, 35.3282, 53.4872, -14.5635, 93.6087, -69.4884, 40.4494
5.264, 7, 35.3265, 53.4904, -14.5631, 93.6077, -69.4912, 40.4487
5.268, 7, 35.3251, 53.4928, -14.5629, 93.607, -69.4931, 40.4481
5.272, 7, 35.3241, 53.4945, -14.5627, 93.6066, -69.4944, 40.4477
5.276, 7, 35.3234, 53.4956, -14.5626, 93.6063, -69.4953, 40.4475
5.28, 7, 35.3228, 53.4965, -14.5625, 93.606, -69.4959, 40.4473
5.284, 7, 35.3221, 53.4974, -14.5625, 93.6059, -69.4964, 40.4472
5.288, 7, 35.3211, 53.4984, -14.5624, 93.6057, -69.4968, 40.4471
5.292, 7, 35.3198, 53.4997, -14.5622, 93.6055, -69.4974, 40.447
5.296, 7, 35.318, 53.5015, -14.562, 93.6051, -69.4983, 40.4468
5.3, 7, 35.3157, 53.504, -14.5616, 93.6045, -69.4999, 40.4466
5.304, 7, 35.313, 53.5071, -14.5609, 93.6034, -69.5026, 40.4462
5.308, 7, 35.3097, 53.5111, -14.5597, 93.6016, -69.5068, 40.4455
5.312, 7, 35.306, 53.5159, -14.5581, 93.5989, -69.5132, 40.4445
5.316, 7, 35.3017, 53.5219, -14.5556, 93.595, -69.5224, 40.4431
5.32, 7, 35.2968, 53.529, -14.5522, 93.5896, -69.5353, 40.4411
5.324, 7, 35.2913, 53.5374, -14.5477, 93.5822, -69.5527, 40.4384
5.328, 7, 35.2851, 53.5469, -14.5416, 93.5725, -69.5756, 40.4349
5.332, 7, 35.2783, 53.5574, -14.5339, 93.5601, -69.605, 40.4303
5.336, 7, 35.2711, 53.5686, -14.5243, 93.5444, -69.6417, 40.4246
5.34, 7, 35.2635, 53.5803, -14.5125, 93.5253, -69.6867, 40.4177
5.344, 7, 35.2557, 53.5924, -14.4983, 93.5024, -69.7405, 40.4093
5.348, 7, 35.2477, 53.6049, -14.4817, 93.4755, -69.8036, 40.3996
5.352, 7, 35.2393, 53.6177, -14.4626, 93.4445, -69.8761, 40.3883
5.356, 7, 35.2306, 53.631, -14.4409, 93.4095, -69.9579, 40.3756
5.36, 7, 35.2214, 53.6449, -14.4168, 93.3705, -70.0488, 40.3615
5.364, 7, 35.2118, 53.6594, -14.3902, 93.3279, -70.1483, 40.346
5.368, 7, 35.2017, 53.6746, -14.3613, 93.2817, -70.2556, 40.3293
5.372, 7, 35.1912, 53.6905, -14.3304, 93.2324, -70.37, 40.3115
5.376, 7, 35.1802, 53.7069, -14.2976, 93.1803, -70.4906, 40.2927
5.38, 7, 35.1687, 53.7242, -14.2632, 93.1259, -70.6164, 40.2731
5.384, 7, 35.1565, 53.7424, -14.2273, 93.0695, -70.7464, 40.2528
5.388, 7, 35.1435, 53.7616, -14.1903, 93.0116, -70.8798, 40.2319
5.392, 7, 35.1297, 53.7819, -14.1523, 92.9525, -71.0156, 40.2106
5.396, 7, 35.115, 53.803, -14.1134, 92.8924, -71.1532, 40.1891
5.4, 7, 35.0996, 53.825, -14.0739, 92.8316, -71.292, 40.1672
5.404, 7, 35.0835, 53.8476, -14.0339, 92.7704, -71.4317, 40.1453
5.408, 7, 35.0669, 53.8706, -13.9933, 92.7087, -71.5719, 40.1232
5.412, 7, 35.0501, 53.8937, -13.9523, 92.6467, -71.7124, 40.101
5.416, 7, 35.0331, 53.9167, -13.9109, 92.5845, -71.8531, 40.0788
5.42, 7, 35.0161, 53.9395, -13.8692, 92.5221, -71.9937, 40.0565
5.424, 7, 34.9995, 53.9618, -13.8272, 92.4597, -72.1343, 40.0342
5.428, 7, 34.9833, 53.9832, -13.785, 92.3971, -72.2745, 40.0119
5.432, 7, 34.9678, 54.0036, -13.7426, 92.3347, -72.4142, 39.9896
5.436, 7, 34.9529, 54.0227, -13.7002, 92.2726, -72.5528, 39.9675
5.44, 7, 34.9388, 54.0406, -13.6579, 92.2109, -72.6901, 39.9455
5.444, 7, 34.9253, 54.0572, -13.616, 92.1501, -72.8252, 39.9239
5.448, 7, 34.9123, 54.0729, -13.5747, 92.0904, -72.9575, 39.9027
5.452, 7, 34.8997, 54.0877, -13.5344, 92.0322, -73.0861, 39.882
5.456, 7, 34.8874, 54.1019, -13.4953, 91.976, -73.2101, 39.8621
5.46, 7, 34.8755, 54.1156, -13.4576, 91.9222, -73.3286, 39.843
5.464, 7, 34.864, 54.1287, -13.4219, 91.8712, -73.4408, 39.8249
5.468, 7, 34.853, 54.1411, -13.3882, 91.8233, -73.5458, 39.8079
5.472, 7, 34.8425, 54.153, -13.3569, 91.779, -73.643, 39.7921
5.476, 7, 34.8325, 54.1643, -13.3282, 91.7384, -73.7318, 39.7778
5.48, 7, 34.8227, 54.1754, -13.3022, 91.7019, -73.8117, 39.7648
5.484, 7, 34.8132, 54.1863, -13.2791, 91.6695, -73.8825, 39.7533
5.488, 7, 34.8039, 54.197, -13.2588, 91.6412, -73.9442, 39.7433
5.492, 7, 34.795, 54.2076, -13.2414, 91.6169, -73.9972, 39.7347
5.496, 7, 34.7864, 54.2178, -13.2266, 91.5964, -74.0418, 39.7274
5.5, 7, 34.7785, 54.2276, -13.2143, 91.5794, -74.0788, 39.7214
5.504, 7, 34.7712, 54.2368, -13.2042, 91.5656, -74.109, 39.7165
5.508, 8, 34.7646, 54.2453, -13.1961, 91.5545, -74.1331, 39.7126
5.512, 8, 34.7586, 54.2532, -13.1898, 91.5458, -74.1519, 39.7095
5.516, 8, 34.7531, 54.2603, -13.1849, 91.5392, -74.1664, 39.7071
5.52, 8, 34.7482, 54.2666, -13.1812, 91.5342, -74.1772, 39.7054
5.524, 8, 34.7438, 54.272, -13.1785, 91.5306, -74.1851, 39.7041
5.528, 8, 34.74, 54.2764, -13.1766, 91.5281, -74.1907, 39.7032
5.532, 8, 34.7369, 54.2799, -13.1752, 91.5262, -74.1946, 39.7025
5.536, 8, 34.7344, 54.2825, -13.1742, 91.525, -74.1973, 39.7021
5.54, 8, 34.7326, 54.2844, -13.1736, 91.5242, -74.1992, 39.7018
5.544, 8, 34.7312, 54.2857, -13.1732, 91.5236, -74.2005, 39.7016
5.548, 8, 34.7301, 54.2866, -13.1728, 91.5232, -74.2013, 39.7014
5.552, 8, 34.7289, 54.2875, -13.1726, 91.5229, -74.202, 39.7014
5.556, 8, 34.7273, 54.2884, -13.1723, 91.5226, -74.2025, 39.7013
5.56, 8, 34.7253, 54.2896, -13.1719, 91.5222, -74.2032, 39.7013
5.564, 8, 34.7227, 54.2911, -13.1712, 91.5216, -74.2043, 39.7012
5.568, 8, 34.7193, 54.293, -13.17, 91.5205, -74.206, 39.7012
5.572, 8, 34.7153, 54.2954, -13.1681, 91.5188, -74.2088, 39.7013
5.576, 8, 34.7107, 54.2981, -13.1652, 91.516, -74.2133, 39.7013
5.58, 8, 34.7055, 54.3012, -13.161, 91.5118, -74.22, 39.7014
5.584, 8, 34.6996, 54.3047, -13.1549, 91.5057, -74.2295, 39.7016
5.588, 8, 34.6929, 54.3084, -13.1468, 91.4975, -74.2425, 39.7018
5.592, 8, 34.6855, 54.3124, -13.136, 91.4864, -74.2599, 39.702
5.596, 8, 34.6772, 54.3165, -13.1221, 91.4722, -74.2823, 39.7024
5.6, 8, 34.6683, 54.3205, -13.1047, 91.4542, -74.3104, 39.7028
5.604, 8, 34.6587, 54.3242, -13.0835, 91.4322, -74.345, 39.7033
5.608, 8, 34.6486, 54.3274, -13.058, 91.4057, -74.3864, 39.7039
5.612, 8, 34.6381, 54.3299, -13.0282, 91.3745, -74.4352, 39.7046
5.616, 8, 34.6272, 54.3319, -12.9939, 91.3386, -74.4915, 39.7054
5.62, 8, 34.6157, 54.3332, -12.955, 91.2979, -74.5551, 39.7062
5.624, 8, 34.6037, 54.3341, -12.9117, 91.2525, -74.626, 39.7071
5.628, 8, 34.5909, 54.3347, -12.8643, 91.2028, -74.7036, 39.7081
5.632, 8, 34.5774, 54.335, -12.8129, 91.149, -74.7875, 39.7091
5.636, 8, 34.5631, 54.3352, -12.7579, 91.0916, -74.8771, 39.7101
5.64, 8, 34.5481, 54.3354, -12.6997, 91.031, -74.9717, 39.7111
5.644, 8, 34.5324, 54.3355, -12.6388, 90.9676, -75.0705, 39.712
5.648, 8, 34.5162, 54.3358, -12.5756, 90.902, -75.1728, 39.713
5.652, 8, 34.4994, 54.3362, -12.5104, 90.8345, -75.278, 39.7139
5.656, 8, 34.4822, 54.3368, -12.4437, 90.7656, -75.3853, 39.7147
5.66, 8, 34.4645, 54.3375, -12.376, 90.6958, -75.494, 39.7154
5.664, 8, 34.4466, 54.3382, -12.3074, 90.6254, -75.6036, 39.7161
5.668, 8, 34.4287, 54.3387, -12.2385, 90.5547, -75.7135, 39.7167
5.672, 8, 34.4109, 54.3387, -12.1696, 90.4842, -75.8232, 39.7172
5.676, 8, 34.3933, 54.3382, -12.101, 90.4142, -75.932, 39.7175
5.68, 8, 34.3761, 54.3371, -12.0332, 90.3451, -76.0394, 39.7178
5.684, 8, 34.3593, 54.3356, -11.9667, 90.2773, -76.1445, 39.718
5.688, 8, 34.343, 54.3338, -11.9018, 90.2114, -76.2468, 39.7182
5.692, 8, 34.3271, 54.332, -11.8392, 90.1478, -76.3454, 39.7182
5.696, 8, 34.3117, 54.3303, -11.7792, 90.0871, -76.4397, 39.7182
5.7, 8, 34.2969, 54.3289, -11.7223, 90.0295, -76.5288, 39.7181
5.704, 8, 34.2829, 54.3278, -11.6689, 89.9757, -76.6123, 39.718
5.708, 8, 34.2695, 54.3271, -11.6194, 89.9259, -76.6895, 39.7178
5.712, 8, 34.2567, 54.3269, -11.5742, 89.8804, -76.7599, 39.7177
5.716, 8, 34.2444, 54.3273, -11.5333, 89.8395, -76.8233, 39.7175
5.72, 8, 34.2326, 54.3286, -11.497, 89.8032, -76.8795, 39.7173
5.724, 8, 34.2213, 54.3306, -11.4652, 89.7716, -76.9285, 39.7171
5.728, 8, 34.2105, 54.3334, -11.4378, 89.7444, -76.9706, 39.7169
5.732, 8, 34.2003, 54.3368, -11.4145, 89.7215, -77.0061, 39.7167
5.736, 8, 34.1909, 54.3406, -11.3951, 89.7025, -77.0356, 39.7166
5.74, 9, 34.1824, 54.3446, -11.3793, 89.687, -77.0596, 39.7164
5.744, 9, 34.1747, 54.3485, -11.3665, 89.6747, -77.0788, 39.7163
5.748, 9, 34.1679, 54.3522, -11.3564, 89.665, -77.0939, 39.7162
5.752, 9, 34.1617, 54.3556, -11.3486, 89.6576, -77.1054, 39.7162
5.756, 9, 34.1561, 54.3586, -11.3427, 89.652, -77.1141, 39.7161
5.76, 9, 34.1512, 54.3612, -11.3384, 89.6479, -77.1205, 39.7161
5.764, 9, 34.147, 54.3634, -11.3352, 89.645, -77.125, 39.7161
5.768, 9, 34.1435, 54.3651, -11.333, 89.643, -77.1282, 39.716
5.772, 9, 34.1407, 54.3665, -11.3314, 89.6416, -77.1304, 39.716
5.776, 9, 34.1386, 54.3674, -11.3304, 89.6406, -77.132, 39.716
5.78, 9, 34.1369, 54.3681, -11.3296, 89.6399, -77.133, 39.716
5.784, 9, 34.1353, 54.3687, -11.329, 89.6395, -77.1337, 39.716
5.788, 9, 34.1335, 54.3693, -11.3285, 89.6391, -77.1343, 39.716
5.792, 9, 34.1314, 54.37, -11.3279, 89.6386, -77.135, 39.7161
5.796, 9, 34.1287, 54.3707, -11.327, 89.638, -77.1358, 39.7162
5.8, 9, 34.1253, 54.3716, -11.3257, 89.637, -77.1371, 39.7165
5.804, 9, 34.1214, 54.3726, -11.3235, 89.6354, -77.1393, 39.7169
5.808, 9, 34.1168, 54.3737, -11.3202, 89.6328, -77.1426, 39.7175
5.812, 9, 34.1115, 54.3749, -11.3154, 89.629, -77.1475, 39.7186
5.816, 9, 34.1055, 54.3759, -11.3086, 89.6234, -77.1545, 39.72
5.82, 9, 34.0986, 54.3769, -11.2993, 89.6157, -77.1642, 39.7221
5.824, 9, 34.0906, 54.3776, -11.2869, 89.6055, -77.1771, 39.7248
5.828, 9, 34.0817, 54.3779, -11.271, 89.5921, -77.194, 39.7283
5.832, 9, 34.0719, 54.3777, -11.2509, 89.5751, -77.2154, 39.7328
5.836, 9, 34.0614, 54.3766, -11.2262, 89.554, -77.2419, 39.7384
