timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.192, 7, 35.802, 51.1613, -14.8956, 96.0872, -60.9573, 42.865
5.196, 7, 35.8003, 51.183, -14.9003, 96.0732, -61.027, 42.8443
5.2, 7, 35.7985, 51.2047, -14.9049, 96.0593, -61.0967, 42.8236
5.204, 7, 35.7967, 51.2264, -14.9095, 96.0452, -61.1663, 42.8029
5.208, 7, 35.7949, 51.2481, -14.9141, 96.0312, -61.2359, 42.7823
5.212, 7, 35.7931, 51.2697, -14.9186, 96.017, -61.3055, 42.7616
5.216, 7, 35.7913, 51.2913, -14.923, 96.0028, -61.3751, 42.741
5.22, 7, 35.7894, 51.3129, -14.9274, 95.9886, -61.4446, 42.7204
5.224, 7, 35.7875, 51.3345, -14.9317, 95.9743, -61.5141, 42.6998
5.228, 7, 35.7856, 51.356, -14.936, 95.9599, -61.5836, 42.6793
5.232, 7, 35.7837, 51.3775, -14.9402, 95.9455, -61.653, 42.6588
5.236, 7, 35.7817, 51.399, -14.9444, 95.9311, -61.7224, 42.6383
5.24, 7, 35.7797, 51.4205, -14.9485, 95.9165, -61.7918, 42.6178
5.244, 7, 35.7777, 51.4419, -14.9526, 95.902, -61.8612, 42.5973
5.248, 7, 35.7757, 51.4633, -14.9566, 95.8873, -61.9305, 42.5769
5.252, 7, 35.7736, 51.4847, -14.9606, 95.8726, -61.9998, 42.5565
5.256, 7, 35.7715, 51.506, -14.9645, 95.8579, -62.0691, 42.5361
5.26, 7, 35.7693, 51.5273, -14.9683, 95.8431, -62.1383, 42.5157
5.264, 7, 35.7672, 51.5485, -14.9721, 95.8282, -62.2075, 42.4954
5.268, 7, 35.7649, 51.5697, -14.9757, 95.8133, -62.2765, 42.4751
5.272, 7, 35.7627, 51.5908, -14.9793, 95.7983, -62.3456, 42.4548
5.276, 7, 35.7604, 51.6118, -14.9828, 95.7832, -62.4145, 42.4346
5.28, 7, 35.758, 51.6328, -14.9862, 95.768, -62.4833, 42.4145
5.284, 7, 35.7557, 51.6537, -14.9894, 95.7527, -62.552, 42.3944
5.288, 7, 35.7532, 51.6745, -14.9925, 95.7374, -62.6206, 42.3744
5.292, 7, 35.7508, 51.6952, -14.9955, 95.722, -62.6891, 42.3544
5.296, 7, 35.7484, 51.7158, -14.9984, 95.7064, -62.7573, 42.3345
5.3, 7, 35.7459, 51.7364, -15.001, 95.6908, -62.8254, 42.3148
5.304, 7, 35.7434, 51.7568, -15.0035, 95.675, -62.8933, 42.295
5.308, 7, 35.7408, 51.7771, -15.0058, 95.6591, -62.9611, 42.2754
5.312, 7, 35.7382, 51.7974, -15.0079, 95.6432, -63.0286, 42.2559
5.316, 7, 35.7356, 51.8175, -15.0099, 95.6271, -63.0959, 42.2365
5.32, 7, 35.733, 51.8375, -15.0116, 95.6109, -63.163, 42.2172
5.324, 7, 35.7304, 51.8573, -15.0131, 95.5945, -63.2298, 42.1979
5.328, 7, 35.7277, 51.8771, -15.0145, 95.5781, -63.2965, 42.1788
5.332, 7, 35.7249, 51.8967, -15.0156, 95.5616, -63.3629, 42.1598
5.336, 7, 35.7222, 51.9162, -15.0165, 95.5449, -63.4291, 42.1409
5.34, 7, 35.7193, 51.9355, -15.0172, 95.5281, -63.495, 42.122
5.344, 7, 35.7165, 51.9548, -15.0177, 95.5112, -63.5607, 42.1033
5.348, 7, 35.7136, 51.9738, -15.018, 95.4942, -63.6262, 42.0847
5.352, 7, 35.7106, 51.9928, -15.0181, 95.4771, -63.6915, 42.0661
5.356, 7, 35.7076, 52.0116, -15.018, 95.4599, -63.7565, 42.0477
5.36, 7, 35.7046, 52.0303, -15.0176, 95.4426, -63.8213, 42.0294
5.364, 7, 35.7015, 52.0488, -15.0171, 95.4251, -63.8859, 42.0111
5.368, 7, 35.6984, 52.0672, -15.0164, 95.4076, -63.9503, 41.993
5.372, 7, 35.6953, 52.0855, -15.0154, 95.3899, -64.0144, 41.9749
5.376, 7, 35.6921, 52.1036, -15.0143, 95.3722, -64.0783, 41.957
5.38, 7, 35.6889, 52.1216, -15.0129, 95.3543, -64.1419, 41.9391
5.384, 7, 35.6856, 52.1395, -15.0113, 95.3363, -64.2054, 41.9213
5.388, 7, 35.6823, 52.1573, -15.0096, 95.3183, -64.2686, 41.9036
5.392, 7, 35.679, 52.1749, -15.0076, 95.3001, -64.3317, 41.886
5.396, 7, 35.6757, 52.1924, -15.0055, 95.2819, -64.3945, 41.8685
5.4, 7, 35.6724, 52.2099, -15.0032, 95.2635, -64.4572, 41.8511
5.404, 7, 35.669, 52.2272, -15.0007, 95.2451, -64.5196, 41.8337
5.408, 7, 35.6656, 52.2445, -14.9981, 95.2266, -64.582, 41.8164
5.412, 7, 35.6622, 52.2616, -14.9953, 95.208, -64.6441, 41.7991
5.416, 7, 35.6587, 52.2787, -14.9924, 95.1893, -64.7062, 41.7819
5.42, 7, 35.6552, 52.2956, -14.9893, 95.1706, -64.7681, 41.7647
5.425, 8, 35.6517, 52.3125, -14.9862, 95.1518, -64.8299, 41.7476
5.428, 8, 35.6481, 52.3294, -14.9829, 95.133, -64.8917, 41.7305
5.432, 8, 35.6445, 52.3461, -14.9796, 95.1141, -64.9533, 41.7134
5.436, 8, 35.6409, 52.3628, -14.9761, 95.0951, -65.015, 41.6964
5.44, 8, 35.6372, 52.3794, -14.9726, 95.0762, -65.0765, 41.6793
5.444, 8, 35.6335, 52.396, -14.969, 95.0571, -65.138, 41.6623
5.448, 8, 35.6298, 52.4125, -14.9654, 95.0381, -65.1995, 41.6453
5.452, 8, 35.626, 52.429, -14.9616, 95.019, -65.2609, 41.6283
5.456, 8, 35.6222, 52.4454, -14.9579, 94.9998, -65.3223, 41.6113
5.46, 8, 35.6184, 52.4618, -14.954, 94.9807, -65.3837, 41.5943
5.464, 8, 35.6146, 52.4782, -14.9501, 94.9615, -65.4451, 41.5773
5.468, 8, 35.6107, 52.4945, -14.9462, 94.9422, -65.5064, 41.5603
5.472, 8, 35.6069, 52.5108, -14.9422, 94.923, -65.5677, 41.5434
5.476, 8, 35.603, 52.5271, -14.9381, 94.9037, -65.629, 41.5264
5.48, 8, 35.5991, 52.5433, -14.934, 94.8843, -65.6903, 41.5094
5.484, 8, 35.5952, 52.5595, -14.9298, 94.865, -65.7515, 41.4925
5.488, 8, 35.5912, 52.5756, -14.9255, 94.8456, -65.8127, 41.4755
5.492, 8, 35.5873, 52.5918, -14.9212, 94.8261, -65.8739, 41.4586
5.496, 8, 35.5833, 52.6079, -14.9169, 94.8067, -65.9351, 41.4416
5.5, 8, 35.5793, 52.6239, -14.9125, 94.7872, -65.9962, 41.4247
5.504, 8, 35.5753, 52.6399, -14.908, 94.7677, -66.0573, 41.4077
5.508, 8, 35.5713, 52.6559, -14.9035, 94.7481, -66.1184, 41.3908
5.512, 8, 35.5672, 52.6719, -14.8989, 94.7285, -66.1795, 41.3738
5.516, 8, 35.5632, 52.6878, -14.8943, 94.7089, -66.2405, 41.3569
5.52, 8, 35.5591, 52.7037, -14.8896, 94.6892, -66.3015, 41.34
5.524, 8, 35.555, 52.7196, -14.8849, 94.6695, -66.3625, 41.323
5.528, 8, 35.5509, 52.7354, -14.8801, 94.6498, -66.4235, 41.3061
5.532, 8, 35.5468, 52.7512, -14.8752, 94.6301, -66.4844, 41.2892
5.536, 8, 35.5427, 52.767, -14.8703, 94.6103, -66.5454, 41.2723
5.54, 8, 35.5385, 52.7827, -14.8654, 94.5905, -66.6063, 41.2554
5.544, 8, 35.5343, 52.7984, -14.8603, 94.5706, -66.6672, 41.2384
5.548, 8, 35.5302, 52.8141, -14.8553, 94.5507, -66.728, 41.2215
5.552, 8, 35.526, 52.8297, -14.8501, 94.5308, -66.7888, 41.2046
5.556, 8, 35.5217, 52.8453, -14.845, 94.5109, -66.8497, 41.1877
5.56, 8, 35.5175, 52.8609, -14.8397, 94.4909, -66.9104, 41.1708
5.564, 8, 35.5133, 52.8764, -14.8344, 94.4709, -66.9712, 41.1539
5.568, 8, 35.509, 52.8919, -14.8291, 94.4509, -67.032, 41.137
5.572, 8, 35.5047, 52.9074, -14.8236, 94.4308, -67.0927, 41.1201
5.576, 8, 35.5004, 52.9228, -14.8182, 94.4107, -67.1534, 41.1032
5.58, 8, 35.4961, 52.9382, -14.8127, 94.3906, -67.2141, 41.0863
5.584, 8, 35.4918, 52.9536, -14.8071, 94.3704, -67.2747, 41.0694
5.588, 8, 35.4874, 52.9689, -14.8014, 94.3502, -67.3353, 41.0526
5.592, 8, 35.4831, 52.9842, -14.7957, 94.33, -67.3959, 41.0357
5.596, 8, 35.4787, 52.9995, -14.79, 94.3098, -67.4565, 41.0188
5.6, 8, 35.4743, 53.0147, -14.7842, 94.2895, -67.5171, 41.0019
5.604, 8, 35.4699, 53.0299, -14.7783, 94.2692, -67.5776, 40.985
5.608, 8, 35.4655, 53.0451, -14.7724, 94.2488, -67.6381, 40.9681
5.612, 8, 35.461, 53.0602, -14.7664, 94.2284, -67.6986, 40.9513
5.616, 8, 35.4566, 53.0753, -14.7604, 94.208, -67.7591, 40.9344
5.62, 8, 35.4521, 53.0904, -14.7543, 94.1876, -67.8195, 40.9175
5.624, 8, 35.4476, 53.1054, -14.7482, 94.1671, -67.8799, 40.9006
5.628, 8, 35.443, 53.1204, -14.742, 94.1466, -67.9403, 40.8838
5.632, 8, 35.4385, 53.1353, -14.7357, 94.1261, -68.0007, 40.8669
5.636, 8, 35.4339, 53.1501, -14.7294, 94.1055, -68.061, 40.8501
5.64, 8, 35.4292, 53.1649, -14.7229, 94.0849, -68.1212, 40.8333
5.644, 8, 35.4246, 53.1797, -14.7164, 94.0643, -68.1815, 40.8165
5.648, 8, 35.4199, 53.1943, -14.7099, 94.0437, -68.2416, 40.7998
5.652, 8, 35.4151, 53.2089, -14.7032, 94.023, -68.3016, 40.7832
5.656, 8, 35.4104, 53.2234, -14.6964, 94.0022, -68.3616, 40.7666
5.66, 8, 35.4056, 53.2378, -14.6895, 93.9815, -68.4214, 40.7501
5.664, 8, 35.4007, 53.2521, -14.6824, 93.9607, -68.4811, 40.7338
5.668, 8, 35.3959, 53.2664, -14.6753, 93.9398, -68.5407, 40.7175
5.672, 8, 35.391, 53.2805, -14.6679, 93.919, -68.6001, 40.7015
5.676, 8, 35.3861, 53.2945, -14.6604, 93.898, -68.6593, 40.6856
5.68, 8, 35.3812, 53.3084, -14.6528, 93.8771, -68.7183, 40.6699
5.684, 8, 35.3762, 53.3222, -14.6449, 93.8561, -68.7771, 40.6544
5.688, 8, 35.3712, 53.3358, -14.6369, 93.835, -68.8357, 40.6391
5.692, 8, 35.3662, 53.3493, -14.6287, 93.8139, -68.894, 40.624
5.696, 8, 35.3612, 53.3627, -14.6203, 93.7928, -68.9521, 40.6092
5.7, 8, 35.3562, 53.376, -14.6117, 93.7717, -69.0099, 40.5947
5.704, 8, 35.3511, 53.3891, -14.6029, 93.7505, -69.0675, 40.5803
5.708, 8, 35.346, 53.402, -14.5938, 93.7292, -69.1248, 40.5663
5.713, 9, 35.3408, 53.4149, -14.5846, 93.708, -69.1819, 40.5524
5.715, 9, 35.3356, 53.4275, -14.5752, 93.6866, -69.2387, 40.5389
5.72, 9, 35.3304, 53.44, -14.5655, 93.6653, -69.2953, 40.5256
5.724, 9, 35.3251, 53.4524, -14.5557, 93.6439, -69.3515, 40.5126
5.728, 9, 35.3198, 53.4646, -14.5456, 93.6225, -69.4075, 40.4998
5.732, 9, 35.3145, 53.4766, -14.5354, 93.601, -69.4633, 40.4873
5.736, 9, 35.3091, 53.4885, -14.5249, 93.5795, -69.5188, 40.475
5.74, 9, 35.3037, 53.5002, -14.5142, 93.558, -69.574, 40.4631
5.744, 9, 35.2982, 53.5118, -14.5033, 93.5364, -69.629, 40.4513
5.748, 9, 35.2927, 53.5232, -14.4922, 93.5149, -69.6836, 40.4399
5.752, 9, 35.2872, 53.5345, -14.481, 93.4932, -69.7381, 40.4287
5.756, 9, 35.2816, 53.5456, -14.4695, 93.4716, -69.7923, 40.4178
5.76, 9, 35.276, 53.5566, -14.4578, 93.4499, -69.8462, 40.4071
5.764, 9, 35.2704, 53.5675, -14.4459, 93.4282, -69.8998, 40.3967
5.768, 9, 35.2647, 53.5782, -14.4338, 93.4064, -69.9532, 40.3865
5.772, 9, 35.259, 53.5887, -14.4215, 93.3846, -70.0064, 40.3766
5.776, 9, 35.2533, 53.5992, -14.4091, 93.3628, -70.0593, 40.3669
5.78, 9, 35.2476, 53.6095, -14.3965, 93.341, -70.112, 40.3574
5.784, 9, 35.2419, 53.6197, -14.3837, 93.3191, -70.1645, 40.3481
5.788, 9, 35.2361, 53.6298, -14.3707, 93.2972, -70.2168, 40.3391
5.792, 9, 35.2303, 53.6398, -14.3576, 93.2753, -70.2689, 40.3302
5.796, 9, 35.2245, 53.6497, -14.3443, 93.2534, -70.3209, 40.3215
5.8, 9, 35.2186, 53.6595, -14.3309, 93.2314, -70.3727, 40.3129
5.804, 9, 35.2128, 53.6692, -14.3174, 93.2094, -70.4243, 40.3044
5.808, 9, 35.2069, 53.6788, -14.3038, 93.1873, -70.4759, 40.2961
5.812, 9, 35.2009, 53.6883, -14.2901, 93.1653, -70.5274, 40.2878
5.816, 9, 35.195, 53.6978, -14.2763, 93.1432, -70.5787, 40.2796
5.82, 9, 35.189, 53.7072, -14.2624, 93.1211, -70.63, 40.2715
5.824, 9, 35.1829, 53.7165, -14.2485, 93.099, -70.6813, 40.2634
5.828, 9, 35.1769, 53.7258, -14.2344, 93.0769, -70.7325, 40.2553
5.832, 9, 35.1708, 53.735, -14.2204, 93.0548, -70.7836, 40.2473
5.836, 9, 35.1647, 53.7442, -14.2062, 93.0326, -70.8348, 40.2393
5.84, 9, 35.1585, 53.7533, -14.192, 93.0104, -70.8859, 40.2313
5.844, 9, 35.1524, 53.7624, -14.1778, 92.9882, -70.937, 40.2233
5.848, 9, 35.1462, 53.7714, -14.1635, 92.966, -70.9881, 40.2153
5.852, 9, 35.14, 53.7805, -14.1492, 92.9438, -71.0391, 40.2073
5.856, 9, 35.1338, 53.7895, -14.1349, 92.9215, -71.0902, 40.1992
5.86, 9, 35.1276, 53.7984, -14.1205, 92.8992, -71.1412, 40.1912
5.864, 9, 35.1213, 53.8073, -14.106, 92.8769, -71.1922, 40.1832
5.868, 9, 35.1151, 53.8162, -14.0915, 92.8546, -71.2432, 40.1752
5.872, 9, 35.1088, 53.8251, -14.077, 92.8323, -71.2942, 40.1672
5.876, 9, 35.1026, 53.834, -14.0624, 92.81, -71.3452, 40.1592
5.88, 9, 35.0963, 53.8428, -14.0478, 92.7876, -71.3962, 40.1512
5.884, 9, 35.09, 53.8516, -14.0331, 92.7652, -71.4471, 40.1432
5.888, 9, 35.0836, 53.8603, -14.0184, 92.7429, -71.4981, 40.1351
5.892, 9, 35.0773, 53.869, -14.0037, 92.7204, -71.549, 40.1271
5.896, 9, 35.071, 53.8778, -13.9889, 92.698, -71.6, 40.1191
5.9, 9, 35.0646, 53.8864, -13.974, 92.6756, -71.6509, 40.1111
5.904, 9, 35.0582, 53.8951, -13.9592, 92.6531, -71.7018, 40.103
5.908, 9, 35.0519, 53.9037, -13.9442, 92.6306, -71.7526, 40.095
5.912, 9, 35.0455, 53.9123, -13.9293, 92.6081, -71.8035, 40.087
5.916, 9, 35.0391, 53.9209, -13.9143, 92.5856, -71.8544, 40.0789
5.92, 9, 35.0326, 53.9294, -13.8992, 92.5631, -71.9052, 40.0709
5.924, 9, 35.0262, 53.9379, -13.8842, 92.5406, -71.9561, 40.0628
5.928, 9, 35.0198, 53.9464, -13.869, 92.518, -72.0069, 40.0548
5.932, 9, 35.0133, 53.9548, -13.8539, 92.4954, -72.0577, 40.0467
5.936, 9, 35.0068, 53.9633, -13.8386, 92.4728, -72.1085, 40.0386
5.94, 9, 35.0003, 53.9717, -13.8234, 92.4502, -72.1593, 40.0306
5.944, 9, 34.9939, 53.98, -13.8081, 92.4276, -72.2101, 40.0225
5.948, 9, 34.9873, 53.9884, -13.7928, 92.4049, -72.2609, 40.0144
5.952, 9, 34.9808, 53.9967, -13.7774, 92.3823, -72.3116, 40.0064
5.956, 9, 34.9743, 54.005, -13.762, 92.3596, -72.3624, 39.9983
5.96, 9, 34.9677, 54.0132, -13.7465, 92.3369, -72.4131, 39.9902
5.964, 9, 34.9612, 54.0215, -13.731, 92.3142, -72.4638, 39.9821
5.968, 9, 34.9546, 54.0297, -13.7154, 92.2914, -72.5145, 39.974
5.972, 9, 34.948, 54.0378, -13.6999, 92.2687, -72.5652, 39.9659
5.976, 9, 34.9414, 54.046, -13.6842, 92.2459, -72.6159, 39.9578
5.98, 9, 34.9348, 54.0541, -13.6685, 92.2232, -72.6666, 39.9497
5.984, 9, 34.9282, 54.0622, -13.6528, 92.2003, -72.7173, 39.9416
5.988, 9, 34.9215, 54.0702, -13.6371, 92.1775, -72.7679, 39.9335
5.992, 9, 34.9148, 54.0782, -13.6212, 92.1547, -72.8186, 39.9254
5.996, 9, 34.9081, 54.0862, -13.6054, 92.1319, -72.8692, 39.9173
6, 9, 34.9014, 54.0941, -13.5895, 92.109, -72.9197, 39.9092
6.004, 9, 34.8947, 54.1019, -13.5735, 92.0861, -72.9703, 39.9012
6.008, 9, 34.8879, 54.1097, -13.5574, 92.0631, -73.0208, 39.8931
6.012, 9, 34.8811, 54.1174, -13.5413, 92.0402, -73.0712, 39.8851
6.016, 9, 34.8742, 54.125, -13.525, 92.0172, -73.1216, 39.8772
6.02, 9, 34.8674, 54.1326, -13.5087, 91.9942, -73.1718, 39.8693
6.025, 10, 34.8605, 54.14, -13.4922, 91.9711, -73.222, 39.8615
6.028, 10, 34.8535, 54.1474, -13.4756, 91.948, -73.272, 39.8538
6.031, 10, 34.8466, 54.1547, -13.4589, 91.9248, -73.3219, 39.8463
6.036, 10, 34.8396, 54.1619, -13.442, 91.9015, -73.3717, 39.8388
6.04, 10, 34.8326, 54.1689, -13.4249, 91.8782, -73.4212, 39.8315
6.044, 10, 34.8256, 54.1758, -13.4076, 91.8548, -73.4706, 39.8244
6.048, 10, 34.8186, 54.1826, -13.3902, 91.8314, -73.5198, 39.8174
6.052, 10, 34.8115, 54.1893, -13.3725, 91.8079, -73.5687, 39.8107
6.056, 10, 34.8045, 54.1959, -13.3546, 91.7843, -73.6174, 39.8041
6.06, 10, 34.7974, 54.2022, -13.3365, 91.7606, -73.6659, 39.7978
6.064, 10, 34.7903, 54.2085, -13.3182, 91.7368, -73.7141, 39.7916
6.068, 10, 34.7831, 54.2146, -13.2996, 91.7129, -73.7621, 39.7857
6.072, 10, 34.776, 54.2205, -13.2808, 91.689, -73.8098, 39.7801
6.076, 10, 34.7688, 54.2262, -13.2617, 91.665, -73.8572, 39.7746
6.08, 10, 34.7616, 54.2318, -13.2424, 91.6408, -73.9044, 39.7694
6.084, 10, 34.7543, 54.2373, -13.2229, 91.6166, -73.9513, 39.7645
6.088, 10, 34.747, 54.2425, -13.2031, 91.5924, -73.9979, 39.7597
6.092, 10, 34.7397, 54.2476, -13.1831, 91.568, -74.0443, 39.7552
6.096, 10, 34.7323, 54.2526, -13.1628, 91.5435, -74.0904, 39.751
6.1, 10, 34.725, 54.2573, -13.1423, 91.519, -74.1362, 39.747
6.104, 10, 34.7175, 54.2619, -13.1216, 91.4944, -74.1817, 39.7432
6.108, 10, 34.7101, 54.2663, -13.1006, 91.4697, -74.227, 39.7396
6.112, 10, 34.7026, 54.2706, -13.0793, 91.4449, -74.272, 39.7363
6.116, 10, 34.695, 54.2746, -13.0579, 91.42, -74.3167, 39.7333
6.12, 10, 34.6875, 54.2786, -13.0361, 91.3951, -74.3612, 39.7304
6.124, 10, 34.6799, 54.2823, -13.0142, 91.3701, -74.4053, 39.7278
6.128, 10, 34.6722, 54.2859, -12.992, 91.345, -74.4493, 39.7255
6.132, 10, 34.6646, 54.2893, -12.9696, 91.3198, -74.4929, 39.7234
6.136, 10, 34.6569, 54.2926, -12.9469, 91.2945, -74.5363, 39.7215
6.14, 10, 34.6492, 54.2957, -12.924, 91.2692, -74.5794, 39.7198
6.144, 10, 34.6415, 54.2986, -12.9009, 91.2438, -74.6223, 39.7183
6.148, 10, 34.6337, 54.3014, -12.8776, 91.2183, -74.6649, 39.7171
6.152, 10, 34.6259, 54.3041, -12.854, 91.1928, -74.7073, 39.7161
6.156, 10, 34.6182, 54.3067, -12.8303, 91.1672, -74.7495, 39.7152
6.16, 10, 34.6104, 54.3091, -12.8064, 91.1415, -74.7915, 39.7146
6.164, 10, 34.6025, 54.3114, -12.7823, 91.1158, -74.8332, 39.7141
6.168, 10, 34.5947, 54.3136, -12.758, 91.09, -74.8748, 39.7137
6.172, 10, 34.5868, 54.3157, -12.7336, 91.0641, -74.9163, 39.7135
6.176, 10, 34.5789, 54.3177, -12.709, 91.0383, -74.9575, 39.7134
6.18, 10, 34.571, 54.3195, -12.6843, 91.0124, -74.9987, 39.7134
6.184, 10, 34.5631, 54.3213, -12.6595, 90.9864, -75.0397, 39.7135
6.188, 10, 34.5551, 54.3231, -12.6346, 90.9604, -75.0807, 39.7137
6.192, 10, 34.5471, 54.3247, -12.6096, 90.9344, -75.1216, 39.7139
6.196, 10, 34.5391, 54.3263, -12.5845, 90.9084, -75.1624, 39.7141
6.2, 10, 34.5311, 54.3278, -12.5594, 90.8824, -75.2031, 39.7144
6.204, 10, 34.523, 54.3293, -12.5342, 90.8563, -75.2439, 39.7147
6.208, 10, 34.5149, 54.3307, -12.509, 90.8303, -75.2846, 39.715
6.212, 10, 34.5068, 54.3321, -12.4837, 90.8042, -75.3253, 39.7153
6.216, 10, 34.4987, 54.3335, -12.4584, 90.7782, -75.3659, 39.7156
6.22, 10, 34.4905, 54.3348, -12.4331, 90.7521, -75.4066, 39.7159
6.224, 10, 34.4823, 54.336, -12.4077, 90.726, -75.4472, 39.7161
6.228, 10, 34.4742, 54.3373, -12.3823, 90.6999, -75.4879, 39.7164
6.232, 10, 34.466, 54.3385, -12.3568, 90.6739, -75.5285, 39.7167
6.236, 10, 34.4578, 54.3397, -12.3314, 90.6478, -75.5692, 39.7169
6.24, 10, 34.4496, 54.3409, -12.3059, 90.6217, -75.6098, 39.7172
6.244, 10, 34.4413, 54.342, -12.2803, 90.5956, -75.6504, 39.7174
6.248, 10, 34.4331, 54.3432, -12.2548, 90.5695, -75.691, 39.7176
6.252, 10, 34.4249, 54.3443, -12.2292, 90.5434, -75.7316, 39.7178
6.256, 10, 34.4166, 54.3453, -12.2036, 90.5173, -75.7722, 39.718
6.26, 10, 34.4083, 54.3464, -12.178, 90.4912, -75.8129, 39.7181
6.264, 10, 34.4001, 54.3474, -12.1523, 90.4651, -75.8535, 39.7183
6.268, 10, 34.3918, 54.3485, -12.1266, 90.439, -75.8941, 39.7184
6.272, 10, 34.3835, 54.3494, -12.1009, 90.4129, -75.9347, 39.7186
6.276, 10, 34.3752, 54.3504, -12.0752, 90.3867, -75.9752, 39.7187
6.28, 10, 34.3668, 54.3513, -12.0494, 90.3606, -76.0158, 39.7188
6.284, 10, 34.3585, 54.3522, -12.0236, 90.3345, -76.0564, 39.7189
6.288, 10, 34.3501, 54.3531, -11.9978, 90.3084, -76.097, 39.719
6.292, 10, 34.3417, 54.3539, -11.9719, 90.2822, -76.1375, 39.7191
6.296, 10, 34.3333, 54.3546, -11.9459, 90.2561, -76.178, 39.7192
6.3, 10, 34.3249, 54.3554, -11.92, 90.23, -76.2185, 39.7193
6.304, 10, 34.3165, 54.356, -11.8939, 90.2038, -76.2589, 39.7195
6.308, 10, 34.308, 54.3566, -11.8678, 90.1776, -76.2993, 39.7197
6.312, 10, 34.2995, 54.3572, -11.8416, 90.1515, -76.3396, 39.72
6.316, 10, 34.291, 54.3577, -11.8154, 90.1252, -76.3799, 39.7203
6.32, 10, 34.2825, 54.3581, -11.789, 90.099, -76.42, 39.7208
6.324, 10, 34.274, 54.3584, -11.7626, 90.0728, -76.4601, 39.7213
6.328, 10, 34.2655, 54.3586, -11.736, 90.0465, -76.5, 39.7219
6.332, 10, 34.2569, 54.3588, -11.7094, 90.0203, -76.5398, 39.7227
6.336, 10, 34.2483, 54.3589, -11.6826, 89.9939, -76.5794, 39.7236
6.34, 10, 34.2397, 54.3589, -11.6556, 89.9676, -76.619, 39.7246
6.344, 10, 34.2311, 54.3588, -11.6286, 89.9413, -76.6583, 39.7259
6.348, 10, 34.2225, 54.3586, -11.6014, 89.9149, -76.6975, 39.7272
6.352, 10, 34.2139, 54.3583, -11.5741, 89.8885, -76.7366, 39.7288
6.356, 10, 34.2052, 54.3579, -11.5466, 89.862, -76.7754, 39.7305
6.36, 10, 34.1966, 54.3574, -11.5189, 89.8356, -76.8141, 39.7324
6.364, 10, 34.1879, 54.3567, -11.4912, 89.8091, -76.8526, 39.7346
6.368, 10, 34.1792, 54.356, -11.4633, 89.7826, -76.891, 39.7369
6.372, 10, 34.1704, 54.3551, -11.4352, 89.756, -76.9291, 39.7394
6.376, 10, 34.1617, 54.3542, -11.407, 89.7295, -76.9671, 39.742
6.38, 10, 34.1529, 54.3531, -11.3786, 89.7029, -77.0049, 39.7449
6.385, 11, 34.1441, 54.3519, -11.3501, 89.6763, -77.0425, 39.748
6.388, 11, 34.1353, 54.3506, -11.3214, 89.6496, -77.08, 39.7512
6.392, 11, 34.1264, 54.3492, -11.2927, 89.623, -77.1172, 39.7547
6.396, 11, 34.1176, 54.3476, -11.2637, 89.5963, -77.1543, 39.7583
6.4, 11, 34.1087, 54.346, -11.2346, 89.5696, -77.1912, 39.7622
6.404, 11, 34.0998, 54.3442, -11.2054, 89.5429, -77.2279, 39.7662
6.408, 11, 34.0908, 54.3424, -11.1761, 89.5162, -77.2645, 39.7705
6.412, 11, 34.0819, 54.3404, -11.1466, 89.4894, -77.3009, 39.7749
6.416, 11, 34.0729, 54.3383, -11.117, 89.4627, -77.3371, 39.7795
6.42, 11, 34.0639, 54.3361, -11.0872, 89.4359, -77.3731, 39.7843
6.424, 11, 34.0549, 54.3338, -11.0573, 89.4091, -77.409, 39.7893
6.428, 11, 34.0458, 54.3314, -11.0273, 89.3823, -77.4447, 39.7944
6.432, 11, 34.0368, 54.3289, -10.9971, 89.3555, -77.4802, 39.7998
6.436, 11, 34.0277, 54.3264, -10.9669, 89.3286, -77.5156, 39.8053
6.44, 11, 34.0186, 54.3237, -10.9365, 89.3018, -77.5508, 39.811
6.444, 11, 34.0096, 54.321, -10.906, 89.275, -77.5859, 39.8168
6.448, 11, 34.0004, 54.3181, -10.8754, 89.2481, -77.6209, 39.8228
6.452, 11, 33.9913, 54.3153, -10.8448, 89.2213, -77.6557, 39.829
6.456, 11, 33.9822, 54.3123, -10.814, 89.1944, -77.6904, 39.8352
6.46, 11, 33.973, 54.3093, -10.7832, 89.1675, -77.7251, 39.8416
6.464, 11, 33.9639, 54.3062, -10.7523, 89.1407, -77.7596, 39.848
6.468, 11, 33.9547, 54.303, -10.7213, 89.1138, -77.7941, 39.8545
6.472, 11, 33.9455, 54.2999, -10.6903, 89.087, -77.8285, 39.8611
6.476, 11, 33.9363, 54.2966, -10.6592, 89.0601, -77.8629, 39.8678
6.48, 11, 33.927, 54.2933, -10.6281, 89.0333, -77.8972, 39.8745
6.484, 11, 33.9178, 54.29, -10.597, 89.0065, -77.9315, 39.8812
6.488, 11, 33.9085, 54.2867, -10.5658, 88.9797, -77.9657, 39.8879
6.492, 11, 33.8992, 54.2833, -10.5347, 88.9529, -78, 39.8946
6.496, 11, 33.8899, 54.2799, -10.5035, 88.9261, -78.0343, 39.9013
6.5, 11, 33.8806, 54.2765, -10.4723, 88.8994, -78.0685, 39.9081
6.504, 11, 33.8713, 54.273, -10.4411, 88.8726, -78.1028, 39.9148
