timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.615, 8, 34.8676, 54.1358, -13.5069, 91.9903, -73.1822, 39.8671
9.62, 8, 34.8657, 54.1379, -13.5024, 91.9839, -73.1962, 39.8649
9.624, 8, 34.8638, 54.14, -13.4979, 91.9775, -73.2102, 39.8626
9.628, 8, 34.8619, 54.1422, -13.4933, 91.9711, -73.2242, 39.8604
9.632, 8, 34.8601, 54.1443, -13.4888, 91.9647, -73.2382, 39.8582
9.636, 8, 34.8582, 54.1464, -13.4843, 91.9583, -73.2522, 39.856
9.64, 8, 34.8563, 54.1485, -13.4797, 91.9519, -73.2661, 39.8538
9.643, 8, 34.8544, 54.1506, -13.4751, 91.9455, -73.2801, 39.8516
9.648, 8, 34.8525, 54.1527, -13.4705, 91.9391, -73.294, 39.8494
9.652, 8, 34.8506, 54.1548, -13.4659, 91.9326, -73.3079, 39.8473
9.655, 8, 34.8487, 54.1569, -13.4613, 91.9262, -73.3219, 39.8451
9.66, 8, 34.8468, 54.159, -13.4567, 91.9198, -73.3358, 39.843
9.664, 8, 34.8449, 54.161, -13.4521, 91.9133, -73.3496, 39.8409
9.668, 8, 34.843, 54.1631, -13.4474, 91.9069, -73.3635, 39.8387
9.672, 8, 34.8411, 54.1651, -13.4428, 91.9004, -73.3774, 39.8366
9.676, 8, 34.8392, 54.1672, -13.4381, 91.894, -73.3912, 39.8345
9.68, 8, 34.8373, 54.1692, -13.4334, 91.8875, -73.405, 39.8325
9.683, 8, 34.8354, 54.1712, -13.4287, 91.8811, -73.4188, 39.8304
9.688, 8, 34.8335, 54.1732, -13.4239, 91.8746, -73.4326, 39.8283
9.692, 8, 34.8315, 54.1752, -13.4192, 91.8681, -73.4464, 39.8263
9.695, 8, 34.8296, 54.1772, -13.4144, 91.8616, -73.4602, 39.8243
9.7, 8, 34.8277, 54.1791, -13.4097, 91.8551, -73.4739, 39.8223
9.704, 8, 34.8258, 54.1811, -13.4049, 91.8486, -73.4877, 39.8203
9.707, 8, 34.8238, 54.183, -13.4001, 91.8421, -73.5014, 39.8183
9.712, 8, 34.8219, 54.1849, -13.3953, 91.8356, -73.5151, 39.8163
9.716, 8, 34.82, 54.1869, -13.3904, 91.8291, -73.5287, 39.8144
9.72, 8, 34.818, 54.1888, -13.3856, 91.8226, -73.5424, 39.8124
9.724, 8, 34.8161, 54.1907, -13.3807, 91.8161, -73.556, 39.8105
9.728, 8, 34.8142, 54.1925, -13.3758, 91.8095, -73.5696, 39.8086
9.732, 8, 34.8122, 54.1944, -13.3709, 91.803, -73.5832, 39.8068
9.735, 8, 34.8103, 54.1963, -13.3659, 91.7964, -73.5968, 39.8049
9.74, 8, 34.8083, 54.1981, -13.361, 91.7899, -73.6103, 39.8031
9.744, 8, 34.8064, 54.1999, -13.356, 91.7833, -73.6239, 39.8012
9.747, 8, 34.8044, 54.2017, -13.351, 91.7768, -73.6374, 39.7994
9.752, 8, 34.8025, 54.2035, -13.346, 91.7702, -73.6509, 39.7977
9.756, 8, 34.8005, 54.2053, -13.341, 91.7636, -73.6643, 39.7959
9.76, 8, 34.7985, 54.2071, -13.3359, 91.757, -73.6778, 39.7941
9.764, 8, 34.7966, 54.2089, -13.3308, 91.7504, -73.6912, 39.7924
9.768, 8, 34.7946, 54.2106, -13.3258, 91.7438, -73.7046, 39.7907
9.772, 8, 34.7927, 54.2123, -13.3207, 91.7372, -73.718, 39.789
9.775, 8, 34.7907, 54.2141, -13.3155, 91.7306, -73.7313, 39.7873
9.78, 8, 34.7887, 54.2158, -13.3104, 91.724, -73.7447, 39.7857
9.784, 8, 34.7867, 54.2175, -13.3052, 91.7173, -73.758, 39.7841
9.787, 8, 34.7847, 54.2191, -13.3, 91.7107, -73.7713, 39.7824
9.792, 8, 34.7828, 54.2208, -13.2948, 91.704, -73.7846, 39.7808
9.796, 8, 34.7808, 54.2225, -13.2896, 91.6974, -73.7978, 39.7793
9.8, 8, 34.7788, 54.2241, -13.2844, 91.6907, -73.811, 39.7777
9.804, 8, 34.7768, 54.2257, -13.2791, 91.6841, -73.8242, 39.7762
9.808, 8, 34.7748, 54.2273, -13.2738, 91.6774, -73.8374, 39.7746
9.812, 8, 34.7728, 54.2289, -13.2685, 91.6707, -73.8506, 39.7731
9.816, 8, 34.7708, 54.2305, -13.2632, 91.664, -73.8637, 39.7717
9.82, 8, 34.7688, 54.2321, -13.2578, 91.6573, -73.8769, 39.7702
9.824, 8, 34.7668, 54.2337, -13.2525, 91.6506, -73.89, 39.7687
9.827, 8, 34.7648, 54.2352, -13.2471, 91.6439, -73.903, 39.7673
9.832, 8, 34.7628, 54.2367, -13.2417, 91.6372, -73.9161, 39.7659
9.836, 8, 34.7608, 54.2382, -13.2363, 91.6305, -73.9291, 39.7645
9.839, 8, 34.7587, 54.2398, -13.2309, 91.6238, -73.9422, 39.7631
9.844, 8, 34.7567, 54.2412, -13.2254, 91.617, -73.9552, 39.7618
9.848, 8, 34.7547, 54.2427, -13.2199, 91.6103, -73.9681, 39.7604
9.852, 8, 34.7527, 54.2442, -13.2145, 91.6036, -73.9811, 39.7591
9.856, 8, 34.7506, 54.2456, -13.2089, 91.5968, -73.994, 39.7578
9.86, 8, 34.7486, 54.2471, -13.2034, 91.59, -74.0069, 39.7565
9.864, 8, 34.7466, 54.2485, -13.1979, 91.5833, -74.0198, 39.7553
9.867, 8, 34.7445, 54.2499, -13.1923, 91.5765, -74.0327, 39.754
9.872, 8, 34.7425, 54.2513, -13.1867, 91.5697, -74.0455, 39.7528
9.876, 8, 34.7405, 54.2527, -13.1811, 91.563, -74.0584, 39.7516
9.879, 8, 34.7384, 54.2541, -13.1755, 91.5562, -74.0712, 39.7504
9.884, 8, 34.7364, 54.2554, -13.1698, 91.5494, -74.084, 39.7492
9.888, 8, 34.7343, 54.2568, -13.1642, 91.5426, -74.0967, 39.7481
9.892, 8, 34.7323, 54.2581, -13.1585, 91.5358, -74.1095, 39.747
9.896, 8, 34.7302, 54.2594, -13.1528, 91.5289, -74.1222, 39.7458
9.9, 8, 34.7282, 54.2607, -13.1471, 91.5221, -74.1349, 39.7448
9.904, 8, 34.7261, 54.262, -13.1414, 91.5153, -74.1476, 39.7437
9.908, 8, 34.724, 54.2633, -13.1356, 91.5085, -74.1603, 39.7426
9.912, 8, 34.722, 54.2646, -13.1298, 91.5016, -74.1729, 39.7416
9.916, 8, 34.7199, 54.2658, -13.124, 91.4948, -74.1855, 39.7405
9.919, 8, 34.7178, 54.2671, -13.1182, 91.4879, -74.1981, 39.7395
9.924, 8, 34.7158, 54.2683, -13.1124, 91.4811, -74.2107, 39.7386
9.928, 8, 34.7137, 54.2695, -13.1066, 91.4742, -74.2232, 39.7376
9.931, 8, 34.7116, 54.2707, -13.1007, 91.4673, -74.2358, 39.7366
9.936, 8, 34.7095, 54.2719, -13.0948, 91.4604, -74.2483, 39.7357
9.94, 8, 34.7074, 54.2731, -13.0889, 91.4536, -74.2608, 39.7348
9.944, 8, 34.7053, 54.2743, -13.083, 91.4467, -74.2733, 39.7339
9.948, 8, 34.7033, 54.2754, -13.077, 91.4398, -74.2857, 39.733
9.952, 8, 34.7012, 54.2765, -13.0711, 91.4329, -74.2981, 39.7322
9.956, 8, 34.6991, 54.2777, -13.0651, 91.426, -74.3106, 39.7313
9.959, 8, 34.697, 54.2788, -13.0591, 91.419, -74.3229, 39.7305
9.964, 8, 34.6949, 54.2799, -13.0531, 91.4121, -74.3353, 39.7297
9.968, 8, 34.6928, 54.2809, -13.0471, 91.4052, -74.3477, 39.7289
9.971, 8, 34.6907, 54.282, -13.041, 91.3983, -74.36, 39.7281
9.976, 8, 34.6885, 54.2831, -13.0349, 91.3913, -74.3723, 39.7274
9.98, 8, 34.6864, 54.2841, -13.0289, 91.3844, -74.3846, 39.7267
9.984, 8, 34.6843, 54.2852, -13.0228, 91.3774, -74.3968, 39.7259
9.988, 8, 34.6822, 54.2862, -13.0166, 91.3705, -74.4091, 39.7253
9.992, 8, 34.6801, 54.2872, -13.0105, 91.3635, -74.4213, 39.7246
9.996, 8, 34.678, 54.2882, -13.0043, 91.3565, -74.4335, 39.7239
9.999, 8, 34.6758, 54.2891, -12.9981, 91.3495, -74.4457, 39.7233
10.004, 8, 34.6737, 54.2901, -12.9919, 91.3425, -74.4578, 39.7227
10.008, 8, 34.6716, 54.2911, -12.9857, 91.3356, -74.47, 39.722
10.011, 8, 34.6694, 54.292, -12.9795, 91.3286, -74.4821, 39.7215
10.016, 8, 34.6673, 54.2929, -12.9732, 91.3216, -74.4942, 39.7209
10.02, 8, 34.6652, 54.2938, -12.967, 91.3146, -74.5063, 39.7204
10.023, 8, 34.663, 54.2948, -12.9607, 91.3075, -74.5183, 39.7198
10.028, 8, 34.6609, 54.2956, -12.9544, 91.3005, -74.5304, 39.7193
10.032, 8, 34.6587, 54.2965, -12.948, 91.2935, -74.5424, 39.7188
10.036, 8, 34.6566, 54.2974, -12.9417, 91.2865, -74.5544, 39.7183
10.04, 8, 34.6544, 54.2982, -12.9353, 91.2794, -74.5663, 39.7179
10.044, 8, 34.6523, 54.2991, -12.9289, 91.2724, -74.5783, 39.7174
10.048, 8, 34.6501, 54.2999, -12.9225, 91.2653, -74.5902, 39.717
10.051, 8, 34.6479, 54.3007, -12.9161, 91.2583, -74.6021, 39.7166
10.056, 8, 34.6458, 54.3015, -12.9097, 91.2512, -74.614, 39.7162
10.06, 9, 34.6436, 54.3023, -12.9032, 91.2441, -74.6259, 39.7159
10.063, 9, 34.6414, 54.303, -12.8968, 91.2371, -74.6377, 39.7155
10.068, 9, 34.6393, 54.3038, -12.8903, 91.23, -74.6496, 39.7152
10.072, 9, 34.6371, 54.3045, -12.8837, 91.2229, -74.6614, 39.7149
10.076, 9, 34.6349, 54.3053, -12.8772, 91.2158, -74.6731, 39.7146
10.08, 9, 34.6327, 54.306, -12.8707, 91.2087, -74.6849, 39.7143
10.084, 9, 34.6306, 54.3067, -12.8641, 91.2016, -74.6966, 39.7141
10.088, 9, 34.6284, 54.3074, -12.8575, 91.1945, -74.7084, 39.7138
10.091, 9, 34.6262, 54.3081, -12.8509, 91.1874, -74.7201, 39.7136
10.096, 9, 34.624, 54.3088, -12.8443, 91.1803, -74.7318, 39.7134
10.1, 9, 34.6218, 54.3094, -12.8377, 91.1731, -74.7434, 39.7132
10.103, 9, 34.6196, 54.3101, -12.831, 91.166, -74.7551, 39.713
10.108, 9, 34.6174, 54.3107, -12.8243, 91.1589, -74.7667, 39.7129
10.112, 9, 34.6152, 54.3113, -12.8177, 91.1517, -74.7783, 39.7127
10.115, 9, 34.613, 54.3119, -12.811, 91.1446, -74.7899, 39.7126
10.12, 9, 34.6108, 54.3125, -12.8042, 91.1374, -74.8015, 39.7125
10.124, 9, 34.6086, 54.3131, -12.7975, 91.1303, -74.813, 39.7124
10.128, 9, 34.6064, 54.3137, -12.7908, 91.1231, -74.8246, 39.7123
10.132, 9, 34.6042, 54.3143, -12.784, 91.1159, -74.8361, 39.7123
10.136, 9, 34.602, 54.3148, -12.7772, 91.1088, -74.8476, 39.7122
10.14, 9, 34.5998, 54.3154, -12.7704, 91.1016, -74.8591, 39.7122
10.143, 9, 34.5976, 54.3159, -12.7636, 91.0944, -74.8706, 39.7121
10.148, 9, 34.5954, 54.3164, -12.7568, 91.0872, -74.882, 39.7121
10.152, 9, 34.5932, 54.317, -12.75, 91.08, -74.8935, 39.7121
10.155, 9, 34.5909, 54.3175, -12.7432, 91.0728, -74.905, 39.7121
10.16, 9, 34.5887, 54.318, -12.7363, 91.0656, -74.9164, 39.7121
10.164, 9, 34.5865, 54.3185, -12.7294, 91.0584, -74.9278, 39.7121
10.168, 9, 34.5843, 54.319, -12.7226, 91.0512, -74.9392, 39.7121
10.172, 9, 34.582, 54.3194, -12.7157, 91.044, -74.9506, 39.7122
10.176, 9, 34.5798, 54.3199, -12.7088, 91.0368, -74.962, 39.7122
10.18, 9, 34.5776, 54.3204, -12.7019, 91.0296, -74.9733, 39.7123
10.183, 9, 34.5753, 54.3208, -12.695, 91.0224, -74.9847, 39.7124
10.188, 9, 34.5731, 54.3213, -12.688, 91.0152, -74.9961, 39.7124
10.192, 9, 34.5709, 54.3217, -12.6811, 91.0079, -75.0074, 39.7125
10.195, 9, 34.5686, 54.3222, -12.6741, 91.0007, -75.0187, 39.7126
10.2, 9, 34.5664, 54.3226, -12.6672, 90.9935, -75.0301, 39.7127
10.204, 9, 34.5642, 54.323, -12.6602, 90.9863, -75.0414, 39.7128
10.207, 9, 34.5619, 54.3235, -12.6533, 90.979, -75.0527, 39.7129
10.212, 9, 34.5597, 54.3239, -12.6463, 90.9718, -75.064, 39.713
10.216, 9, 34.5574, 54.3243, -12.6393, 90.9646, -75.0753, 39.7131
10.22, 9, 34.5552, 54.3247, -12.6323, 90.9573, -75.0866, 39.7132
10.224, 9, 34.553, 54.3251, -12.6254, 90.9501, -75.0979, 39.7133
10.228, 9, 34.5507, 54.3255, -12.6184, 90.9428, -75.1092, 39.7134
10.232, 9, 34.5485, 54.3259, -12.6114, 90.9356, -75.1205, 39.7135
10.235, 9, 34.5462, 54.3263, -12.6044, 90.9284, -75.1318, 39.7136
10.24, 9, 34.544, 54.3267, -12.5974, 90.9211, -75.1431, 39.7137
10.244, 9, 34.5417, 54.3271, -12.5904, 90.9139, -75.1544, 39.7138
10.247, 9, 34.5395, 54.3275, -12.5834, 90.9067, -75.1657, 39.7139
10.252, 9, 34.5372, 54.3279, -12.5764, 90.8994, -75.177, 39.7141
10.256, 9, 34.535, 54.3283, -12.5694, 90.8922, -75.1883, 39.7142
10.26, 9, 34.5327, 54.3286, -12.5624, 90.8849, -75.1996, 39.7143
10.264, 9, 34.5304, 54.329, -12.5553, 90.8777, -75.2109, 39.7144
10.268, 9, 34.5282, 54.3294, -12.5483, 90.8705, -75.2222, 39.7145
10.272, 9, 34.5259, 54.3298, -12.5413, 90.8632, -75.2335, 39.7146
10.275, 9, 34.5237, 54.3302, -12.5343, 90.856, -75.2447, 39.7147
10.28, 9, 34.5214, 54.3305, -12.5273, 90.8487, -75.256, 39.7148
10.284, 9, 34.5192, 54.3309, -12.5202, 90.8415, -75.2673, 39.7149
10.287, 9, 34.5169, 54.3313, -12.5132, 90.8343, -75.2786, 39.715
10.292, 9, 34.5146, 54.3317, -12.5062, 90.827, -75.2899, 39.7151
10.296, 9, 34.5124, 54.332, -12.4992, 90.8198, -75.3012, 39.7151
10.3, 9, 34.5101, 54.3324, -12.4921, 90.8125, -75.3125, 39.7152
10.304, 9, 34.5078, 54.3328, -12.4851, 90.8053, -75.3238, 39.7153
10.308, 9, 34.5056, 54.3331, -12.4781, 90.798, -75.3351, 39.7154
10.312, 9, 34.5033, 54.3335, -12.471, 90.7908, -75.3464, 39.7155
10.316, 9, 34.5011, 54.3338, -12.464, 90.7836, -75.3577, 39.7156
10.32, 9, 34.4988, 54.3342, -12.4569, 90.7763, -75.3689, 39.7157
10.324, 9, 34.4965, 54.3346, -12.4499, 90.7691, -75.3802, 39.7158
10.327, 9, 34.4943, 54.3349, -12.4429, 90.7618, -75.3915, 39.7159
10.332, 9, 34.492, 54.3353, -12.4358, 90.7546, -75.4028, 39.7159
10.336, 9, 34.4897, 54.3356, -12.4288, 90.7473, -75.4141, 39.716
10.339, 9, 34.4874, 54.336, -12.4217, 90.7401, -75.4254, 39.7161
10.344, 9, 34.4852, 54.3363, -12.4147, 90.7329, -75.4367, 39.7162
10.348, 9, 34.4829, 54.3367, -12.4076, 90.7256, -75.448, 39.7163
10.352, 9, 34.4806, 54.337, -12.4005, 90.7184, -75.4593, 39.7164
10.356, 9, 34.4784, 54.3373, -12.3935, 90.7111, -75.4705, 39.7164
10.36, 9, 34.4761, 54.3377, -12.3864, 90.7039, -75.4818, 39.7165
10.364, 9, 34.4738, 54.338, -12.3794, 90.6966, -75.4931, 39.7166
10.367, 9, 34.4715, 54.3384, -12.3723, 90.6894, -75.5044, 39.7167
10.372, 9, 34.4692, 54.3387, -12.3652, 90.6821, -75.5157, 39.7167
10.376, 9, 34.467, 54.339, -12.3582, 90.6749, -75.527, 39.7168
10.379, 9, 34.4647, 54.3394, -12.3511, 90.6677, -75.5383, 39.7169
10.384, 9, 34.4624, 54.3397, -12.344, 90.6604, -75.5495, 39.7169
10.388, 9, 34.4601, 54.34, -12.3369, 90.6532, -75.5608, 39.717
10.392, 9, 34.4579, 54.3404, -12.3298, 90.6459, -75.5721, 39.7171
10.396, 9, 34.4556, 54.3407, -12.3228, 90.6387, -75.5834, 39.7172
10.4, 9, 34.4533, 54.341, -12.3157, 90.6314, -75.5947, 39.7172
10.404, 9, 34.451, 54.3413, -12.3086, 90.6242, -75.606, 39.7173
10.408, 9, 34.4487, 54.3417, -12.3015, 90.6169, -75.6172, 39.7174
10.412, 9, 34.4464, 54.342, -12.2944, 90.6097, -75.6285, 39.7174
10.416, 9, 34.4442, 54.3423, -12.2873, 90.6024, -75.6398, 39.7175
10.419, 9, 34.4419, 54.3426, -12.2802, 90.5952, -75.6511, 39.7175
10.424, 9, 34.4396, 54.3429, -12.2731, 90.5879, -75.6624, 39.7176
10.428, 9, 34.4373, 54.3432, -12.266, 90.5807, -75.6737, 39.7177
10.431, 9, 34.435, 54.3436, -12.2589, 90.5734, -75.6849, 39.7177
10.436, 9, 34.4327, 54.3439, -12.2518, 90.5662, -75.6962, 39.7178
10.44, 9, 34.4304, 54.3442, -12.2447, 90.5589, -75.7075, 39.7178
10.444, 9, 34.4281, 54.3445, -12.2376, 90.5517, -75.7188, 39.7179
10.448, 9, 34.4258, 54.3448, -12.2305, 90.5444, -75.7301, 39.7179
10.452, 9, 34.4236, 54.3451, -12.2234, 90.5372, -75.7414, 39.718
10.456, 9, 34.4213, 54.3454, -12.2163, 90.5299, -75.7526, 39.718
10.459, 9, 34.419, 54.3457, -12.2092, 90.5227, -75.7639, 39.7181
10.464, 9, 34.4167, 54.346, -12.2021, 90.5154, -75.7752, 39.7181
10.468, 9, 34.4144, 54.3463, -12.195, 90.5082, -75.7865, 39.7182
10.471, 9, 34.4121, 54.3466, -12.1878, 90.5009, -75.7978, 39.7182
10.476, 9, 34.4098, 54.3469, -12.1807, 90.4937, -75.809, 39.7183
10.48, 9, 34.4075, 54.3472, -12.1736, 90.4864, -75.8203, 39.7183
10.484, 9, 34.4052, 54.3474, -12.1665, 90.4792, -75.8316, 39.7184
10.488, 9, 34.4029, 54.3477, -12.1593, 90.4719, -75.8429, 39.7184
10.492, 9, 34.4006, 54.348, -12.1522, 90.4647, -75.8541, 39.7185
10.496, 9, 34.3983, 54.3483, -12.1451, 90.4574, -75.8654, 39.7185
10.5, 9, 34.396, 54.3486, -12.1379, 90.4502, -75.8767, 39.7185
10.504, 9, 34.3937, 54.3489, -12.1308, 90.4429, -75.888, 39.7186
10.508, 9, 34.3914, 54.3491, -12.1237, 90.4357, -75.8993, 39.7186
10.511, 9, 34.3891, 54.3494, -12.1165, 90.4284, -75.9105, 39.7186
10.516, 9, 34.3868, 54.3497, -12.1094, 90.4212, -75.9218, 39.7187
10.52, 9, 34.3845, 54.35, -12.1022, 90.4139, -75.9331, 39.7187
10.523, 9, 34.3822, 54.3502, -12.0951, 90.4067, -75.9444, 39.7187
10.528, 9, 34.3799, 54.3505, -12.0879, 90.3994, -75.9556, 39.7188
10.532, 9, 34.3776, 54.3508, -12.0808, 90.3922, -75.9669, 39.7188
10.536, 9, 34.3752, 54.3511, -12.0736, 90.3849, -75.9782, 39.7188
10.54, 9, 34.3729, 54.3513, -12.0665, 90.3776, -75.9895, 39.7189
10.544, 9, 34.3706, 54.3516, -12.0593, 90.3704, -76.0007, 39.7189
10.548, 9, 34.3683, 54.3518, -12.0522, 90.3631, -76.012, 39.7189
10.551, 9, 34.366, 54.3521, -12.045, 90.3559, -76.0233, 39.7189
10.556, 9, 34.3637, 54.3524, -12.0378, 90.3486, -76.0346, 39.719
10.56, 9, 34.3614, 54.3526, -12.0307, 90.3414, -76.0458, 39.719
10.563, 9, 34.3591, 54.3529, -12.0235, 90.3341, -76.0571, 39.719
10.568, 9, 34.3568, 54.3531, -12.0163, 90.3269, -76.0684, 39.719
10.572, 9, 34.3544, 54.3534, -12.0092, 90.3196, -76.0797, 39.7191
10.576, 9, 34.3521, 54.3536, -12.002, 90.3123, -76.0909, 39.7191
10.58, 9, 34.3498, 54.3539, -11.9948, 90.3051, -76.1022, 39.7191
10.584, 9, 34.3475, 54.3541, -11.9876, 90.2978, -76.1135, 39.7191
10.588, 9, 34.3452, 54.3544, -11.9805, 90.2906, -76.1248, 39.7191
10.592, 9, 34.3428, 54.3546, -11.9733, 90.2833, -76.136, 39.7191
10.596, 9, 34.3405, 54.3549, -11.9661, 90.276, -76.1473, 39.7192
10.6, 9, 34.3382, 54.3551, -11.9589, 90.2688, -76.1586, 39.7192
10.603, 9, 34.3359, 54.3553, -11.9517, 90.2615, -76.1698, 39.7192
10.608, 9, 34.3336, 54.3556, -11.9445, 90.2543, -76.1811, 39.7192
10.612, 9, 34.3312, 54.3558, -11.9373, 90.247, -76.1924, 39.7192
10.615, 9, 34.3289, 54.356, -11.9301, 90.2398, -76.2037, 39.7192
10.62, 9, 34.3266, 54.3563, -11.923, 90.2325, -76.2149, 39.7192
10.624, 9, 34.3243, 54.3565, -11.9158, 90.2252, -76.2262, 39.7192
10.628, 9, 34.3219, 54.3567, -11.9085, 90.218, -76.2375, 39.7192
10.632, 9, 34.3196, 54.3569, -11.9013, 90.2107, -76.2487, 39.7192
10.636, 9, 34.3173, 54.3572, -11.8941, 90.2035, -76.26, 39.7192
10.64, 9, 34.3149, 54.3574, -11.8869, 90.1962, -76.2713, 39.7192
10.643, 9, 34.3126, 54.3576, -11.8797, 90.1889, -76.2825, 39.7192
10.648, 9, 34.3103, 54.3578, -11.8725, 90.1817, -76.2938, 39.7193
10.652, 9, 34.3079, 54.358, -11.8653, 90.1744, -76.305, 39.7193
10.655, 9, 34.3056, 54.3582, -11.858, 90.1672, -76.3163, 39.7193
10.66, 9, 34.3033, 54.3584, -11.8508, 90.1599, -76.3275, 39.7193
10.664, 9, 34.3009, 54.3586, -11.8436, 90.1526, -76.3388, 39.7193
10.668, 9, 34.2986, 54.3588, -11.8363, 90.1454, -76.35, 39.7194
10.672, 9, 34.2963, 54.359, -11.8291, 90.1381, -76.3612, 39.7194
10.676, 9, 34.2939, 54.3591, -11.8218, 90.1308, -76.3725, 39.7195
10.68, 9, 34.2916, 54.3593, -11.8145, 90.1235, -76.3837, 39.7195
10.684, 9, 34.2892, 54.3595, -11.8073, 90.1163, -76.3949, 39.7196
10.688, 9, 34.2869, 54.3596, -11.8, 90.109, -76.4061, 39.7196
10.692, 9, 34.2845, 54.3598, -11.7927, 90.1017, -76.4173, 39.7197
10.695, 9, 34.2822, 54.3599, -11.7854, 90.0944, -76.4284, 39.7198
10.7, 9, 34.2798, 54.3601, -11.7781, 90.0872, -76.4396, 39.7199
10.704, 9, 34.2775, 54.3602, -11.7708, 90.0799, -76.4508, 39.72
10.707, 9, 34.2751, 54.3604, -11.7634, 90.0726, -76.4619, 39.7201
10.712, 9, 34.2728, 54.3605, -11.7561, 90.0653, -76.4731, 39.7202
10.716, 9, 34.2704, 54.3606, -11.7488, 90.058, -76.4842, 39.7203
10.72, 9, 34.2681, 54.3607, -11.7414, 90.0507, -76.4953, 39.7205
10.724, 9, 34.2657, 54.3608, -11.734, 90.0434, -76.5064, 39.7206
10.728, 9, 34.2634, 54.3609, -11.7267, 90.0361, -76.5175, 39.7208
10.732, 9, 34.261, 54.361, -11.7193, 90.0288, -76.5286, 39.721
10.735, 9, 34.2586, 54.361, -11.7119, 90.0215, -76.5397, 39.7211
10.74, 9, 34.2563, 54.3611, -11.7045, 90.0142, -76.5508, 39.7213
10.744, 9, 34.2539, 54.3612, -11.6971, 90.0069, -76.5618, 39.7215
10.747, 9, 34.2515, 54.3612, -11.6897, 89.9996, -76.5729, 39.7218
10.752, 9, 34.2492, 54.3613, -11.6822, 89.9923, -76.5839, 39.722
10.756, 9, 34.2468, 54.3613, -11.6748, 89.985, -76.5949, 39.7222
10.76, 9, 34.2444, 54.3613, -11.6673, 89.9777, -76.6059, 39.7225
10.764, 9, 34.2421, 54.3614, -11.6598, 89.9704, -76.6169, 39.7228
10.768, 9, 34.2397, 54.3614, -11.6524, 89.9631, -76.6279, 39.723
10.772, 9, 34.2373, 54.3614, -11.6449, 89.9557, -76.6389, 39.7233
10.776, 9, 34.2349, 54.3614, -11.6374, 89.9484, -76.6498, 39.7237
10.78, 9, 34.2325, 54.3613, -11.6299, 89.9411, -76.6608, 39.724
10.784, 9, 34.2302, 54.3613, -11.6223, 89.9338, -76.6717, 39.7243
10.787, 9, 34.2278, 54.3613, -11.6148, 89.9265, -76.6826, 39.7247
10.792, 9, 34.2254, 54.3612, -11.6072, 89.9191, -76.6935, 39.7251
10.796, 9, 34.223, 54.3612, -11.5997, 89.9118, -76.7044, 39.7255
10.8, 9, 34.2206, 54.3611, -11.5921, 89.9045, -76.7152, 39.7259
10.804, 9, 34.2182, 54.361, -11.5845, 89.8971, -76.7261, 39.7263
10.808, 9, 34.2158, 54.3609, -11.5769, 89.8898, -76.7369, 39.7267
10.812, 9, 34.2134, 54.3609, -11.5693, 89.8824, -76.7477, 39.7272
10.816, 9, 34.211, 54.3608, -11.5617, 89.8751, -76.7586, 39.7276
10.82, 9, 34.2086, 54.3606, -11.554, 89.8678, -76.7693, 39.7281
10.824, 9, 34.2062, 54.3605, -11.5464, 89.8604, -76.7801, 39.7286
10.827, 9, 34.2038, 54.3604, -11.5387, 89.8531, -76.7909, 39.7291
10.832, 9, 34.2014, 54.3603, -11.531, 89.8457, -76.8016, 39.7297
10.836, 9, 34.199, 54.3601, -11.5234, 89.8383, -76.8124, 39.7302
10.839, 9, 34.1966, 54.36, -11.5157, 89.831, -76.8231, 39.7308
10.844, 9, 34.1942, 54.3598, -11.508, 89.8236, -76.8338, 39.7313
10.848, 9, 34.1918, 54.3596, -11.5002, 89.8163, -76.8445, 39.7319
10.852, 9, 34.1894, 54.3594, -11.4925, 89.8089, -76.8552, 39.7325
10.856, 9, 34.1869, 54.3592, -11.4848, 89.8015, -76.8659, 39.7331
10.86, 9, 34.1845, 54.359, -11.477, 89.7942, -76.8765, 39.7338
10.864, 9, 34.1821, 54.3588, -11.4692, 89.7868, -76.8871, 39.7344
10.868, 9, 34.1797, 54.3586, -11.4615, 89.7794, -76.8978, 39.7351
10.872, 9, 34.1773, 54.3584, -11.4537, 89.7721, -76.9084, 39.7358
10.876, 9, 34.1748, 54.3581, -11.4459, 89.7647, -76.919, 39.7365
10.879, 9, 34.1724, 54.3579, -11.4381, 89.7573, -76.9296, 39.7372
10.884, 9, 34.17, 54.3576, -11.4302, 89.7499, -76.9401, 39.7379
10.888, 9, 34.1675, 54.3573, -11.4224, 89.7426, -76.9507, 39.7386
10.892, 9, 34.1651, 54.3571, -11.4145, 89.7352, -76.9612, 39.7394
10.896, 9, 34.1627, 54.3568, -11.4067, 89.7278, -76.9717, 39.7402
10.9, 9, 34.1602, 54.3565, -11.3988, 89.7204, -76.9823, 39.7409
10.904, 9, 34.1578, 54.3562, -11.3909, 89.713, -76.9928, 39.7417
10.908, 9, 34.1554, 54.3559, -11.383, 89.7056, -77.0032, 39.7425
10.912, 9, 34.1529, 54.3556, -11.3751, 89.6982, -77.0137, 39.7434
10.916, 9, 34.1505, 54.3552, -11.3672, 89.6909, -77.0242, 39.7442
10.919, 9, 34.148, 54.3549, -11.3593, 89.6835, -77.0346, 39.7451
10.924, 9, 34.1456, 54.3545, -11.3514, 89.6761, -77.045, 39.7459
10.928, 9, 34.1431, 54.3542, -11.3434, 89.6687, -77.0555, 39.7468
