timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.928, 6, 35.8739, 49.5889, -14.4471, 96.9124, -56.0215, 44.3785
4.932, 6, 35.8736, 49.6108, -14.4547, 96.9033, -56.0891, 44.357
4.936, 6, 35.8732, 49.6327, -14.4622, 96.8941, -56.1566, 44.3356
4.94, 6, 35.8729, 49.6545, -14.4697, 96.8849, -56.2242, 44.3143
4.944, 6, 35.8725, 49.6764, -14.4772, 96.8756, -56.2917, 44.2929
4.948, 6, 35.8722, 49.6982, -14.4846, 96.8663, -56.3592, 44.2716
4.952, 6, 35.8718, 49.7201, -14.492, 96.8569, -56.4267, 44.2503
4.956, 6, 35.8714, 49.7419, -14.4994, 96.8474, -56.4941, 44.229
4.96, 6, 35.8709, 49.7637, -14.5067, 96.8379, -56.5615, 44.2078
4.964, 6, 35.8705, 49.7854, -14.514, 96.8283, -56.6289, 44.1866
4.968, 6, 35.87, 49.8072, -14.5212, 96.8187, -56.6963, 44.1655
4.972, 6, 35.8695, 49.8289, -14.5284, 96.809, -56.7637, 44.1443
4.976, 6, 35.869, 49.8507, -14.5355, 96.7993, -56.831, 44.1232
4.98, 6, 35.8685, 49.8724, -14.5426, 96.7894, -56.8983, 44.1021
4.984, 6, 35.868, 49.8941, -14.5497, 96.7796, -56.9656, 44.0811
4.988, 6, 35.8674, 49.9157, -14.5567, 96.7697, -57.0329, 44.06
4.992, 6, 35.8668, 49.9374, -14.5637, 96.7597, -57.1001, 44.039
4.996, 6, 35.8662, 49.959, -14.5706, 96.7496, -57.1673, 44.0181
5, 6, 35.8656, 49.9806, -14.5775, 96.7395, -57.2345, 43.9971
5.004, 6, 35.865, 50.0022, -14.5844, 96.7294, -57.3017, 43.9762
5.008, 6, 35.8643, 50.0238, -14.5912, 96.7192, -57.3688, 43.9553
5.012, 6, 35.8637, 50.0454, -14.598, 96.7089, -57.4359, 43.9344
5.016, 6, 35.863, 50.0669, -14.6047, 96.6986, -57.503, 43.9136
5.02, 6, 35.8623, 50.0885, -14.6114, 96.6882, -57.5701, 43.8928
5.024, 6, 35.8615, 50.11, -14.6181, 96.6778, -57.6371, 43.872
5.028, 6, 35.8608, 50.1315, -14.6247, 96.6673, -57.7041, 43.8513
5.032, 6, 35.86, 50.153, -14.6312, 96.6567, -57.7711, 43.8305
5.036, 6, 35.8593, 50.1744, -14.6378, 96.6461, -57.8381, 43.8099
5.04, 6, 35.8585, 50.1959, -14.6442, 96.6355, -57.9051, 43.7892
5.044, 6, 35.8576, 50.2173, -14.6507, 96.6248, -57.972, 43.7685
5.048, 6, 35.8568, 50.2387, -14.6571, 96.614, -58.0389, 43.7479
5.052, 6, 35.856, 50.2601, -14.6634, 96.6031, -58.1058, 43.7273
5.056, 6, 35.8551, 50.2815, -14.6697, 96.5923, -58.1726, 43.7068
5.06, 6, 35.8542, 50.3028, -14.676, 96.5813, -58.2394, 43.6862
5.064, 6, 35.8533, 50.3242, -14.6822, 96.5703, -58.3062, 43.6657
5.068, 6, 35.8524, 50.3455, -14.6884, 96.5593, -58.373, 43.6452
5.072, 6, 35.8514, 50.3668, -14.6946, 96.5482, -58.4398, 43.6247
5.076, 6, 35.8505, 50.388, -14.7007, 96.537, -58.5065, 43.6043
5.08, 6, 35.8495, 50.4093, -14.7067, 96.5258, -58.5732, 43.5839
5.084, 6, 35.8485, 50.4305, -14.7127, 96.5146, -58.6399, 43.5635
5.088, 6, 35.8475, 50.4518, -14.7187, 96.5032, -58.7066, 43.5431
5.092, 6, 35.8465, 50.473, -14.7246, 96.4919, -58.7732, 43.5228
5.096, 6, 35.8454, 50.4942, -14.7305, 96.4804, -58.8398, 43.5025
5.1, 6, 35.8443, 50.5153, -14.7364, 96.4689, -58.9064, 43.4822
5.104, 6, 35.8432, 50.5365, -14.7422, 96.4574, -58.973, 43.4619
5.108, 6, 35.8421, 50.5576, -14.7479, 96.4458, -59.0395, 43.4417
5.112, 7, 35.841, 50.5787, -14.7536, 96.4342, -59.106, 43.4215
5.116, 7, 35.8399, 50.5998, -14.7593, 96.4225, -59.1725, 43.4013
5.12, 7, 35.8387, 50.6209, -14.7649, 96.4107, -59.239, 43.3811
5.124, 7, 35.8375, 50.6419, -14.7705, 96.3989, -59.3054, 43.361
5.128, 7, 35.8363, 50.6629, -14.7761, 96.3871, -59.3719, 43.3408
5.132, 7, 35.8351, 50.684, -14.7816, 96.3752, -59.4383, 43.3207
5.136, 7, 35.8339, 50.705, -14.787, 96.3632, -59.5046, 43.3006
5.14, 7, 35.8326, 50.7259, -14.7924, 96.3512, -59.571, 43.2806
5.144, 7, 35.8314, 50.7469, -14.7978, 96.3391, -59.6373, 43.2606
5.148, 7, 35.8301, 50.7678, -14.8031, 96.327, -59.7036, 43.2406
5.152, 7, 35.8288, 50.7887, -14.8084, 96.3148, -59.7699, 43.2206
5.156, 7, 35.8275, 50.8096, -14.8136, 96.3026, -59.8361, 43.2006
5.16, 7, 35.8261, 50.8305, -14.8188, 96.2903, -59.9024, 43.1807
5.164, 7, 35.8248, 50.8514, -14.8239, 96.278, -59.9686, 43.1608
5.168, 7, 35.8234, 50.8722, -14.829, 96.2656, -60.0347, 43.1409
5.172, 7, 35.822, 50.893, -14.8341, 96.2532, -60.1009, 43.121
5.176, 7, 35.8206, 50.9138, -14.8391, 96.2407, -60.167, 43.1011
5.18, 7, 35.8191, 50.9346, -14.8441, 96.2282, -60.2331, 43.0813
5.184, 7, 35.8177, 50.9553, -14.849, 96.2156, -60.2992, 43.0615
5.188, 7, 35.8162, 50.9761, -14.8539, 96.203, -60.3653, 43.0417
5.192, 7, 35.8147, 50.9968, -14.8587, 96.1903, -60.4313, 43.022
5.196, 7, 35.8132, 51.0175, -14.8635, 96.1775, -60.4973, 43.0022
5.2, 7, 35.8117, 51.0381, -14.8683, 96.1647, -60.5633, 42.9825
5.204, 7, 35.8102, 51.0588, -14.873, 96.1519, -60.6293, 42.9628
5.208, 7, 35.8086, 51.0794, -14.8776, 96.139, -60.6952, 42.9431
5.212, 7, 35.807, 51.1, -14.8822, 96.1261, -60.7611, 42.9235
5.216, 7, 35.8054, 51.1206, -14.8868, 96.1131, -60.827, 42.9038
5.22, 7, 35.8038, 51.1412, -14.8913, 96.1, -60.8929, 42.8842
5.224, 7, 35.8022, 51.1617, -14.8958, 96.087, -60.9587, 42.8646
5.228, 7, 35.8005, 51.1823, -14.9002, 96.0738, -61.0246, 42.845
5.232, 7, 35.7989, 51.2028, -14.9046, 96.0606, -61.0903, 42.8255
5.236, 7, 35.7972, 51.2233, -14.9089, 96.0474, -61.1561, 42.8059
5.24, 7, 35.7955, 51.2437, -14.9132, 96.0341, -61.2219, 42.7864
5.244, 7, 35.7938, 51.2642, -14.9175, 96.0208, -61.2876, 42.7669
5.248, 7, 35.792, 51.2846, -14.9217, 96.0074, -61.3533, 42.7475
5.252, 7, 35.7903, 51.305, -14.9258, 95.9939, -61.419, 42.728
5.256, 7, 35.7885, 51.3254, -14.9299, 95.9804, -61.4846, 42.7086
5.26, 7, 35.7867, 51.3457, -14.934, 95.9669, -61.5502, 42.6891
5.264, 7, 35.7849, 51.3661, -14.938, 95.9533, -61.6158, 42.6697
5.268, 7, 35.783, 51.3864, -14.942, 95.9397, -61.6814, 42.6504
5.272, 7, 35.7812, 51.4067, -14.9459, 95.926, -61.747, 42.631
5.276, 7, 35.7793, 51.4269, -14.9498, 95.9123, -61.8125, 42.6117
5.28, 7, 35.7774, 51.4472, -14.9536, 95.8985, -61.878, 42.5923
5.284, 7, 35.7755, 51.4674, -14.9574, 95.8847, -61.9435, 42.573
5.288, 7, 35.7735, 51.4876, -14.9612, 95.8708, -62.0089, 42.5538
5.292, 7, 35.7716, 51.5077, -14.9648, 95.8569, -62.0743, 42.5345
5.296, 7, 35.7695, 51.5278, -14.9685, 95.8429, -62.1397, 42.5153
5.3, 7, 35.7675, 51.5479, -14.972, 95.8288, -62.205, 42.4961
5.304, 7, 35.7654, 51.5679, -14.9755, 95.8147, -62.2703, 42.4769
5.308, 7, 35.7633, 51.5878, -14.9789, 95.8006, -62.3355, 42.4578
5.312, 7, 35.7611, 51.6077, -14.9822, 95.7863, -62.4006, 42.4387
5.316, 7, 35.7589, 51.6275, -14.9855, 95.772, -62.4657, 42.4196
5.32, 7, 35.7567, 51.6473, -14.9886, 95.7577, -62.5306, 42.4006
5.324, 7, 35.7544, 51.667, -14.9916, 95.7432, -62.5955, 42.3817
5.328, 7, 35.7522, 51.6866, -14.9945, 95.7287, -62.6602, 42.3628
5.332, 7, 35.7499, 51.7062, -14.9972, 95.714, -62.7248, 42.344
5.336, 7, 35.7475, 51.7256, -14.9998, 95.6993, -62.7892, 42.3252
5.34, 7, 35.7452, 51.745, -15.0023, 95.6845, -62.8534, 42.3066
5.344, 7, 35.7428, 51.7643, -15.0046, 95.6696, -62.9175, 42.288
5.348, 7, 35.7404, 51.7835, -15.0067, 95.6545, -62.9814, 42.2695
5.352, 7, 35.738, 51.8026, -15.0087, 95.6394, -63.0451, 42.2511
5.356, 7, 35.7355, 51.8215, -15.0105, 95.6242, -63.1086, 42.2328
5.36, 7, 35.7331, 51.8404, -15.0121, 95.6089, -63.172, 42.2145
5.364, 7, 35.7305, 51.8592, -15.0135, 95.5935, -63.2351, 42.1964
5.368, 7, 35.728, 51.8778, -15.0147, 95.5779, -63.298, 42.1783
5.372, 7, 35.7254, 51.8964, -15.0158, 95.5623, -63.3608, 42.1603
5.376, 7, 35.7228, 51.9148, -15.0167, 95.5466, -63.4233, 42.1425
5.38, 7, 35.7202, 51.9331, -15.0174, 95.5307, -63.4856, 42.1247
5.384, 7, 35.7175, 51.9512, -15.0179, 95.5148, -63.5477, 42.107
5.388, 7, 35.7147, 51.9693, -15.0182, 95.4988, -63.6096, 42.0894
5.392, 7, 35.712, 51.9872, -15.0184, 95.4826, -63.6713, 42.0718
5.396, 7, 35.7091, 52.005, -15.0183, 95.4664, -63.7328, 42.0544
5.4, 7, 35.7063, 52.0227, -15.0181, 95.4501, -63.7941, 42.037
5.404, 7, 35.7034, 52.0403, -15.0177, 95.4337, -63.8552, 42.0198
5.408, 7, 35.7005, 52.0577, -15.0171, 95.4171, -63.9161, 42.0026
5.412, 7, 35.6975, 52.075, -15.0163, 95.4005, -63.9768, 41.9855
5.416, 7, 35.6945, 52.0922, -15.0153, 95.3838, -64.0372, 41.9685
5.42, 7, 35.6915, 52.1093, -15.0141, 95.367, -64.0975, 41.9515
5.424, 7, 35.6884, 52.1263, -15.0128, 95.3501, -64.1576, 41.9347
5.428, 7, 35.6853, 52.1431, -15.0113, 95.3331, -64.2175, 41.9179
5.432, 7, 35.6822, 52.1599, -15.0096, 95.316, -64.2771, 41.9012
5.436, 7, 35.6791, 52.1765, -15.0077, 95.2989, -64.3366, 41.8846
5.44, 7, 35.676, 52.1931, -15.0057, 95.2816, -64.396, 41.8681
5.444, 7, 35.6728, 52.2095, -15.0035, 95.2643, -64.4551, 41.8516
5.448, 7, 35.6696, 52.2259, -15.0012, 95.2469, -64.5141, 41.8352
5.452, 7, 35.6664, 52.2422, -14.9987, 95.2294, -64.573, 41.8188
5.456, 7, 35.6631, 52.2584, -14.9961, 95.2119, -64.6317, 41.8025
5.46, 7, 35.6599, 52.2745, -14.9933, 95.1942, -64.6903, 41.7863
5.464, 7, 35.6566, 52.2905, -14.9905, 95.1766, -64.7488, 41.7701
5.468, 7, 35.6532, 52.3065, -14.9875, 95.1588, -64.8072, 41.7539
5.472, 7, 35.6499, 52.3224, -14.9845, 95.1411, -64.8655, 41.7377
5.476, 7, 35.6465, 52.3382, -14.9813, 95.1232, -64.9238, 41.7216
5.48, 7, 35.6431, 52.354, -14.9781, 95.1054, -64.982, 41.7055
5.484, 7, 35.6396, 52.3697, -14.9748, 95.0874, -65.0402, 41.6894
5.488, 7, 35.6361, 52.3854, -14.9715, 95.0695, -65.0983, 41.6733
5.492, 7, 35.6326, 52.401, -14.968, 95.0515, -65.1563, 41.6572
5.496, 7, 35.6291, 52.4166, -14.9646, 95.0335, -65.2144, 41.6412
5.5, 7, 35.6255, 52.4322, -14.961, 95.0155, -65.2724, 41.6251
5.504, 7, 35.6219, 52.4477, -14.9574, 94.9974, -65.3304, 41.6091
5.508, 7, 35.6183, 52.4632, -14.9538, 94.9793, -65.3884, 41.593
5.512, 7, 35.6147, 52.4786, -14.9501, 94.9611, -65.4463, 41.577
5.516, 7, 35.611, 52.494, -14.9464, 94.943, -65.5042, 41.561
5.52, 8, 35.6074, 52.5094, -14.9426, 94.9248, -65.5621, 41.5449
5.524, 8, 35.6037, 52.5248, -14.9388, 94.9066, -65.62, 41.5289
5.528, 8, 35.6, 52.5401, -14.9349, 94.8883, -65.6779, 41.5129
5.532, 8, 35.5963, 52.5554, -14.9309, 94.87, -65.7357, 41.4968
5.536, 8, 35.5926, 52.5707, -14.9269, 94.8517, -65.7935, 41.4808
5.54, 8, 35.5889, 52.5859, -14.9229, 94.8334, -65.8513, 41.4648
5.544, 8, 35.5851, 52.6011, -14.9188, 94.815, -65.9091, 41.4488
5.548, 8, 35.5814, 52.6163, -14.9147, 94.7966, -65.9668, 41.4328
5.552, 8, 35.5776, 52.6314, -14.9105, 94.7782, -66.0246, 41.4168
5.556, 8, 35.5738, 52.6466, -14.9063, 94.7597, -66.0823, 41.4008
5.56, 8, 35.57, 52.6616, -14.902, 94.7412, -66.14, 41.3848
5.564, 8, 35.5662, 52.6767, -14.8976, 94.7227, -66.1976, 41.3688
5.568, 8, 35.5623, 52.6917, -14.8933, 94.7042, -66.2553, 41.3528
5.572, 8, 35.5585, 52.7068, -14.8888, 94.6856, -66.3129, 41.3368
5.576, 8, 35.5546, 52.7217, -14.8843, 94.667, -66.3705, 41.3208
5.58, 8, 35.5508, 52.7367, -14.8798, 94.6484, -66.4281, 41.3048
5.584, 8, 35.5469, 52.7516, -14.8752, 94.6297, -66.4857, 41.2889
5.588, 8, 35.543, 52.7665, -14.8706, 94.611, -66.5432, 41.2729
5.592, 8, 35.539, 52.7814, -14.8659, 94.5923, -66.6007, 41.2569
5.596, 8, 35.5351, 52.7962, -14.8612, 94.5736, -66.6582, 41.2409
5.6, 8, 35.5312, 52.811, -14.8564, 94.5548, -66.7157, 41.225
5.604, 8, 35.5272, 52.8258, -14.8515, 94.536, -66.7732, 41.209
5.608, 8, 35.5232, 52.8405, -14.8467, 94.5172, -66.8306, 41.193
5.612, 8, 35.5192, 52.8552, -14.8417, 94.4983, -66.888, 41.1771
5.616, 8, 35.5152, 52.8699, -14.8367, 94.4795, -66.9454, 41.1611
5.62, 8, 35.5112, 52.8846, -14.8317, 94.4605, -67.0028, 41.1451
5.624, 8, 35.5072, 52.8992, -14.8266, 94.4416, -67.0602, 41.1292
5.628, 8, 35.5031, 52.9138, -14.8215, 94.4226, -67.1175, 41.1132
5.632, 8, 35.499, 52.9283, -14.8163, 94.4036, -67.1748, 41.0973
5.636, 8, 35.495, 52.9429, -14.8111, 94.3846, -67.2321, 41.0813
5.64, 8, 35.4909, 52.9574, -14.8058, 94.3656, -67.2894, 41.0654
5.644, 8, 35.4868, 52.9719, -14.8005, 94.3465, -67.3466, 41.0494
5.648, 8, 35.4826, 52.9863, -14.7951, 94.3274, -67.4039, 41.0335
5.652, 8, 35.4785, 53.0007, -14.7896, 94.3083, -67.4611, 41.0175
5.656, 8, 35.4744, 53.0151, -14.7842, 94.2891, -67.5183, 41.0016
5.66, 8, 35.4702, 53.0295, -14.7786, 94.2699, -67.5754, 40.9856
5.664, 8, 35.466, 53.0438, -14.773, 94.2507, -67.6326, 40.9697
5.668, 8, 35.4618, 53.0581, -14.7674, 94.2315, -67.6897, 40.9537
5.672, 8, 35.4576, 53.0724, -14.7617, 94.2122, -67.7468, 40.9378
5.676, 8, 35.4534, 53.0866, -14.756, 94.1929, -67.8039, 40.9219
5.68, 8, 35.4491, 53.1008, -14.7502, 94.1736, -67.861, 40.9059
5.684, 8, 35.4449, 53.115, -14.7443, 94.1543, -67.918, 40.89
5.688, 8, 35.4406, 53.1291, -14.7385, 94.1349, -67.9751, 40.8741
5.692, 8, 35.4363, 53.1431, -14.7325, 94.1155, -68.032, 40.8582
5.696, 8, 35.4319, 53.1572, -14.7265, 94.096, -68.089, 40.8423
5.7, 8, 35.4275, 53.1711, -14.7204, 94.0766, -68.1459, 40.8264
5.704, 8, 35.4231, 53.185, -14.7142, 94.0571, -68.2028, 40.8106
5.708, 8, 35.4187, 53.1989, -14.708, 94.0376, -68.2595, 40.7948
5.712, 8, 35.4142, 53.2126, -14.7017, 94.018, -68.3163, 40.7791
5.716, 8, 35.4097, 53.2263, -14.6953, 93.9984, -68.3729, 40.7634
5.72, 8, 35.4052, 53.2399, -14.6887, 93.9788, -68.4294, 40.7478
5.724, 8, 35.4006, 53.2535, -14.6821, 93.9592, -68.4858, 40.7324
5.728, 8, 35.396, 53.2669, -14.6753, 93.9395, -68.542, 40.717
5.732, 8, 35.3914, 53.2803, -14.6684, 93.9198, -68.5982, 40.7019
5.736, 8, 35.3868, 53.2935, -14.6614, 93.9, -68.6541, 40.6868
5.74, 8, 35.3822, 53.3067, -14.6542, 93.8802, -68.7099, 40.6719
5.744, 8, 35.3775, 53.3197, -14.6468, 93.8604, -68.7654, 40.6572
5.748, 8, 35.3728, 53.3327, -14.6393, 93.8405, -68.8208, 40.6427
5.752, 8, 35.3681, 53.3455, -14.6316, 93.8206, -68.876, 40.6285
5.756, 8, 35.3634, 53.3582, -14.6237, 93.8007, -68.9309, 40.6144
5.76, 8, 35.3587, 53.3708, -14.6156, 93.7807, -68.9857, 40.6005
5.764, 8, 35.3539, 53.3832, -14.6074, 93.7607, -69.0402, 40.5869
5.768, 8, 35.3491, 53.3955, -14.599, 93.7407, -69.0945, 40.5735
5.772, 8, 35.3442, 53.4077, -14.5904, 93.7206, -69.1485, 40.5603
5.776, 8, 35.3393, 53.4198, -14.5816, 93.7005, -69.2023, 40.5473
5.78, 8, 35.3344, 53.4317, -14.5726, 93.6803, -69.2559, 40.5346
5.784, 8, 35.3295, 53.4434, -14.5634, 93.6602, -69.3092, 40.5221
5.788, 8, 35.3245, 53.4551, -14.5541, 93.64, -69.3623, 40.5098
5.792, 8, 35.3195, 53.4666, -14.5446, 93.6197, -69.4152, 40.4978
5.796, 8, 35.3145, 53.4779, -14.5349, 93.5995, -69.4678, 40.486
5.8, 8, 35.3094, 53.4892, -14.525, 93.5792, -69.5202, 40.4745
5.804, 8, 35.3042, 53.5002, -14.5149, 93.5588, -69.5723, 40.4632
5.808, 9, 35.2991, 53.5112, -14.5046, 93.5385, -69.6242, 40.4521
5.812, 9, 35.2939, 53.522, -14.4942, 93.5181, -69.6759, 40.4412
5.816, 9, 35.2887, 53.5327, -14.4835, 93.4977, -69.7274, 40.4306
5.82, 9, 35.2834, 53.5432, -14.4727, 93.4772, -69.7786, 40.4202
5.824, 9, 35.2781, 53.5536, -14.4617, 93.4567, -69.8296, 40.4101
5.828, 9, 35.2728, 53.5639, -14.4506, 93.4362, -69.8803, 40.4002
5.832, 9, 35.2675, 53.574, -14.4392, 93.4157, -69.9309, 40.3905
5.836, 9, 35.2621, 53.5841, -14.4277, 93.3952, -69.9812, 40.381
5.84, 9, 35.2567, 53.594, -14.416, 93.3746, -70.0313, 40.3717
5.844, 9, 35.2513, 53.6038, -14.4042, 93.354, -70.0812, 40.3627
5.848, 9, 35.2459, 53.6135, -14.3922, 93.3333, -70.1308, 40.3538
5.852, 9, 35.2404, 53.623, -14.3801, 93.3127, -70.1803, 40.3452
5.856, 9, 35.235, 53.6325, -14.3678, 93.292, -70.2297, 40.3367
5.86, 9, 35.2295, 53.6419, -14.3553, 93.2713, -70.2788, 40.3283
5.864, 9, 35.224, 53.6512, -14.3428, 93.2505, -70.3278, 40.3201
5.868, 9, 35.2184, 53.6604, -14.3301, 93.2298, -70.3767, 40.3121
5.872, 9, 35.2129, 53.6696, -14.3173, 93.209, -70.4255, 40.3041
5.876, 9, 35.2073, 53.6786, -14.3044, 93.1882, -70.4742, 40.2963
5.88, 9, 35.2017, 53.6876, -14.2915, 93.1674, -70.5227, 40.2885
5.884, 9, 35.196, 53.6966, -14.2784, 93.1465, -70.5712, 40.2808
5.888, 9, 35.1904, 53.7054, -14.2653, 93.1257, -70.6197, 40.2731
5.892, 9, 35.1847, 53.7142, -14.2522, 93.1048, -70.6681, 40.2654
5.896, 9, 35.1789, 53.723, -14.2389, 93.0839, -70.7165, 40.2578
5.9, 9, 35.1732, 53.7317, -14.2256, 93.063, -70.7648, 40.2502
5.904, 9, 35.1674, 53.7404, -14.2123, 93.042, -70.8131, 40.2427
5.908, 9, 35.1616, 53.749, -14.1989, 93.0211, -70.8614, 40.2351
5.912, 9, 35.1558, 53.7576, -14.1855, 93.0001, -70.9096, 40.2275
5.916, 9, 35.15, 53.7662, -14.1721, 92.9792, -70.9579, 40.22
5.92, 9, 35.1441, 53.7747, -14.1586, 92.9582, -71.0061, 40.2124
5.924, 9, 35.1383, 53.7832, -14.145, 92.9372, -71.0543, 40.2049
5.928, 9, 35.1324, 53.7917, -14.1314, 92.9161, -71.1025, 40.1973
5.932, 9, 35.1265, 53.8001, -14.1178, 92.8951, -71.1507, 40.1898
5.936, 9, 35.1206, 53.8086, -14.1042, 92.8741, -71.1989, 40.1822
5.94, 9, 35.1147, 53.817, -14.0905, 92.853, -71.2471, 40.1746
5.944, 9, 35.1088, 53.8254, -14.0768, 92.8319, -71.2952, 40.1671
5.948, 9, 35.1029, 53.8337, -14.063, 92.8108, -71.3434, 40.1595
5.952, 9, 35.0969, 53.842, -14.0492, 92.7897, -71.3915, 40.1519
5.956, 9, 35.091, 53.8503, -14.0353, 92.7686, -71.4396, 40.1444
5.96, 9, 35.085, 53.8586, -14.0214, 92.7474, -71.4878, 40.1368
5.964, 9, 35.0791, 53.8669, -14.0075, 92.7263, -71.5359, 40.1292
5.968, 9, 35.0731, 53.8751, -13.9936, 92.7051, -71.584, 40.1216
5.972, 9, 35.0671, 53.8833, -13.9796, 92.6839, -71.6321, 40.114
5.976, 9, 35.0611, 53.8915, -13.9655, 92.6627, -71.6801, 40.1065
5.98, 9, 35.055, 53.8996, -13.9515, 92.6415, -71.7282, 40.0989
5.984, 9, 35.049, 53.9078, -13.9374, 92.6202, -71.7763, 40.0913
5.988, 9, 35.043, 53.9159, -13.9232, 92.599, -71.8243, 40.0837
5.992, 9, 35.0369, 53.9239, -13.909, 92.5777, -71.8723, 40.0761
5.996, 9, 35.0308, 53.932, -13.8948, 92.5564, -71.9204, 40.0685
6, 9, 35.0248, 53.94, -13.8806, 92.5351, -71.9684, 40.0609
6.004, 9, 35.0187, 53.948, -13.8663, 92.5138, -72.0164, 40.0533
6.008, 9, 35.0126, 53.956, -13.8519, 92.4925, -72.0644, 40.0457
6.012, 9, 35.0065, 53.964, -13.8376, 92.4711, -72.1123, 40.038
6.016, 9, 35.0003, 53.9719, -13.8232, 92.4498, -72.1603, 40.0304
6.02, 9, 34.9942, 53.9798, -13.8087, 92.4284, -72.2083, 40.0228
6.024, 9, 34.988, 53.9877, -13.7942, 92.407, -72.2562, 40.0152
6.028, 9, 34.9819, 53.9955, -13.7797, 92.3856, -72.3042, 40.0076
6.032, 9, 34.9757, 54.0034, -13.7652, 92.3642, -72.3521, 39.9999
6.036, 9, 34.9695, 54.0112, -13.7506, 92.3428, -72.4, 39.9923
6.04, 9, 34.9633, 54.019, -13.7359, 92.3213, -72.4479, 39.9847
6.044, 9, 34.9571, 54.0267, -13.7213, 92.2999, -72.4958, 39.977
6.048, 9, 34.9509, 54.0344, -13.7065, 92.2784, -72.5437, 39.9694
6.052, 9, 34.9447, 54.0422, -13.6918, 92.2569, -72.5916, 39.9617
6.056, 9, 34.9385, 54.0498, -13.677, 92.2354, -72.6395, 39.9541
6.06, 9, 34.9322, 54.0575, -13.6622, 92.2139, -72.6873, 39.9464
6.064, 9, 34.9259, 54.0651, -13.6473, 92.1923, -72.7351, 39.9388
6.068, 9, 34.9197, 54.0727, -13.6324, 92.1708, -72.783, 39.9311
6.072, 9, 34.9133, 54.0802, -13.6175, 92.1492, -72.8308, 39.9235
6.076, 9, 34.907, 54.0877, -13.6025, 92.1276, -72.8786, 39.9158
6.08, 9, 34.9007, 54.0952, -13.5875, 92.106, -72.9264, 39.9082
6.084, 9, 34.8943, 54.1026, -13.5724, 92.0844, -72.9741, 39.9005
6.088, 9, 34.8879, 54.11, -13.5572, 92.0627, -73.0218, 39.8929
6.092, 9, 34.8815, 54.1173, -13.542, 92.0411, -73.0695, 39.8854
6.096, 9, 34.875, 54.1245, -13.5267, 92.0194, -73.117, 39.8779
6.1, 9, 34.8686, 54.1317, -13.5112, 91.9976, -73.1645, 39.8704
6.104, 9, 34.8621, 54.1388, -13.4957, 91.9758, -73.212, 39.863
6.108, 9, 34.8555, 54.1458, -13.4801, 91.954, -73.2593, 39.8557
6.112, 9, 34.849, 54.1527, -13.4644, 91.9321, -73.3064, 39.8485
6.116, 9, 34.8424, 54.1595, -13.4485, 91.9102, -73.3535, 39.8414
6.12, 9, 34.8358, 54.1662, -13.4324, 91.8882, -73.4004, 39.8344
6.124, 9, 34.8292, 54.1729, -13.4162, 91.8662, -73.4471, 39.8276
6.128, 9, 34.8226, 54.1794, -13.3999, 91.8441, -73.4937, 39.8209
6.132, 9, 34.816, 54.1858, -13.3833, 91.8219, -73.54, 39.8144
6.136, 9, 34.8093, 54.192, -13.3665, 91.7997, -73.5862, 39.8081
6.14, 9, 34.8027, 54.1982, -13.3496, 91.7773, -73.6321, 39.8019
6.144, 10, 34.796, 54.2042, -13.3324, 91.7549, -73.6779, 39.796
6.148, 10, 34.7892, 54.21, -13.3151, 91.7325, -73.7234, 39.7902
6.152, 10, 34.7825, 54.2158, -13.2975, 91.7099, -73.7686, 39.7847
6.156, 10, 34.7757, 54.2214, -13.2797, 91.6873, -73.8137, 39.7794
6.16, 10, 34.769, 54.2268, -13.2617, 91.6646, -73.8584, 39.7742
6.164, 10, 34.7621, 54.2321, -13.2435, 91.6418, -73.903, 39.7693
6.168, 10, 34.7553, 54.2372, -13.2251, 91.619, -73.9473, 39.7646
6.172, 10, 34.7484, 54.2422, -13.2064, 91.5961, -73.9914, 39.7601
6.176, 10, 34.7415, 54.2471, -13.1875, 91.5731, -74.0352, 39.7558
6.18, 10, 34.7346, 54.2518, -13.1684, 91.55, -74.0788, 39.7518
6.184, 10, 34.7276, 54.2563, -13.1491, 91.5268, -74.1221, 39.7479
6.188, 10, 34.7206, 54.2607, -13.1296, 91.5036, -74.1652, 39.7443
6.192, 10, 34.7135, 54.2649, -13.1099, 91.4803, -74.2081, 39.7408
6.196, 10, 34.7065, 54.269, -13.0899, 91.4569, -74.2507, 39.7376
6.2, 10, 34.6994, 54.2729, -13.0698, 91.4335, -74.2931, 39.7346
6.204, 10, 34.6922, 54.2767, -13.0494, 91.41, -74.3352, 39.7318
6.208, 10, 34.6851, 54.2803, -13.0288, 91.3864, -74.3771, 39.7292
6.212, 10, 34.6779, 54.2838, -13.008, 91.3627, -74.4187, 39.7268
6.216, 10, 34.6707, 54.2872, -12.9869, 91.339, -74.4601, 39.7247
6.22, 10, 34.6634, 54.2904, -12.9657, 91.3152, -74.5013, 39.7227
6.224, 10, 34.6562, 54.2934, -12.9443, 91.2914, -74.5423, 39.721
6.228, 10, 34.6489, 54.2963, -12.9226, 91.2674, -74.583, 39.7194
6.232, 10, 34.6416, 54.2991, -12.9008, 91.2434, -74.6234, 39.718
6.236, 10, 34.6342, 54.3017, -12.8788, 91.2194, -74.6637, 39.7169
6.24, 10, 34.6269, 54.3043, -12.8565, 91.1952, -74.7037, 39.7159
