timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 5, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.576, 5, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.58, 5, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.584, 5, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.588, 5, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.592, 5, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.596, 5, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.6, 5, 35.8481, 47.9513, -13.7858, 97.4072, -50.9999, 46.0442
4.604, 5, 35.8483, 47.9554, -13.7863, 97.407, -51.0035, 46.043
4.608, 5, 35.8486, 47.9603, -13.7872, 97.4067, -51.009, 46.0411
4.612, 6, 35.8489, 47.966, -13.7883, 97.4062, -51.0168, 46.0383
4.616, 6, 35.8492, 47.9728, -13.7899, 97.4056, -51.0274, 46.0346
4.62, 6, 35.8495, 47.9806, -13.792, 97.4047, -51.0415, 46.0297
4.624, 6, 35.8499, 47.9895, -13.7947, 97.4035, -51.0596, 46.0235
4.628, 6, 35.8502, 47.9994, -13.7981, 97.4021, -51.0821, 46.0156
4.632, 6, 35.8506, 48.0103, -13.8021, 97.4004, -51.1094, 46.0061
4.636, 6, 35.851, 48.0222, -13.8069, 97.3983, -51.142, 45.9949
4.64, 6, 35.8515, 48.035, -13.8125, 97.3958, -51.1799, 45.9817
4.644, 6, 35.852, 48.0487, -13.8189, 97.3929, -51.2233, 45.9667
4.648, 6, 35.8525, 48.0633, -13.8261, 97.3896, -51.2719, 45.9499
4.652, 6, 35.853, 48.0789, -13.8339, 97.386, -51.3256, 45.9314
4.656, 6, 35.8535, 48.0957, -13.8425, 97.382, -51.3841, 45.9112
4.66, 6, 35.854, 48.1135, -13.8516, 97.3777, -51.4468, 45.8896
4.664, 6, 35.8546, 48.1325, -13.8613, 97.373, -51.5132, 45.8667
4.668, 6, 35.8552, 48.1524, -13.8714, 97.3681, -51.583, 45.8428
4.672, 6, 35.8559, 48.1733, -13.8819, 97.3629, -51.6554, 45.8179
4.676, 6, 35.8565, 48.1951, -13.8927, 97.3575, -51.7302, 45.7923
4.68, 6, 35.8572, 48.2178, -13.9037, 97.3519, -51.8067, 45.766
4.684, 6, 35.858, 48.2412, -13.9149, 97.346, -51.8846, 45.7394
4.688, 6, 35.8587, 48.2654, -13.9262, 97.3401, -51.9634, 45.7125
4.692, 6, 35.8595, 48.2902, -13.9375, 97.334, -52.043, 45.6853
4.696, 6, 35.8603, 48.3155, -13.9489, 97.3278, -52.123, 45.6581
4.7, 6, 35.8611, 48.3413, -13.9603, 97.3214, -52.2034, 45.6308
4.704, 6, 35.8619, 48.3674, -13.9717, 97.315, -52.284, 45.6034
4.708, 6, 35.8627, 48.3936, -13.983, 97.3084, -52.3647, 45.5761
4.712, 6, 35.8635, 48.42, -13.9943, 97.3017, -52.4455, 45.5487
4.716, 6, 35.8643, 48.4465, -14.0056, 97.295, -52.5263, 45.5214
4.72, 6, 35.865, 48.473, -14.0168, 97.2881, -52.6071, 45.4941
4.724, 6, 35.8657, 48.4995, -14.028, 97.2812, -52.688, 45.4669
4.728, 6, 35.8664, 48.5261, -14.0391, 97.2741, -52.7688, 45.4397
4.732, 6, 35.8671, 48.5526, -14.0502, 97.267, -52.8497, 45.4126
4.736, 6, 35.8678, 48.5792, -14.0613, 97.2597, -52.9305, 45.3855
4.74, 6, 35.8684, 48.6057, -14.0723, 97.2524, -53.0112, 45.3585
4.744, 6, 35.869, 48.6322, -14.0832, 97.245, -53.092, 45.3315
4.748, 6, 35.8695, 48.6587, -14.0941, 97.2375, -53.1727, 45.3046
4.752, 6, 35.8701, 48.6852, -14.1049, 97.2298, -53.2534, 45.2777
4.756, 6, 35.8706, 48.7117, -14.1157, 97.2221, -53.334, 45.2508
4.76, 6, 35.8711, 48.7382, -14.1264, 97.2143, -53.4146, 45.2241
4.764, 6, 35.8716, 48.7646, -14.1371, 97.2065, -53.4952, 45.1973
4.768, 6, 35.872, 48.791, -14.1478, 97.1985, -53.5758, 45.1707
4.772, 6, 35.8724, 48.8175, -14.1583, 97.1904, -53.6563, 45.144
4.776, 6, 35.8728, 48.8438, -14.1689, 97.1822, -53.7368, 45.1175
4.78, 6, 35.8732, 48.8702, -14.1793, 97.174, -53.8173, 45.091
4.784, 6, 35.8735, 48.8966, -14.1898, 97.1656, -53.8977, 45.0645
4.788, 6, 35.8738, 48.9229, -14.2001, 97.1572, -53.9781, 45.0381
4.792, 6, 35.8741, 48.9492, -14.2104, 97.1487, -54.0585, 45.0117
4.796, 6, 35.8744, 48.9755, -14.2207, 97.1401, -54.1388, 44.9854
4.8, 6, 35.8746, 49.0018, -14.2309, 97.1314, -54.2191, 44.9591
4.804, 6, 35.8749, 49.028, -14.2411, 97.1226, -54.2993, 44.9328
4.808, 6, 35.875, 49.0542, -14.2512, 97.1137, -54.3796, 44.9067
4.812, 6, 35.8752, 49.0804, -14.2612, 97.1047, -54.4598, 44.8805
4.816, 6, 35.8754, 49.1066, -14.2712, 97.0957, -54.5399, 44.8544
4.82, 6, 35.8755, 49.1328, -14.2812, 97.0865, -54.6201, 44.8284
4.824, 6, 35.8755, 49.159, -14.291, 97.0773, -54.7002, 44.8024
4.828, 6, 35.8756, 49.1851, -14.3009, 97.068, -54.7802, 44.7765
4.832, 6, 35.8757, 49.2112, -14.3107, 97.0586, -54.8603, 44.7506
4.836, 6, 35.8757, 49.2373, -14.3204, 97.0491, -54.9403, 44.7247
4.84, 6, 35.8756, 49.2633, -14.3301, 97.0395, -55.0202, 44.6989
4.844, 6, 35.8756, 49.2894, -14.3397, 97.0299, -55.1002, 44.6731
4.848, 6, 35.8755, 49.3154, -14.3493, 97.0201, -55.18, 44.6474
4.852, 6, 35.8755, 49.3414, -14.3588, 97.0103, -55.2599, 44.6217
4.856, 6, 35.8753, 49.3674, -14.3682, 97.0004, -55.3398, 44.5961
4.86, 6, 35.8752, 49.3933, -14.3776, 96.9904, -55.4196, 44.5705
4.864, 6, 35.875, 49.4193, -14.387, 96.9803, -55.4993, 44.545
4.868, 6, 35.8748, 49.4452, -14.3963, 96.9701, -55.5791, 44.5195
4.872, 6, 35.8746, 49.4711, -14.4055, 96.9599, -55.6588, 44.494
4.876, 6, 35.8744, 49.497, -14.4147, 96.9495, -55.7384, 44.4686
4.88, 6, 35.8741, 49.5228, -14.4238, 96.9391, -55.8181, 44.4432
4.884, 6, 35.8738, 49.5486, -14.4329, 96.9286, -55.8977, 44.4179
4.888, 6, 35.8735, 49.5744, -14.4419, 96.918, -55.9772, 44.3926
4.892, 6, 35.8731, 49.6002, -14.4509, 96.9074, -56.0568, 44.3674
4.896, 6, 35.8728, 49.626, -14.4598, 96.8966, -56.1363, 44.3422
4.9, 6, 35.8724, 49.6517, -14.4686, 96.8858, -56.2158, 44.317
4.904, 6, 35.872, 49.6774, -14.4774, 96.8749, -56.2952, 44.2919
4.908, 6, 35.8715, 49.7031, -14.4861, 96.8639, -56.3746, 44.2668
4.912, 6, 35.871, 49.7288, -14.4948, 96.8528, -56.454, 44.2418
4.916, 6, 35.8705, 49.7544, -14.5034, 96.8416, -56.5333, 44.2168
4.92, 6, 35.87, 49.7801, -14.512, 96.8304, -56.6126, 44.1919
4.924, 6, 35.8695, 49.8057, -14.5205, 96.8191, -56.6919, 44.1669
4.928, 6, 35.8689, 49.8312, -14.529, 96.8076, -56.7711, 44.1421
4.932, 6, 35.8683, 49.8568, -14.5374, 96.7962, -56.8503, 44.1172
4.936, 6, 35.8677, 49.8823, -14.5457, 96.7846, -56.9295, 44.0924
4.94, 6, 35.867, 49.9078, -14.554, 96.773, -57.0087, 44.0677
4.944, 6, 35.8664, 49.9333, -14.5622, 96.7612, -57.0878, 44.043
4.948, 7, 35.8657, 49.9588, -14.5704, 96.7494, -57.1668, 44.0183
4.952, 7, 35.8649, 49.9842, -14.5785, 96.7376, -57.2459, 43.9937
4.956, 7, 35.8642, 50.0096, -14.5866, 96.7256, -57.3249, 43.9691
4.96, 7, 35.8634, 50.035, -14.5946, 96.7136, -57.4039, 43.9445
4.964, 7, 35.8626, 50.0604, -14.6025, 96.7014, -57.4828, 43.92
4.968, 7, 35.8618, 50.0857, -14.6104, 96.6892, -57.5617, 43.8955
4.972, 7, 35.8609, 50.111, -14.6182, 96.677, -57.6406, 43.871
4.976, 7, 35.8601, 50.1363, -14.626, 96.6646, -57.7194, 43.8466
4.98, 7, 35.8592, 50.1616, -14.6337, 96.6522, -57.7982, 43.8223
4.984, 7, 35.8582, 50.1868, -14.6413, 96.6397, -57.877, 43.7979
4.988, 7, 35.8573, 50.212, -14.6489, 96.6271, -57.9558, 43.7736
4.992, 7, 35.8563, 50.2372, -14.6565, 96.6144, -58.0345, 43.7494
4.996, 7, 35.8553, 50.2624, -14.6639, 96.6017, -58.1132, 43.7251
5, 7, 35.8543, 50.2875, -14.6714, 96.5889, -58.1918, 43.7009
5.004, 7, 35.8532, 50.3126, -14.6787, 96.576, -58.2704, 43.6768
5.008, 7, 35.8521, 50.3377, -14.686, 96.563, -58.349, 43.6527
5.012, 7, 35.851, 50.3628, -14.6933, 96.55, -58.4275, 43.6286
5.016, 7, 35.8499, 50.3878, -14.7004, 96.5368, -58.5061, 43.6045
5.02, 7, 35.8488, 50.4128, -14.7076, 96.5237, -58.5845, 43.5805
5.024, 7, 35.8476, 50.4378, -14.7146, 96.5104, -58.663, 43.5565
5.028, 7, 35.8464, 50.4627, -14.7216, 96.497, -58.7414, 43.5326
5.032, 7, 35.8452, 50.4877, -14.7286, 96.4836, -58.8198, 43.5087
5.036, 7, 35.8439, 50.5126, -14.7355, 96.4701, -58.8981, 43.4848
5.04, 7, 35.8426, 50.5375, -14.7423, 96.4566, -58.9764, 43.4609
5.044, 7, 35.8413, 50.5623, -14.749, 96.4429, -59.0547, 43.4371
5.048, 7, 35.84, 50.5871, -14.7558, 96.4292, -59.1329, 43.4134
5.052, 7, 35.8386, 50.6119, -14.7624, 96.4154, -59.2112, 43.3896
5.056, 7, 35.8373, 50.6367, -14.769, 96.4015, -59.2893, 43.3659
5.06, 7, 35.8358, 50.6614, -14.7755, 96.3876, -59.3675, 43.3422
5.064, 7, 35.8344, 50.6862, -14.782, 96.3736, -59.4456, 43.3186
5.068, 7, 35.833, 50.7109, -14.7884, 96.3595, -59.5237, 43.295
5.072, 7, 35.8315, 50.7355, -14.7947, 96.3453, -59.6017, 43.2714
5.076, 7, 35.83, 50.7602, -14.801, 96.3311, -59.6797, 43.2478
5.08, 7, 35.8285, 50.7848, -14.8072, 96.3168, -59.7577, 43.2243
5.084, 7, 35.8269, 50.8094, -14.8134, 96.3024, -59.8357, 43.2008
5.088, 7, 35.8253, 50.8339, -14.8195, 96.288, -59.9136, 43.1774
5.092, 7, 35.8237, 50.8584, -14.8255, 96.2735, -59.9915, 43.1539
5.096, 7, 35.8221, 50.8829, -14.8315, 96.2589, -60.0693, 43.1305
5.1, 7, 35.8204, 50.9074, -14.8374, 96.2442, -60.1471, 43.1072
5.104, 7, 35.8187, 50.9319, -14.8433, 96.2295, -60.2249, 43.0839
5.108, 7, 35.817, 50.9563, -14.8491, 96.2147, -60.3026, 43.0605
5.112, 7, 35.8153, 50.9807, -14.8548, 96.1998, -60.3804, 43.0373
5.116, 7, 35.8136, 51.005, -14.8605, 96.1849, -60.458, 43.014
5.12, 7, 35.8118, 51.0294, -14.8661, 96.1699, -60.5357, 42.9908
5.124, 7, 35.81, 51.0537, -14.8716, 96.1548, -60.6133, 42.9676
5.128, 7, 35.8081, 51.0779, -14.8771, 96.1396, -60.6909, 42.9445
5.132, 7, 35.8063, 51.1022, -14.8825, 96.1244, -60.7684, 42.9213
5.136, 7, 35.8044, 51.1264, -14.8879, 96.1091, -60.8459, 42.8982
5.14, 7, 35.8025, 51.1506, -14.8932, 96.0937, -60.9234, 42.8752
5.144, 7, 35.8006, 51.1747, -14.8984, 96.0783, -61.0009, 42.8521
5.148, 7, 35.7986, 51.1989, -14.9036, 96.0628, -61.0783, 42.8291
5.152, 7, 35.7966, 51.223, -14.9087, 96.0472, -61.1557, 42.8061
5.156, 7, 35.7946, 51.2471, -14.9137, 96.0316, -61.233, 42.7832
5.16, 7, 35.7926, 51.2711, -14.9187, 96.0159, -61.3103, 42.7603
5.164, 7, 35.7905, 51.2951, -14.9236, 96.0001, -61.3876, 42.7373
5.168, 7, 35.7884, 51.3191, -14.9285, 95.9843, -61.4648, 42.7145
5.172, 7, 35.7863, 51.3431, -14.9333, 95.9684, -61.5421, 42.6916
5.176, 7, 35.7842, 51.367, -14.938, 95.9524, -61.6192, 42.6688
5.18, 7, 35.782, 51.3909, -14.9427, 95.9363, -61.6964, 42.646
5.184, 7, 35.7798, 51.4147, -14.9473, 95.9202, -61.7735, 42.6232
5.188, 7, 35.7776, 51.4385, -14.9518, 95.904, -61.8506, 42.6005
5.192, 7, 35.7753, 51.4623, -14.9563, 95.8878, -61.9276, 42.5778
5.196, 7, 35.773, 51.486, -14.9607, 95.8715, -62.0046, 42.5551
5.2, 7, 35.7706, 51.5097, -14.965, 95.855, -62.0815, 42.5325
5.204, 7, 35.7682, 51.5332, -14.9692, 95.8386, -62.1584, 42.5099
5.208, 7, 35.7657, 51.5568, -14.9733, 95.822, -62.2352, 42.4873
5.212, 7, 35.7632, 51.5802, -14.9773, 95.8054, -62.3119, 42.4648
5.216, 7, 35.7606, 51.6036, -14.9812, 95.7886, -62.3885, 42.4423
5.22, 7, 35.758, 51.6269, -14.985, 95.7718, -62.4649, 42.4199
5.224, 7, 35.7554, 51.65, -14.9886, 95.7548, -62.5413, 42.3976
5.228, 7, 35.7527, 51.6731, -14.992, 95.7378, -62.6174, 42.3754
5.232, 7, 35.75, 51.6961, -14.9953, 95.7206, -62.6934, 42.3532
5.236, 7, 35.7472, 51.719, -14.9984, 95.7033, -62.7692, 42.3312
5.24, 7, 35.7444, 51.7417, -15.0013, 95.6859, -62.8448, 42.3092
5.244, 7, 35.7416, 51.7644, -15.0039, 95.6683, -62.9202, 42.2874
5.248, 7, 35.7387, 51.7869, -15.0064, 95.6506, -62.9953, 42.2656
5.252, 7, 35.7359, 51.8093, -15.0086, 95.6328, -63.0701, 42.244
5.256, 7, 35.7329, 51.8315, -15.0106, 95.6148, -63.1447, 42.2225
5.26, 7, 35.73, 51.8536, -15.0123, 95.5967, -63.2191, 42.2011
5.264, 7, 35.727, 51.8755, -15.0138, 95.5785, -63.2931, 42.1799
5.268, 7, 35.7239, 51.8973, -15.015, 95.5601, -63.3669, 42.1587
5.272, 7, 35.7208, 51.9189, -15.016, 95.5415, -63.4404, 42.1377
5.276, 7, 35.7177, 51.9404, -15.0168, 95.5229, -63.5136, 42.1168
5.28, 7, 35.7145, 51.9617, -15.0172, 95.5041, -63.5866, 42.096
5.284, 8, 35.7113, 51.9828, -15.0175, 95.4851, -63.6592, 42.0754
5.288, 8, 35.708, 52.0038, -15.0174, 95.466, -63.7316, 42.0549
5.292, 8, 35.7046, 52.0245, -15.0171, 95.4468, -63.8037, 42.0344
5.296, 8, 35.7012, 52.0452, -15.0166, 95.4275, -63.8755, 42.0142
5.3, 8, 35.6977, 52.0656, -15.0158, 95.408, -63.947, 41.994
5.304, 8, 35.6943, 52.0859, -15.0147, 95.3884, -64.0183, 41.9739
5.308, 8, 35.6907, 52.1061, -15.0134, 95.3686, -64.0892, 41.954
5.312, 8, 35.6872, 52.1261, -15.0119, 95.3488, -64.1599, 41.9342
5.316, 8, 35.6836, 52.1459, -15.0101, 95.3288, -64.2304, 41.9144
5.32, 8, 35.68, 52.1657, -15.008, 95.3087, -64.3006, 41.8948
5.324, 8, 35.6763, 52.1852, -15.0058, 95.2884, -64.3705, 41.8753
5.328, 8, 35.6726, 52.2047, -15.0033, 95.2681, -64.4402, 41.8559
5.332, 8, 35.6689, 52.224, -15.0006, 95.2476, -64.5097, 41.8365
5.336, 8, 35.6651, 52.2432, -14.9977, 95.2271, -64.579, 41.8172
5.34, 8, 35.6614, 52.2623, -14.9947, 95.2065, -64.6481, 41.798
5.344, 8, 35.6575, 52.2813, -14.9914, 95.1857, -64.7171, 41.7789
5.348, 8, 35.6537, 52.3002, -14.9881, 95.1649, -64.7859, 41.7598
5.352, 8, 35.6498, 52.3189, -14.9846, 95.1441, -64.8546, 41.7408
5.356, 8, 35.6458, 52.3376, -14.9809, 95.1231, -64.9232, 41.7218
5.36, 8, 35.6418, 52.3562, -14.9772, 95.1021, -64.9918, 41.7028
5.364, 8, 35.6378, 52.3748, -14.9733, 95.081, -65.0602, 41.6839
5.368, 8, 35.6337, 52.3932, -14.9694, 95.0599, -65.1286, 41.6649
5.372, 8, 35.6296, 52.4116, -14.9653, 95.0387, -65.1969, 41.646
5.376, 8, 35.6254, 52.4299, -14.9612, 95.0175, -65.2652, 41.6271
5.38, 8, 35.6212, 52.4482, -14.957, 94.9963, -65.3334, 41.6082
5.384, 8, 35.617, 52.4664, -14.9527, 94.975, -65.4016, 41.5894
5.388, 8, 35.6127, 52.4846, -14.9484, 94.9536, -65.4698, 41.5705
5.392, 8, 35.6084, 52.5027, -14.9439, 94.9322, -65.5379, 41.5516
5.396, 8, 35.6041, 52.5208, -14.9394, 94.9108, -65.606, 41.5328
5.4, 8, 35.5998, 52.5388, -14.9349, 94.8893, -65.6741, 41.5139
5.404, 8, 35.5954, 52.5568, -14.9302, 94.8678, -65.7421, 41.4951
5.408, 8, 35.5911, 52.5748, -14.9255, 94.8463, -65.8102, 41.4762
5.412, 8, 35.5867, 52.5927, -14.9208, 94.8247, -65.8781, 41.4574
5.416, 8, 35.5822, 52.6106, -14.9159, 94.8031, -65.9461, 41.4385
5.42, 8, 35.5778, 52.6284, -14.911, 94.7814, -66.014, 41.4197
5.424, 8, 35.5734, 52.6462, -14.906, 94.7597, -66.0819, 41.4009
5.428, 8, 35.5689, 52.664, -14.901, 94.7379, -66.1498, 41.3821
5.432, 8, 35.5644, 52.6817, -14.8959, 94.7161, -66.2176, 41.3632
5.436, 8, 35.5599, 52.6994, -14.8907, 94.6943, -66.2854, 41.3444
5.44, 8, 35.5553, 52.717, -14.8854, 94.6724, -66.3532, 41.3256
5.444, 8, 35.5508, 52.7346, -14.8801, 94.6505, -66.421, 41.3068
5.448, 8, 35.5462, 52.7521, -14.8747, 94.6286, -66.4887, 41.288
5.452, 8, 35.5416, 52.7697, -14.8693, 94.6066, -66.5564, 41.2692
5.456, 8, 35.537, 52.7871, -14.8637, 94.5846, -66.624, 41.2504
5.46, 8, 35.5323, 52.8046, -14.8581, 94.5625, -66.6917, 41.2316
5.464, 8, 35.5277, 52.822, -14.8525, 94.5404, -66.7593, 41.2128
5.468, 8, 35.523, 52.8393, -14.8467, 94.5183, -66.8269, 41.194
5.472, 8, 35.5183, 52.8566, -14.8409, 94.4961, -66.8944, 41.1753
5.476, 8, 35.5136, 52.8739, -14.8351, 94.4739, -66.9619, 41.1565
5.48, 8, 35.5089, 52.8911, -14.8291, 94.4516, -67.0294, 41.1377
5.484, 8, 35.5041, 52.9083, -14.8231, 94.4293, -67.0969, 41.1189
5.488, 8, 35.4993, 52.9254, -14.817, 94.407, -67.1643, 41.1002
5.492, 8, 35.4945, 52.9426, -14.8109, 94.3846, -67.2317, 41.0814
5.496, 8, 35.4897, 52.9596, -14.8046, 94.3622, -67.2991, 41.0626
5.5, 8, 35.4849, 52.9766, -14.7984, 94.3397, -67.3665, 41.0439
5.504, 8, 35.48, 52.9936, -14.792, 94.3172, -67.4338, 41.0251
5.508, 8, 35.4751, 53.0106, -14.7856, 94.2947, -67.5011, 41.0063
5.512, 8, 35.4703, 53.0275, -14.7791, 94.2722, -67.5684, 40.9876
5.516, 8, 35.4653, 53.0443, -14.7725, 94.2495, -67.6356, 40.9688
5.52, 8, 35.4604, 53.0611, -14.7659, 94.2269, -67.7028, 40.9501
5.524, 9, 35.4554, 53.0779, -14.7591, 94.2042, -67.77, 40.9313
5.528, 9, 35.4504, 53.0946, -14.7524, 94.1815, -67.8371, 40.9126
5.532, 9, 35.4454, 53.1112, -14.7455, 94.1588, -67.9043, 40.8938
5.536, 9, 35.4403, 53.1278, -14.7386, 94.136, -67.9713, 40.8751
5.54, 9, 35.4352, 53.1443, -14.7315, 94.1131, -68.0383, 40.8564
5.544, 9, 35.43, 53.1607, -14.7244, 94.0903, -68.1053, 40.8378
5.548, 9, 35.4248, 53.1771, -14.7172, 94.0674, -68.1722, 40.8192
5.552, 9, 35.4196, 53.1933, -14.7098, 94.0444, -68.239, 40.8006
5.556, 9, 35.4143, 53.2095, -14.7024, 94.0214, -68.3056, 40.7822
5.56, 9, 35.409, 53.2255, -14.6948, 93.9984, -68.3722, 40.7638
5.564, 9, 35.4036, 53.2415, -14.6871, 93.9753, -68.4386, 40.7456
5.568, 9, 35.3982, 53.2573, -14.6791, 93.9522, -68.5048, 40.7276
5.572, 9, 35.3928, 53.273, -14.6711, 93.929, -68.5709, 40.7097
5.576, 9, 35.3873, 53.2886, -14.6628, 93.9058, -68.6367, 40.692
5.58, 9, 35.3818, 53.304, -14.6543, 93.8825, -68.7023, 40.6745
5.584, 9, 35.3763, 53.3193, -14.6456, 93.8591, -68.7676, 40.6573
5.588, 9, 35.3708, 53.3345, -14.6367, 93.8358, -68.8327, 40.6403
5.592, 9, 35.3652, 53.3495, -14.6275, 93.8123, -68.8975, 40.6236
5.596, 9, 35.3596, 53.3643, -14.6182, 93.7889, -68.962, 40.6072
5.6, 9, 35.354, 53.3789, -14.6085, 93.7653, -69.0262, 40.5911
5.604, 9, 35.3483, 53.3934, -14.5986, 93.7418, -69.09, 40.5753
5.608, 9, 35.3426, 53.4077, -14.5885, 93.7182, -69.1536, 40.5598
5.612, 9, 35.3368, 53.4219, -14.5781, 93.6945, -69.2168, 40.5446
5.616, 9, 35.331, 53.4358, -14.5675, 93.6708, -69.2797, 40.5298
5.62, 9, 35.3252, 53.4496, -14.5566, 93.647, -69.3423, 40.5152
5.624, 9, 35.3193, 53.4632, -14.5454, 93.6232, -69.4046, 40.501
5.628, 9, 35.3134, 53.4765, -14.534, 93.5994, -69.4665, 40.4871
5.632, 9, 35.3074, 53.4897, -14.5223, 93.5755, -69.5281, 40.4736
5.636, 9, 35.3013, 53.5027, -14.5104, 93.5516, -69.5894, 40.4603
5.64, 9, 35.2953, 53.5155, -14.4983, 93.5276, -69.6504, 40.4474
5.644, 9, 35.2891, 53.5282, -14.4858, 93.5036, -69.711, 40.4348
5.648, 9, 35.283, 53.5406, -14.4732, 93.4796, -69.7714, 40.4225
5.652, 9, 35.2768, 53.5529, -14.4603, 93.4555, -69.8314, 40.4106
5.656, 9, 35.2705, 53.565, -14.4471, 93.4314, -69.8911, 40.3989
5.66, 9, 35.2643, 53.5769, -14.4337, 93.4072, -69.9505, 40.3876
5.664, 9, 35.258, 53.5887, -14.4201, 93.383, -70.0095, 40.3765
5.668, 9, 35.2517, 53.6003, -14.4063, 93.3588, -70.0684, 40.3657
5.672, 9, 35.2453, 53.6118, -14.3922, 93.3345, -70.1269, 40.3552
5.676, 9, 35.239, 53.6231, -14.3779, 93.3102, -70.1852, 40.345
5.68, 9, 35.2326, 53.6343, -14.3635, 93.2858, -70.2432, 40.335
5.684, 9, 35.2262, 53.6454, -14.3489, 93.2615, -70.3011, 40.3251
5.688, 9, 35.2197, 53.6564, -14.3341, 93.2371, -70.3588, 40.3155
5.692, 9, 35.2132, 53.6672, -14.3191, 93.2126, -70.4162, 40.306
5.696, 9, 35.2067, 53.6779, -14.304, 93.1881, -70.4736, 40.2967
5.7, 9, 35.2001, 53.6886, -14.2888, 93.1637, -70.5308, 40.2874
5.704, 9, 35.1935, 53.6991, -14.2735, 93.1391, -70.5879, 40.2783
5.708, 9, 35.1868, 53.7096, -14.2581, 93.1146, -70.6449, 40.2692
5.712, 9, 35.1802, 53.72, -14.2426, 93.09, -70.7019, 40.2602
5.716, 9, 35.1734, 53.7303, -14.227, 93.0654, -70.7588, 40.2513
5.72, 9, 35.1667, 53.7405, -14.2113, 93.0408, -70.8156, 40.2423
5.724, 9, 35.1599, 53.7507, -14.1956, 93.0162, -70.8725, 40.2334
5.728, 9, 35.153, 53.7608, -14.1798, 92.9915, -70.9292, 40.2245
5.732, 9, 35.1462, 53.7709, -14.164, 92.9668, -70.986, 40.2156
5.736, 9, 35.1393, 53.7809, -14.1481, 92.9421, -71.0427, 40.2067
5.74, 9, 35.1324, 53.7909, -14.1321, 92.9174, -71.0995, 40.1978
5.744, 9, 35.1255, 53.8009, -14.1161, 92.8926, -71.1562, 40.1889
5.748, 9, 35.1186, 53.8108, -14.1, 92.8679, -71.2129, 40.18
