timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.176, 10, 33.318, 54.0217, -8.5995, 87.3431, -80.0126, 40.3442
12.18, 10, 33.3151, 54.0193, -8.58897, 87.3351, -80.02, 40.3483
12.184, 10, 33.3122, 54.0169, -8.57845, 87.3271, -80.0274, 40.3523
12.188, 10, 33.3093, 54.0145, -8.56792, 87.3192, -80.0348, 40.3563
12.192, 10, 33.3064, 54.0121, -8.55739, 87.3112, -80.0422, 40.3604
12.196, 10, 33.3035, 54.0097, -8.54687, 87.3032, -80.0496, 40.3644
12.2, 10, 33.3006, 54.0073, -8.53635, 87.2952, -80.057, 40.3685
12.204, 10, 33.2977, 54.0048, -8.52583, 87.2873, -80.0644, 40.3725
12.207, 10, 33.2948, 54.0024, -8.51531, 87.2793, -80.0718, 40.3765
12.212, 10, 33.2919, 54, -8.50479, 87.2713, -80.0793, 40.3806
12.216, 10, 33.289, 53.9976, -8.49427, 87.2634, -80.0867, 40.3846
12.22, 10, 33.2861, 53.9952, -8.48375, 87.2554, -80.0941, 40.3886
12.224, 10, 33.2832, 53.9928, -8.47324, 87.2474, -80.1015, 40.3927
12.228, 10, 33.2803, 53.9904, -8.46272, 87.2395, -80.1089, 40.3967
12.232, 10, 33.2774, 53.988, -8.45221, 87.2315, -80.1163, 40.4007
12.236, 10, 33.2745, 53.9856, -8.4417, 87.2236, -80.1237, 40.4048
12.24, 10, 33.2716, 53.9832, -8.43118, 87.2156, -80.1312, 40.4088
12.244, 10, 33.2687, 53.9808, -8.42067, 87.2077, -80.1386, 40.4128
12.247, 10, 33.2657, 53.9784, -8.41016, 87.1997, -80.146, 40.4168
12.252, 10, 33.2628, 53.976, -8.39966, 87.1917, -80.1534, 40.4208
12.256, 10, 33.2599, 53.9736, -8.38915, 87.1838, -80.1609, 40.4249
12.26, 10, 33.257, 53.9712, -8.37864, 87.1758, -80.1683, 40.4289
12.264, 10, 33.2541, 53.9688, -8.36814, 87.1679, -80.1757, 40.4329
12.268, 10, 33.2512, 53.9664, -8.35764, 87.16, -80.1831, 40.4369
12.272, 10, 33.2483, 53.9639, -8.34713, 87.152, -80.1906, 40.4409
12.276, 10, 33.2454, 53.9615, -8.33663, 87.144, -80.198, 40.4449
12.28, 10, 33.2425, 53.9591, -8.32613, 87.1361, -80.2054, 40.4489
12.284, 10, 33.2395, 53.9567, -8.31563, 87.1282, -80.2129, 40.4529
12.287, 10, 33.2366, 53.9543, -8.30513, 87.1202, -80.2203, 40.4569
12.292, 10, 33.2337, 53.9519, -8.29464, 87.1123, -80.2277, 40.4609
12.296, 10, 33.2308, 53.9495, -8.28414, 87.1043, -80.2352, 40.4649
12.3, 10, 33.2279, 53.9471, -8.27365, 87.0964, -80.2426, 40.4689
12.304, 10, 33.225, 53.9447, -8.26315, 87.0885, -80.2501, 40.4729
12.308, 10, 33.222, 53.9423, -8.25266, 87.0805, -80.2575, 40.4769
12.312, 10, 33.2191, 53.9399, -8.24217, 87.0726, -80.2649, 40.4809
12.316, 10, 33.2162, 53.9375, -8.23168, 87.0647, -80.2724, 40.4849
12.32, 10, 33.2133, 53.9351, -8.22119, 87.0567, -80.2798, 40.4889
12.324, 10, 33.2104, 53.9327, -8.2107, 87.0488, -80.2873, 40.4929
12.328, 10, 33.2074, 53.9303, -8.20021, 87.0409, -80.2947, 40.4968
12.332, 10, 33.2045, 53.9279, -8.18973, 87.0329, -80.3022, 40.5008
12.336, 10, 33.2016, 53.9255, -8.17924, 87.025, -80.3096, 40.5048
12.339, 10, 33.1987, 53.9231, -8.16876, 87.0171, -80.3171, 40.5088
12.344, 10, 33.1958, 53.9207, -8.15827, 87.0092, -80.3245, 40.5128
12.348, 10, 33.1928, 53.9182, -8.14779, 87.0012, -80.332, 40.5167
12.352, 10, 33.1899, 53.9158, -8.13731, 86.9933, -80.3395, 40.5207
12.356, 10, 33.187, 53.9134, -8.12683, 86.9854, -80.3469, 40.5247
12.36, 10, 33.1841, 53.911, -8.11635, 86.9775, -80.3544, 40.5287
12.364, 10, 33.1811, 53.9086, -8.10588, 86.9695, -80.3618, 40.5326
12.368, 10, 33.1782, 53.9062, -8.0954, 86.9616, -80.3693, 40.5366
12.372, 10, 33.1753, 53.9038, -8.08493, 86.9537, -80.3768, 40.5406
12.376, 10, 33.1723, 53.9014, -8.07445, 86.9458, -80.3842, 40.5445
12.379, 10, 33.1694, 53.899, -8.06398, 86.9379, -80.3917, 40.5485
12.384, 10, 33.1665, 53.8966, -8.05351, 86.93, -80.3992, 40.5525
12.388, 10, 33.1636, 53.8942, -8.04304, 86.9221, -80.4066, 40.5564
12.392, 10, 33.1606, 53.8918, -8.03257, 86.9142, -80.4141, 40.5604
12.396, 10, 33.1577, 53.8894, -8.0221, 86.9062, -80.4216, 40.5643
12.4, 10, 33.1548, 53.887, -8.01163, 86.8983, -80.429, 40.5683
12.404, 10, 33.1518, 53.8846, -8.00116, 86.8904, -80.4365, 40.5722
12.408, 10, 33.1489, 53.8822, -7.9907, 86.8825, -80.444, 40.5762
12.412, 10, 33.146, 53.8798, -7.98023, 86.8746, -80.4515, 40.5801
12.416, 10, 33.143, 53.8774, -7.96977, 86.8667, -80.4589, 40.5841
12.42, 10, 33.1401, 53.875, -7.95931, 86.8588, -80.4664, 40.588
12.424, 10, 33.1372, 53.8726, -7.94885, 86.8509, -80.4739, 40.592
12.428, 10, 33.1342, 53.8702, -7.93839, 86.843, -80.4814, 40.5959
12.431, 10, 33.1313, 53.8678, -7.92793, 86.8351, -80.4888, 40.5999
12.436, 10, 33.1284, 53.8654, -7.91747, 86.8272, -80.4963, 40.6038
12.44, 10, 33.1254, 53.8629, -7.90701, 86.8193, -80.5038, 40.6077
12.444, 10, 33.1225, 53.8605, -7.89656, 86.8114, -80.5113, 40.6117
12.448, 10, 33.1195, 53.8581, -7.8861, 86.8035, -80.5188, 40.6156
12.452, 10, 33.1166, 53.8557, -7.87565, 86.7956, -80.5263, 40.6195
12.456, 10, 33.1137, 53.8533, -7.8652, 86.7878, -80.5338, 40.6235
12.46, 10, 33.1107, 53.8509, -7.85475, 86.7799, -80.5413, 40.6274
12.464, 10, 33.1078, 53.8485, -7.8443, 86.772, -80.5488, 40.6313
12.468, 10, 33.1048, 53.8461, -7.83385, 86.7641, -80.5563, 40.6352
12.471, 10, 33.1019, 53.8437, -7.8234, 86.7562, -80.5637, 40.6392
12.476, 10, 33.0989, 53.8413, -7.81295, 86.7483, -80.5712, 40.6431
12.48, 10, 33.096, 53.8389, -7.80251, 86.7404, -80.5787, 40.647
12.484, 10, 33.0931, 53.8365, -7.79206, 86.7326, -80.5862, 40.6509
12.488, 10, 33.0901, 53.8341, -7.78162, 86.7247, -80.5937, 40.6548
12.492, 10, 33.0872, 53.8317, -7.77118, 86.7168, -80.6012, 40.6588
12.496, 10, 33.0842, 53.8293, -7.76074, 86.7089, -80.6087, 40.6627
12.5, 10, 33.0813, 53.8269, -7.7503, 86.701, -80.6162, 40.6666
12.504, 10, 33.0783, 53.8245, -7.73986, 86.6932, -80.6237, 40.6705
12.508, 10, 33.0754, 53.8221, -7.72942, 86.6853, -80.6312, 40.6744
12.512, 10, 33.0724, 53.8197, -7.71898, 86.6774, -80.6387, 40.6783
12.516, 10, 33.0695, 53.8173, -7.70855, 86.6695, -80.6463, 40.6822
12.52, 10, 33.0665, 53.8149, -7.69811, 86.6617, -80.6538, 40.6861
12.523, 10, 33.0636, 53.8125, -7.68768, 86.6538, -80.6613, 40.69
12.528, 10, 33.0606, 53.8101, -7.67724, 86.6459, -80.6688, 40.6939
12.532, 10, 33.0577, 53.8077, -7.66681, 86.6381, -80.6763, 40.6978
12.536, 10, 33.0547, 53.8053, -7.65638, 86.6302, -80.6838, 40.7017
12.54, 10, 33.0518, 53.8029, -7.64595, 86.6223, -80.6913, 40.7056
12.544, 10, 33.0488, 53.8005, -7.63552, 86.6145, -80.6989, 40.7095
12.548, 10, 33.0459, 53.7981, -7.6251, 86.6066, -80.7064, 40.7134
12.552, 10, 33.0429, 53.7957, -7.61467, 86.5988, -80.7139, 40.7173
12.556, 10, 33.04, 53.7933, -7.60424, 86.5909, -80.7214, 40.7212
12.56, 10, 33.037, 53.7908, -7.59382, 86.583, -80.7289, 40.725
12.563, 10, 33.0341, 53.7884, -7.5834, 86.5752, -80.7365, 40.7289
12.568, 10, 33.0311, 53.786, -7.57298, 86.5673, -80.744, 40.7328
12.572, 10, 33.0281, 53.7836, -7.56255, 86.5595, -80.7515, 40.7367
12.576, 10, 33.0252, 53.7812, -7.55213, 86.5516, -80.759, 40.7406
12.58, 10, 33.0222, 53.7788, -7.54172, 86.5438, -80.7666, 40.7444
12.584, 10, 33.0193, 53.7764, -7.5313, 86.5359, -80.7741, 40.7483
12.588, 10, 33.0163, 53.774, -7.52088, 86.5281, -80.7816, 40.7522
12.592, 10, 33.0133, 53.7716, -7.51047, 86.5202, -80.7892, 40.7561
12.596, 10, 33.0104, 53.7692, -7.50005, 86.5124, -80.7967, 40.7599
12.6, 10, 33.0074, 53.7668, -7.48964, 86.5045, -80.8042, 40.7638
12.604, 10, 33.0045, 53.7644, -7.47923, 86.4967, -80.8118, 40.7677
12.608, 10, 33.0015, 53.762, -7.46881, 86.4888, -80.8193, 40.7715
12.612, 10, 32.9985, 53.7596, -7.4584, 86.481, -80.8268, 40.7754
12.615, 10, 32.9956, 53.7572, -7.448, 86.4732, -80.8344, 40.7793
12.62, 10, 32.9926, 53.7548, -7.43759, 86.4653, -80.8419, 40.7831
12.624, 10, 32.9896, 53.7524, -7.42718, 86.4575, -80.8495, 40.787
12.628, 10, 32.9867, 53.75, -7.41677, 86.4496, -80.857, 40.7908
12.632, 10, 32.9837, 53.7476, -7.40637, 86.4418, -80.8645, 40.7947
12.636, 10, 32.9808, 53.7452, -7.39597, 86.434, -80.8721, 40.7985
12.64, 10, 32.9778, 53.7428, -7.38556, 86.4261, -80.8796, 40.8024
12.644, 10, 32.9748, 53.7404, -7.37516, 86.4183, -80.8872, 40.8062
12.648, 11, 32.9718, 53.738, -7.36476, 86.4105, -80.8947, 40.8101
12.652, 11, 32.9689, 53.7356, -7.35436, 86.4026, -80.9023, 40.8139
12.655, 11, 32.9659, 53.7332, -7.34396, 86.3948, -80.9098, 40.8178
12.66, 11, 32.9629, 53.7308, -7.33357, 86.387, -80.9174, 40.8216
12.664, 11, 32.96, 53.7284, -7.32317, 86.3792, -80.9249, 40.8255
12.668, 11, 32.957, 53.726, -7.31277, 86.3713, -80.9325, 40.8293
12.672, 11, 32.954, 53.7236, -7.30238, 86.3635, -80.94, 40.8331
12.676, 11, 32.951, 53.7212, -7.29199, 86.3557, -80.9476, 40.837
12.68, 11, 32.9481, 53.7188, -7.2816, 86.3479, -80.9552, 40.8408
12.684, 11, 32.9451, 53.7164, -7.2712, 86.34, -80.9627, 40.8447
12.688, 11, 32.9421, 53.714, -7.26081, 86.3322, -80.9703, 40.8485
12.692, 11, 32.9392, 53.7116, -7.25043, 86.3244, -80.9779, 40.8523
12.696, 11, 32.9362, 53.7092, -7.24004, 86.3166, -80.9854, 40.8561
12.7, 11, 32.9332, 53.7068, -7.22965, 86.3088, -80.993, 40.86
12.704, 11, 32.9302, 53.7043, -7.21926, 86.301, -81.0005, 40.8638
12.707, 11, 32.9272, 53.702, -7.20888, 86.2932, -81.0081, 40.8676
12.712, 11, 32.9243, 53.6995, -7.1985, 86.2853, -81.0157, 40.8714
12.716, 11, 32.9213, 53.6971, -7.18811, 86.2775, -81.0233, 40.8753
12.72, 11, 32.9183, 53.6947, -7.17773, 86.2697, -81.0308, 40.8791
12.724, 11, 32.9153, 53.6923, -7.16735, 86.2619, -81.0384, 40.8829
12.728, 11, 32.9124, 53.6899, -7.15697, 86.2541, -81.046, 40.8867
12.732, 11, 32.9094, 53.6875, -7.1466, 86.2463, -81.0535, 40.8905
12.736, 11, 32.9064, 53.6851, -7.13622, 86.2385, -81.0611, 40.8943
12.74, 11, 32.9034, 53.6827, -7.12584, 86.2307, -81.0687, 40.8981
12.744, 11, 32.9004, 53.6803, -7.11547, 86.2229, -81.0763, 40.9019
12.747, 11, 32.8974, 53.6779, -7.10509, 86.2151, -81.0839, 40.9057
12.752, 11, 32.8945, 53.6755, -7.09472, 86.2073, -81.0914, 40.9095
12.756, 11, 32.8915, 53.6731, -7.08435, 86.1995, -81.099, 40.9133
12.76, 11, 32.8885, 53.6707, -7.07398, 86.1917, -81.1066, 40.9171
12.764, 11, 32.8855, 53.6683, -7.06361, 86.1839, -81.1142, 40.9209
12.768, 11, 32.8825, 53.6659, -7.05324, 86.1761, -81.1218, 40.9247
12.772, 11, 32.8795, 53.6635, -7.04287, 86.1683, -81.1294, 40.9285
12.776, 11, 32.8765, 53.6611, -7.03251, 86.1605, -81.1369, 40.9323
12.78, 11, 32.8736, 53.6587, -7.02214, 86.1527, -81.1445, 40.9361
12.784, 11, 32.8706, 53.6563, -7.01178, 86.1449, -81.1521, 40.9399
12.788, 11, 32.8676, 53.6539, -7.00141, 86.1371, -81.1597, 40.9437
12.792, 11, 32.8646, 53.6515, -6.99105, 86.1294, -81.1673, 40.9475
12.796, 11, 32.8616, 53.6491, -6.98069, 86.1216, -81.1749, 40.9513
12.8, 11, 32.8586, 53.6467, -6.97033, 86.1138, -81.1825, 40.9551
12.804, 11, 32.8556, 53.6443, -6.95997, 86.106, -81.1901, 40.9588
12.808, 11, 32.8526, 53.6419, -6.94961, 86.0982, -81.1977, 40.9626
12.812, 11, 32.8496, 53.6395, -6.93925, 86.0904, -81.2053, 40.9664
12.816, 11, 32.8466, 53.6371, -6.9289, 86.0827, -81.2129, 40.9702
12.82, 11, 32.8436, 53.6347, -6.91854, 86.0749, -81.2205, 40.9739
12.824, 11, 32.8406, 53.6323, -6.90819, 86.0671, -81.2281, 40.9777
12.828, 11, 32.8377, 53.6299, -6.89784, 86.0593, -81.2357, 40.9815
12.832, 11, 32.8347, 53.6275, -6.88748, 86.0515, -81.2433, 40.9853
12.836, 11, 32.8317, 53.6251, -6.87713, 86.0438, -81.2509, 40.989
12.839, 11, 32.8287, 53.6227, -6.86678, 86.036, -81.2585, 40.9928
12.844, 11, 32.8257, 53.6203, -6.85644, 86.0282, -81.2661, 40.9966
12.848, 11, 32.8227, 53.6179, -6.84609, 86.0205, -81.2737, 41.0003
12.852, 11, 32.8197, 53.6155, -6.83574, 86.0127, -81.2813, 41.0041
12.856, 11, 32.8167, 53.6131, -6.8254, 86.0049, -81.2889, 41.0079
12.86, 11, 32.8137, 53.6106, -6.81505, 85.9972, -81.2966, 41.0116
12.864, 11, 32.8107, 53.6082, -6.80471, 85.9894, -81.3042, 41.0154
12.868, 11, 32.8077, 53.6058, -6.79437, 85.9816, -81.3118, 41.0191
12.872, 11, 32.8047, 53.6034, -6.78402, 85.9739, -81.3194, 41.0229
12.876, 11, 32.8017, 53.601, -6.77368, 85.9661, -81.327, 41.0266
12.88, 11, 32.7987, 53.5986, -6.76334, 85.9583, -81.3346, 41.0304
12.884, 11, 32.7957, 53.5962, -6.75301, 85.9506, -81.3423, 41.0341
12.888, 11, 32.7926, 53.5938, -6.74267, 85.9428, -81.3499, 41.0379
12.892, 11, 32.7896, 53.5914, -6.73233, 85.9351, -81.3575, 41.0416
12.896, 11, 32.7866, 53.589, -6.722, 85.9273, -81.3651, 41.0453
12.9, 11, 32.7836, 53.5866, -6.71166, 85.9195, -81.3728, 41.0491
12.904, 11, 32.7806, 53.5842, -6.70133, 85.9118, -81.3804, 41.0528
12.908, 11, 32.7776, 53.5818, -6.691, 85.904, -81.388, 41.0566
12.912, 11, 32.7746, 53.5794, -6.68067, 85.8963, -81.3956, 41.0603
12.916, 11, 32.7716, 53.577, -6.67034, 85.8885, -81.4033, 41.064
12.92, 11, 32.7686, 53.5746, -6.66001, 85.8808, -81.4109, 41.0678
12.924, 11, 32.7656, 53.5722, -6.64968, 85.873, -81.4185, 41.0715
12.928, 11, 32.7626, 53.5698, -6.63936, 85.8653, -81.4262, 41.0752
12.931, 11, 32.7596, 53.5674, -6.62903, 85.8576, -81.4338, 41.079
12.936, 11, 32.7566, 53.565, -6.61871, 85.8498, -81.4414, 41.0827
12.94, 11, 32.7535, 53.5626, -6.60838, 85.8421, -81.4491, 41.0864
12.944, 11, 32.7505, 53.5602, -6.59806, 85.8343, -81.4567, 41.0901
12.948, 11, 32.7475, 53.5578, -6.58774, 85.8266, -81.4643, 41.0938
12.952, 11, 32.7445, 53.5554, -6.57742, 85.8188, -81.472, 41.0976
12.956, 11, 32.7415, 53.553, -6.5671, 85.8111, -81.4796, 41.1013
12.96, 11, 32.7385, 53.5506, -6.55678, 85.8034, -81.4873, 41.105
12.964, 11, 32.7355, 53.5482, -6.54646, 85.7956, -81.4949, 41.1087
12.968, 11, 32.7324, 53.5458, -6.53615, 85.7879, -81.5025, 41.1124
12.972, 11, 32.7294, 53.5434, -6.52583, 85.7802, -81.5102, 41.1161
12.976, 11, 32.7264, 53.541, -6.51552, 85.7724, -81.5178, 41.1198
12.98, 11, 32.7234, 53.5386, -6.5052, 85.7647, -81.5255, 41.1236
12.984, 11, 32.7204, 53.5361, -6.49489, 85.757, -81.5331, 41.1273
12.988, 11, 32.7173, 53.5337, -6.48458, 85.7492, -81.5408, 41.131
12.992, 11, 32.7143, 53.5313, -6.47427, 85.7415, -81.5484, 41.1347
12.996, 11, 32.7113, 53.5289, -6.46396, 85.7338, -81.5561, 41.1384
13, 11, 32.7083, 53.5265, -6.45365, 85.7261, -81.5637, 41.1421
13.004, 11, 32.7053, 53.5241, -6.44335, 85.7183, -81.5714, 41.1458
13.008, 11, 32.7022, 53.5217, -6.43304, 85.7106, -81.5791, 41.1495
13.012, 11, 32.6992, 53.5193, -6.42274, 85.7029, -81.5867, 41.1531
13.016, 11, 32.6962, 53.5169, -6.41243, 85.6952, -81.5944, 41.1568
13.02, 11, 32.6932, 53.5145, -6.40213, 85.6875, -81.602, 41.1605
13.023, 11, 32.6901, 53.5121, -6.39183, 85.6797, -81.6097, 41.1642
13.028, 11, 32.6871, 53.5097, -6.38153, 85.672, -81.6173, 41.1679
13.032, 11, 32.6841, 53.5073, -6.37123, 85.6643, -81.625, 41.1716
13.036, 11, 32.6811, 53.5049, -6.36093, 85.6566, -81.6327, 41.1753
13.04, 11, 32.678, 53.5025, -6.35063, 85.6489, -81.6403, 41.179
13.044, 11, 32.675, 53.5001, -6.34034, 85.6412, -81.648, 41.1826
13.048, 11, 32.672, 53.4977, -6.33004, 85.6335, -81.6557, 41.1863
13.052, 11, 32.669, 53.4953, -6.31975, 85.6258, -81.6633, 41.19
13.056, 11, 32.6659, 53.4929, -6.30945, 85.618, -81.671, 41.1937
13.06, 11, 32.6629, 53.4905, -6.29916, 85.6103, -81.6787, 41.1973
13.064, 11, 32.6599, 53.4881, -6.28887, 85.6026, -81.6864, 41.201
13.068, 11, 32.6568, 53.4857, -6.27858, 85.5949, -81.694, 41.2047
13.072, 11, 32.6538, 53.4833, -6.26829, 85.5872, -81.7017, 41.2083
13.076, 11, 32.6508, 53.4809, -6.258, 85.5795, -81.7094, 41.212
13.08, 11, 32.6477, 53.4785, -6.24771, 85.5718, -81.7171, 41.2157
13.084, 11, 32.6447, 53.476, -6.23743, 85.5641, -81.7247, 41.2193
13.088, 11, 32.6417, 53.4736, -6.22714, 85.5564, -81.7324, 41.223
13.092, 11, 32.6386, 53.4712, -6.21686, 85.5487, -81.7401, 41.2267
13.096, 11, 32.6356, 53.4688, -6.20658, 85.541, -81.7478, 41.2303
13.1, 11, 32.6326, 53.4664, -6.19629, 85.5333, -81.7554, 41.234
13.104, 11, 32.6295, 53.464, -6.18601, 85.5256, -81.7631, 41.2376
13.108, 11, 32.6265, 53.4616, -6.17573, 85.5179, -81.7708, 41.2413
13.112, 11, 32.6235, 53.4592, -6.16545, 85.5103, -81.7785, 41.2449
13.115, 11, 32.6204, 53.4568, -6.15518, 85.5026, -81.7862, 41.2486
13.12, 11, 32.6174, 53.4544, -6.1449, 85.4949, -81.7939, 41.2522
13.124, 11, 32.6143, 53.452, -6.13462, 85.4872, -81.8016, 41.2559
13.128, 11, 32.6113, 53.4496, -6.12435, 85.4795, -81.8092, 41.2595
13.132, 11, 32.6082, 53.4472, -6.11407, 85.4718, -81.8169, 41.2632
13.136, 11, 32.6052, 53.4448, -6.1038, 85.4641, -81.8246, 41.2668
13.14, 11, 32.6022, 53.4424, -6.09353, 85.4564, -81.8323, 41.2704
13.144, 11, 32.5991, 53.44, -6.08326, 85.4488, -81.84, 41.2741
13.148, 11, 32.5961, 53.4376, -6.07299, 85.4411, -81.8477, 41.2777
13.152, 11, 32.593, 53.4352, -6.06272, 85.4334, -81.8554, 41.2814
13.156, 11, 32.59, 53.4328, -6.05245, 85.4257, -81.8631, 41.285
13.16, 11, 32.5869, 53.4304, -6.04219, 85.418, -81.8708, 41.2886
13.164, 11, 32.5839, 53.4279, -6.03192, 85.4104, -81.8785, 41.2922
13.168, 11, 32.5809, 53.4255, -6.02166, 85.4027, -81.8862, 41.2959
13.172, 11, 32.5778, 53.4231, -6.01139, 85.395, -81.8939, 41.2995
13.176, 11, 32.5748, 53.4207, -6.00113, 85.3873, -81.9016, 41.3031
13.18, 11, 32.5717, 53.4183, -5.99087, 85.3797, -81.9093, 41.3068
13.184, 11, 32.5687, 53.4159, -5.98061, 85.372, -81.917, 41.3104
13.188, 11, 32.5656, 53.4135, -5.97035, 85.3643, -81.9247, 41.314
13.192, 11, 32.5626, 53.4111, -5.96009, 85.3567, -81.9324, 41.3176
13.196, 11, 32.5595, 53.4087, -5.94983, 85.349, -81.9401, 41.3212
13.2, 11, 32.5565, 53.4063, -5.93958, 85.3413, -81.9479, 41.3248
13.204, 11, 32.5534, 53.4039, -5.92932, 85.3337, -81.9556, 41.3284
13.207, 11, 32.5504, 53.4015, -5.91906, 85.326, -81.9633, 41.3321
13.212, 11, 32.5473, 53.3991, -5.90881, 85.3183, -81.971, 41.3357
13.216, 11, 32.5442, 53.3966, -5.89855, 85.3107, -81.9787, 41.3393
13.22, 11, 32.5412, 53.3942, -5.88829, 85.303, -81.9864, 41.3429
13.224, 11, 32.5381, 53.3917, -5.87802, 85.2954, -81.9941, 41.3465
13.228, 11, 32.535, 53.3892, -5.86773, 85.2877, -82.0018, 41.3502
13.232, 11, 32.5319, 53.3867, -5.85743, 85.28, -82.0095, 41.3539
13.236, 11, 32.5287, 53.3842, -5.8471, 85.2724, -82.0171, 41.3576
13.24, 11, 32.5256, 53.3816, -5.83673, 85.2647, -82.0247, 41.3614
13.244, 11, 32.5225, 53.3789, -5.82632, 85.257, -82.0322, 41.3653
13.248, 11, 32.5193, 53.3762, -5.81586, 85.2493, -82.0396, 41.3693
13.252, 11, 32.5162, 53.3735, -5.80533, 85.2416, -82.047, 41.3735
13.256, 11, 32.5131, 53.3707, -5.79473, 85.2339, -82.0542, 41.3778
13.26, 11, 32.5099, 53.3679, -5.78405, 85.2261, -82.0613, 41.3822
13.264, 11, 32.5068, 53.365, -5.77329, 85.2184, -82.0683, 41.3869
13.268, 11, 32.5036, 53.3621, -5.76243, 85.2106, -82.0752, 41.3917
13.272, 11, 32.5005, 53.3591, -5.75148, 85.2028, -82.0818, 41.3968
13.276, 11, 32.4974, 53.3561, -5.74044, 85.195, -82.0884, 41.4021
13.28, 11, 32.4943, 53.353, -5.72932, 85.1872, -82.0948, 41.4075
13.284, 11, 32.4912, 53.3499, -5.7181, 85.1793, -82.1011, 41.4132
13.288, 11, 32.4881, 53.3467, -5.70681, 85.1715, -82.1072, 41.419
13.292, 11, 32.4849, 53.3435, -5.69546, 85.1636, -82.1133, 41.4249
13.296, 11, 32.4818, 53.3402, -5.68404, 85.1557, -82.1193, 41.431
13.3, 11, 32.4787, 53.3369, -5.67257, 85.1478, -82.1251, 41.4372
13.304, 11, 32.4755, 53.3335, -5.66106, 85.1399, -82.1309, 41.4435
13.308, 11, 32.4724, 53.3301, -5.64951, 85.132, -82.1367, 41.4499
13.312, 11, 32.4692, 53.3267, -5.63794, 85.1241, -82.1424, 41.4563
13.316, 11, 32.4661, 53.3232, -5.62635, 85.1162, -82.1481, 41.4628
13.32, 11, 32.4629, 53.3197, -5.61474, 85.1083, -82.1538, 41.4693
13.324, 11, 32.4597, 53.3162, -5.60313, 85.1003, -82.1595, 41.4758
13.328, 11, 32.4565, 53.3126, -5.59151, 85.0924, -82.1651, 41.4823
13.332, 11, 32.4533, 53.3091, -5.57989, 85.0845, -82.1708, 41.4888
13.336, 11, 32.4501, 53.3056, -5.56826, 85.0766, -82.1765, 41.4953
13.34, 11, 32.4469, 53.302, -5.55664, 85.0687, -82.1821, 41.5018
13.344, 11, 32.4437, 53.2985, -5.54501, 85.0608, -82.1878, 41.5084
13.348, 11, 32.4405, 53.2949, -5.53339, 85.0529, -82.1934, 41.5149
13.352, 11, 32.4373, 53.2914, -5.52177, 85.045, -82.1991, 41.5214
13.356, 11, 32.434, 53.2878, -5.51014, 85.0371, -82.2047, 41.528
13.36, 11, 32.4308, 53.2843, -5.49852, 85.0291, -82.2104, 41.5345
13.364, 11, 32.4276, 53.2807, -5.48691, 85.0212, -82.216, 41.541
13.368, 11, 32.4244, 53.2771, -5.47529, 85.0133, -82.2217, 41.5475
13.372, 11, 32.4212, 53.2736, -5.46367, 85.0054, -82.2274, 41.5541
13.376, 11, 32.418, 53.27, -5.45206, 84.9975, -82.233, 41.5606
13.38, 11, 32.4148, 53.2665, -5.44045, 84.9896, -82.2387, 41.5671
13.384, 11, 32.4115, 53.2629, -5.42884, 84.9817, -82.2443, 41.5736
13.388, 11, 32.4083, 53.2594, -5.41723, 84.9738, -82.25, 41.5801
13.392, 11, 32.4051, 53.2558, -5.40562, 84.9659, -82.2557, 41.5866
13.396, 11, 32.4019, 53.2523, -5.39402, 84.958, -82.2613, 41.5931
13.4, 11, 32.3987, 53.2487, -5.38242, 84.9501, -82.267, 41.5997
13.404, 11, 32.3955, 53.2452, -5.37082, 84.9422, -82.2727, 41.6062
13.408, 11, 32.3922, 53.2416, -5.35922, 84.9343, -82.2784, 41.6127
13.412, 11, 32.389, 53.2381, -5.34762, 84.9264, -82.284, 41.6192
13.416, 11, 32.3858, 53.2345, -5.33603, 84.9186, -82.2897, 41.6257
13.42, 11, 32.3826, 53.231, -5.32443, 84.9107, -82.2954, 41.6322
13.424, 11, 32.3794, 53.2274, -5.31284, 84.9028, -82.3011, 41.6387
13.428, 11, 32.3761, 53.2239, -5.30125, 84.8949, -82.3067, 41.6452
13.432, 11, 32.3729, 53.2204, -5.28966, 84.887, -82.3124, 41.6517
13.436, 11, 32.3697, 53.2168, -5.27808, 84.8791, -82.3181, 41.6582
13.44, 11, 32.3665, 53.2133, -5.26649, 84.8712, -82.3238, 41.6647
13.444, 11, 32.3632, 53.2097, -5.25491, 84.8633, -82.3295, 41.6712
13.448, 11, 32.36, 53.2062, -5.24333, 84.8554, -82.3352, 41.6776
13.452, 11, 32.3568, 53.2026, -5.23175, 84.8476, -82.3409, 41.6841
13.456, 11, 32.3536, 53.1991, -5.22017, 84.8397, -82.3465, 41.6906
13.46, 11, 32.3503, 53.1955, -5.2086, 84.8318, -82.3522, 41.6971
13.464, 11, 32.3471, 53.192, -5.19702, 84.8239, -82.3579, 41.7036
13.468, 11, 32.3439, 53.1885, -5.18545, 84.816, -82.3636, 41.7101
13.472, 11, 32.3407, 53.1849, -5.17388, 84.8082, -82.3693, 41.7165
13.476, 11, 32.3374, 53.1814, -5.16231, 84.8003, -82.375, 41.723
13.48, 11, 32.3342, 53.1779, -5.15075, 84.7924, -82.3807, 41.7295
13.484, 11, 32.331, 53.1743, -5.13918, 84.7845, -82.3864, 41.736
