timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 5, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.576, 5, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.58, 5, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.584, 5, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.588, 5, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.592, 5, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.596, 5, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.6, 5, 35.8481, 47.9514, -13.7858, 97.4072, -50.9999, 46.0442
4.604, 5, 35.8483, 47.9559, -13.7863, 97.407, -51.0036, 46.0429
4.608, 5, 35.8486, 47.9615, -13.7872, 97.4067, -51.0092, 46.041
4.612, 5, 35.8489, 47.9686, -13.7884, 97.4062, -51.0174, 46.0381
4.616, 5, 35.8492, 47.9773, -13.7902, 97.4055, -51.0288, 46.0341
4.62, 5, 35.8495, 47.9879, -13.7925, 97.4045, -51.0444, 46.0287
4.624, 5, 35.8498, 48.0006, -13.7956, 97.4032, -51.0651, 46.0215
4.628, 5, 35.8501, 48.0155, -13.7996, 97.4015, -51.0919, 46.0122
4.632, 5, 35.8505, 48.0328, -13.8046, 97.3993, -51.1258, 46.0005
4.636, 5, 35.8508, 48.0526, -13.8108, 97.3965, -51.1678, 45.9859
4.64, 5, 35.8512, 48.0752, -13.8184, 97.3931, -51.219, 45.9682
4.644, 5, 35.8517, 48.1006, -13.8274, 97.3889, -51.2804, 45.9471
4.648, 5, 35.8522, 48.1293, -13.8379, 97.3839, -51.3528, 45.9221
4.652, 5, 35.8527, 48.1613, -13.8502, 97.3779, -51.437, 45.8932
4.656, 5, 35.8532, 48.1969, -13.8641, 97.3708, -51.5338, 45.86
4.66, 5, 35.8537, 48.2363, -13.8799, 97.3626, -51.6438, 45.8224
4.664, 5, 35.8542, 48.2796, -13.8976, 97.3532, -51.7675, 45.7802
4.668, 5, 35.8545, 48.327, -13.9171, 97.3423, -51.9054, 45.7333
4.672, 5, 35.8547, 48.3786, -13.9385, 97.33, -52.0577, 45.6816
4.676, 5, 35.8547, 48.4346, -13.9618, 97.3161, -52.2247, 45.6251
4.68, 5, 35.8546, 48.4952, -13.9869, 97.3005, -52.4065, 45.5639
4.684, 5, 35.8543, 48.5604, -14.0138, 97.283, -52.6033, 45.4978
4.688, 5, 35.854, 48.6301, -14.0424, 97.2636, -52.8152, 45.427
4.692, 5, 35.8536, 48.7044, -14.0727, 97.242, -53.042, 45.3514
4.696, 5, 35.8531, 48.783, -14.1047, 97.2182, -53.2838, 45.2712
4.7, 5, 35.8527, 48.8656, -14.1381, 97.1921, -53.5404, 45.1865
4.704, 5, 35.8523, 48.952, -14.1728, 97.1634, -53.8115, 45.0975
4.708, 5, 35.8518, 49.042, -14.2088, 97.1322, -54.0967, 45.0042
4.712, 5, 35.8513, 49.1354, -14.2458, 97.0983, -54.3954, 44.907
4.716, 5, 35.8506, 49.2319, -14.2837, 97.0616, -54.707, 44.806
4.72, 5, 35.8498, 49.331, -14.3223, 97.0222, -55.0305, 44.7018
4.724, 5, 35.8489, 49.4324, -14.3614, 96.9801, -55.365, 44.5946
4.728, 5, 35.8479, 49.5352, -14.4006, 96.9352, -55.709, 44.4848
4.732, 5, 35.8467, 49.6391, -14.4399, 96.8877, -56.0613, 44.3729
4.736, 5, 35.8455, 49.7434, -14.4789, 96.8378, -56.4202, 44.2596
4.74, 5, 35.8441, 49.848, -14.5175, 96.7857, -56.7838, 44.1452
4.744, 5, 35.8425, 49.9526, -14.5553, 96.7315, -57.1502, 44.0306
4.748, 5, 35.8407, 50.0573, -14.5922, 96.6756, -57.5174, 43.9162
4.752, 5, 35.8386, 50.1617, -14.628, 96.6184, -57.8835, 43.8027
4.756, 5, 35.8363, 50.2656, -14.6624, 96.5601, -58.2464, 43.6907
4.76, 5, 35.8337, 50.3686, -14.6953, 96.501, -58.6043, 43.5806
4.764, 5, 35.8309, 50.4702, -14.7266, 96.4417, -58.9555, 43.4731
4.768, 5, 35.828, 50.5701, -14.7562, 96.3823, -59.2984, 43.3686
4.772, 5, 35.8249, 50.6677, -14.784, 96.3234, -59.6315, 43.2674
4.776, 5, 35.8218, 50.7628, -14.81, 96.2651, -59.9536, 43.1699
4.78, 5, 35.8186, 50.8551, -14.8342, 96.2079, -60.2636, 43.0764
4.784, 5, 35.8152, 50.9444, -14.8566, 96.152, -60.5606, 42.9871
4.788, 5, 35.8117, 51.0303, -14.8773, 96.0976, -60.8441, 42.9021
4.792, 5, 35.808, 51.1124, -14.8962, 96.0451, -61.1134, 42.8216
4.796, 5, 35.8041, 51.1905, -14.9134, 95.9945, -61.3683, 42.7456
4.8, 5, 35.8001, 51.2642, -14.9292, 95.9461, -61.6084, 42.6742
4.804, 5, 35.7959, 51.3336, -14.9434, 95.9001, -61.8338, 42.6074
4.808, 5, 35.7917, 51.3986, -14.9562, 95.8566, -62.0441, 42.5451
4.812, 5, 35.7874, 51.4592, -14.9678, 95.8157, -62.2395, 42.4874
4.816, 5, 35.7831, 51.5156, -14.9781, 95.7775, -62.4199, 42.4342
4.82, 5, 35.7789, 51.5678, -14.9873, 95.7421, -62.5855, 42.3854
4.824, 5, 35.7747, 51.616, -14.9954, 95.7095, -62.7365, 42.341
4.828, 5, 35.7706, 51.6602, -15.0026, 95.6798, -62.8731, 42.3009
4.832, 5, 35.7666, 51.7006, -15.0089, 95.6529, -62.9958, 42.2649
4.836, 5, 35.7627, 51.7374, -15.0144, 95.6288, -63.105, 42.2329
4.84, 5, 35.759, 51.7706, -15.0191, 95.6074, -63.2013, 42.2048
4.844, 5, 35.7554, 51.8006, -15.0232, 95.5887, -63.2852, 42.1802
4.848, 5, 35.7519, 51.8277, -15.0266, 95.5725, -63.3577, 42.159
4.852, 5, 35.7486, 51.8519, -15.0295, 95.5586, -63.4194, 42.141
4.856, 5, 35.7453, 51.8736, -15.032, 95.5468, -63.4713, 42.1258
4.86, 5, 35.7422, 51.8927, -15.034, 95.5371, -63.5145, 42.1132
4.864, 5, 35.7393, 51.9095, -15.0356, 95.529, -63.5497, 42.1029
4.868, 5, 35.7367, 51.9242, -15.037, 95.5226, -63.5782, 42.0947
4.872, 5, 35.7342, 51.9369, -15.038, 95.5174, -63.6007, 42.0881
4.876, 6, 35.7319, 51.9481, -15.0389, 95.5134, -63.6183, 42.0829
4.88, 6, 35.7298, 51.9577, -15.0395, 95.5103, -63.6317, 42.079
4.884, 6, 35.7279, 51.966, -15.04, 95.508, -63.6418, 42.0761
4.888, 6, 35.7262, 51.973, -15.0404, 95.5063, -63.6491, 42.0739
4.892, 6, 35.7247, 51.9788, -15.0407, 95.5051, -63.6544, 42.0724
4.896, 6, 35.7235, 51.9833, -15.0409, 95.5043, -63.6581, 42.0713
4.9, 6, 35.7225, 51.9868, -15.041, 95.5037, -63.6606, 42.0706
4.904, 6, 35.7218, 51.9892, -15.0411, 95.5033, -63.6624, 42.0701
4.908, 6, 35.7213, 51.991, -15.0412, 95.503, -63.6636, 42.0697
4.912, 6, 35.7209, 51.9922, -15.0412, 95.5029, -63.6644, 42.0695
4.916, 6, 35.7206, 51.9931, -15.0413, 95.5027, -63.6649, 42.0693
4.92, 6, 35.7202, 51.994, -15.0413, 95.5026, -63.6653, 42.0692
4.924, 6, 35.7196, 51.995, -15.0413, 95.5025, -63.6657, 42.0691
4.928, 6, 35.7189, 51.9964, -15.0413, 95.5024, -63.6662, 42.069
4.932, 6, 35.7178, 51.9982, -15.0413, 95.5022, -63.667, 42.0687
4.936, 6, 35.7165, 52.0008, -15.0412, 95.5018, -63.6684, 42.0683
4.94, 6, 35.7149, 52.0041, -15.0412, 95.5011, -63.6708, 42.0677
4.944, 6, 35.7129, 52.0083, -15.0411, 95.5, -63.6746, 42.0666
4.948, 6, 35.7107, 52.0137, -15.0409, 95.4983, -63.6803, 42.0651
4.952, 6, 35.7082, 52.0203, -15.0406, 95.4958, -63.6886, 42.0628
4.956, 6, 35.7054, 52.0285, -15.0401, 95.4924, -63.7003, 42.0596
4.96, 6, 35.7021, 52.0384, -15.0395, 95.4877, -63.7161, 42.0552
4.964, 6, 35.6985, 52.0502, -15.0387, 95.4815, -63.7371, 42.0494
4.968, 6, 35.6944, 52.0639, -15.0376, 95.4735, -63.7642, 42.0419
4.972, 6, 35.6899, 52.0796, -15.0361, 95.4632, -63.7986, 42.0324
4.976, 6, 35.6851, 52.0974, -15.0343, 95.4505, -63.8413, 42.0206
4.98, 6, 35.6798, 52.1174, -15.0319, 95.435, -63.8933, 42.0062
4.984, 6, 35.674, 52.1398, -15.0288, 95.4163, -63.9556, 41.989
4.988, 6, 35.6677, 52.1647, -15.0251, 95.3942, -64.0292, 41.9687
4.992, 6, 35.6608, 52.1924, -15.0206, 95.3683, -64.1149, 41.945
4.996, 6, 35.6532, 52.2228, -15.0152, 95.3385, -64.2134, 41.9178
5, 6, 35.6451, 52.2562, -15.0089, 95.3044, -64.3255, 41.8868
5.004, 6, 35.6363, 52.2921, -15.0017, 95.2659, -64.4516, 41.852
5.008, 6, 35.627, 52.3304, -14.9937, 95.2228, -64.5921, 41.8131
5.012, 6, 35.6175, 52.3705, -14.9847, 95.175, -64.747, 41.7703
5.016, 6, 35.6077, 52.4123, -14.9748, 95.1225, -64.9162, 41.7235
5.02, 6, 35.5978, 52.4552, -14.9637, 95.0655, -65.099, 41.6729
5.024, 6, 35.5878, 52.4993, -14.9514, 95.0042, -65.2946, 41.6187
5.028, 6, 35.5779, 52.5441, -14.9378, 94.9388, -65.5015, 41.5614
5.032, 6, 35.5681, 52.5895, -14.9229, 94.87, -65.7182, 41.5013
5.036, 6, 35.5584, 52.6354, -14.9068, 94.7983, -65.9427, 41.4391
5.04, 6, 35.549, 52.6816, -14.8894, 94.7243, -66.173, 41.3752
5.044, 6, 35.5398, 52.7277, -14.8712, 94.6488, -66.4068, 41.3102
5.048, 6, 35.5308, 52.7736, -14.8521, 94.5724, -66.6418, 41.245
5.052, 6, 35.5219, 52.8191, -14.8324, 94.4959, -66.8757, 41.1799
5.056, 6, 35.5129, 52.8642, -14.8124, 94.4201, -67.1061, 41.1158
5.06, 6, 35.5035, 52.9091, -14.7922, 94.3458, -67.3307, 41.0533
5.064, 6, 35.4937, 52.9535, -14.7722, 94.2737, -67.5475, 40.9929
5.068, 6, 35.4835, 52.9973, -14.7525, 94.2044, -67.7548, 40.9351
5.072, 6, 35.4728, 53.0404, -14.7333, 94.1384, -67.951, 40.8803
5.076, 6, 35.4619, 53.0823, -14.7148, 94.0762, -68.1351, 40.8289
5.08, 6, 35.451, 53.1227, -14.6972, 94.018, -68.3064, 40.781
5.084, 6, 35.4402, 53.161, -14.6806, 93.9641, -68.4643, 40.7368
5.088, 6, 35.4298, 53.197, -14.6651, 93.9147, -68.6088, 40.6964
5.092, 6, 35.4199, 53.2304, -14.6508, 93.8696, -68.7398, 40.6597
5.096, 6, 35.4104, 53.2613, -14.6377, 93.829, -68.8575, 40.6267
5.1, 6, 35.4016, 53.2895, -14.6258, 93.7927, -68.9623, 40.5973
5.104, 6, 35.3932, 53.3154, -14.6152, 93.7606, -69.0546, 40.5714
5.108, 6, 35.3854, 53.339, -14.6059, 93.7326, -69.1351, 40.5488
5.112, 6, 35.3781, 53.3605, -14.5977, 93.7084, -69.2044, 40.5293
5.116, 6, 35.3712, 53.3799, -14.5908, 93.6878, -69.2634, 40.5128
5.12, 6, 35.3648, 53.3973, -14.5848, 93.6704, -69.3129, 40.4988
5.124, 6, 35.359, 53.4128, -14.5799, 93.656, -69.354, 40.4873
5.128, 6, 35.3538, 53.4265, -14.5758, 93.6442, -69.3876, 40.4778
5.132, 6, 35.3491, 53.4386, -14.5725, 93.6347, -69.4146, 40.4702
5.136, 7, 35.3449, 53.4493, -14.5699, 93.6272, -69.436, 40.4642
5.14, 7, 35.3411, 53.4587, -14.5679, 93.6213, -69.4527, 40.4595
5.144, 7, 35.3377, 53.467, -14.5663, 93.6168, -69.4653, 40.4559
5.148, 7, 35.3345, 53.4742, -14.5651, 93.6135, -69.4748, 40.4533
5.152, 7, 35.3317, 53.4802, -14.5643, 93.6111, -69.4816, 40.4514
5.156, 7, 35.3293, 53.4851, -14.5637, 93.6094, -69.4865, 40.45
5.16, 7, 35.3273, 53.4889, -14.5633, 93.6082, -69.4899, 40.449
5.164, 7, 35.3257, 53.4917, -14.563, 93.6074, -69.4922, 40.4484
5.168, 7, 35.3246, 53.4937, -14.5628, 93.6068, -69.4938, 40.4479
5.172, 7, 35.3237, 53.4951, -14.5627, 93.6064, -69.4949, 40.4476
5.176, 7, 35.323, 53.4962, -14.5626, 93.6062, -69.4957, 40.4474
5.18, 7, 35.3222, 53.4971, -14.5625, 93.606, -69.4962, 40.4473
5.184, 7, 35.3212, 53.4982, -14.5624, 93.6058, -69.4967, 40.4471
5.188, 7, 35.3198, 53.4996, -14.5623, 93.6055, -69.4973, 40.447
5.192, 7, 35.318, 53.5014, -14.562, 93.6051, -69.4983, 40.4468
5.196, 7, 35.3157, 53.5039, -14.5616, 93.6045, -69.4999, 40.4466
5.2, 7, 35.313, 53.5071, -14.5609, 93.6034, -69.5026, 40.4462
5.204, 7, 35.3097, 53.5111, -14.5597, 93.6016, -69.5068, 40.4455
5.208, 7, 35.3059, 53.5162, -14.558, 93.5989, -69.5132, 40.4445
5.212, 7, 35.3014, 53.5224, -14.5556, 93.595, -69.5226, 40.4431
5.216, 7, 35.2963, 53.5298, -14.5521, 93.5894, -69.5356, 40.4411
5.22, 7, 35.2904, 53.5388, -14.5474, 93.5819, -69.5534, 40.4383
5.224, 7, 35.2836, 53.5492, -14.5411, 93.572, -69.5769, 40.4347
5.228, 7, 35.2759, 53.5611, -14.5327, 93.5591, -69.6073, 40.43
5.232, 7, 35.2672, 53.5746, -14.522, 93.5428, -69.6457, 40.424
5.236, 7, 35.2575, 53.5895, -14.5085, 93.5225, -69.6935, 40.4166
5.24, 7, 35.2468, 53.606, -14.4918, 93.4977, -69.7516, 40.4076
5.244, 7, 35.2349, 53.6241, -14.4718, 93.4679, -69.8214, 40.3968
5.248, 7, 35.2219, 53.6437, -14.4483, 93.4327, -69.9037, 40.384
5.252, 7, 35.2078, 53.6646, -14.4212, 93.3916, -69.9995, 40.3691
5.256, 7, 35.1928, 53.6866, -14.3906, 93.3443, -70.1095, 40.352
5.26, 7, 35.1771, 53.7093, -14.3564, 93.2906, -70.2341, 40.3326
5.264, 7, 35.1608, 53.7323, -14.3186, 93.2304, -70.3734, 40.3109
5.268, 7, 35.1443, 53.7554, -14.277, 93.1637, -70.5271, 40.2869
5.272, 7, 35.1277, 53.7784, -14.2317, 93.0909, -70.6945, 40.2607
5.276, 7, 35.1111, 53.8011, -14.1826, 93.0125, -70.8744, 40.2324
5.28, 7, 35.0947, 53.8234, -14.1298, 92.929, -71.0652, 40.2025
5.284, 7, 35.0786, 53.8454, -14.0738, 92.8414, -71.265, 40.171
5.288, 7, 35.0627, 53.867, -14.0151, 92.7506, -71.4714, 40.1385
5.292, 7, 35.0472, 53.8881, -13.9543, 92.6576, -71.682, 40.1052
5.296, 7, 35.0318, 53.909, -13.8924, 92.5636, -71.8943, 40.0716
5.3, 7, 35.0163, 53.9296, -13.8301, 92.4698, -72.1055, 40.0381
5.304, 7, 35.0006, 53.9503, -13.7682, 92.3774, -72.313, 40.0051
5.308, 7, 34.9844, 53.9713, -13.7076, 92.2874, -72.5144, 39.9731
5.312, 7, 34.9677, 53.9927, -13.649, 92.201, -72.7074, 39.9423
5.316, 7, 34.9504, 54.0146, -13.593, 92.119, -72.89, 39.9131
5.32, 7, 34.9328, 54.0367, -13.5402, 92.0422, -73.0607, 39.8857
5.324, 7, 34.9152, 54.0587, -13.491, 91.9709, -73.2185, 39.8604
5.328, 7, 34.8979, 54.0803, -13.4457, 91.9057, -73.3626, 39.8372
5.332, 7, 34.8811, 54.1011, -13.4044, 91.8466, -73.4929, 39.8162
5.336, 7, 34.8651, 54.1209, -13.3673, 91.7938, -73.6092, 39.7975
5.34, 7, 34.8499, 54.1395, -13.3343, 91.747, -73.7119, 39.7809
5.344, 7, 34.8356, 54.157, -13.3053, 91.7062, -73.8015, 39.7664
5.348, 7, 34.8222, 54.1733, -13.2801, 91.6709, -73.8787, 39.7539
5.352, 7, 34.8099, 54.1884, -13.2586, 91.6409, -73.9444, 39.7432
5.356, 7, 34.7986, 54.2022, -13.2405, 91.6157, -73.9996, 39.7343
5.36, 7, 34.7884, 54.2147, -13.2254, 91.5947, -74.0452, 39.7268
5.364, 7, 34.7794, 54.2261, -13.213, 91.5777, -74.0825, 39.7208
5.368, 8, 34.7714, 54.2363, -13.203, 91.5639, -74.1125, 39.7159
5.372, 8, 34.7644, 54.2455, -13.1951, 91.5531, -74.1362, 39.712
5.376, 8, 34.7581, 54.2538, -13.1889, 91.5446, -74.1545, 39.7091
5.38, 8, 34.7524, 54.2611, -13.1842, 91.5383, -74.1684, 39.7068
5.384, 8, 34.7474, 54.2675, -13.1807, 91.5335, -74.1787, 39.7051
5.388, 8, 34.7431, 54.2728, -13.1781, 91.5301, -74.1862, 39.7039
5.392, 8, 34.7393, 54.2771, -13.1763, 91.5277, -74.1915, 39.703
5.396, 8, 34.7363, 54.2804, -13.175, 91.526, -74.1952, 39.7024
5.4, 8, 34.734, 54.2829, -13.1741, 91.5248, -74.1977, 39.702
5.404, 8, 34.7322, 54.2847, -13.1735, 91.524, -74.1995, 39.7017
5.408, 8, 34.7307, 54.286, -13.1731, 91.5235, -74.2007, 39.7016
5.412, 8, 34.7293, 54.287, -13.1727, 91.5231, -74.2015, 39.7014
5.416, 8, 34.7277, 54.2881, -13.1724, 91.5227, -74.2022, 39.7013
5.42, 8, 34.7255, 54.2894, -13.1719, 91.5223, -74.203, 39.7013
5.424, 8, 34.7228, 54.291, -13.1712, 91.5217, -74.2041, 39.7013
5.428, 8, 34.7194, 54.2929, -13.17, 91.5206, -74.2059, 39.7013
5.432, 8, 34.7153, 54.2954, -13.1681, 91.5188, -74.2088, 39.7013
5.436, 8, 34.7104, 54.2984, -13.1652, 91.516, -74.2133, 39.7013
5.44, 8, 34.7047, 54.3019, -13.1608, 91.5117, -74.2201, 39.7014
5.444, 8, 34.6979, 54.306, -13.1545, 91.5055, -74.2299, 39.7016
5.448, 8, 34.6901, 54.3108, -13.1456, 91.4968, -74.2437, 39.7018
5.452, 8, 34.6808, 54.3161, -13.1335, 91.485, -74.2622, 39.7021
5.456, 8, 34.6703, 54.3218, -13.1175, 91.4694, -74.2867, 39.7024
5.46, 8, 34.6585, 54.3276, -13.097, 91.4494, -74.3182, 39.7029
5.464, 8, 34.6458, 54.3332, -13.0717, 91.4242, -74.3577, 39.7035
5.468, 8, 34.6323, 54.3382, -13.041, 91.3933, -74.4062, 39.7041
5.472, 8, 34.6181, 54.3424, -13.0047, 91.356, -74.4644, 39.7049
5.476, 8, 34.6034, 54.3457, -12.9627, 91.3123, -74.5329, 39.7058
5.48, 8, 34.588, 54.3481, -12.9146, 91.2618, -74.6118, 39.7068
5.484, 8, 34.572, 54.3496, -12.8605, 91.2046, -74.701, 39.7078
5.488, 8, 34.5553, 54.3502, -12.8002, 91.141, -74.8003, 39.7089
5.492, 8, 34.538, 54.35, -12.734, 91.0713, -74.909, 39.71
5.496, 8, 34.5207, 54.3487, -12.6624, 90.9962, -75.0262, 39.7111
5.5, 8, 34.5037, 54.3464, -12.5859, 90.9162, -75.1507, 39.7122
5.504, 8, 34.487, 54.3429, -12.5055, 90.8324, -75.2812, 39.7132
5.508, 8, 34.4707, 54.3385, -12.4221, 90.7458, -75.416, 39.7142
5.512, 8, 34.4545, 54.3336, -12.3369, 90.6574, -75.5534, 39.7151
5.516, 8, 34.438, 54.3286, -12.251, 90.5686, -75.6915, 39.7158
5.52, 8, 34.4209, 54.324, -12.1654, 90.4804, -75.8285, 39.7165
5.524, 8, 34.403, 54.3202, -12.0814, 90.3941, -75.9626, 39.717
5.528, 8, 34.3846, 54.3173, -11.9998, 90.3106, -76.0923, 39.7174
5.532, 8, 34.3658, 54.3153, -11.9216, 90.2307, -76.2162, 39.7176
5.536, 8, 34.3471, 54.3141, -11.8475, 90.1553, -76.3332, 39.7178
5.54, 8, 34.3288, 54.3136, -11.7781, 90.085, -76.4424, 39.7178
5.544, 8, 34.311, 54.3137, -11.7139, 90.0201, -76.543, 39.7178
5.548, 8, 34.2939, 54.3144, -11.6553, 89.961, -76.6346, 39.7177
5.552, 8, 34.2774, 54.3159, -11.6025, 89.9079, -76.7169, 39.7176
5.556, 8, 34.2616, 54.3181, -11.5555, 89.8609, -76.7898, 39.7174
5.56, 8, 34.2464, 54.3211, -11.5143, 89.8199, -76.8535, 39.7173
5.564, 8, 34.2321, 54.3248, -11.4787, 89.7845, -76.9083, 39.7171
5.568, 8, 34.2188, 54.3289, -11.4483, 89.7545, -76.9549, 39.7169
5.572, 8, 34.2066, 54.3334, -11.4227, 89.7294, -76.9939, 39.7167
5.576, 8, 34.1957, 54.338, -11.4015, 89.7086, -77.0261, 39.7166
5.58, 9, 34.1861, 54.3425, -11.3842, 89.6918, -77.0522, 39.7165
5.584, 9, 34.1777, 54.3468, -11.3703, 89.6783, -77.0732, 39.7164
5.588, 9, 34.1703, 54.3508, -11.3593, 89.6677, -77.0896, 39.7163
5.592, 9, 34.1637, 54.3544, -11.3508, 89.6596, -77.1023, 39.7162
5.596, 9, 34.1578, 54.3577, -11.3443, 89.6535, -77.1118, 39.7161
5.6, 9, 34.1526, 54.3604, -11.3395, 89.649, -77.1188, 39.7161
5.604, 9, 34.1482, 54.3628, -11.3361, 89.6458, -77.1239, 39.7161
5.608, 9, 34.1444, 54.3647, -11.3336, 89.6435, -77.1274, 39.716
5.612, 9, 34.1414, 54.3661, -11.3318, 89.6419, -77.1299, 39.716
5.616, 9, 34.1391, 54.3672, -11.3306, 89.6408, -77.1316, 39.716
