timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.563, 18, 21.9524, 43.329, 21.705, 62.8722, -90.6772, 65.7521
10.568, 18, 21.933, 43.315, 21.7376, 62.8381, -90.6802, 65.7989
10.572, 18, 21.9136, 43.3011, 21.7701, 62.804, -90.6833, 65.8457
10.576, 18, 21.8942, 43.2871, 21.8026, 62.7698, -90.6863, 65.8924
10.58, 18, 21.8747, 43.2733, 21.8351, 62.7356, -90.6894, 65.9392
10.584, 18, 21.8553, 43.2594, 21.8675, 62.7015, -90.6925, 65.9859
10.588, 18, 21.8358, 43.2456, 21.8999, 62.6673, -90.6956, 66.0326
10.592, 18, 21.8163, 43.2317, 21.9322, 62.6331, -90.6987, 66.0794
10.596, 18, 21.7968, 43.218, 21.9645, 62.5988, -90.7019, 66.1261
10.6, 18, 21.7773, 43.2042, 21.9968, 62.5646, -90.705, 66.1728
10.603, 18, 21.7578, 43.1905, 22.029, 62.5303, -90.7083, 66.2195
10.608, 18, 21.7382, 43.1768, 22.0612, 62.4961, -90.7115, 66.2662
10.612, 18, 21.7186, 43.1631, 22.0934, 62.4618, -90.7147, 66.3129
10.615, 18, 21.699, 43.1495, 22.1255, 62.4275, -90.718, 66.3595
10.62, 18, 21.6794, 43.1359, 22.1576, 62.3931, -90.7212, 66.4062
10.624, 18, 21.6598, 43.1223, 22.1896, 62.3588, -90.7245, 66.4529
10.628, 18, 21.6402, 43.1088, 22.2217, 62.3245, -90.7279, 66.4995
10.632, 18, 21.6205, 43.0953, 22.2536, 62.2901, -90.7312, 66.5462
10.636, 18, 21.6009, 43.0818, 22.2856, 62.2557, -90.7346, 66.5928
10.64, 18, 21.5812, 43.0683, 22.3175, 62.2213, -90.738, 66.6394
10.643, 18, 21.5615, 43.0549, 22.3493, 62.1869, -90.7414, 66.6861
10.648, 18, 21.5417, 43.0415, 22.3812, 62.1525, -90.7448, 66.7327
10.652, 18, 21.522, 43.0281, 22.413, 62.1181, -90.7482, 66.7793
10.655, 18, 21.5022, 43.0148, 22.4447, 62.0836, -90.7517, 66.8259
10.66, 18, 21.4825, 43.0015, 22.4765, 62.0491, -90.7552, 66.8725
10.664, 18, 21.4627, 42.9882, 22.5081, 62.0147, -90.7587, 66.919
10.668, 18, 21.4429, 42.9749, 22.5398, 61.9802, -90.7622, 66.9656
10.672, 18, 21.4231, 42.9617, 22.5714, 61.9457, -90.7658, 67.0122
10.676, 18, 21.4032, 42.9485, 22.603, 61.9111, -90.7693, 67.0587
10.68, 18, 21.3834, 42.9353, 22.6345, 61.8766, -90.7729, 67.1053
10.684, 18, 21.3635, 42.9222, 22.666, 61.842, -90.7766, 67.1518
10.688, 18, 21.3436, 42.909, 22.6975, 61.8075, -90.7802, 67.1983
10.692, 18, 21.3237, 42.896, 22.7289, 61.7729, -90.7839, 67.2449
10.695, 18, 21.3038, 42.8829, 22.7603, 61.7383, -90.7875, 67.2914
10.7, 18, 21.2838, 42.8699, 22.7917, 61.7037, -90.7912, 67.3379
10.704, 18, 21.2639, 42.8569, 22.823, 61.669, -90.795, 67.3844
10.707, 18, 21.2439, 42.8439, 22.8543, 61.6344, -90.7987, 67.4309
10.712, 18, 21.2239, 42.831, 22.8855, 61.5997, -90.8025, 67.4773
10.716, 18, 21.2039, 42.8181, 22.9167, 61.565, -90.8062, 67.5238
10.72, 18, 21.1839, 42.8052, 22.9479, 61.5303, -90.8101, 67.5703
10.724, 18, 21.1639, 42.7923, 22.979, 61.4956, -90.8139, 67.6167
10.728, 18, 21.1438, 42.7795, 23.0101, 61.4609, -90.8177, 67.6632
10.732, 18, 21.1237, 42.7667, 23.0412, 61.4262, -90.8216, 67.7096
10.735, 18, 21.1036, 42.7539, 23.0722, 61.3914, -90.8255, 67.756
10.74, 18, 21.0835, 42.7412, 23.1032, 61.3567, -90.8294, 67.8025
10.744, 18, 21.0634, 42.7285, 23.1342, 61.3219, -90.8333, 67.8489
10.747, 18, 21.0432, 42.7157, 23.1651, 61.2871, -90.8373, 67.8953
10.752, 18, 21.023, 42.703, 23.196, 61.2523, -90.8412, 67.9417
10.756, 18, 21.0028, 42.6904, 23.2269, 61.2175, -90.8452, 67.9881
10.76, 18, 20.9826, 42.6777, 23.2577, 61.1826, -90.8492, 68.0346
10.764, 18, 20.9624, 42.665, 23.2885, 61.1477, -90.8532, 68.0811
10.768, 18, 20.9421, 42.6524, 23.3193, 61.1128, -90.8571, 68.1276
10.772, 18, 20.9218, 42.6397, 23.3501, 61.0778, -90.8611, 68.1741
10.776, 18, 20.9015, 42.6271, 23.3809, 61.0429, -90.8651, 68.2207
10.78, 18, 20.8812, 42.6144, 23.4116, 61.0078, -90.869, 68.2674
10.784, 18, 20.8608, 42.6018, 23.4424, 60.9727, -90.8728, 68.3142
10.787, 18, 20.8404, 42.5891, 23.4732, 60.9376, -90.8767, 68.3611
10.792, 18, 20.82, 42.5764, 23.5039, 60.9024, -90.8804, 68.4081
10.796, 18, 20.7996, 42.5637, 23.5347, 60.8672, -90.8842, 68.4552
10.8, 18, 20.7791, 42.551, 23.5655, 60.8319, -90.8878, 68.5025
10.804, 18, 20.7587, 42.5382, 23.5964, 60.7965, -90.8913, 68.55
10.808, 18, 20.7382, 42.5255, 23.6272, 60.7611, -90.8948, 68.5976
10.812, 18, 20.7176, 42.5127, 23.6581, 60.7255, -90.8981, 68.6454
10.816, 18, 20.697, 42.4999, 23.689, 60.6899, -90.9014, 68.6933
10.82, 18, 20.6764, 42.487, 23.7199, 60.6542, -90.9045, 68.7415
10.824, 18, 20.6558, 42.4741, 23.7509, 60.6185, -90.9076, 68.7899
10.827, 18, 20.6352, 42.4612, 23.7819, 60.5826, -90.9105, 68.8385
10.832, 18, 20.6145, 42.4482, 23.813, 60.5466, -90.9133, 68.8873
10.836, 18, 20.5937, 42.4352, 23.8441, 60.5106, -90.9159, 68.9364
10.839, 18, 20.573, 42.4221, 23.8752, 60.4745, -90.9185, 68.9856
10.844, 18, 20.5522, 42.409, 23.9064, 60.4382, -90.9209, 69.0351
10.848, 18, 20.5314, 42.3958, 23.9376, 60.4019, -90.9232, 69.0849
10.852, 18, 20.5106, 42.3826, 23.9689, 60.3655, -90.9253, 69.1348
10.856, 18, 20.4897, 42.3694, 24.0001, 60.329, -90.9274, 69.185
10.86, 18, 20.4688, 42.3561, 24.0315, 60.2924, -90.9293, 69.2355
10.864, 18, 20.4479, 42.3427, 24.0629, 60.2557, -90.9311, 69.2861
10.868, 18, 20.4269, 42.3293, 24.0943, 60.2189, -90.9327, 69.337
10.872, 18, 20.4059, 42.3159, 24.1258, 60.182, -90.9343, 69.3881
10.876, 19, 20.3849, 42.3024, 24.1573, 60.145, -90.9357, 69.4395
10.879, 19, 20.3638, 42.2888, 24.1888, 60.108, -90.937, 69.4911
10.884, 19, 20.3427, 42.2752, 24.2204, 60.0708, -90.9381, 69.543
10.888, 19, 20.3215, 42.2616, 24.252, 60.0335, -90.9391, 69.595
10.892, 19, 20.3003, 42.2479, 24.2836, 59.9962, -90.9401, 69.6474
10.896, 19, 20.2791, 42.2342, 24.3153, 59.9587, -90.9408, 69.6999
10.9, 19, 20.2579, 42.2205, 24.3471, 59.9211, -90.9415, 69.7527
10.904, 19, 20.2366, 42.2066, 24.3788, 59.8835, -90.942, 69.8057
10.908, 19, 20.2153, 42.1928, 24.4106, 59.8458, -90.9424, 69.859
10.912, 19, 20.194, 42.1789, 24.4425, 59.8079, -90.9427, 69.9125
10.916, 19, 20.1726, 42.165, 24.4743, 59.77, -90.9429, 69.9662
10.919, 19, 20.1512, 42.1511, 24.5062, 59.732, -90.9429, 70.0201
10.924, 19, 20.1298, 42.1371, 24.5381, 59.6939, -90.9429, 70.0743
10.928, 19, 20.1083, 42.1231, 24.5701, 59.6557, -90.9427, 70.1287
10.931, 19, 20.0868, 42.109, 24.602, 59.6174, -90.9424, 70.1833
10.936, 19, 20.0653, 42.095, 24.634, 59.5791, -90.942, 70.2381
10.94, 19, 20.0438, 42.0809, 24.666, 59.5407, -90.9415, 70.2931
10.944, 19, 20.0222, 42.0668, 24.698, 59.5022, -90.941, 70.3483
10.948, 19, 20.0006, 42.0527, 24.73, 59.4636, -90.9403, 70.4037
10.952, 19, 19.9789, 42.0385, 24.762, 59.425, -90.9396, 70.4592
10.956, 19, 19.9573, 42.0244, 24.7941, 59.3863, -90.9388, 70.5148
10.96, 19, 19.9356, 42.0103, 24.8261, 59.3476, -90.9379, 70.5706
10.964, 19, 19.9138, 41.9962, 24.8581, 59.3088, -90.937, 70.6265
10.968, 19, 19.8921, 41.982, 24.8901, 59.2699, -90.9361, 70.6826
10.971, 19, 19.8703, 41.9679, 24.922, 59.231, -90.9351, 70.7387
10.976, 19, 19.8485, 41.9538, 24.954, 59.1921, -90.9341, 70.7949
10.98, 19, 19.8267, 41.9397, 24.9859, 59.1532, -90.9331, 70.8511
10.984, 19, 19.8049, 41.9256, 25.0178, 59.1142, -90.9321, 70.9074
10.988, 19, 19.783, 41.9116, 25.0496, 59.0752, -90.9311, 70.9637
10.992, 19, 19.7611, 41.8975, 25.0814, 59.0362, -90.9302, 71.0201
10.996, 19, 19.7392, 41.8835, 25.1132, 58.9971, -90.9292, 71.0765
11, 19, 19.7173, 41.8695, 25.1449, 58.958, -90.9282, 71.1329
11.004, 19, 19.6953, 41.8556, 25.1766, 58.919, -90.9273, 71.1893
11.008, 19, 19.6733, 41.8417, 25.2083, 58.8799, -90.9264, 71.2457
11.011, 19, 19.6513, 41.8278, 25.2398, 58.8408, -90.9255, 71.3021
11.016, 19, 19.6293, 41.8139, 25.2714, 58.8016, -90.9246, 71.3585
11.02, 19, 19.6073, 41.8001, 25.3029, 58.7625, -90.9238, 71.4149
11.023, 19, 19.5852, 41.7863, 25.3343, 58.7234, -90.923, 71.4713
11.028, 19, 19.5631, 41.7726, 25.3657, 58.6842, -90.9222, 71.5277
11.032, 19, 19.541, 41.7589, 25.397, 58.645, -90.9214, 71.5841
11.036, 19, 19.5189, 41.7452, 25.4283, 58.6059, -90.9207, 71.6406
11.04, 19, 19.4967, 41.7316, 25.4595, 58.5667, -90.92, 71.697
11.044, 19, 19.4746, 41.718, 25.4907, 58.5275, -90.9193, 71.7533
11.048, 19, 19.4524, 41.7045, 25.5218, 58.4883, -90.9187, 71.8097
11.052, 19, 19.4302, 41.691, 25.5529, 58.449, -90.918, 71.8661
11.056, 19, 19.408, 41.6776, 25.5839, 58.4098, -90.9174, 71.9225
11.06, 19, 19.3858, 41.6642, 25.6149, 58.3706, -90.9169, 71.9789
11.063, 19, 19.3635, 41.6508, 25.6458, 58.3313, -90.9163, 72.0353
11.068, 19, 19.3413, 41.6375, 25.6767, 58.2921, -90.9158, 72.0917
11.072, 19, 19.319, 41.6242, 25.7075, 58.2528, -90.9153, 72.1481
11.076, 19, 19.2967, 41.6109, 25.7383, 58.2135, -90.9149, 72.2044
11.08, 19, 19.2743, 41.5977, 25.769, 58.1742, -90.9144, 72.2608
11.084, 19, 19.252, 41.5846, 25.7997, 58.1349, -90.914, 72.3172
11.088, 19, 19.2297, 41.5714, 25.8303, 58.0956, -90.9136, 72.3735
11.092, 19, 19.2073, 41.5584, 25.8609, 58.0563, -90.9133, 72.4299
11.096, 19, 19.1849, 41.5453, 25.8914, 58.017, -90.9129, 72.4862
11.1, 19, 19.1625, 41.5323, 25.9218, 57.9776, -90.9126, 72.5426
11.103, 19, 19.1401, 41.5194, 25.9522, 57.9383, -90.9123, 72.5989
11.108, 19, 19.1176, 41.5065, 25.9826, 57.8989, -90.9121, 72.6553
11.112, 19, 19.0952, 41.4936, 26.0129, 57.8595, -90.9119, 72.7116
11.115, 19, 19.0727, 41.4808, 26.0432, 57.8202, -90.9117, 72.768
11.12, 19, 19.0502, 41.468, 26.0734, 57.7808, -90.9115, 72.8243
11.124, 19, 19.0277, 41.4552, 26.1035, 57.7414, -90.9113, 72.8806
11.128, 19, 19.0052, 41.4425, 26.1336, 57.702, -90.9112, 72.937
11.132, 19, 18.9826, 41.4298, 26.1637, 57.6625, -90.9111, 72.9933
11.136, 19, 18.96, 41.4172, 26.1937, 57.6231, -90.9111, 73.0496
11.14, 19, 18.9375, 41.4046, 26.2236, 57.5837, -90.911, 73.1059
11.143, 19, 18.9149, 41.3921, 26.2535, 57.5442, -90.911, 73.1622
11.148, 19, 18.8922, 41.3796, 26.2834, 57.5048, -90.911, 73.2185
11.152, 19, 18.8696, 41.3671, 26.3132, 57.4653, -90.9111, 73.2749
11.155, 19, 18.847, 41.3547, 26.3429, 57.4258, -90.9111, 73.3312
11.16, 19, 18.8243, 41.3423, 26.3726, 57.3864, -90.9112, 73.3875
11.164, 19, 18.8016, 41.33, 26.4022, 57.3469, -90.9114, 73.4437
11.168, 19, 18.7789, 41.3177, 26.4318, 57.3074, -90.9115, 73.5
11.172, 19, 18.7562, 41.3055, 26.4613, 57.2679, -90.9117, 73.5563
11.176, 19, 18.7334, 41.2933, 26.4908, 57.2283, -90.9119, 73.6126
11.18, 19, 18.7107, 41.2811, 26.5203, 57.1888, -90.9121, 73.6689
11.184, 19, 18.6879, 41.269, 26.5497, 57.1493, -90.9123, 73.7252
11.188, 19, 18.6651, 41.2569, 26.579, 57.1097, -90.9126, 73.7814
11.192, 19, 18.6423, 41.2448, 26.6083, 57.0702, -90.9129, 73.8377
11.195, 19, 18.6195, 41.2328, 26.6375, 57.0306, -90.9133, 73.894
11.2, 19, 18.5967, 41.2209, 26.6667, 56.991, -90.9136, 73.9502
11.204, 19, 18.5738, 41.2089, 26.6958, 56.9515, -90.914, 74.0065
11.207, 19, 18.5509, 41.1971, 26.7249, 56.9119, -90.9144, 74.0627
11.212, 19, 18.5281, 41.1852, 26.7539, 56.8723, -90.9148, 74.119
11.216, 19, 18.5051, 41.1734, 26.7829, 56.8327, -90.9153, 74.1752
11.22, 19, 18.4822, 41.1617, 26.8118, 56.7931, -90.9158, 74.2315
11.224, 19, 18.4593, 41.15, 26.8406, 56.7535, -90.9163, 74.2877
11.228, 19, 18.4363, 41.1383, 26.8695, 56.7138, -90.9168, 74.3439
11.232, 19, 18.4134, 41.1267, 26.8982, 56.6742, -90.9174, 74.4001
11.235, 19, 18.3904, 41.1151, 26.9269, 56.6345, -90.918, 74.4564
11.24, 19, 18.3674, 41.1035, 26.9556, 56.5949, -90.9186, 74.5126
11.244, 19, 18.3443, 41.092, 26.9842, 56.5552, -90.9193, 74.5688
11.247, 19, 18.3213, 41.0806, 27.0128, 56.5156, -90.9199, 74.625
11.252, 19, 18.2982, 41.0691, 27.0413, 56.4759, -90.9206, 74.6812
11.256, 19, 18.2752, 41.0578, 27.0697, 56.4362, -90.9213, 74.7374
11.26, 19, 18.2521, 41.0464, 27.0981, 56.3965, -90.9221, 74.7936
11.264, 19, 18.229, 41.0351, 27.1265, 56.3568, -90.9229, 74.8498
11.268, 19, 18.2058, 41.0239, 27.1548, 56.3171, -90.9237, 74.906
11.272, 19, 18.1827, 41.0126, 27.183, 56.2774, -90.9245, 74.9622
