timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.644, 32, 4.32298, 40.6814, 35.0033, 33.4124, -91.3445, 115.052
6.648, 32, 4.24373, 40.7308, 34.9904, 33.3102, -91.3622, 115.316
6.652, 32, 4.16628, 40.7798, 34.9767, 33.2117, -91.3799, 115.577
6.656, 32, 4.09029, 40.8289, 34.9622, 33.1161, -91.398, 115.836
6.66, 32, 4.01552, 40.8782, 34.9469, 33.0226, -91.4164, 116.096
6.664, 32, 3.94179, 40.928, 34.9309, 32.9304, -91.4355, 116.358
6.668, 32, 3.86903, 40.9784, 34.9139, 32.8389, -91.4555, 116.623
6.672, 32, 3.79714, 41.0297, 34.8961, 32.7472, -91.4765, 116.894
6.676, 32, 3.72597, 41.082, 34.8773, 32.655, -91.4989, 117.169
6.68, 32, 3.65524, 41.1355, 34.8574, 32.5616, -91.5228, 117.45
6.684, 32, 3.58463, 41.1904, 34.8365, 32.4667, -91.5482, 117.736
6.688, 32, 3.51385, 41.247, 34.8144, 32.3701, -91.5755, 118.029
6.692, 32, 3.44277, 41.3053, 34.7911, 32.2716, -91.6045, 118.327
6.696, 32, 3.37136, 41.3652, 34.7665, 32.1713, -91.6354, 118.63
6.7, 32, 3.29965, 41.4265, 34.7407, 32.0691, -91.6681, 118.938
6.704, 32, 3.22771, 41.4892, 34.7136, 31.9652, -91.7026, 119.25
6.708, 32, 3.15565, 41.5531, 34.6852, 31.8599, -91.7387, 119.567
6.712, 32, 3.08358, 41.6184, 34.6556, 31.7534, -91.7762, 119.886
6.716, 32, 3.01152, 41.6851, 34.6248, 31.6461, -91.8148, 120.208
6.72, 32, 2.93945, 41.7534, 34.5927, 31.5384, -91.8542, 120.531
6.724, 32, 2.86731, 41.8236, 34.5594, 31.4308, -91.8943, 120.856
6.728, 32, 2.79499, 41.8957, 34.5247, 31.3237, -91.9349, 121.181
6.732, 32, 2.72221, 41.9698, 34.4888, 31.2177, -91.9759, 121.506
6.736, 32, 2.64854, 42.0461, 34.4513, 31.1133, -92.0173, 121.83
6.74, 32, 2.57351, 42.1248, 34.4121, 31.011, -92.0592, 122.154
6.744, 32, 2.4969, 42.2059, 34.3711, 30.9112, -92.1018, 122.477
6.748, 32, 2.41899, 42.2895, 34.3281, 30.8139, -92.1455, 122.801
6.752, 32, 2.34049, 42.3752, 34.2831, 30.7194, -92.1904, 123.125
6.756, 32, 2.26233, 42.4626, 34.236, 30.6275, -92.2369, 123.453
6.76, 32, 2.18537, 42.5513, 34.1868, 30.5381, -92.2852, 123.783
6.764, 32, 2.11018, 42.6409, 34.1356, 30.451, -92.3355, 124.118
6.768, 32, 2.03697, 42.731, 34.0824, 30.3663, -92.3877, 124.458
6.772, 32, 1.96554, 42.8218, 34.0272, 30.2837, -92.4419, 124.803
6.776, 32, 1.8955, 42.9134, 33.97, 30.2033, -92.4977, 125.153
6.78, 32, 1.82647, 43.0062, 33.9108, 30.1249, -92.5548, 125.507
6.784, 32, 1.75822, 43.1004, 33.8497, 30.0485, -92.6128, 125.865
6.788, 32, 1.69074, 43.1961, 33.787, 29.9741, -92.6712, 126.225
6.792, 32, 1.62407, 43.2935, 33.7228, 29.9017, -92.7298, 126.585
6.796, 32, 1.55803, 43.3927, 33.6572, 29.8314, -92.7883, 126.946
6.8, 32, 1.49217, 43.494, 33.5901, 29.7636, -92.8465, 127.306
6.804, 32, 1.4259, 43.5976, 33.5215, 29.6983, -92.9045, 127.663
6.808, 32, 1.35873, 43.7038, 33.4513, 29.6358, -92.9624, 128.019
6.812, 32, 1.2906, 43.8125, 33.3793, 29.5762, -93.0202, 128.373
6.816, 32, 1.22189, 43.9234, 33.3054, 29.5195, -93.0785, 128.725
6.82, 32, 1.15336, 44.036, 33.2297, 29.4656, -93.1374, 129.077
6.824, 32, 1.0858, 44.1498, 33.1521, 29.4145, -93.1974, 129.431
6.828, 32, 1.01992, 44.264, 33.0725, 29.366, -93.2586, 129.787
6.832, 32, 0.95618, 44.3784, 32.991, 29.32, -93.3213, 130.147
6.836, 32, 0.894778, 44.4925, 32.9076, 29.2764, -93.3855, 130.51
6.84, 32, 0.835614, 44.606, 32.8223, 29.2351, -93.451, 130.878
6.844, 32, 0.77841, 44.719, 32.7353, 29.196, -93.5176, 131.25
6.848, 32, 0.722876, 44.8312, 32.6469, 29.159, -93.5847, 131.624
6.852, 32, 0.668808, 44.9429, 32.5573, 29.1241, -93.6519, 132
6.856, 32, 0.616049, 45.0539, 32.467, 29.0912, -93.7186, 132.375
6.86, 32, 0.56441, 45.1645, 32.3763, 29.0602, -93.7841, 132.749
6.864, 32, 0.513657, 45.2749, 32.2858, 29.0312, -93.8478, 133.117
6.868, 32, 0.463597, 45.3853, 32.1956, 29.0042, -93.9093, 133.48
6.872, 32, 0.414141, 45.4958, 32.106, 28.9791, -93.9683, 133.835
6.876, 32, 0.365279, 45.6066, 32.0174, 28.9561, -94.0246, 134.18
6.88, 32, 0.317022, 45.7177, 31.9298, 28.9353, -94.0782, 134.516
6.884, 32, 0.269388, 45.8289, 31.8431, 28.9167, -94.1293, 134.841
6.888, 32, 0.222413, 45.9404, 31.7572, 28.9007, -94.1783, 135.157
6.892, 32, 0.176139, 46.0519, 31.6719, 28.8874, -94.2257, 135.464
6.896, 32, 0.130642, 46.1635, 31.5867, 28.877, -94.2721, 135.763
6.9, 32, 0.0860837, 46.2751, 31.5013, 28.8697, -94.3181, 136.056
6.904, 32, 0.0426957, 46.3866, 31.4151, 28.8657, -94.3643, 136.345
6.908, 32, 0.000677996, 46.4981, 31.3276, 28.8652, -94.4112, 136.633
6.912, 32, -0.0398968, 46.6097, 31.2383, 28.8683, -94.4594, 136.92
6.916, 32, -0.079083, 46.7218, 31.1467, 28.8752, -94.5093, 137.21
6.92, 32, -0.116978, 46.8343, 31.0525, 28.8859, -94.561, 137.504
6.924, 32, -0.153622, 46.9475, 30.9554, 28.9005, -94.6148, 137.802
6.928, 32, -0.188963, 47.0613, 30.8551, 28.9189, -94.6706, 138.107
6.932, 32, -0.222891, 47.1759, 30.7518, 28.941, -94.7281, 138.417
6.936, 32, -0.255305, 47.291, 30.6454, 28.9665, -94.787, 138.735
6.94, 32, -0.286173, 47.4066, 30.5364, 28.9951, -94.8469, 139.057
6.944, 32, -0.315588, 47.5226, 30.4251, 29.0264, -94.9071, 139.385
6.948, 32, -0.343815, 47.639, 30.3119, 29.06, -94.9671, 139.717
6.952, 32, -0.37123, 47.7561, 30.1973, 29.0955, -95.0263, 140.05
6.956, 32, -0.398161, 47.8739, 30.0817, 29.1327, -95.0843, 140.384
6.96, 32, -0.424783, 47.9925, 29.9656, 29.1711, -95.1405, 140.716
6.964, 32, -0.451147, 48.112, 29.8495, 29.2107, -95.1947, 141.046
6.968, 32, -0.477271, 48.2326, 29.7335, 29.2513, -95.2467, 141.371
6.972, 32, -0.503176, 48.3543, 29.618, 29.2928, -95.2967, 141.691
6.976, 32, -0.528884, 48.477, 29.5029, 29.3356, -95.3446, 142.006
6.98, 32, -0.554409, 48.6006, 29.388, 29.3797, -95.3908, 142.314
6.984, 32, -0.579722, 48.7251, 29.2732, 29.4255, -95.4357, 142.617
6.988, 32, -0.604694, 48.8503, 29.158, 29.4734, -95.4797, 142.915
6.992, 32, -0.629065, 48.9759, 29.0421, 29.5238, -95.5232, 143.21
6.996, 32, -0.652529, 49.1016, 28.925, 29.5772, -95.5668, 143.502
7, 32, -0.67485, 49.2272, 28.8063, 29.6341, -95.6107, 143.793
7.004, 32, -0.69592, 49.3528, 28.6854, 29.6947, -95.6554, 144.085
7.008, 32, -0.71575, 49.4784, 28.5621, 29.7594, -95.7009, 144.379
7.012, 32, -0.734411, 49.6042, 28.4359, 29.8285, -95.7475, 144.676
7.016, 32, -0.751977, 49.7305, 28.3066, 29.902, -95.7951, 144.977
7.02, 32, -0.768485, 49.8572, 28.1742, 29.9797, -95.8434, 145.282
7.024, 32, -0.783926, 49.9844, 28.0388, 30.0615, -95.8921, 145.59
7.028, 32, -0.798259, 50.1117, 27.9007, 30.1471, -95.941, 145.903
7.032, 32, -0.811455, 50.2388, 27.7604, 30.2359, -95.9895, 146.219
7.036, 32, -0.82356, 50.3655, 27.6184, 30.3274, -96.0372, 146.538
7.04, 32, -0.834739, 50.4916, 27.4753, 30.421, -96.0836, 146.858
7.044, 32, -0.845249, 50.6172, 27.3317, 30.5161, -96.1284, 147.177
7.048, 32, -0.855341, 50.7423, 27.1883, 30.612, -96.1712, 147.494
7.052, 32, -0.865187, 50.8668, 27.0456, 30.7082, -96.2117, 147.808
7.056, 32, -0.874853, 50.9906, 26.9043, 30.804, -96.2497, 148.116
7.06, 32, -0.88431, 51.1136, 26.7649, 30.8989, -96.2849, 148.419
7.064, 32, -0.893461, 51.2354, 26.6278, 30.9927, -96.3175, 148.714
7.068, 32, -0.902196, 51.3561, 26.4932, 31.0851, -96.3474, 149.002
7.072, 32, -0.910441, 51.4755, 26.3614, 31.1761, -96.3748, 149.281
7.076, 32, -0.918187, 51.5938, 26.232, 31.2659, -96.4, 149.553
7.08, 32, -0.925464, 51.7112, 26.1048, 31.3548, -96.4233, 149.817
7.084, 32, -0.932308, 51.8278, 25.9793, 31.4432, -96.4451, 150.073
7.088, 32, -0.938716, 51.9439, 25.855, 31.532, -96.4659, 150.322
7.092, 32, -0.944619, 52.0597, 25.7311, 31.6217, -96.4861, 150.565
7.096, 32, -0.949891, 52.1753, 25.6068, 31.7132, -96.5062, 150.803
7.1, 32, -0.954389, 52.291, 25.4812, 31.8074, -96.5264, 151.038
7.104, 32, -0.958006, 52.4073, 25.3536, 31.9053, -96.5473, 151.271
7.108, 32, -0.960695, 52.5246, 25.2229, 32.0076, -96.5689, 151.504
7.112, 32, -0.962463, 52.6437, 25.0883, 32.1152, -96.5915, 151.738
7.116, 32, -0.963339, 52.7649, 24.9489, 32.2288, -96.6152, 151.975
7.12, 32, -0.963334, 52.8887, 24.8041, 32.349, -96.6398, 152.216
7.124, 32, -0.962416, 53.0153, 24.6533, 32.4763, -96.6654, 152.463
7.128, 32, -0.960531, 53.1451, 24.4961, 32.6111, -96.6916, 152.717
7.132, 32, -0.957626, 53.278, 24.3321, 32.7535, -96.7182, 152.978
7.136, 32, -0.95367, 53.4143, 24.1613, 32.9035, -96.7446, 153.247
7.14, 32, -0.94867, 53.554, 23.9837, 33.0609, -96.7707, 153.526
7.144, 32, -0.942684, 53.697, 23.7993, 33.2256, -96.7959, 153.813
7.148, 32, -0.935817, 53.8431, 23.6086, 33.3971, -96.8198, 154.108
7.152, 32, -0.928185, 53.992, 23.412, 33.575, -96.8422, 154.412
7.156, 32, -0.919897, 54.143, 23.2101, 33.7587, -96.8627, 154.722
7.16, 32, -0.911055, 54.2955, 23.0036, 33.9475, -96.8811, 155.038
7.164, 32, -0.901775, 54.4488, 22.7934, 34.1406, -96.8972, 155.358
7.168, 32, -0.892194, 54.6024, 22.5805, 34.3371, -96.9107, 155.681
7.172, 32, -0.882456, 54.7558, 22.3658, 34.5359, -96.9215, 156.006
7.176, 32, -0.872684, 54.9087, 22.1503, 34.7361, -96.9295, 156.33
7.18, 32, -0.862957, 55.0607, 21.9351, 34.9366, -96.9347, 156.652
7.184, 32, -0.853307, 55.2112, 21.7213, 35.1362, -96.937, 156.97
7.188, 32, -0.843731, 55.3597, 21.5099, 35.3339, -96.9367, 157.283
7.192, 32, -0.834202, 55.5055, 21.3019, 35.5288, -96.9338, 157.589
7.196, 32, -0.82469, 55.6478, 21.0984, 35.7199, -96.9284, 157.887
7.2, 32, -0.815185, 55.7861, 20.9002, 35.9064, -96.9208, 158.176
7.204, 32, -0.805716, 55.9197, 20.7081, 36.0874, -96.9113, 158.454
7.208, 32, -0.796341, 56.0482, 20.5229, 36.2622, -96.9, 158.721
7.212, 32, -0.787127, 56.1713, 20.3451, 36.4301, -96.8874, 158.976
7.216, 32, -0.778109, 56.2887, 20.1755, 36.5905, -96.8735, 159.218
7.22, 32, -0.769276, 56.4, 20.0143, 36.743, -96.8588, 159.447
7.224, 32, -0.760579, 56.5053, 19.862, 36.8873, -96.8435, 159.662
7.228, 32, -0.751959, 56.6044, 19.7186, 37.0231, -96.8279, 159.862
7.232, 32, -0.74333, 56.6973, 19.5845, 37.1504, -96.8122, 160.047
7.236, 32, -0.734581, 56.7842, 19.4593, 37.2696, -96.7966, 160.216
7.24, 32, -0.725608, 56.8657, 19.3428, 37.381, -96.7813, 160.368
7.244, 32, -0.716378, 56.9422, 19.2346, 37.4854, -96.7663, 160.503
7.248, 32, -0.706913, 57.0144, 19.1339, 37.5837, -96.7517, 160.619
7.252, 32, -0.697244, 57.0827, 19.0401, 37.6771, -96.7376, 160.716
7.256, 32, -0.687405, 57.1477, 18.9521, 37.7671, -96.724, 160.793
7.26, 32, -0.677452, 57.2097, 18.8688, 37.8552, -96.7106, 160.849
7.264, 32, -0.667455, 57.2688, 18.7892, 37.943, -96.6976, 160.886
7.268, 32, -0.657448, 57.3253, 18.7121, 38.0323, -96.6847, 160.901
7.272, 32, -0.647417, 57.3793, 18.6364, 38.1245, -96.6719, 160.897
7.276, 32, -0.637311, 57.4312, 18.5612, 38.2208, -96.659, 160.874
7.28, 32, -0.627071, 57.4813, 18.4856, 38.3222, -96.646, 160.832
7.284, 32, -0.616665, 57.5301, 18.4089, 38.429, -96.6329, 160.774
7.288, 32, -0.606076, 57.578, 18.3308, 38.5415, -96.6195, 160.702
7.292, 32, -0.595256, 57.6252, 18.2509, 38.6593, -96.6059, 160.617
7.296, 32, -0.584123, 57.672, 18.1694, 38.7818, -96.5921, 160.522
7.3, 32, -0.572621, 57.7183, 18.0864, 38.9082, -96.5783, 160.419
7.304, 32, -0.560746, 57.7643, 18.0023, 39.0376, -96.5645, 160.309
7.308, 32, -0.548512, 57.81, 17.9175, 39.1688, -96.5509, 160.196
7.312, 32, -0.535932, 57.8555, 17.8325, 39.3008, -96.5378, 160.079
7.316, 32, -0.523079, 57.9008, 17.7478, 39.4324, -96.5251, 159.96
7.32, 32, -0.510098, 57.9459, 17.664, 39.5627, -96.5131, 159.841
7.324, 32, -0.497172, 57.9908, 17.5814, 39.6907, -96.5019, 159.722
7.328, 32, -0.48447, 58.0351, 17.5006, 39.8158, -96.4915, 159.604
7.332, 32, -0.47216, 58.0789, 17.4219, 39.9372, -96.4819, 159.488
7.336, 32, -0.460438, 58.1217, 17.3457, 40.0544, -96.4729, 159.375
7.34, 32, -0.449546, 58.1633, 17.272, 40.1671, -96.4645, 159.266
7.344, 32, -0.439752, 58.2036, 17.2011, 40.2746, -96.4564, 159.163
7.348, 32, -0.431317, 58.2426, 17.1331, 40.3766, -96.4483, 159.065
7.352, 32, -0.424467, 58.2803, 17.068, 40.4724, -96.4399, 158.976
7.356, 32, -0.419377, 58.3169, 17.0057, 40.5615, -96.4307, 158.898
7.36, 32, -0.41617, 58.3528, 16.9461, 40.6431, -96.4201, 158.832
7.364, 32, -0.41492, 58.3883, 16.8889, 40.7166, -96.4076, 158.781
7.368, 32, -0.415637, 58.4237, 16.8341, 40.7816, -96.3925, 158.747
7.372, 32, -0.418272, 58.459, 16.7811, 40.8377, -96.3741, 158.733
7.376, 32, -0.422749, 58.4944, 16.7296, 40.8847, -96.3517, 158.741
7.38, 32, -0.428992, 58.5298, 16.6793, 40.9227, -96.3247, 158.773
7.384, 32, -0.436943, 58.5654, 16.6295, 40.952, -96.2924, 158.831
7.388, 32, -0.446551, 58.6012, 16.5798, 40.9729, -96.2545, 158.914
7.392, 32, -0.457747, 58.6374, 16.5295, 40.9861, -96.2106, 159.024
7.396, 32, -0.47042, 58.6742, 16.4783, 40.9922, -96.1606, 159.16
7.4, 32, -0.484367, 58.7116, 16.4258, 40.9919, -96.1045, 159.32
7.404, 32, -0.499252, 58.7495, 16.3718, 40.9862, -96.0425, 159.504
7.408, 32, -0.514643, 58.7875, 16.3162, 40.9758, -95.9752, 159.708
7.412, 32, -0.530133, 58.8254, 16.2593, 40.9617, -95.9032, 159.93
7.416, 32, -0.545474, 58.8628, 16.2014, 40.9446, -95.8273, 160.167
7.42, 32, -0.560643, 58.8995, 16.1428, 40.9255, -95.7488, 160.413
7.424, 32, -0.575834, 58.9358, 16.084, 40.9049, -95.6688, 160.665
7.428, 32, -0.591358, 58.9723, 16.0253, 40.8835, -95.5887, 160.919
7.432, 32, -0.607491, 59.0092, 15.9673, 40.862, -95.5098, 161.169
7.436, 32, -0.624337, 59.0467, 15.9104, 40.8409, -95.4336, 161.411
7.44, 32, -0.641799, 59.0849, 15.8551, 40.8208, -95.3612, 161.643
7.444, 32, -0.659639, 59.1236, 15.8017, 40.8022, -95.2937, 161.861
7.448, 32, -0.677575, 59.1628, 15.7502, 40.7856, -95.232, 162.063
7.452, 32, -0.695356, 59.2021, 15.7008, 40.7714, -95.1768, 162.248
7.456, 32, -0.712808, 59.2415, 15.6531, 40.76, -95.1286, 162.417
7.46, 32, -0.729839, 59.2812, 15.6067, 40.7517, -95.0876, 162.568
7.464, 32, -0.746388, 59.3215, 15.5609, 40.7468, -95.0539, 162.704
7.468, 32, -0.762347, 59.3627, 15.5151, 40.7455, -95.0273, 162.826
7.472, 32, -0.777538, 59.405, 15.4685, 40.7479, -95.0076, 162.936
7.476, 32, -0.791778, 59.4487, 15.4204, 40.7541, -94.9942, 163.037
7.48, 32, -0.804966, 59.4939, 15.3698, 40.7641, -94.9867, 163.132
7.484, 32, -0.817074, 59.5411, 15.3161, 40.778, -94.9844, 163.223
7.488, 32, -0.828093, 59.5907, 15.2584, 40.7958, -94.9868, 163.314
7.492, 32, -0.838027, 59.6431, 15.1959, 40.8173, -94.9933, 163.407
7.496, 32, -0.846924, 59.6989, 15.128, 40.8426, -95.0033, 163.503
7.5, 32, -0.854876, 59.7587, 15.0541, 40.8715, -95.0165, 163.605
7.504, 32, -0.861977, 59.823, 14.9737, 40.9041, -95.0324, 163.713
7.508, 32, -0.868329, 59.892, 14.8865, 40.9404, -95.0508, 163.829
7.512, 32, -0.87407, 59.9662, 14.792, 40.9802, -95.0712, 163.953
7.516, 32, -0.879379, 60.0456, 14.6901, 41.0236, -95.0937, 164.086
7.52, 32, -0.884437, 60.1306, 14.5805, 41.0705, -95.1178, 164.229
7.524, 32, -0.889385, 60.2211, 14.4631, 41.1211, -95.1437, 164.381
7.528, 32, -0.894313, 60.3174, 14.3378, 41.1753, -95.1711, 164.542
7.532, 32, -0.899258, 60.4194, 14.2045, 41.2331, -95.1999, 164.713
7.536, 32, -0.904196, 60.5268, 14.0633, 41.2946, -95.23, 164.894
7.54, 32, -0.909054, 60.6393, 13.9143, 41.3598, -95.2613, 165.085
7.544, 32, -0.913739, 60.7565, 13.7576, 41.4285, -95.2938, 165.285
7.548, 32, -0.918168, 60.8779, 13.5936, 41.5007, -95.3273, 165.494
7.552, 32, -0.922284, 61.0029, 13.4227, 41.5764, -95.3617, 165.711
7.556, 32, -0.926072, 61.131, 13.2455, 41.6551, -95.3968, 165.937
7.56, 32, -0.929565, 61.2618, 13.0627, 41.7367, -95.4323, 166.169
7.564, 32, -0.93284, 61.3946, 12.8751, 41.8207, -95.4681, 166.406
7.568, 32, -0.935981, 61.5289, 12.6837, 41.9066, -95.5039, 166.648
7.572, 32, -0.93905, 61.664, 12.4896, 41.994, -95.5395, 166.893
7.576, 32, -0.942075, 61.7992, 12.2939, 42.0822, -95.5745, 167.139
7.58, 32, -0.945075, 61.9337, 12.098, 42.1708, -95.6089, 167.384
7.584, 32, -0.948074, 62.067, 11.9031, 42.2589, -95.6422, 167.627
7.588, 32, -0.951113, 62.1986, 11.7105, 42.3462, -95.6744, 167.866
7.592, 32, -0.954234, 62.328, 11.5213, 42.4319, -95.7052, 168.1
7.596, 32, -0.95747, 62.4549, 11.3367, 42.5154, -95.7345, 168.327
7.6, 32, -0.960834, 62.5787, 11.1578, 42.5964, -95.7621, 168.546
7.604, 32, -0.964314, 62.6986, 10.9855, 42.6742, -95.7879, 168.755
7.608, 32, -0.96787, 62.8142, 10.8205, 42.7487, -95.812, 168.955
7.612, 32, -0.971437, 62.9247, 10.6637, 42.8194, -95.8343, 169.144
7.616, 32, -0.974952, 63.0295, 10.5155, 42.8861, -95.8548, 169.321
7.62, 32, -0.978376, 63.1282, 10.3764, 42.9488, -95.8735, 169.487
7.624, 32, -0.981689, 63.2207, 10.2467, 43.0071, -95.8906, 169.641
7.628, 32, -0.984883, 63.3069, 10.1264, 43.0611, -95.9061, 169.783
7.632, 32, -0.987954, 63.3865, 10.0158, 43.1107, -95.92, 169.913
7.636, 32, -0.990897, 63.4598, 9.91468, 43.156, -95.9324, 170.031
7.64, 32, -0.993712, 63.5267, 9.82303, 43.1969, -95.9434, 170.138
7.644, 32, -0.996402, 63.5874, 9.74063, 43.2336, -95.9531, 170.233
7.648, 32, -0.998981, 63.6421, 9.6672, 43.2662, -95.9615, 170.318
7.652, 32, -1.00147, 63.6912, 9.60236, 43.2948, -95.9688, 170.392
7.656, 32, -1.00389, 63.7351, 9.54567, 43.3197, -95.975, 170.456
7.66, 32, -1.00626, 63.7742, 9.49662, 43.3411, -95.9802, 170.512
7.664, 32, -1.00857, 63.809, 9.45465, 43.3591, -95.9845, 170.558
7.668, 32, -1.01079, 63.8396, 9.41917, 43.3743, -95.988, 170.597
7.672, 32, -1.0129, 63.8662, 9.38956, 43.3867, -95.9909, 170.629
7.676, 32, -1.01485, 63.8891, 9.3652, 43.3968, -95.9931, 170.656
7.68, 32, -1.01663, 63.9084, 9.34543, 43.4049, -95.9949, 170.676
