timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.84, 82, -8.6798, 40.8137, -23.1658, 152.315, -69.1561, -165.694
6.844, 82, -8.58931, 40.946, -23.2685, 152.023, -69.2679, -165.846
6.848, 82, -8.49799, 41.0795, -23.3701, 151.726, -69.3808, -166
6.852, 83, -8.40587, 41.2141, -23.4709, 151.425, -69.495, -166.154
6.856, 83, -8.31291, 41.35, -23.5711, 151.119, -69.6108, -166.31
6.86, 83, -8.21905, 41.4872, -23.6712, 150.81, -69.7284, -166.467
6.864, 83, -8.12421, 41.6258, -23.7712, 150.496, -69.8478, -166.626
6.868, 83, -8.02829, 41.7657, -23.8715, 150.179, -69.9693, -166.786
6.872, 83, -7.93114, 41.9072, -23.9721, 149.858, -70.0931, -166.947
6.876, 83, -7.83271, 42.05, -24.0732, 149.533, -70.219, -167.111
6.88, 83, -7.73295, 42.1943, -24.1747, 149.205, -70.3472, -167.276
6.884, 83, -7.63192, 42.34, -24.2764, 148.874, -70.4774, -167.444
6.888, 84, -7.52971, 42.487, -24.3783, 148.539, -70.6097, -167.613
6.892, 84, -7.42645, 42.6352, -24.4801, 148.2, -70.7438, -167.783
6.896, 84, -7.32229, 42.7844, -24.5815, 147.858, -70.8794, -167.955
6.9, 84, -7.21738, 42.9347, -24.682, 147.513, -71.0163, -168.129
6.904, 84, -7.11184, 43.0857, -24.7815, 147.164, -71.1542, -168.303
6.908, 84, -7.00575, 43.2376, -24.8795, 146.812, -71.2929, -168.478
6.912, 84, -6.89922, 43.3902, -24.9758, 146.457, -71.4322, -168.653
6.916, 84, -6.79233, 43.5433, -25.0702, 146.098, -71.5718, -168.829
6.92, 85, -6.68515, 43.697, -25.1626, 145.736, -71.7119, -169.005
6.924, 85, -6.57782, 43.8511, -25.253, 145.372, -71.8522, -169.181
6.928, 85, -6.47047, 44.0057, -25.3415, 145.004, -71.993, -169.358
6.932, 85, -6.36334, 44.1608, -25.4283, 144.634, -72.1342, -169.534
6.936, 85, -6.25675, 44.3165, -25.5134, 144.262, -72.276, -169.711
6.94, 85, -6.151, 44.4726, -25.5972, 143.887, -72.4184, -169.888
6.944, 85, -6.0463, 44.6292, -25.6795, 143.511, -72.5615, -170.065
6.948, 85, -5.94273, 44.786, -25.7606, 143.132, -72.7052, -170.243
6.952, 85, -5.84024, 44.943, -25.8403, 142.752, -72.8493, -170.421
6.956, 86, -5.73863, 45.0998, -25.9184, 142.371, -72.9936, -170.599
6.96, 86, -5.63757, 45.2563, -25.9945, 141.988, -73.1377, -170.777
6.964, 86, -5.53675, 45.4123, -26.0683, 141.605, -73.2814, -170.954
6.968, 86, -5.43591, 45.5678, -26.1393, 141.221, -73.4241, -171.132
6.972, 86, -5.33488, 45.7229, -26.207, 140.837, -73.5655, -171.308
6.976, 86, -5.23355, 45.8776, -26.2711, 140.453, -73.7053, -171.484
6.98, 86, -5.13186, 46.0318, -26.3316, 140.069, -73.8434, -171.658
6.984, 86, -5.02987, 46.1855, -26.3885, 139.686, -73.9795, -171.832
6.988, 86, -4.92767, 46.3383, -26.4421, 139.304, -74.114, -172.003
6.992, 87, -4.82535, 46.4902, -26.4929, 138.923, -74.2468, -172.174
6.996, 87, -4.72297, 46.6413, -26.5415, 138.543, -74.3784, -172.343
7, 87, -4.62075, 46.7919, -26.5885, 138.166, -74.5092, -172.51
7.004, 87, -4.51908, 46.9424, -26.6347, 137.791, -74.6397, -172.676
7.008, 87, -4.41854, 47.0933, -26.6808, 137.419, -74.7701, -172.84
7.012, 87, -4.3198, 47.245, -26.7275, 137.05, -74.901, -173.003
7.016, 87, -4.22354, 47.3976, -26.7752, 136.684, -75.0325, -173.165
7.02, 87, -4.1303, 47.5509, -26.8244, 136.321, -75.165, -173.326
7.024, 87, -4.04031, 47.7046, -26.8753, 135.961, -75.2984, -173.485
7.028, 88, -3.95337, 47.8583, -26.9277, 135.604, -75.4327, -173.644
7.032, 88, -3.8689, 48.012, -26.9813, 135.25, -75.5676, -173.803
7.036, 88, -3.78602, 48.1657, -27.0354, 134.897, -75.7027, -173.96
7.04, 88, -3.70393, 48.3193, -27.0893, 134.547, -75.8375, -174.117
7.044, 88, -3.62208, 48.4729, -27.142, 134.197, -75.9717, -174.272
7.048, 88, -3.54024, 48.6263, -27.1931, 133.849, -76.1047, -174.427
7.052, 88, -3.45837, 48.7792, -27.2418, 133.501, -76.2362, -174.582
7.056, 88, -3.37662, 48.9313, -27.2878, 133.154, -76.3659, -174.735
7.06, 88, -3.29521, 49.0821, -27.3309, 132.806, -76.4937, -174.887
7.064, 89, -3.21434, 49.2315, -27.3711, 132.458, -76.6194, -175.039
7.068, 89, -3.13413, 49.3794, -27.4083, 132.11, -76.7431, -175.189
7.072, 89, -3.0547, 49.5259, -27.4427, 131.763, -76.865, -175.339
7.076, 89, -2.97616, 49.6713, -27.4747, 131.415, -76.985, -175.487
7.08, 89, -2.89874, 49.8156, -27.5047, 131.069, -77.1036, -175.634
7.084, 89, -2.82271, 49.9591, -27.5331, 130.724, -77.2207, -175.779
7.088, 89, -2.74835, 50.1018, -27.5604, 130.38, -77.3367, -175.923
7.092, 89, -2.67584, 50.2438, -27.5871, 130.039, -77.4517, -176.065
7.096, 89, -2.60532, 50.3851, -27.6136, 129.7, -77.5658, -176.206
7.1, 90, -2.5368, 50.5256, -27.6402, 129.364, -77.6792, -176.344
7.104, 90, -2.47022, 50.6653, -27.6673, 129.033, -77.7918, -176.481
7.108, 90, -2.4055, 50.8042, -27.6949, 128.705, -77.9036, -176.615
7.112, 90, -2.34258, 50.9421, -27.7232, 128.382, -78.0145, -176.747
7.116, 90, -2.28145, 51.0792, -27.7521, 128.064, -78.1244, -176.877
7.12, 90, -2.22209, 51.2154, -27.7817, 127.751, -78.233, -177.004
7.124, 90, -2.16456, 51.3506, -27.8117, 127.445, -78.3401, -177.129
7.128, 90, -2.10891, 51.4847, -27.8421, 127.145, -78.4455, -177.25
7.132, 90, -2.05521, 51.6176, -27.8726, 126.851, -78.549, -177.369
7.136, 91, -2.00345, 51.7492, -27.9031, 126.563, -78.6503, -177.485
7.14, 91, -1.95355, 51.8794, -27.9333, 126.283, -78.7492, -177.597
7.144, 91, -1.90534, 52.0081, -27.9628, 126.008, -78.8455, -177.707
7.148, 91, -1.85856, 52.1356, -27.9914, 125.74, -78.939, -177.814
7.152, 91, -1.81295, 52.2618, -28.0189, 125.477, -79.0296, -177.918
7.156, 91, -1.76821, 52.3868, -28.045, 125.22, -79.1172, -178.019
7.16, 91, -1.7241, 52.5107, -28.0696, 124.967, -79.202, -178.118
7.164, 91, -1.68043, 52.6335, -28.093, 124.719, -79.284, -178.215
7.168, 91, -1.63705, 52.755, -28.1152, 124.474, -79.3634, -178.309
7.172, 91, -1.59387, 52.8751, -28.1366, 124.233, -79.4405, -178.402
7.176, 92, -1.55091, 52.9937, -28.1577, 123.995, -79.5157, -178.492
7.18, 92, -1.50838, 53.1106, -28.179, 123.759, -79.5893, -178.581
7.184, 92, -1.46664, 53.2259, -28.2011, 123.526, -79.6618, -178.668
7.188, 92, -1.42614, 53.3396, -28.2246, 123.295, -79.7334, -178.754
7.192, 92, -1.3874, 53.4515, -28.25, 123.067, -79.8044, -178.838
7.196, 92, -1.35101, 53.5619, -28.2779, 122.843, -79.8752, -178.92
7.2, 92, -1.31738, 53.6708, -28.3086, 122.621, -79.9458, -179
7.204, 92, -1.28664, 53.7785, -28.3423, 122.404, -80.0162, -179.078
7.208, 92, -1.25859, 53.8852, -28.379, 122.191, -80.0865, -179.154
7.212, 93, -1.23287, 53.9909, -28.4189, 121.983, -80.1564, -179.228
7.216, 93, -1.20904, 54.0958, -28.4615, 121.78, -80.2258, -179.3
7.22, 93, -1.18656, 54.2, -28.5067, 121.584, -80.2944, -179.369
7.224, 93, -1.16494, 54.3036, -28.5541, 121.394, -80.3617, -179.436
7.228, 93, -1.14379, 54.4065, -28.6032, 121.211, -80.4276, -179.5
7.232, 93, -1.12288, 54.5087, -28.6536, 121.036, -80.4916, -179.561
7.236, 93, -1.10219, 54.6101, -28.7048, 120.867, -80.5535, -179.62
7.24, 93, -1.08178, 54.7106, -28.7566, 120.706, -80.6131, -179.676
7.244, 93, -1.06184, 54.8099, -28.8087, 120.553, -80.6702, -179.729
7.248, 93, -1.04263, 54.9077, -28.8608, 120.406, -80.7246, -179.78
7.252, 93, -1.02448, 55.0038, -28.9129, 120.265, -80.7765, -179.828
7.256, 94, -1.00767, 55.0981, -28.9649, 120.13, -80.8257, -179.874
7.26, 94, -0.992423, 55.1906, -29.0168, 120.001, -80.8723, -179.918
7.264, 94, -0.978804, 55.2813, -29.0684, 119.877, -80.9164, -179.959
7.268, 94, -0.966767, 55.3703, -29.1199, 119.756, -80.958, -179.998
7.272, 94, -0.956192, 55.4576, -29.1711, 119.64, -80.9971, -180.035
7.276, 94, -0.946917, 55.5432, -29.2223, 119.527, -81.0339, -180.069
7.28, 94, -0.938766, 55.627, -29.2735, 119.416, -81.0684, -180.102
7.284, 94, -0.931582, 55.7091, -29.325, 119.308, -81.1006, -180.132
7.288, 94, -0.925256, 55.7895, -29.3769, 119.203, -81.1308, -180.16
7.292, 94, -0.919722, 55.8683, -29.4297, 119.1, -81.159, -180.186
7.296, 95, -0.914916, 55.9457, -29.4837, 118.999, -81.1853, -180.209
7.3, 95, -0.910746, 56.0222, -29.5392, 118.901, -81.2099, -180.23
7.304, 95, -0.907091, 56.0979, -29.5968, 118.806, -81.2329, -180.248
7.308, 95, -0.90388, 56.1731, -29.6567, 118.714, -81.2544, -180.264
7.312, 95, -0.901165, 56.2478, -29.7194, 118.627, -81.2746, -180.277
7.316, 95, -0.899122, 56.3224, -29.7854, 118.543, -81.2935, -180.287
7.32, 95, -0.897985, 56.3967, -29.8549, 118.464, -81.3113, -180.295
7.324, 95, -0.897997, 56.471, -29.9282, 118.39, -81.3281, -180.299
7.328, 95, -0.899376, 56.5452, -30.0055, 118.322, -81.344, -180.301
7.332, 96, -0.90225, 56.6194, -30.0869, 118.259, -81.3589, -180.3
7.336, 96, -0.906604, 56.6935, -30.1723, 118.202, -81.3729, -180.296
7.34, 96, -0.912301, 56.7675, -30.2615, 118.152, -81.386, -180.289
7.344, 96, -0.919163, 56.8413, -30.3544, 118.108, -81.3982, -180.279
7.348, 96, -0.927041, 56.9146, -30.4506, 118.07, -81.4093, -180.266
7.352, 96, -0.935848, 56.9873, -30.5497, 118.038, -81.4193, -180.251
7.356, 96, -0.945563, 57.0591, -30.6512, 118.013, -81.428, -180.232
7.36, 96, -0.95621, 57.1296, -30.7549, 117.994, -81.4354, -180.212
7.364, 96, -0.967837, 57.1985, -30.86, 117.981, -81.4412, -180.189
7.368, 96, -0.980502, 57.2654, -30.9662, 117.974, -81.4454, -180.163
7.372, 97, -0.994257, 57.3303, -31.0729, 117.973, -81.4477, -180.135
7.376, 97, -1.00913, 57.3928, -31.1797, 117.977, -81.448, -180.104
7.38, 97, -1.02511, 57.453, -31.2861, 117.986, -81.4461, -180.071
7.384, 97, -1.04211, 57.5108, -31.3918, 118.001, -81.4418, -180.035
7.388, 97, -1.05999, 57.5662, -31.4967, 118.021, -81.435, -179.997
7.392, 97, -1.07859, 57.6192, -31.6006, 118.046, -81.4255, -179.956
7.396, 97, -1.09773, 57.6698, -31.7037, 118.076, -81.4134, -179.913
7.4, 97, -1.11727, 57.718, -31.8064, 118.111, -81.3988, -179.866
7.404, 97, -1.13714, 57.764, -31.9091, 118.151, -81.3817, -179.817
7.408, 98, -1.15731, 57.8081, -32.0125, 118.197, -81.3623, -179.766
7.412, 98, -1.17787, 57.8505, -32.1173, 118.248, -81.341, -179.712
7.416, 98, -1.19899, 57.8916, -32.2243, 118.305, -81.3181, -179.656
7.42, 98, -1.22095, 57.932, -32.3343, 118.368, -81.2938, -179.597
7.424, 98, -1.24411, 57.9718, -32.4483, 118.438, -81.2686, -179.537
7.428, 98, -1.26886, 58.0114, -32.5668, 118.513, -81.2427, -179.474
7.432, 98, -1.29549, 58.0508, -32.6905, 118.595, -81.2165, -179.41
7.436, 98, -1.32419, 58.0902, -32.8198, 118.684, -81.1901, -179.345
7.44, 98, -1.35494, 58.1297, -32.9549, 118.779, -81.1636, -179.277
7.444, 98, -1.38758, 58.1692, -33.0956, 118.881, -81.1371, -179.207
7.448, 99, -1.4218, 58.2088, -33.2419, 118.99, -81.1103, -179.135
7.452, 99, -1.4573, 58.2484, -33.3931, 119.105, -81.0831, -179.06
7.456, 99, -1.49381, 58.2878, -33.5487, 119.227, -81.0553, -178.982
7.46, 99, -1.53116, 58.3267, -33.708, 119.356, -81.0266, -178.901
7.464, 99, -1.56928, 58.3648, -33.8702, 119.491, -80.9966, -178.816
7.468, 99, -1.60818, 58.4018, -34.0346, 119.632, -80.9652, -178.727
7.472, 99, -1.64789, 58.4372, -34.2004, 119.779, -80.9321, -178.633
7.476, 99, -1.68849, 58.4709, -34.3668, 119.931, -80.8972, -178.535
7.48, 99, -1.73002, 58.5027, -34.5332, 120.089, -80.8602, -178.433
7.484, 100, -1.77256, 58.5326, -34.6991, 120.252, -80.8211, -178.327
7.488, 100, -1.81622, 58.5606, -34.8638, 120.421, -80.7799, -178.216
7.492, 100, -1.86114, 58.5866, -35.0272, 120.594, -80.7366, -178.101
7.496, 100, -1.90745, 58.6105, -35.189, 120.773, -80.6912, -177.982
7.5, 100, -1.9552, 58.6325, -35.3491, 120.956, -80.6439, -177.86
7.504, 100, -2.00443, 58.6525, -35.5076, 121.145, -80.5946, -177.734
7.508, 100, -2.05508, 58.6705, -35.6649, 121.339, -80.5436, -177.605
7.512, 100, -2.10702, 58.6868, -35.8211, 121.539, -80.4911, -177.473
7.516, 100, -2.16006, 58.7015, -35.9768, 121.745, -80.4373, -177.338
7.52, 101, -2.21404, 58.7147, -36.1325, 121.956, -80.3824, -177.201
7.524, 101, -2.26883, 58.7269, -36.2888, 122.174, -80.3266, -177.061
7.528, 101, -2.32448, 58.7381, -36.4465, 122.398, -80.2705, -176.919
7.532, 101, -2.38114, 58.7487, -36.6061, 122.629, -80.2141, -176.775
7.536, 101, -2.4391, 58.759, -36.7683, 122.866, -80.1579, -176.629
7.54, 101, -2.49872, 58.7691, -36.9337, 123.11, -80.1022, -176.482
7.544, 101, -2.56029, 58.7793, -37.1029, 123.359, -80.0472, -176.334
7.548, 101, -2.62401, 58.7897, -37.2762, 123.616, -79.993, -176.184
7.552, 101, -2.68988, 58.8004, -37.4538, 123.878, -79.9397, -176.033
7.556, 101, -2.75774, 58.8115, -37.6356, 124.146, -79.8874, -175.881
7.56, 102, -2.82734, 58.823, -37.8216, 124.421, -79.8358, -175.727
7.564, 102, -2.8984, 58.8349, -38.0114, 124.701, -79.7848, -175.57
7.568, 102, -2.97077, 58.8471, -38.2047, 124.988, -79.734, -175.412
7.572, 102, -3.04435, 58.8593, -38.4011, 125.281, -79.6832, -175.25
7.576, 102, -3.11912, 58.8713, -38.6, 125.579, -79.6321, -175.085
7.58, 102, -3.19505, 58.8827, -38.801, 125.883, -79.5803, -174.916
7.584, 102, -3.27207, 58.8934, -39.0035, 126.193, -79.5277, -174.743
7.588, 102, -3.3501, 58.903, -39.2072, 126.508, -79.4742, -174.567
7.592, 102, -3.42904, 58.9114, -39.4117, 126.828, -79.4196, -174.387
7.596, 103, -3.50889, 58.9186, -39.6165, 127.153, -79.3642, -174.202
7.6, 103, -3.58975, 58.9245, -39.8216, 127.483, -79.3082, -174.015
7.604, 103, -3.67189, 58.9294, -40.0268, 127.818, -79.2518, -173.825
7.608, 103, -3.75571, 58.9336, -40.2319, 128.157, -79.1954, -173.633
7.612, 103, -3.84158, 58.9374, -40.4369, 128.5, -79.1393, -173.439
7.616, 103, -3.92978, 58.941, -40.6418, 128.847, -79.0837, -173.244
7.62, 103, -4.02045, 58.9449, -40.8466, 129.199, -79.0289, -173.047
7.624, 103, -4.11359, 58.9491, -41.0515, 129.555, -78.9751, -172.85
7.628, 103, -4.20911, 58.9538, -41.2565, 129.916, -78.9224, -172.652
7.632, 103, -4.30682, 58.959, -41.4617, 130.281, -78.8708, -172.453
7.636, 104, -4.40646, 58.9647, -41.6673, 130.653, -78.8202, -172.253
7.64, 104, -4.50776, 58.9705, -41.8734, 131.03, -78.7705, -172.051
7.644, 104, -4.61052, 58.9761, -42.0801, 131.413, -78.7215, -171.847
7.648, 104, -4.71461, 58.9811, -42.2873, 131.802, -78.6729, -171.641
7.652, 104, -4.81996, 58.9853, -42.495, 132.197, -78.6244, -171.432
7.656, 104, -4.92653, 58.9882, -42.703, 132.599, -78.5756, -171.22
7.66, 104, -5.03432, 58.9896, -42.9108, 133.007, -78.5261, -171.004
7.664, 104, -5.14338, 58.9893, -43.1183, 133.421, -78.4756, -170.785
7.668, 104, -5.25373, 58.9873, -43.3247, 133.84, -78.4238, -170.562
7.672, 104, -5.36534, 58.9836, -43.5296, 134.264, -78.3704, -170.335
7.676, 104, -5.47818, 58.9781, -43.7323, 134.693, -78.315, -170.104
7.68, 104, -5.59228, 58.9708, -43.9321, 135.126, -78.2575, -169.87
7.684, 104, -5.70774, 58.9616, -44.1284, 135.562, -78.1974, -169.631
7.688, 104, -5.8247, 58.9507, -44.3206, 136, -78.1347, -169.39
7.692, 104, -5.94329, 58.938, -44.508, 136.44, -78.0689, -169.145
7.696, 104, -6.06358, 58.9233, -44.6901, 136.882, -78, -168.898
7.7, 104, -6.18555, 58.9067, -44.8663, 137.325, -77.9277, -168.647
7.704, 104, -6.30914, 58.888, -45.0364, 137.768, -77.8518, -168.394
7.708, 104, -6.43417, 58.8671, -45.2, 138.211, -77.7722, -168.138
7.712, 104, -6.56045, 58.8437, -45.3568, 138.654, -77.6888, -167.88
7.716, 104, -6.68777, 58.8177, -45.5066, 139.097, -77.6015, -167.62
7.72, 104, -6.81599, 58.7891, -45.6493, 139.539, -77.5102, -167.357
7.724, 104, -6.945, 58.7575, -45.7848, 139.982, -77.4148, -167.092
7.728, 104, -7.07472, 58.7232, -45.9129, 140.423, -77.3152, -166.825
7.732, 104, -7.20509, 58.6858, -46.0334, 140.865, -77.2114, -166.555
7.736, 104, -7.33604, 58.6455, -46.1464, 141.306, -77.1031, -166.284
7.74, 104, -7.46755, 58.6022, -46.2517, 141.746, -76.9904, -166.011
7.744, 104, -7.5996, 58.5558, -46.3491, 142.186, -76.8731, -165.735
7.748, 104, -7.73216, 58.5063, -46.4387, 142.625, -76.7511, -165.458
7.752, 104, -7.86523, 58.4537, -46.5202, 143.064, -76.6244, -165.179
7.756, 104, -7.9988, 58.3978, -46.5935, 143.502, -76.4928, -164.898
7.76, 104, -8.13286, 58.3388, -46.6587, 143.94, -76.3562, -164.615
7.764, 104, -8.26737, 58.2766, -46.7156, 144.377, -76.2147, -164.33
7.768, 104, -8.40235, 58.2111, -46.7641, 144.813, -76.068, -164.044
7.772, 104, -8.53776, 58.1424, -46.8042, 145.249, -75.9161, -163.756
7.776, 104, -8.67362, 58.0705, -46.8358, 145.684, -75.759, -163.466
7.78, 104, -8.8099, 57.9953, -46.859, 146.119, -75.5966, -163.175
7.784, 104, -8.94663, 57.9169, -46.8738, 146.553, -75.4288, -162.883
7.788, 104, -9.08379, 57.8352, -46.8801, 146.986, -75.2557, -162.589
7.792, 104, -9.22136, 57.7503, -46.8779, 147.419, -75.0771, -162.294
7.796, 104, -9.35933, 57.6622, -46.8673, 147.851, -74.8931, -161.998
7.8, 104, -9.49769, 57.5709, -46.8484, 148.283, -74.7037, -161.701
7.804, 104, -9.63641, 57.4765, -46.8212, 148.714, -74.5087, -161.402
7.808, 104, -9.77549, 57.3789, -46.7858, 149.145, -74.3083, -161.103
7.812, 104, -9.9149, 57.2783, -46.7421, 149.575, -74.1025, -160.803
7.816, 104, -10.0547, 57.1747, -46.6904, 150.004, -73.8912, -160.503
7.82, 104, -10.1947, 57.068, -46.6306, 150.433, -73.6744, -160.202
7.824, 104, -10.3351, 56.9584, -46.5628, 150.862, -73.4521, -159.9
7.828, 104, -10.4758, 56.8458, -46.4871, 151.29, -73.2243, -159.597
7.832, 104, -10.6167, 56.7304, -46.4035, 151.717, -72.9911, -159.295
7.836, 104, -10.7578, 56.6122, -46.3122, 152.145, -72.7525, -158.992
7.84, 104, -10.8992, 56.4912, -46.2131, 152.571, -72.5083, -158.688
7.844, 104, -11.0406, 56.3674, -46.1065, 152.998, -72.2587, -158.385
7.848, 104, -11.1822, 56.2409, -45.9923, 153.424, -72.0036, -158.082
7.852, 104, -11.3239, 56.1118, -45.8707, 153.849, -71.7431, -157.779
7.856, 104, -11.4657, 55.9801, -45.7417, 154.274, -71.4772, -157.476
7.86, 104, -11.6077, 55.8458, -45.6055, 154.699, -71.2058, -157.173
7.864, 104, -11.7499, 55.709, -45.4621, 155.124, -70.929, -156.871
7.868, 104, -11.8922, 55.5698, -45.3117, 155.548, -70.6469, -156.57
7.872, 104, -12.0348, 55.4282, -45.1544, 155.972, -70.3595, -156.269
7.876, 104, -12.1776, 55.2844, -44.9902, 156.395, -70.0667, -155.969
7.88, 104, -12.3205, 55.1384, -44.8193, 156.818, -69.7687, -155.67
7.884, 104, -12.4638, 54.9902, -44.6419, 157.242, -69.4655, -155.372
7.888, 104, -12.6072, 54.8399, -44.458, 157.664, -69.1571, -155.075
7.892, 104, -12.7508, 54.6877, -44.2678, 158.087, -68.8436, -154.779
7.896, 104, -12.8943, 54.5336, -44.0714, 158.51, -68.525, -154.485
7.9, 104, -13.0376, 54.3778, -43.8688, 158.932, -68.2015, -154.192
7.904, 104, -13.1803, 54.2206, -43.6602, 159.354, -67.8731, -153.9
7.908, 104, -13.3222, 54.0619, -43.4458, 159.777, -67.54, -153.611
7.912, 104, -13.4633, 53.9022, -43.2259, 160.198, -67.2026, -153.323
7.916, 104, -13.6034, 53.7416, -43.0007, 160.619, -66.8609, -153.038
7.92, 104, -13.7425, 53.5802, -42.7706, 161.039, -66.5156, -152.755
7.924, 104, -13.8805, 53.4183, -42.5362, 161.458, -66.167, -152.475
7.928, 104, -14.0175, 53.2561, -42.2979, 161.875, -65.8158, -152.198
7.932, 104, -14.1532, 53.0939, -42.0563, 162.29, -65.4626, -151.925
7.936, 104, -14.2876, 52.932, -41.8121, 162.702, -65.1079, -151.656
7.94, 104, -14.4205, 52.7707, -41.5658, 163.11, -64.7527, -151.391
7.944, 104, -14.5517, 52.6103, -41.3182, 163.514, -64.3977, -151.132
7.948, 104, -14.6814, 52.4511, -41.07, 163.913, -64.0436, -150.878
7.952, 104, -14.8093, 52.2933, -40.8219, 164.307, -63.6912, -150.63
7.956, 104, -14.9356, 52.1372, -40.5745, 164.695, -63.3414, -150.389
7.96, 104, -15.0601, 51.983, -40.3286, 165.076, -62.9948, -150.154
7.964, 104, -15.1827, 51.831, -40.0847, 165.45, -62.6522, -149.925
7.968, 104, -15.3031, 51.6816, -39.8433, 165.817, -62.3141, -149.704
7.972, 104, -15.4212, 51.5349, -39.605, 166.175, -61.9812, -149.49
7.976, 104, -15.5367, 51.3912, -39.3701, 166.525, -61.6539, -149.283
7.98, 104, -15.6495, 51.2507, -39.139, 166.867, -61.3327, -149.084
7.984, 104, -15.7594, 51.1136, -38.912, 167.2, -61.0179, -148.891
7.988, 104, -15.8663, 50.98, -38.6896, 167.525, -60.71, -148.706
7.992, 104, -15.9701, 50.8501, -38.4719, 167.84, -60.4094, -148.529
7.996, 104, -16.0707, 50.7239, -38.2594, 168.146, -60.1162, -148.358
8, 104, -16.1681, 50.6016, -38.0522, 168.443, -59.8309, -148.195
8.004, 104, -16.2622, 50.4833, -37.8506, 168.73, -59.5536, -148.039
8.008, 104, -16.353, 50.3691, -37.6548, 169.008, -59.2847, -147.889
8.011, 104, -16.4403, 50.2589, -37.465, 169.276, -59.0244, -147.747
8.016, 104, -16.5241, 50.153, -37.2814, 169.534, -58.7729, -147.611
8.02, 104, -16.6044, 50.0512, -37.1043, 169.783, -58.5304, -147.482
8.023, 104, -16.6812, 49.9538, -36.9337, 170.021, -58.2972, -147.36
8.028, 104, -16.7545, 49.8606, -36.7699, 170.249, -58.0734, -147.244
8.032, 104, -16.8243, 49.7718, -36.6131, 170.467, -57.8594, -147.134
8.036, 104, -16.8905, 49.6874, -36.4635, 170.675, -57.6552, -147.031
8.039, 104, -16.9531, 49.6075, -36.3211, 170.872, -57.4611, -146.934
8.044, 104, -17.0122, 49.532, -36.1862, 171.058, -57.2772, -146.843
8.048, 104, -17.0677, 49.461, -36.0589, 171.234, -57.1038, -146.758
8.051, 104, -17.1197, 49.3945, -35.9394, 171.399, -56.9411, -146.679
8.056, 104, -17.1685, 49.3325, -35.8278, 171.552, -56.7891, -146.606
8.06, 104, -17.214, 49.2748, -35.7242, 171.695, -56.6479, -146.539
8.063, 104, -17.2565, 49.2215, -35.6287, 171.826, -56.5177, -146.478
8.068, 104, -17.296, 49.1725, -35.5412, 171.947, -56.3983, -146.422
8.072, 104, -17.3326, 49.1277, -35.4617, 172.056, -56.2896, -146.371
8.076, 104, -17.3663, 49.0871, -35.3901, 172.155, -56.1915, -146.326
8.079, 104, -17.3972, 49.0504, -35.326, 172.244, -56.1037, -146.286
8.084, 104, -17.4255, 49.0176, -35.2694, 172.322, -56.0258, -146.25
8.088, 104, -17.4514, 48.9884, -35.2199, 172.391, -55.9575, -146.219
8.091, 104, -17.4749, 48.9626, -35.1771, 172.451, -55.8981, -146.192
8.096, 104, -17.4964, 48.94, -35.1405, 172.502, -55.8472, -146.169
8.1, 104, -17.5159, 48.9204, -35.1098, 172.546, -55.8041, -146.149
8.103, 104, -17.5333, 48.9036, -35.0844, 172.582, -55.7681, -146.133
8.108, 104, -17.5489, 48.8893, -35.0636, 172.612, -55.7384, -146.12
8.112, 104, -17.5625, 48.8773, -35.0468, 172.636, -55.7142, -146.109
8.115, 104, -17.5744, 48.8673, -35.0336, 172.656, -55.6949, -146.1
8.12, 104, -17.5847, 48.8591, -35.0233, 172.671, -55.6798, -146.094
8.124, 104, -17.5937, 48.8525, -35.0156, 172.683, -55.6681, -146.088
8.128, 104, -17.6016, 48.8471, -35.0098, 172.692, -55.6592, -146.085
8.131, 104, -17.6085, 48.8428, -35.0057, 172.699, -55.6527, -146.082
8.136, 104, -17.6145, 48.8395, -35.0029, 172.703, -55.648, -146.08
8.14, 105, -17.6195, 48.8369, -35.001, 172.707, -55.6447, -146.078
8.143, 105, -17.6235, 48.8349, -34.9997, 172.709, -55.6424, -146.077
8.148, 105, -17.6266, 48.8335, -34.9989, 172.711, -55.6408, -146.076
8.152, 105, -17.6289, 48.8325, -34.9983, 172.712, -55.6397, -146.076
8.155, 105, -17.6304, 48.8318, -34.9979, 172.713, -55.639, -146.075
8.16, 105, -17.6315, 48.8313, -34.9977, 172.713, -55.6385, -146.075
8.164, 105, -17.6322, 48.831, -34.9975, 172.713, -55.6382, -146.075
8.168, 105, -17.6327, 48.8308, -34.9974, 172.714, -55.6379, -146.075
8.171, 105, -17.6331, 48.8307, -34.9973, 172.714, -55.6378, -146.075
8.176, 105, -17.6333, 48.8306, -34.9973, 172.714, -55.6377, -146.075
8.18, 105, -17.6334, 48.8305, -34.9972, 172.714, -55.6376, -146.075
8.183, 105, -17.6335, 48.8304, -34.9972, 172.714, -55.6376, -146.075
8.188, 105, -17.6336, 48.8304, -34.9972, 172.714, -55.6375, -146.075
8.192, 105, -17.6337, 48.8304, -34.9972, 172.714, -55.6375, -146.075
8.195, 105, -17.6337, 48.8304, -34.9972, 172.714, -55.6375, -146.075
8.2, 105, -17.6337, 48.8304, -34.9972, 172.714, -55.6375, -146.075
8.204, 105, -17.6337, 48.8304, -34.9972, 172.714, -55.6375, -146.075
8.207, 105, -17.6337, 48.8304, -34.9971, 172.714, -55.6375, -146.075
