timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.88, 104, 93.3123, -9.19182, 1.0155, -204.117, -99.0653, -177.927
6.884, 104, 93.5827, -9.24855, 1.11273, -204.337, -99.2521, -178.105
6.888, 104, 93.8469, -9.30389, 1.20798, -204.55, -99.4333, -178.276
6.892, 104, 94.1043, -9.35769, 1.30102, -204.756, -99.6086, -178.443
6.896, 104, 94.3541, -9.40982, 1.39164, -204.953, -99.7778, -178.604
6.9, 104, 94.5959, -9.46015, 1.47963, -205.143, -99.9407, -178.759
6.904, 104, 94.8289, -9.50856, 1.56479, -205.325, -100.097, -178.908
6.908, 104, 95.0529, -9.55497, 1.64696, -205.5, -100.247, -179.05
6.912, 104, 95.2674, -9.59933, 1.72601, -205.666, -100.391, -179.187
6.916, 104, 95.4723, -9.6416, 1.80181, -205.825, -100.527, -179.318
6.92, 104, 95.6673, -9.68174, 1.87424, -205.975, -100.657, -179.442
6.924, 104, 95.8523, -9.71974, 1.94321, -206.117, -100.781, -179.56
6.928, 104, 96.0272, -9.7556, 2.00862, -206.251, -100.897, -179.671
6.932, 104, 96.1921, -9.78932, 2.07042, -206.377, -101.006, -179.776
6.936, 104, 96.3469, -9.82093, 2.12854, -206.494, -101.109, -179.874
6.94, 104, 96.4919, -9.85046, 2.18298, -206.604, -101.204, -179.966
6.944, 104, 96.6271, -9.87796, 2.23371, -206.704, -101.292, -180.05
6.948, 104, 96.7527, -9.90346, 2.28074, -206.797, -101.373, -180.128
6.952, 104, 96.8689, -9.92699, 2.32409, -206.882, -101.447, -180.199
6.956, 104, 96.9756, -9.94859, 2.3638, -206.958, -101.514, -180.264
6.96, 104, 97.0732, -9.96829, 2.39991, -207.027, -101.575, -180.322
6.964, 104, 97.1617, -9.98614, 2.43252, -207.089, -101.629, -180.374
6.968, 104, 97.2416, -10.0022, 2.46177, -207.144, -101.677, -180.42
6.972, 104, 97.3134, -10.0166, 2.48782, -207.191, -101.719, -180.461
6.976, 104, 97.3776, -10.0295, 2.51084, -207.233, -101.756, -180.496
6.98, 104, 97.4346, -10.0409, 2.53104, -207.269, -101.787, -180.527
6.984, 104, 97.4848, -10.0509, 2.54859, -207.299, -101.814, -180.552
6.988, 104, 97.5287, -10.0596, 2.5637, -207.325, -101.837, -180.574
6.992, 104, 97.5667, -10.0672, 2.57655, -207.346, -101.856, -180.592
6.996, 104, 97.5991, -10.0736, 2.58736, -207.363, -101.872, -180.607
7, 104, 97.6266, -10.079, 2.59633, -207.378, -101.884, -180.619
7.004, 104, 97.6498, -10.0835, 2.60371, -207.389, -101.894, -180.629
7.008, 104, 97.6693, -10.0872, 2.60971, -207.397, -101.902, -180.637
7.012, 104, 97.6857, -10.0903, 2.61455, -207.404, -101.908, -180.642
7.016, 104, 97.6994, -10.0929, 2.6184, -207.409, -101.913, -180.647
7.02, 104, 97.7108, -10.0949, 2.62141, -207.413, -101.916, -180.65
7.024, 104, 97.7199, -10.0965, 2.62371, -207.415, -101.918, -180.652
7.028, 104, 97.7271, -10.0978, 2.62544, -207.417, -101.92, -180.653
7.032, 104, 97.7325, -10.0987, 2.62669, -207.418, -101.921, -180.655
7.036, 105, 97.7365, -10.0993, 2.62758, -207.419, -101.922, -180.655
7.04, 105, 97.7392, -10.0998, 2.62819, -207.419, -101.923, -180.656
7.044, 105, 97.7411, -10.1001, 2.6286, -207.42, -101.923, -180.656
7.048, 105, 97.7423, -10.1003, 2.62888, -207.42, -101.923, -180.656
7.052, 105, 97.7432, -10.1004, 2.62907, -207.42, -101.923, -180.657
7.056, 105, 97.7438, -10.1005, 2.6292, -207.42, -101.923, -180.657
7.06, 105, 97.7442, -10.1006, 2.62929, -207.421, -101.924, -180.657
7.064, 105, 97.7444, -10.1006, 2.62935, -207.421, -101.924, -180.657
7.068, 105, 97.7446, -10.1007, 2.62939, -207.421, -101.924, -180.657
7.072, 105, 97.7447, -10.1007, 2.62942, -207.421, -101.924, -180.657
7.076, 105, 97.7448, -10.1007, 2.62943, -207.421, -101.924, -180.657
7.08, 105, 97.7449, -10.1007, 2.62945, -207.421, -101.924, -180.657
7.084, 105, 97.7449, -10.1007, 2.62946, -207.421, -101.924, -180.657
7.088, 105, 97.7449, -10.1007, 2.62946, -207.421, -101.924, -180.657
7.092, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.096, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.1, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.104, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.108, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.112, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.116, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.12, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.124, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.128, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.132, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.136, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.14, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.144, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.148, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
7.152, 105, 97.745, -10.1007, 2.62947, -207.421, -101.924, -180.657
