timestamp,J1,J2,J3,J4,J5,J6
 16432,   9.5238,   9.2448, -43.0334, -12.5403,  49.5264,   7.6474
 16440,   9.5238,   9.2448, -43.0334, -12.5403,  49.5264,   7.6474
 16448,   9.5190,   9.2466, -43.0359, -12.5321,  49.5357,   7.6417
 16456,   9.5141,   9.2484, -43.0385, -12.5240,  49.5451,   7.6360
 16464,   9.5092,   9.2503, -43.0410, -12.5158,  49.5544,   7.6302
 16472,   9.5044,   9.2521, -43.0436, -12.5077,  49.5638,   7.6245
 16480,   9.4995,   9.2540, -43.0461, -12.4995,  49.5731,   7.6188
 16488,   9.4946,   9.2558, -43.0487, -12.4914,  49.5825,   7.6131
 16496,   9.4897,   9.2577, -43.0512, -12.4832,  49.5918,   7.6074
 16504,   9.4849,   9.2595, -43.0537, -12.4751,  49.6012,   7.6016
 16512,   9.4800,   9.2614, -43.0563, -12.4670,  49.6105,   7.5959
 16520,   9.4751,   9.2632, -43.0588, -12.4588,  49.6199,   7.5902
 16528,   9.4703,   9.2651, -43.0613, -12.4507,  49.6292,   7.5845
 16536,   9.4654,   9.2670, -43.0639, -12.4426,  49.6386,   7.5788
 16544,   9.4605,   9.2688, -43.0664, -12.4344,  49.6479,   7.5731
 16560,   9.4459,   9.2744, -43.0740, -12.4101,  49.6760,   7.5560
 16568,   9.4459,   9.2744, -43.0740, -12.4101,  49.6760,   7.5560
 16576,   9.4410,   9.2763, -43.0765, -12.4020,  49.6853,   7.5503
 16584,   9.4361,   9.2781, -43.0790, -12.3938,  49.6947,   7.5446
 16592,   9.4313,   9.2800, -43.0816, -12.3857,  49.7040,   7.5390
 16600,   9.4264,   9.2819, -43.0841, -12.3776,  49.7134,   7.5333
 16608,   9.4215,   9.2837, -43.0866, -12.3695,  49.7227,   7.5276
 16616,   9.4166,   9.2856, -43.0891, -12.3614,  49.7321,   7.5219
 16624,   9.4118,   9.2875, -43.0916, -12.3533,  49.7415,   7.5162
 16632,   9.4069,   9.2893, -43.0942, -12.3452,  49.7508,   7.5105
 16640,   9.4020,   9.2912, -43.0967, -12.3371,  49.7602,   7.5049
 16648,   9.3971,   9.2931, -43.0992, -12.3290,  49.7695,   7.4992
 16656,   9.3923,   9.2950, -43.1017, -12.3209,  49.7789,   7.4935
 16664,   9.3874,   9.2969, -43.1042, -12.3128,  49.7882,   7.4879
 16672,   9.3825,   9.2987, -43.1067, -12.3047,  49.7976,   7.4822
 16688,   9.3679,   9.3044, -43.1143, -12.2804,  49.8257,   7.4652
 16696,   9.3679,   9.3044, -43.1143, -12.2804,  49.8257,   7.4652
 16704,   9.3630,   9.3063, -43.1168, -12.2723,  49.8351,   7.4596
 16712,   9.3581,   9.3081, -43.1193, -12.2642,  49.8444,   7.4539
 16720,   9.3532,   9.3100, -43.1218, -12.2562,  49.8538,   7.4482
 16728,   9.3484,   9.3119, -43.1243, -12.2481,  49.8632,   7.4426
 16736,   9.3435,   9.3138, -43.1268, -12.2400,  49.8725,   7.4369
 16744,   9.3386,   9.3157, -43.1293, -12.2319,  49.8819,   7.4313
 16752,   9.3337,   9.3176, -43.1318, -12.2238,  49.8913,   7.4257
 16760,   9.3288,   9.3195, -43.1343, -12.2158,  49.9007,   7.4200
 16768,   9.3240,   9.3214, -43.1368, -12.2077,  49.9100,   7.4144
 16776,   9.3191,   9.3233, -43.1392, -12.1996,  49.9194,   7.4087
 16784,   9.3142,   9.3252, -43.1417, -12.1916,  49.9288,   7.4031
 16792,   9.3093,   9.3271, -43.1442, -12.1835,  49.9381,   7.3975
 16800,   9.3044,   9.3290, -43.1467, -12.1754,  49.9475,   7.3918
 16816,   9.2898,   9.3347, -43.1542, -12.1513,  49.9756,   7.3749
 16824,   9.2898,   9.3347, -43.1542, -12.1513,  49.9756,   7.3749
 16832,   9.2849,   9.3366, -43.1567, -12.1432,  49.9850,   7.3693
 16840,   9.2800,   9.3385, -43.1591, -12.1352,  49.9944,   7.3637
 16848,   9.2751,   9.3404, -43.1616, -12.1271,  50.0038,   7.3581
 16856,   9.2703,   9.3423, -43.1641, -12.1191,  50.0132,   7.3525
 16864,   9.2654,   9.3442, -43.1666, -12.1110,  50.0225,   7.3469
 16872,   9.2605,   9.3462, -43.1691, -12.1030,  50.0319,   7.3413
 16880,   9.2556,   9.3481, -43.1716, -12.0949,  50.0413,   7.3356
 16888,   9.2507,   9.3500, -43.1740, -12.0869,  50.0507,   7.3300
 16896,   9.2458,   9.3519, -43.1765, -12.0788,  50.0601,   7.3244
 16904,   9.2409,   9.3538, -43.1790, -12.0708,  50.0694,   7.3188
 16912,   9.2361,   9.3557, -43.1814, -12.0628,  50.0788,   7.3132
 16920,   9.2312,   9.3577, -43.1839, -12.0547,  50.0882,   7.3076
 16928,   9.2263,   9.3596, -43.1864, -12.0467,  50.0976,   7.3020
 16944,   9.2116,   9.3654, -43.1938, -12.0226,  50.1258,   7.2853
 16952,   9.2116,   9.3654, -43.1938, -12.0226,  50.1258,   7.2853
 16960,   9.2067,   9.3673, -43.1962, -12.0146,  50.1351,   7.2797
 16968,   9.2019,   9.3692, -43.1987, -12.0066,  50.1445,   7.2741
 16976,   9.1970,   9.3712, -43.2012, -11.9986,  50.1539,   7.2685
 16984,   9.1921,   9.3731, -43.2036, -11.9906,  50.1633,   7.2629
 16992,   9.1872,   9.3750, -43.2061, -11.9826,  50.1727,   7.2574
 17000,   9.1823,   9.3770, -43.2085, -11.9745,  50.1821,   7.2518
 17008,   9.1774,   9.3789, -43.2110, -11.9665,  50.1915,   7.2462
 17016,   9.1725,   9.3808, -43.2135, -11.9585,  50.2009,   7.2406
 17024,   9.1676,   9.3828, -43.2159, -11.9505,  50.2103,   7.2351
 17032,   9.1628,   9.3847, -43.2184, -11.9425,  50.2197,   7.2295
 17040,   9.1579,   9.3867, -43.2208, -11.9345,  50.2291,   7.2239
 17048,   9.1530,   9.3886, -43.2233, -11.9265,  50.2384,   7.2184
 17056,   9.1481,   9.3906, -43.2257, -11.9185,  50.2479,   7.2128
 17072,   9.1334,   9.3964, -43.2330, -11.8945,  50.2761,   7.1961
 17080,   9.1334,   9.3964, -43.2330, -11.8945,  50.2761,   7.1961
 17088,   9.1285,   9.3984, -43.2355, -11.8865,  50.2854,   7.1906
 17096,   9.1236,   9.4003, -43.2379, -11.8786,  50.2948,   7.1850
 17104,   9.1187,   9.4023, -43.2404, -11.8706,  50.3043,   7.1795
 17112,   9.1138,   9.4042, -43.2428, -11.8626,  50.3136,   7.1739
 17120,   9.1090,   9.4062, -43.2453, -11.8546,  50.3231,   7.1684
 17128,   9.1041,   9.4081, -43.2477, -11.8466,  50.3325,   7.1628
 17136,   9.0992,   9.4101, -43.2501, -11.8386,  50.3419,   7.1573
 17144,   9.0943,   9.4120, -43.2526, -11.8307,  50.3513,   7.1518
 17152,   9.0894,   9.4140, -43.2550, -11.8227,  50.3607,   7.1462
 17160,   9.0845,   9.4160, -43.2574, -11.8147,  50.3701,   7.1407
 17168,   9.0796,   9.4179, -43.2598, -11.8068,  50.3795,   7.1352
 17176,   9.0747,   9.4199, -43.2623, -11.7988,  50.3889,   7.1296
 17184,   9.0698,   9.4219, -43.2647, -11.7908,  50.3983,   7.1241
 17200,   9.0551,   9.4278, -43.2720, -11.7669,  50.4265,   7.1076
 17208,   9.0551,   9.4278, -43.2720, -11.7669,  50.4265,   7.1076
 17216,   9.0502,   9.4297, -43.2744, -11.7590,  50.4359,   7.1020
 17224,   9.0453,   9.4317, -43.2768, -11.7510,  50.4453,   7.0965
 17232,   9.0404,   9.4337, -43.2792, -11.7431,  50.4547,   7.0910
 17240,   9.0355,   9.4357, -43.2817, -11.7351,  50.4642,   7.0855
 17248,   9.0306,   9.4377, -43.2841, -11.7272,  50.4736,   7.0800
 17256,   9.0257,   9.4396, -43.2865, -11.7192,  50.4830,   7.0745
 17264,   9.0208,   9.4416, -43.2889, -11.7113,  50.4924,   7.0690
 17272,   9.0160,   9.4436, -43.2913, -11.7033,  50.5018,   7.0635
 17280,   9.0111,   9.4456, -43.2937, -11.6954,  50.5112,   7.0580
 17288,   9.0062,   9.4476, -43.2962, -11.6874,  50.5206,   7.0525
 17296,   9.0013,   9.4495, -43.2985, -11.6795,  50.5301,   7.0470
 17304,   8.9964,   9.4515, -43.3010, -11.6716,  50.5395,   7.0415
 17312,   8.9915,   9.4535, -43.3034, -11.6636,  50.5489,   7.0360
 17328,   8.9768,   9.4595, -43.3106, -11.6398,  50.5772,   7.0195
 17336,   8.9768,   9.4595, -43.3106, -11.6398,  50.5772,   7.0195
 17344,   8.9719,   9.4615, -43.3130, -11.6319,  50.5866,   7.0140
 17352,   8.9670,   9.4635, -43.3154, -11.6240,  50.5960,   7.0086
 17360,   8.9621,   9.4655, -43.3178, -11.6161,  50.6054,   7.0031
 17368,   8.9572,   9.4675, -43.3202, -11.6082,  50.6148,   6.9976
 17376,   8.9523,   9.4695, -43.3226, -11.6002,  50.6243,   6.9921
 17384,   8.9474,   9.4715, -43.3250, -11.5923,  50.6337,   6.9867
 17392,   8.9425,   9.4735, -43.3274, -11.5844,  50.6431,   6.9812
 17400,   8.9376,   9.4755, -43.3297, -11.5765,  50.6526,   6.9757
 17408,   8.9327,   9.4775, -43.3321, -11.5686,  50.6620,   6.9702
 17416,   8.9278,   9.4795, -43.3345, -11.5607,  50.6714,   6.9648
 17424,   8.9229,   9.4815, -43.3369, -11.5528,  50.6808,   6.9593
 17432,   8.9180,   9.4835, -43.3393, -11.5449,  50.6903,   6.9539
 17440,   8.9131,   9.4855, -43.3417, -11.5370,  50.6997,   6.9484
 17456,   8.8983,   9.4916, -43.3488, -11.5133,  50.7280,   6.9320
 17464,   8.8983,   9.4916, -43.3488, -11.5133,  50.7280,   6.9320
 17472,   8.8934,   9.4936, -43.3512, -11.5054,  50.7374,   6.9266
 17480,   8.8885,   9.4956, -43.3536, -11.4975,  50.7468,   6.9211
 17488,   8.8836,   9.4976, -43.3560, -11.4896,  50.7563,   6.9157
 17496,   8.8787,   9.4997, -43.3583, -11.4817,  50.7657,   6.9103
 17504,   8.8738,   9.5017, -43.3607, -11.4738,  50.7751,   6.9048
 17512,   8.8689,   9.5037, -43.3631, -11.4659,  50.7846,   6.8994
 17520,   8.8640,   9.5057, -43.3655, -11.4580,  50.7940,   6.8939
 17528,   8.8591,   9.5078, -43.3678, -11.4502,  50.8035,   6.8885
 17536,   8.8542,   9.5098, -43.3702, -11.4423,  50.8129,   6.8831
 17544,   8.8493,   9.5118, -43.3726, -11.4344,  50.8223,   6.8776
 17552,   8.8444,   9.5138, -43.3750, -11.4265,  50.8318,   6.8722
 17560,   8.8395,   9.5159, -43.3773, -11.4187,  50.8412,   6.8668
 17568,   8.8346,   9.5179, -43.3797, -11.4108,  50.8506,   6.8614
 17584,   8.8199,   9.5240, -43.3868, -11.3872,  50.8790,   6.8451
 17592,   8.8199,   9.5240, -43.3868, -11.3872,  50.8790,   6.8451
 17600,   8.8150,   9.5260, -43.3891, -11.3793,  50.8884,   6.8397
 17608,   8.8101,   9.5281, -43.3915, -11.3715,  50.8979,   6.8343
 17616,   8.8051,   9.5301, -43.3938, -11.3636,  50.9073,   6.8289
 17624,   8.8002,   9.5322, -43.3962, -11.3557,  50.9167,   6.8235
 17632,   8.7953,   9.5342, -43.3985, -11.3479,  50.9262,   6.8180
 17640,   8.7904,   9.5363, -43.4009, -11.3400,  50.9356,   6.8126
 17648,   8.7855,   9.5383, -43.4033, -11.3322,  50.9451,   6.8072
 17656,   8.7806,   9.5404, -43.4056, -11.3243,  50.9545,   6.8018
 17664,   8.7757,   9.5424, -43.4079, -11.3165,  50.9640,   6.7964
 17672,   8.7708,   9.5445, -43.4103, -11.3086,  50.9734,   6.7910
 17680,   8.7659,   9.5465, -43.4126, -11.3008,  50.9829,   6.7857
 17688,   8.7610,   9.5486, -43.4150, -11.2930,  50.9923,   6.7803
 17696,   8.7561,   9.5506, -43.4173, -11.2851,  51.0018,   6.7749
 17712,   8.7413,   9.5568, -43.4244, -11.2616,  51.0301,   6.7587
 17720,   8.7413,   9.5568, -43.4244, -11.2616,  51.0301,   6.7587
 17728,   8.7364,   9.5588, -43.4267, -11.2538,  51.0396,   6.7533
 17736,   8.7315,   9.5609, -43.4290, -11.2459,  51.0490,   6.7480
 17744,   8.7266,   9.5630, -43.4314, -11.2381,  51.0585,   6.7426
 17752,   8.7217,   9.5650, -43.4337, -11.2303,  51.0679,   6.7372
 17760,   8.7168,   9.5671, -43.4360, -11.2225,  51.0774,   6.7318
 17768,   8.7118,   9.5692, -43.4384, -11.2146,  51.0869,   6.7265
 17776,   8.7069,   9.5712, -43.4407, -11.2068,  51.0963,   6.7211
 17784,   8.7020,   9.5733, -43.4430, -11.1990,  51.1058,   6.7157
 17792,   8.6971,   9.5754, -43.4454, -11.1912,  51.1152,   6.7104
 17800,   8.6922,   9.5774, -43.4477, -11.1834,  51.1247,   6.7050
 17808,   8.6873,   9.5795, -43.4500, -11.1756,  51.1341,   6.6996
 17816,   8.6824,   9.5816, -43.4523, -11.1677,  51.1436,   6.6943
 17824,   8.6774,   9.5837, -43.4547, -11.1599,  51.1531,   6.6889
 17840,   8.6627,   9.5899, -43.4616, -11.1365,  51.1815,   6.6729
 17848,   8.6627,   9.5899, -43.4616, -11.1365,  51.1815,   6.6729
 17856,   8.6578,   9.5920, -43.4639, -11.1287,  51.1909,   6.6675
 17864,   8.6529,   9.5941, -43.4662, -11.1209,  51.2004,   6.6622
 17872,   8.6480,   9.5962, -43.4686, -11.1131,  51.2098,   6.6568
 17880,   8.6430,   9.5982, -43.4709, -11.1053,  51.2193,   6.6515
 17888,   8.6381,   9.6003, -43.4732, -11.0975,  51.2288,   6.6461
 17896,   8.6332,   9.6024, -43.4755, -11.0897,  51.2383,   6.6408
 17904,   8.6283,   9.6045, -43.4778, -11.0819,  51.2477,   6.6355
 17912,   8.6234,   9.6066, -43.4801, -11.0742,  51.2572,   6.6301
 17920,   8.6185,   9.6087, -43.4824, -11.0664,  51.2666,   6.6248
 17928,   8.6135,   9.6108, -43.4847, -11.0586,  51.2761,   6.6195
 17936,   8.6086,   9.6129, -43.4870, -11.0508,  51.2856,   6.6141
 17944,   8.6037,   9.6150, -43.4893, -11.0430,  51.2951,   6.6088
 17952,   8.5988,   9.6171, -43.4916, -11.0352,  51.3045,   6.6035
 17968,   8.5840,   9.6234, -43.4985, -11.0119,  51.3329,   6.5875
 17976,   8.5840,   9.6234, -43.4985, -11.0119,  51.3329,   6.5875
 17984,   8.5791,   9.6255, -43.5008, -11.0041,  51.3424,   6.5822
 17992,   8.5742,   9.6276, -43.5031, -10.9964,  51.3519,   6.5769
 18000,   8.5693,   9.6297, -43.5054, -10.9886,  51.3614,   6.5716
 18008,   8.5644,   9.6318, -43.5077, -10.9808,  51.3708,   6.5663
 18016,   8.5594,   9.6339, -43.5100, -10.9731,  51.3803,   6.5610
 18024,   8.5545,   9.6360, -43.5123, -10.9653,  51.3898,   6.5557
 18032,   8.5496,   9.6381, -43.5146, -10.9576,  51.3993,   6.5504
 18040,   8.5447,   9.6402, -43.5169, -10.9498,  51.4087,   6.5451
 18048,   8.5397,   9.6424, -43.5191, -10.9421,  51.4182,   6.5398
 18056,   8.5348,   9.6445, -43.5214, -10.9343,  51.4277,   6.5345
 18064,   8.5299,   9.6466, -43.5237, -10.9265,  51.4372,   6.5292
 18072,   8.5250,   9.6487, -43.5260, -10.9188,  51.4467,   6.5239
 18080,   8.5201,   9.6508, -43.5283, -10.9110,  51.4562,   6.5186
 18096,   8.5053,   9.6572, -43.5351, -10.8878,  51.4846,   6.5027
 18104,   8.5053,   9.6572, -43.5351, -10.8878,  51.4846,   6.5027
 18112,   8.5004,   9.6593, -43.5374, -10.8801,  51.4941,   6.4975
 18120,   8.4954,   9.6615, -43.5396, -10.8723,  51.5036,   6.4922
 18128,   8.4905,   9.6636, -43.5419, -10.8646,  51.5131,   6.4869
 18136,   8.4856,   9.6657, -43.5442, -10.8569,  51.5225,   6.4816
 18144,   8.4807,   9.6678, -43.5465, -10.8491,  51.5320,   6.4764
 18152,   8.4757,   9.6700, -43.5487, -10.8414,  51.5415,   6.4711
 18160,   8.4708,   9.6721, -43.5510, -10.8337,  51.5510,   6.4658
 18168,   8.4659,   9.6742, -43.5533, -10.8259,  51.5605,   6.4605
 18176,   8.4610,   9.6764, -43.5555, -10.8182,  51.5700,   6.4553
 18184,   8.4560,   9.6785, -43.5578, -10.8105,  51.5795,   6.4500
 18192,   8.4511,   9.6807, -43.5600, -10.8028,  51.5890,   6.4448
 18200,   8.4462,   9.6828, -43.5623, -10.7950,  51.5984,   6.4395
 18208,   8.4413,   9.6849, -43.5646, -10.7873,  51.6079,   6.4342
 18224,   8.4265,   9.6914, -43.5713, -10.7642,  51.6364,   6.4185
 18232,   8.4265,   9.6914, -43.5713, -10.7642,  51.6364,   6.4185
 18240,   8.4216,   9.6935, -43.5736, -10.7565,  51.6459,   6.4132
 18248,   8.4166,   9.6957, -43.5758, -10.7488,  51.6554,   6.4080
 18256,   8.4117,   9.6978, -43.5781, -10.7411,  51.6649,   6.4027
 18264,   8.4068,   9.7000, -43.5803, -10.7334,  51.6744,   6.3975
 18272,   8.4019,   9.7021, -43.5826, -10.7257,  51.6839,   6.3923
 18280,   8.3969,   9.7043, -43.5848, -10.7180,  51.6934,   6.3870
 18288,   8.3920,   9.7064, -43.5871, -10.7103,  51.7029,   6.3818
 18296,   8.3871,   9.7086, -43.5893, -10.7026,  51.7124,   6.3765
 18304,   8.3821,   9.7107, -43.5916, -10.6949,  51.7219,   6.3713
 18312,   8.3772,   9.7129, -43.5938, -10.6872,  51.7314,   6.3661
 18320,   8.3723,   9.7151, -43.5961, -10.6795,  51.7409,   6.3608
 18328,   8.3674,   9.7172, -43.5983, -10.6718,  51.7504,   6.3556
 18336,   8.3624,   9.7194, -43.6005, -10.6641,  51.7599,   6.3504
 18352,   8.3476,   9.7259, -43.6072, -10.6410,  51.7884,   6.3347
 18360,   8.3476,   9.7259, -43.6072, -10.6410,  51.7884,   6.3347
 18368,   8.3427,   9.7281, -43.6095, -10.6334,  51.7979,   6.3295
 18376,   8.3378,   9.7302, -43.6117, -10.6257,  51.8074,   6.3243
 18384,   8.3328,   9.7324, -43.6139, -10.6180,  51.8169,   6.3191
 18392,   8.3279,   9.7346, -43.6162, -10.6103,  51.8264,   6.3139
 18400,   8.3230,   9.7367, -43.6184, -10.6027,  51.8359,   6.3087
 18408,   8.3180,   9.7389, -43.6206, -10.5950,  51.8454,   6.3035
 18416,   8.3131,   9.7411, -43.6228, -10.5873,  51.8549,   6.2983
 18424,   8.3082,   9.7433, -43.6251, -10.5797,  51.8644,   6.2931
 18432,   8.3032,   9.7454, -43.6273, -10.5720,  51.8740,   6.2879
 18440,   8.2983,   9.7476, -43.6295, -10.5643,  51.8835,   6.2827
 18448,   8.2934,   9.7498, -43.6317, -10.5567,  51.8930,   6.2775
 18456,   8.2884,   9.7520, -43.6340, -10.5490,  51.9025,   6.2723
 18464,   8.2835,   9.7542, -43.6362, -10.5413,  51.9120,   6.2671
 18480,   8.2687,   9.7608, -43.6428, -10.5184,  51.9405,   6.2515
 18488,   8.2687,   9.7608, -43.6428, -10.5184,  51.9405,   6.2515
 18496,   8.2638,   9.7629, -43.6450, -10.5107,  51.9501,   6.2463
 18504,   8.2588,   9.7651, -43.6472, -10.5031,  51.9596,   6.2412
 18512,   8.2539,   9.7673, -43.6494, -10.4954,  51.9691,   6.2360
 18520,   8.2490,   9.7695, -43.6516, -10.4878,  51.9786,   6.2308
 18528,   8.2440,   9.7717, -43.6539, -10.4801,  51.9881,   6.2256
 18536,   8.2391,   9.7739, -43.6561, -10.4725,  51.9976,   6.2204
 18544,   8.2342,   9.7761, -43.6583, -10.4649,  52.0071,   6.2153
 18552,   8.2292,   9.7783, -43.6605, -10.4572,  52.0167,   6.2101
 18560,   8.2243,   9.7805, -43.6627, -10.4496,  52.0262,   6.2049
 18568,   8.2193,   9.7827, -43.6649, -10.4420,  52.0357,   6.1998
 18576,   8.2144,   9.7849, -43.6671, -10.4343,  52.0452,   6.1946
 18584,   8.2095,   9.7871, -43.6693, -10.4267,  52.0547,   6.1894
 18592,   8.2045,   9.7893, -43.6715, -10.4191,  52.0643,   6.1843
 18608,   8.1897,   9.7960, -43.6780, -10.3962,  52.0928,   6.1688
 18616,   8.1897,   9.7960, -43.6780, -10.3962,  52.0928,   6.1688
 18624,   8.1848,   9.7982, -43.6802, -10.3886,  52.1023,   6.1637
 18632,   8.1798,   9.8004, -43.6824, -10.3809,  52.1119,   6.1585
 18640,   8.1749,   9.8026, -43.6846, -10.3733,  52.1214,   6.1534
 18648,   8.1700,   9.8048, -43.6868, -10.3657,  52.1309,   6.1482
 18656,   8.1650,   9.8070, -43.6890, -10.3581,  52.1404,   6.1431
 18664,   8.1601,   9.8092, -43.6912, -10.3505,  52.1500,   6.1379
 18672,   8.1551,   9.8115, -43.6933, -10.3429,  52.1595,   6.1328
 18680,   8.1502,   9.8137, -43.6955, -10.3353,  52.1690,   6.1277
 18688,   8.1453,   9.8159, -43.6977, -10.3277,  52.1786,   6.1225
 18696,   8.1403,   9.8181, -43.6999, -10.3201,  52.1881,   6.1174
 18704,   8.1354,   9.8204, -43.7021, -10.3125,  52.1976,   6.1123
 18712,   8.1305,   9.8226, -43.7042, -10.3049,  52.2071,   6.1071
 18720,   8.1255,   9.8248, -43.7064, -10.2973,  52.2167,   6.1020
 18736,   8.1107,   9.8315, -43.7129, -10.2745,  52.2453,   6.0866
 18744,   8.1107,   9.8315, -43.7129, -10.2745,  52.2453,   6.0866
 18752,   8.1057,   9.8338, -43.7151, -10.2669,  52.2548,   6.0815
 18760,   8.1008,   9.8360, -43.7173, -10.2593,  52.2643,   6.0764
 18768,   8.0959,   9.8382, -43.7194, -10.2517,  52.2739,   6.0713
 18776,   8.0909,   9.8405, -43.7216, -10.2441,  52.2834,   6.0662
 18784,   8.0860,   9.8427, -43.7238, -10.2365,  52.2929,   6.0611
 18792,   8.0810,   9.8449, -43.7259, -10.2289,  52.3025,   6.0559
 18800,   8.0761,   9.8472, -43.7281, -10.2214,  52.3120,   6.0508
 18808,   8.0711,   9.8494, -43.7302, -10.2138,  52.3216,   6.0457
 18816,   8.0662,   9.8517, -43.7324, -10.2062,  52.3311,   6.0406
 18824,   8.0612,   9.8539, -43.7346, -10.1986,  52.3406,   6.0355
 18832,   8.0563,   9.8562, -43.7367, -10.1911,  52.3502,   6.0304
 18840,   8.0514,   9.8584, -43.7389, -10.1835,  52.3597,   6.0253
 18848,   8.0464,   9.8607, -43.7410, -10.1759,  52.3693,   6.0202
 18864,   8.0316,   9.8674, -43.7475, -10.1532,  52.3979,   6.0050
 18872,   8.0316,   9.8674, -43.7475, -10.1532,  52.3979,   6.0050
 18880,   8.0266,   9.8697, -43.7496, -10.1457,  52.4074,   5.9999
 18888,   8.0217,   9.8719, -43.7518, -10.1381,  52.4170,   5.9948
 18896,   8.0167,   9.8742, -43.7539, -10.1305,  52.4265,   5.9897
 18904,   8.0118,   9.8765, -43.7561, -10.1230,  52.4361,   5.9846
 18912,   8.0068,   9.8787, -43.7582, -10.1154,  52.4456,   5.9795
 18920,   8.0019,   9.8810, -43.7603, -10.1079,  52.4551,   5.9745
 18928,   7.9970,   9.8832, -43.7625, -10.1003,  52.4647,   5.9694
 18936,   7.9920,   9.8855, -43.7646, -10.0928,  52.4742,   5.9643
 18944,   7.9871,   9.8878, -43.7667, -10.0852,  52.4838,   5.9592
 18952,   7.9821,   9.8900, -43.7689, -10.0777,  52.4933,   5.9542
 18960,   7.9772,   9.8923, -43.7710, -10.0701,  52.5029,   5.9491
 18968,   7.9722,   9.8946, -43.7732, -10.0626,  52.5124,   5.9440
 18976,   7.9673,   9.8969, -43.7753, -10.0550,  52.5220,   5.9390
 18992,   7.9524,   9.9037, -43.7817, -10.0324,  52.5506,   5.9238
 19000,   7.9524,   9.9037, -43.7817, -10.0324,  52.5506,   5.9238
 19008,   7.9475,   9.9060, -43.7838, -10.0249,  52.5602,   5.9187
 19016,   7.9425,   9.9082, -43.7859, -10.0174,  52.5697,   5.9137
 19024,   7.9376,   9.9105, -43.7881, -10.0098,  52.5793,   5.9086
 19032,   7.9326,   9.9128, -43.7902, -10.0023,  52.5888,   5.9036
 19040,   7.9277,   9.9151, -43.7923,  -9.9948,  52.5984,   5.8985
 19048,   7.9227,   9.9174, -43.7944,  -9.9873,  52.6079,   5.8935
 19056,   7.9178,   9.9196, -43.7965,  -9.9797,  52.6175,   5.8884
 19064,   7.9128,   9.9219, -43.7986,  -9.9722,  52.6271,   5.8834
 19072,   7.9079,   9.9242, -43.8008,  -9.9647,  52.6366,   5.8784
 19080,   7.9029,   9.9265, -43.8029,  -9.9572,  52.6462,   5.8733
 19088,   7.8980,   9.9288, -43.8050,  -9.9497,  52.6557,   5.8683
 19096,   7.8930,   9.9311, -43.8071,  -9.9421,  52.6653,   5.8632
 19104,   7.8881,   9.9334, -43.8092,  -9.9346,  52.6749,   5.8582
 19120,   7.8732,   9.9403, -43.8155,  -9.9121,  52.7035,   5.8431
 19128,   7.8732,   9.9403, -43.8155,  -9.9121,  52.7035,   5.8431
 19136,   7.8682,   9.9426, -43.8176,  -9.9046,  52.7131,   5.8381
 19144,   7.8633,   9.9449, -43.8197,  -9.8971,  52.7227,   5.8331
 19152,   7.8583,   9.9472, -43.8219,  -9.8896,  52.7322,   5.8281
 19160,   7.8534,   9.9495, -43.8240,  -9.8821,  52.7418,   5.8230
 19168,   7.8484,   9.9518, -43.8260,  -9.8746,  52.7513,   5.8180
 19176,   7.8435,   9.9541, -43.8282,  -9.8671,  52.7609,   5.8130
