timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.116, 5, -30.6614, -6.82674, 27.4217, -157.902, -89.9757, 52.6487
6.12, 5, -30.656, -6.84197, 27.4344, -157.894, -89.9665, 52.6393
6.124, 5, -30.6505, -6.8572, 27.4472, -157.886, -89.9574, 52.6298
6.128, 5, -30.645, -6.87242, 27.46, -157.878, -89.9482, 52.6203
6.132, 5, -30.6396, -6.88765, 27.4727, -157.87, -89.939, 52.6109
6.136, 5, -30.6341, -6.90288, 27.4855, -157.862, -89.9299, 52.6014
6.14, 5, -30.6287, -6.9181, 27.4982, -157.855, -89.9207, 52.592
6.144, 5, -30.6232, -6.93333, 27.511, -157.847, -89.9116, 52.5825
6.148, 5, -30.6178, -6.94856, 27.5238, -157.839, -89.9024, 52.5731
6.152, 5, -30.6123, -6.96378, 27.5365, -157.831, -89.8932, 52.5636
6.156, 5, -30.6069, -6.97901, 27.5493, -157.823, -89.8841, 52.5542
6.16, 5, -30.6014, -6.99424, 27.562, -157.815, -89.875, 52.5447
6.164, 5, -30.5959, -7.00947, 27.5748, -157.807, -89.8658, 52.5352
6.168, 5, -30.5905, -7.02469, 27.5875, -157.799, -89.8567, 52.5258
6.172, 5, -30.585, -7.03992, 27.6003, -157.791, -89.8475, 52.5163
6.176, 5, -30.5796, -7.05515, 27.613, -157.783, -89.8384, 52.5068
6.18, 5, -30.5741, -7.07038, 27.6258, -157.775, -89.8293, 52.4974
6.184, 5, -30.5687, -7.08561, 27.6385, -157.767, -89.8201, 52.4879
6.188, 5, -30.5632, -7.10084, 27.6513, -157.759, -89.811, 52.4784
6.192, 5, -30.5578, -7.11606, 27.664, -157.751, -89.8019, 52.469
6.196, 5, -30.5523, -7.13129, 27.6768, -157.743, -89.7927, 52.4595
6.2, 5, -30.5469, -7.14652, 27.6895, -157.735, -89.7836, 52.45
6.204, 5, -30.5414, -7.16175, 27.7023, -157.727, -89.7745, 52.4406
6.208, 5, -30.536, -7.17698, 27.715, -157.719, -89.7654, 52.4311
6.212, 5, -30.5305, -7.19221, 27.7278, -157.711, -89.7563, 52.4216
6.216, 5, -30.5251, -7.20744, 27.7405, -157.704, -89.7472, 52.4121
6.22, 5, -30.5196, -7.22267, 27.7533, -157.696, -89.7381, 52.4027
6.224, 5, -30.5142, -7.2379, 27.766, -157.688, -89.7289, 52.3932
6.228, 5, -30.5087, -7.25313, 27.7788, -157.68, -89.7198, 52.3837
6.232, 5, -30.5033, -7.26836, 27.7915, -157.672, -89.7107, 52.3742
6.236, 5, -30.4978, -7.28359, 27.8042, -157.664, -89.7016, 52.3647
6.24, 5, -30.4924, -7.29882, 27.817, -157.656, -89.6925, 52.3553
6.244, 5, -30.4869, -7.31405, 27.8297, -157.648, -89.6834, 52.3458
6.248, 5, -30.4815, -7.32928, 27.8425, -157.64, -89.6743, 52.3363
6.252, 5, -30.476, -7.34451, 27.8552, -157.632, -89.6653, 52.3268
6.256, 5, -30.4706, -7.35974, 27.868, -157.624, -89.6562, 52.3173
6.26, 5, -30.4651, -7.37497, 27.8807, -157.616, -89.6471, 52.3078
6.264, 5, -30.4597, -7.39021, 27.8934, -157.608, -89.638, 52.2983
6.268, 5, -30.4542, -7.40544, 27.9062, -157.6, -89.6289, 52.2888
6.272, 5, -30.4488, -7.42067, 27.9189, -157.592, -89.6198, 52.2793
6.276, 5, -30.4434, -7.4359, 27.9317, -157.584, -89.6108, 52.2699
6.28, 5, -30.4379, -7.45113, 27.9444, -157.576, -89.6017, 52.2604
6.284, 5, -30.4325, -7.46636, 27.9571, -157.568, -89.5926, 52.2509
6.288, 5, -30.427, -7.4816, 27.9699, -157.56, -89.5836, 52.2414
6.292, 5, -30.4216, -7.49683, 27.9826, -157.552, -89.5745, 52.2319
6.296, 5, -30.4161, -7.51206, 27.9953, -157.544, -89.5654, 52.2224
6.3, 5, -30.4107, -7.5273, 28.0081, -157.536, -89.5564, 52.2129
6.304, 5, -30.4052, -7.54253, 28.0208, -157.528, -89.5473, 52.2034
6.308, 5, -30.3998, -7.55776, 28.0335, -157.52, -89.5383, 52.1939
6.312, 5, -30.3944, -7.57299, 28.0463, -157.512, -89.5292, 52.1844
6.316, 5, -30.3889, -7.58823, 28.059, -157.504, -89.5202, 52.1749
6.32, 5, -30.3835, -7.60346, 28.0717, -157.496, -89.5111, 52.1654
6.324, 5, -30.378, -7.61869, 28.0845, -157.488, -89.5021, 52.1558
6.328, 5, -30.3726, -7.63393, 28.0972, -157.48, -89.493, 52.1463
6.332, 5, -30.3671, -7.64916, 28.1099, -157.472, -89.484, 52.1368
6.336, 5, -30.3617, -7.6644, 28.1227, -157.464, -89.475, 52.1273
6.34, 5, -30.3563, -7.67963, 28.1354, -157.455, -89.4659, 52.1178
6.344, 5, -30.3508, -7.69487, 28.1481, -157.447, -89.4569, 52.1083
6.348, 5, -30.3454, -7.7101, 28.1608, -157.439, -89.4479, 52.0988
6.352, 5, -30.3399, -7.72533, 28.1736, -157.431, -89.4388, 52.0893
6.356, 5, -30.3345, -7.74057, 28.1863, -157.423, -89.4298, 52.0798
6.36, 5, -30.3291, -7.7558, 28.199, -157.415, -89.4208, 52.0702
6.364, 5, -30.3236, -7.77104, 28.2117, -157.407, -89.4118, 52.0607
6.368, 5, -30.3182, -7.78627, 28.2245, -157.399, -89.4027, 52.0512
6.372, 5, -30.3127, -7.80151, 28.2372, -157.391, -89.3937, 52.0417
6.376, 5, -30.3073, -7.81675, 28.2499, -157.383, -89.3847, 52.0322
6.38, 5, -30.3019, -7.83198, 28.2626, -157.375, -89.3757, 52.0226
6.384, 5, -30.2964, -7.84722, 28.2754, -157.367, -89.3667, 52.0131
6.388, 5, -30.291, -7.86245, 28.2881, -157.359, -89.3577, 52.0036
6.392, 5, -30.2855, -7.87769, 28.3008, -157.351, -89.3487, 51.9941
6.396, 5, -30.2801, -7.89293, 28.3135, -157.343, -89.3397, 51.9845
6.4, 5, -30.2747, -7.90816, 28.3263, -157.335, -89.3307, 51.975
6.404, 5, -30.2692, -7.9234, 28.339, -157.327, -89.3217, 51.9655
6.408, 5, -30.2638, -7.93864, 28.3517, -157.319, -89.3127, 51.956
6.412, 5, -30.2584, -7.95387, 28.3644, -157.311, -89.3037, 51.9464
6.416, 5, -30.2529, -7.96911, 28.3771, -157.302, -89.2947, 51.9369
6.42, 5, -30.2475, -7.98435, 28.3898, -157.294, -89.2858, 51.9274
6.424, 5, -30.2421, -7.99959, 28.4026, -157.286, -89.2768, 51.9178
6.428, 5, -30.2366, -8.01482, 28.4153, -157.278, -89.2678, 51.9083
6.432, 5, -30.2312, -8.03006, 28.428, -157.27, -89.2588, 51.8988
6.436, 5, -30.2258, -8.0453, 28.4407, -157.262, -89.2498, 51.8892
6.44, 5, -30.2203, -8.06054, 28.4534, -157.254, -89.2409, 51.8797
6.444, 5, -30.2149, -8.07577, 28.4661, -157.246, -89.2319, 51.8701
6.448, 5, -30.2095, -8.09101, 28.4788, -157.238, -89.2229, 51.8606
6.452, 5, -30.204, -8.10625, 28.4916, -157.23, -89.214, 51.8511
6.456, 5, -30.1986, -8.12149, 28.5043, -157.222, -89.205, 51.8415
6.46, 5, -30.1931, -8.13673, 28.517, -157.214, -89.1961, 51.832
6.464, 5, -30.1877, -8.15197, 28.5297, -157.205, -89.1871, 51.8224
6.468, 5, -30.1823, -8.16721, 28.5424, -157.197, -89.1781, 51.8129
6.472, 5, -30.1769, -8.18245, 28.5551, -157.189, -89.1692, 51.8033
6.476, 5, -30.1714, -8.19769, 28.5678, -157.181, -89.1602, 51.7938
6.48, 5, -30.166, -8.21292, 28.5805, -157.173, -89.1513, 51.7842
6.484, 5, -30.1606, -8.22817, 28.5932, -157.165, -89.1423, 51.7747
6.488, 5, -30.1551, -8.2434, 28.606, -157.157, -89.1334, 51.7651
6.492, 5, -30.1497, -8.25865, 28.6187, -157.149, -89.1245, 51.7556
6.496, 5, -30.1443, -8.27389, 28.6314, -157.141, -89.1155, 51.746
6.5, 5, -30.1388, -8.28913, 28.6441, -157.133, -89.1066, 51.7365
6.504, 5, -30.1334, -8.30437, 28.6568, -157.124, -89.0977, 51.7269
6.508, 5, -30.128, -8.31961, 28.6695, -157.116, -89.0887, 51.7173
6.512, 5, -30.1225, -8.33485, 28.6822, -157.108, -89.0798, 51.7078
6.516, 5, -30.1171, -8.35009, 28.6949, -157.1, -89.0709, 51.6982
6.52, 5, -30.1117, -8.36533, 28.7076, -157.092, -89.062, 51.6887
6.524, 5, -30.1063, -8.38057, 28.7203, -157.084, -89.0531, 51.6791
6.528, 5, -30.1008, -8.39581, 28.733, -157.076, -89.0441, 51.6695
6.532, 5, -30.0954, -8.41105, 28.7457, -157.068, -89.0352, 51.66
6.536, 5, -30.09, -8.4263, 28.7584, -157.059, -89.0263, 51.6504
6.54, 5, -30.0846, -8.44154, 28.7711, -157.051, -89.0174, 51.6408
6.544, 5, -30.0791, -8.45678, 28.7838, -157.043, -89.0085, 51.6313
6.548, 5, -30.0737, -8.47202, 28.7965, -157.035, -88.9996, 51.6217
6.552, 5, -30.0683, -8.48727, 28.8092, -157.027, -88.9907, 51.6121
6.556, 5, -30.0628, -8.50251, 28.8219, -157.019, -88.9818, 51.6026
6.56, 5, -30.0574, -8.51775, 28.8346, -157.011, -88.9729, 51.593
6.564, 5, -30.052, -8.53299, 28.8473, -157.002, -88.964, 51.5834
6.568, 5, -30.0466, -8.54824, 28.86, -156.994, -88.9551, 51.5738
6.572, 5, -30.0411, -8.56348, 28.8727, -156.986, -88.9462, 51.5643
6.576, 5, -30.0357, -8.57872, 28.8854, -156.978, -88.9373, 51.5547
6.58, 5, -30.0303, -8.59397, 28.8981, -156.97, -88.9285, 51.5451
6.584, 5, -30.0249, -8.60921, 28.9108, -156.962, -88.9196, 51.5355
6.588, 5, -30.0194, -8.62445, 28.9235, -156.954, -88.9107, 51.526
6.592, 5, -30.014, -8.6397, 28.9362, -156.945, -88.9018, 51.5164
6.596, 5, -30.0086, -8.65494, 28.9489, -156.937, -88.893, 51.5068
6.6, 5, -30.0032, -8.67019, 28.9615, -156.929, -88.8841, 51.4972
6.604, 5, -29.9978, -8.68543, 28.9742, -156.921, -88.8752, 51.4876
6.608, 5, -29.9923, -8.70068, 28.9869, -156.913, -88.8663, 51.478
6.612, 5, -29.9869, -8.71592, 28.9996, -156.905, -88.8575, 51.4685
6.616, 5, -29.9815, -8.73116, 29.0123, -156.896, -88.8486, 51.4589
6.62, 5, -29.9761, -8.74641, 29.025, -156.888, -88.8398, 51.4493
6.624, 5, -29.9706, -8.76165, 29.0377, -156.88, -88.8309, 51.4397
6.628, 5, -29.9652, -8.7769, 29.0504, -156.872, -88.8221, 51.4301
6.632, 5, -29.9598, -8.79215, 29.0631, -156.864, -88.8132, 51.4205
6.636, 5, -29.9544, -8.80739, 29.0758, -156.856, -88.8044, 51.4109
6.64, 5, -29.949, -8.82264, 29.0884, -156.847, -88.7955, 51.4013
6.644, 5, -29.9435, -8.83788, 29.1011, -156.839, -88.7867, 51.3917
6.648, 5, -29.9381, -8.85313, 29.1138, -156.831, -88.7778, 51.3821
6.652, 5, -29.9327, -8.86838, 29.1265, -156.823, -88.769, 51.3725
6.656, 5, -29.9273, -8.88362, 29.1392, -156.815, -88.7602, 51.3629
6.66, 5, -29.9219, -8.89887, 29.1519, -156.806, -88.7513, 51.3533
6.664, 5, -29.9164, -8.91412, 29.1645, -156.798, -88.7425, 51.3437
6.668, 5, -29.911, -8.92936, 29.1772, -156.79, -88.7337, 51.3341
6.672, 5, -29.9056, -8.94461, 29.1899, -156.782, -88.7248, 51.3245
6.676, 5, -29.9002, -8.95986, 29.2026, -156.774, -88.716, 51.3149
6.68, 5, -29.8948, -8.97511, 29.2153, -156.765, -88.7072, 51.3053
6.684, 5, -29.8894, -8.99035, 29.228, -156.757, -88.6984, 51.2957
6.688, 5, -29.8839, -9.0056, 29.2406, -156.749, -88.6896, 51.2861
6.692, 5, -29.8785, -9.02085, 29.2533, -156.741, -88.6808, 51.2765
6.696, 5, -29.8731, -9.0361, 29.266, -156.733, -88.672, 51.2669
6.7, 5, -29.8677, -9.05134, 29.2787, -156.724, -88.6631, 51.2573
6.704, 5, -29.8623, -9.06659, 29.2913, -156.716, -88.6543, 51.2477
6.708, 5, -29.8569, -9.08184, 29.304, -156.708, -88.6455, 51.2381
6.712, 5, -29.8514, -9.09709, 29.3167, -156.7, -88.6367, 51.2285
6.716, 5, -29.846, -9.11234, 29.3294, -156.691, -88.6279, 51.2188
6.72, 5, -29.8406, -9.12759, 29.342, -156.683, -88.6191, 51.2092
6.724, 5, -29.8352, -9.14284, 29.3547, -156.675, -88.6104, 51.1996
6.728, 5, -29.8298, -9.15809, 29.3674, -156.667, -88.6016, 51.19
6.732, 5, -29.8244, -9.17334, 29.3801, -156.659, -88.5928, 51.1804
6.736, 5, -29.8189, -9.18859, 29.3927, -156.65, -88.584, 51.1707
6.74, 5, -29.8135, -9.20384, 29.4054, -156.642, -88.5752, 51.1611
6.744, 5, -29.8081, -9.21908, 29.4181, -156.634, -88.5664, 51.1515
6.748, 5, -29.8027, -9.23433, 29.4308, -156.626, -88.5577, 51.1419
6.752, 5, -29.7973, -9.24959, 29.4434, -156.617, -88.5489, 51.1323
6.756, 5, -29.7919, -9.26484, 29.4561, -156.609, -88.5401, 51.1226
6.76, 5, -29.7865, -9.28009, 29.4688, -156.601, -88.5313, 51.113
6.764, 5, -29.7811, -9.29534, 29.4814, -156.593, -88.5226, 51.1034
6.768, 5, -29.7756, -9.31059, 29.4941, -156.584, -88.5138, 51.0938
6.772, 5, -29.7702, -9.32584, 29.5068, -156.576, -88.5051, 51.0841
6.776, 5, -29.7648, -9.34109, 29.5194, -156.568, -88.4963, 51.0745
6.78, 5, -29.7594, -9.35634, 29.5321, -156.56, -88.4875, 51.0649
6.784, 5, -29.754, -9.37159, 29.5448, -156.551, -88.4788, 51.0552
6.788, 5, -29.7486, -9.38684, 29.5574, -156.543, -88.47, 51.0456
6.792, 5, -29.7432, -9.4021, 29.5701, -156.535, -88.4613, 51.036
6.796, 5, -29.7378, -9.41735, 29.5828, -156.527, -88.4525, 51.0263
6.8, 5, -29.7324, -9.4326, 29.5954, -156.518, -88.4438, 51.0167
6.804, 5, -29.7269, -9.44785, 29.6081, -156.51, -88.4351, 51.007
6.808, 5, -29.7215, -9.46311, 29.6208, -156.502, -88.4263, 50.9974
6.812, 5, -29.7161, -9.47836, 29.6334, -156.493, -88.4176, 50.9878
6.816, 5, -29.7107, -9.49361, 29.6461, -156.485, -88.4089, 50.9781
6.82, 5, -29.7053, -9.50887, 29.6587, -156.477, -88.4001, 50.9685
6.824, 5, -29.6999, -9.52412, 29.6714, -156.469, -88.3914, 50.9588
6.828, 5, -29.6945, -9.53937, 29.6841, -156.46, -88.3827, 50.9492
6.832, 5, -29.6891, -9.55463, 29.6967, -156.452, -88.374, 50.9395
6.836, 5, -29.6837, -9.56988, 29.7094, -156.444, -88.3652, 50.9299
6.84, 5, -29.6783, -9.58513, 29.722, -156.436, -88.3565, 50.9202
6.844, 5, -29.6729, -9.60039, 29.7347, -156.427, -88.3478, 50.9106
6.848, 5, -29.6675, -9.61564, 29.7474, -156.419, -88.3391, 50.901
6.852, 5, -29.6621, -9.63089, 29.76, -156.411, -88.3304, 50.8913
6.856, 5, -29.6566, -9.64615, 29.7727, -156.402, -88.3217, 50.8816
6.86, 5, -29.6512, -9.6614, 29.7853, -156.394, -88.313, 50.872
6.864, 5, -29.6458, -9.67666, 29.798, -156.386, -88.3043, 50.8623
6.868, 5, -29.6404, -9.69191, 29.8106, -156.377, -88.2956, 50.8527
6.872, 5, -29.635, -9.70717, 29.8233, -156.369, -88.2869, 50.843
6.876, 5, -29.6296, -9.72242, 29.8359, -156.361, -88.2782, 50.8334
6.88, 5, -29.6242, -9.73768, 29.8486, -156.353, -88.2695, 50.8237
6.884, 5, -29.6188, -9.75294, 29.8613, -156.344, -88.2608, 50.814
6.888, 5, -29.6134, -9.76819, 29.8739, -156.336, -88.2521, 50.8044
6.892, 5, -29.608, -9.78345, 29.8866, -156.328, -88.2434, 50.7947
6.896, 5, -29.6026, -9.7987, 29.8992, -156.319, -88.2347, 50.7851
6.9, 5, -29.5972, -9.81396, 29.9119, -156.311, -88.2261, 50.7754
6.904, 5, -29.5918, -9.82922, 29.9245, -156.303, -88.2174, 50.7657
6.908, 5, -29.5864, -9.84447, 29.9372, -156.294, -88.2087, 50.7561
6.912, 5, -29.581, -9.85973, 29.9498, -156.286, -88.2, 50.7464
6.916, 5, -29.5756, -9.87499, 29.9625, -156.278, -88.1914, 50.7367
6.92, 5, -29.5702, -9.89024, 29.9751, -156.269, -88.1827, 50.7271
6.924, 5, -29.5648, -9.9055, 29.9877, -156.261, -88.174, 50.7174
6.928, 5, -29.5594, -9.92076, 30.0004, -156.253, -88.1654, 50.7077
6.932, 5, -29.554, -9.93602, 30.013, -156.244, -88.1567, 50.6981
6.936, 5, -29.5486, -9.95127, 30.0257, -156.236, -88.1481, 50.6884
6.94, 5, -29.5432, -9.96653, 30.0383, -156.228, -88.1394, 50.6787
6.944, 5, -29.5378, -9.98179, 30.051, -156.219, -88.1308, 50.669
6.948, 5, -29.5324, -9.99705, 30.0636, -156.211, -88.1221, 50.6594
6.952, 5, -29.527, -10.0123, 30.0763, -156.203, -88.1135, 50.6497
6.956, 5, -29.5216, -10.0276, 30.0889, -156.194, -88.1048, 50.64
6.96, 5, -29.5162, -10.0428, 30.1015, -156.186, -88.0962, 50.6303
6.964, 5, -29.5108, -10.0581, 30.1142, -156.178, -88.0876, 50.6206
6.968, 5, -29.5054, -10.0733, 30.1268, -156.169, -88.0789, 50.611
6.972, 5, -29.5, -10.0886, 30.1395, -156.161, -88.0703, 50.6013
6.976, 5, -29.4946, -10.1039, 30.1521, -156.153, -88.0616, 50.5916
6.98, 5, -29.4892, -10.1191, 30.1647, -156.144, -88.053, 50.5819
6.984, 5, -29.4838, -10.1344, 30.1774, -156.136, -88.0444, 50.5722
6.988, 5, -29.4784, -10.1496, 30.19, -156.128, -88.0358, 50.5625
6.992, 5, -29.473, -10.1649, 30.2027, -156.119, -88.0272, 50.5528
6.996, 5, -29.4676, -10.1802, 30.2153, -156.111, -88.0185, 50.5431
7, 5, -29.4622, -10.1954, 30.2279, -156.102, -88.0099, 50.5335
7.004, 5, -29.4568, -10.2107, 30.2406, -156.094, -88.0013, 50.5238
7.008, 5, -29.4514, -10.2259, 30.2532, -156.086, -87.9927, 50.5141
7.012, 5, -29.446, -10.2412, 30.2658, -156.077, -87.9841, 50.5044
7.016, 5, -29.4406, -10.2565, 30.2785, -156.069, -87.9755, 50.4947
7.02, 5, -29.4352, -10.2717, 30.2911, -156.061, -87.9669, 50.485
7.024, 5, -29.4298, -10.287, 30.3037, -156.052, -87.9583, 50.4753
7.028, 5, -29.4244, -10.3022, 30.3164, -156.044, -87.9497, 50.4656
7.032, 5, -29.419, -10.3175, 30.329, -156.035, -87.9411, 50.4559
7.036, 5, -29.4136, -10.3328, 30.3416, -156.027, -87.9325, 50.4462
7.04, 5, -29.4082, -10.348, 30.3543, -156.019, -87.9239, 50.4365
7.044, 5, -29.4028, -10.3633, 30.3669, -156.01, -87.9153, 50.4268
7.048, 5, -29.3974, -10.3786, 30.3795, -156.002, -87.9068, 50.4171
7.052, 5, -29.392, -10.3938, 30.3921, -155.993, -87.8982, 50.4074
7.056, 5, -29.3867, -10.4091, 30.4048, -155.985, -87.8896, 50.3977
7.06, 5, -29.3813, -10.4243, 30.4174, -155.977, -87.881, 50.388
7.064, 5, -29.3759, -10.4396, 30.43, -155.968, -87.8724, 50.3783
7.068, 5, -29.3705, -10.4549, 30.4427, -155.96, -87.8639, 50.3686
7.072, 5, -29.3651, -10.4701, 30.4553, -155.951, -87.8553, 50.3588
7.076, 5, -29.3597, -10.4854, 30.4679, -155.943, -87.8467, 50.3491
7.08, 5, -29.3543, -10.5007, 30.4805, -155.935, -87.8382, 50.3394
7.084, 5, -29.3489, -10.5159, 30.4932, -155.926, -87.8296, 50.3297
7.088, 5, -29.3435, -10.5312, 30.5058, -155.918, -87.8211, 50.32
7.092, 5, -29.3381, -10.5465, 30.5184, -155.909, -87.8125, 50.3103
7.096, 5, -29.3327, -10.5617, 30.531, -155.901, -87.8039, 50.3006
7.1, 5, -29.3273, -10.577, 30.5436, -155.893, -87.7954, 50.2909
7.104, 5, -29.3219, -10.5922, 30.5563, -155.884, -87.7868, 50.2811
7.108, 5, -29.3166, -10.6075, 30.5689, -155.876, -87.7783, 50.2714
7.112, 5, -29.3112, -10.6228, 30.5815, -155.867, -87.7698, 50.2617
7.116, 5, -29.3058, -10.638, 30.5941, -155.859, -87.7612, 50.252
7.12, 5, -29.3004, -10.6533, 30.6068, -155.85, -87.7527, 50.2423
7.124, 5, -29.295, -10.6686, 30.6194, -155.842, -87.7441, 50.2325
7.128, 5, -29.2896, -10.6838, 30.632, -155.834, -87.7356, 50.2228
7.132, 5, -29.2842, -10.6991, 30.6446, -155.825, -87.7271, 50.2131
7.136, 5, -29.2788, -10.7144, 30.6572, -155.817, -87.7186, 50.2034
7.14, 5, -29.2734, -10.7296, 30.6698, -155.808, -87.71, 50.1936
7.144, 5, -29.2681, -10.7449, 30.6825, -155.8, -87.7015, 50.1839
7.148, 5, -29.2627, -10.7602, 30.6951, -155.791, -87.693, 50.1742
7.152, 5, -29.2573, -10.7754, 30.7077, -155.783, -87.6845, 50.1644
7.156, 5, -29.2519, -10.7907, 30.7203, -155.774, -87.676, 50.1547
7.16, 5, -29.2465, -10.806, 30.7329, -155.766, -87.6675, 50.145
7.164, 5, -29.2411, -10.8212, 30.7455, -155.758, -87.659, 50.1352
7.168, 5, -29.2357, -10.8365, 30.7581, -155.749, -87.6504, 50.1255
7.172, 5, -29.2303, -10.8518, 30.7708, -155.741, -87.6419, 50.1158
7.176, 5, -29.225, -10.867, 30.7834, -155.732, -87.6334, 50.106
7.18, 5, -29.2196, -10.8823, 30.796, -155.724, -87.6249, 50.0963
7.184, 5, -29.2142, -10.8976, 30.8086, -155.715, -87.6164, 50.0866
7.188, 5, -29.2088, -10.9128, 30.8212, -155.707, -87.6079, 50.0768
7.192, 5, -29.2034, -10.9281, 30.8338, -155.698, -87.5995, 50.0671
7.196, 5, -29.198, -10.9434, 30.8464, -155.69, -87.591, 50.0573
7.2, 5, -29.1926, -10.9586, 30.859, -155.681, -87.5825, 50.0476
7.204, 5, -29.1873, -10.9739, 30.8716, -155.673, -87.574, 50.0378
7.208, 5, -29.1819, -10.9892, 30.8842, -155.664, -87.5655, 50.0281
7.212, 5, -29.1765, -11.0045, 30.8969, -155.656, -87.557, 50.0183
7.216, 5, -29.1711, -11.0197, 30.9095, -155.648, -87.5486, 50.0086
7.22, 5, -29.1657, -11.035, 30.9221, -155.639, -87.5401, 49.9989
7.224, 5, -29.1603, -11.0503, 30.9347, -155.631, -87.5316, 49.9891
7.228, 5, -29.155, -11.0655, 30.9473, -155.622, -87.5232, 49.9794
7.232, 5, -29.1496, -11.0808, 30.9599, -155.614, -87.5147, 49.9696
7.236, 5, -29.1442, -11.0961, 30.9725, -155.605, -87.5062, 49.9599
7.24, 5, -29.1388, -11.1113, 30.9851, -155.597, -87.4978, 49.9501
7.244, 5, -29.1334, -11.1266, 30.9977, -155.588, -87.4893, 49.9403
7.248, 5, -29.128, -11.1419, 31.0103, -155.58, -87.4809, 49.9306
7.252, 5, -29.1227, -11.1572, 31.0229, -155.571, -87.4724, 49.9208
7.256, 5, -29.1173, -11.1724, 31.0355, -155.563, -87.464, 49.9111
7.26, 5, -29.1119, -11.1877, 31.0481, -155.554, -87.4555, 49.9013
7.264, 5, -29.1065, -11.203, 31.0607, -155.546, -87.4471, 49.8916
7.268, 5, -29.1011, -11.2182, 31.0733, -155.537, -87.4386, 49.8818
7.272, 5, -29.0958, -11.2335, 31.0859, -155.529, -87.4302, 49.872
7.276, 5, -29.0904, -11.2488, 31.0985, -155.52, -87.4218, 49.8623
7.28, 5, -29.085, -11.2641, 31.1111, -155.512, -87.4133, 49.8525
7.284, 5, -29.0796, -11.2793, 31.1237, -155.503, -87.4049, 49.8427
7.288, 5, -29.0742, -11.2946, 31.1363, -155.495, -87.3965, 49.833
7.292, 5, -29.0689, -11.3099, 31.1489, -155.486, -87.388, 49.8232
7.296, 5, -29.0635, -11.3251, 31.1615, -155.478, -87.3796, 49.8134
7.3, 5, -29.0581, -11.3404, 31.1741, -155.469, -87.3712, 49.8037
7.304, 5, -29.0527, -11.3557, 31.1867, -155.461, -87.3628, 49.7939
7.308, 5, -29.0473, -11.371, 31.1993, -155.452, -87.3544, 49.7841
7.312, 5, -29.042, -11.3862, 31.2118, -155.443, -87.346, 49.7744
7.316, 5, -29.0366, -11.4015, 31.2244, -155.435, -87.3375, 49.7646
7.32, 5, -29.0312, -11.4168, 31.237, -155.426, -87.3291, 49.7548
7.324, 5, -29.0258, -11.4321, 31.2496, -155.418, -87.3207, 49.745
7.328, 5, -29.0205, -11.4473, 31.2622, -155.409, -87.3123, 49.7353
7.332, 5, -29.0151, -11.4626, 31.2748, -155.401, -87.3039, 49.7255
7.336, 5, -29.0097, -11.4779, 31.2874, -155.392, -87.2955, 49.7157
7.34, 5, -29.0043, -11.4932, 31.3, -155.384, -87.2871, 49.7059
7.344, 5, -28.9989, -11.5084, 31.3126, -155.375, -87.2787, 49.6961
7.348, 5, -28.9936, -11.5237, 31.3252, -155.367, -87.2704, 49.6864
7.352, 5, -28.9882, -11.539, 31.3377, -155.358, -87.262, 49.6766
7.356, 5, -28.9828, -11.5543, 31.3503, -155.35, -87.2536, 49.6668
7.36, 5, -28.9774, -11.5695, 31.3629, -155.341, -87.2452, 49.657
7.364, 5, -28.9721, -11.5848, 31.3755, -155.332, -87.2368, 49.6472
7.368, 5, -28.9667, -11.6001, 31.3881, -155.324, -87.2284, 49.6374
7.372, 5, -28.9613, -11.6154, 31.4007, -155.315, -87.2201, 49.6277
7.376, 5, -28.9559, -11.6306, 31.4133, -155.307, -87.2117, 49.6179
7.38, 5, -28.9506, -11.6459, 31.4258, -155.298, -87.2033, 49.6081
7.384, 5, -28.9452, -11.6612, 31.4384, -155.29, -87.195, 49.5983
7.388, 5, -28.9398, -11.6765, 31.451, -155.281, -87.1866, 49.5885
7.392, 5, -28.9344, -11.6917, 31.4636, -155.272, -87.1783, 49.5787
7.396, 5, -28.9291, -11.707, 31.4762, -155.264, -87.1699, 49.5689
7.4, 5, -28.9237, -11.7223, 31.4888, -155.255, -87.1615, 49.5591
7.404, 5, -28.9183, -11.7376, 31.5013, -155.247, -87.1532, 49.5493
7.408, 5, -28.913, -11.7529, 31.5139, -155.238, -87.1448, 49.5395
7.412, 5, -28.9076, -11.7681, 31.5265, -155.23, -87.1365, 49.5297
7.416, 5, -28.9022, -11.7834, 31.5391, -155.221, -87.1281, 49.5199
7.42, 5, -28.8968, -11.7987, 31.5517, -155.212, -87.1198, 49.5101
