timestamp,J1,J2,J3,J4,J5,J6
 11744,  -8.4538,  24.1222, -42.1985,   8.1122,  83.9178,  -3.4040
 11760,  -8.5095,  24.1899, -42.1629,   8.1610,  84.0206,  -3.4213
 11768,  -8.5095,  24.1899, -42.1629,   8.1610,  84.0206,  -3.4213
 11776,  -8.5280,  24.2125, -42.1510,   8.1772,  84.0548,  -3.4270
 11784,  -8.5465,  24.2351, -42.1390,   8.1934,  84.0890,  -3.4327
 11792,  -8.5651,  24.2576, -42.1271,   8.2096,  84.1232,  -3.4385
 11800,  -8.5836,  24.2802, -42.1151,   8.2258,  84.1574,  -3.4442
 11808,  -8.6021,  24.3028, -42.1031,   8.2420,  84.1916,  -3.4499
 11816,  -8.6206,  24.3254, -42.0911,   8.2582,  84.2257,  -3.4556
 11824,  -8.6391,  24.3480, -42.0791,   8.2744,  84.2598,  -3.4613
 11832,  -8.6576,  24.3706, -42.0671,   8.2905,  84.2940,  -3.4670
 11840,  -8.6761,  24.3932, -42.0550,   8.3067,  84.3281,  -3.4727
 11848,  -8.6946,  24.4158, -42.0429,   8.3228,  84.3622,  -3.4783
 11856,  -8.7131,  24.4384, -42.0308,   8.3389,  84.3963,  -3.4840
 11864,  -8.7315,  24.4611, -42.0187,   8.3551,  84.4303,  -3.4897
 11872,  -8.7500,  24.4837, -42.0065,   8.3712,  84.4644,  -3.4953
 11888,  -8.8054,  24.5516, -41.9699,   8.4195,  84.5665,  -3.5123
 11896,  -8.8054,  24.5516, -41.9699,   8.4195,  84.5665,  -3.5123
 11904,  -8.8238,  24.5743, -41.9577,   8.4355,  84.6005,  -3.5179
 11912,  -8.8423,  24.5969, -41.9454,   8.4516,  84.6345,  -3.5235
 11920,  -8.8607,  24.6196, -41.9332,   8.4677,  84.6684,  -3.5292
 11928,  -8.8792,  24.6422, -41.9209,   8.4837,  84.7024,  -3.5348
 11936,  -8.8976,  24.6649, -41.9086,   8.4997,  84.7363,  -3.5404
 11944,  -8.9160,  24.6876, -41.8962,   8.5158,  84.7703,  -3.5460
 11952,  -8.9344,  24.7103, -41.8839,   8.5318,  84.8042,  -3.5516
 11960,  -8.9529,  24.7330, -41.8715,   8.5478,  84.8381,  -3.5572
 11968,  -8.9713,  24.7556, -41.8591,   8.5638,  84.8720,  -3.5628
 11976,  -8.9897,  24.7783, -41.8467,   8.5798,  84.9058,  -3.5684
 11984,  -9.0081,  24.8010, -41.8343,   8.5957,  84.9397,  -3.5740
 11992,  -9.0265,  24.8237, -41.8218,   8.6117,  84.9735,  -3.5795
 12000,  -9.0449,  24.8465, -41.8094,   8.6277,  85.0074,  -3.5851
 12016,  -9.1000,  24.9146, -41.7719,   8.6755,  85.1088,  -3.6018
 12024,  -9.1000,  24.9146, -41.7719,   8.6755,  85.1088,  -3.6018
 12032,  -9.1183,  24.9373, -41.7593,   8.6914,  85.1426,  -3.6073
 12040,  -9.1367,  24.9601, -41.7467,   8.7073,  85.1763,  -3.6129
 12048,  -9.1551,  24.9828, -41.7342,   8.7232,  85.2101,  -3.6184
 12056,  -9.1734,  25.0056, -41.7215,   8.7391,  85.2438,  -3.6239
 12064,  -9.1918,  25.0283, -41.7089,   8.7550,  85.2775,  -3.6295
 12072,  -9.2101,  25.0511, -41.6963,   8.7709,  85.3112,  -3.6350
 12080,  -9.2284,  25.0738, -41.6836,   8.7867,  85.3449,  -3.6405
 12088,  -9.2468,  25.0966, -41.6709,   8.8026,  85.3786,  -3.6460
 12096,  -9.2651,  25.1193, -41.6582,   8.8184,  85.4122,  -3.6515
 12104,  -9.2834,  25.1421, -41.6455,   8.8342,  85.4459,  -3.6570
 12112,  -9.3017,  25.1649, -41.6327,   8.8501,  85.4795,  -3.6625
 12120,  -9.3200,  25.1877, -41.6200,   8.8659,  85.5131,  -3.6680
 12128,  -9.3383,  25.2104, -41.6072,   8.8817,  85.5467,  -3.6735
 12144,  -9.3932,  25.2788, -41.5687,   8.9290,  85.6474,  -3.6899
 12152,  -9.3932,  25.2788, -41.5687,   8.9290,  85.6474,  -3.6899
 12160,  -9.4115,  25.3016, -41.5558,   8.9448,  85.6810,  -3.6953
 12168,  -9.4298,  25.3244, -41.5430,   8.9606,  85.7145,  -3.7008
 12176,  -9.4480,  25.3472, -41.5301,   8.9763,  85.7480,  -3.7062
 12184,  -9.4663,  25.3701, -41.5171,   8.9920,  85.7815,  -3.7117
 12192,  -9.4845,  25.3929, -41.5042,   9.0078,  85.8150,  -3.7171
 12200,  -9.5028,  25.4157, -41.4912,   9.0235,  85.8485,  -3.7226
 12208,  -9.5210,  25.4385, -41.4783,   9.0392,  85.8819,  -3.7280
 12216,  -9.5393,  25.4614, -41.4652,   9.0549,  85.9154,  -3.7334
 12224,  -9.5575,  25.4842, -41.4522,   9.0706,  85.9488,  -3.7388
 12232,  -9.5758,  25.5070, -41.4392,   9.0863,  85.9822,  -3.7442
 12240,  -9.5940,  25.5299, -41.4261,   9.1019,  86.0156,  -3.7496
 12248,  -9.6122,  25.5527, -41.4130,   9.1176,  86.0490,  -3.7551
 12256,  -9.6304,  25.5756, -41.3999,   9.1333,  86.0824,  -3.7605
 12272,  -9.6850,  25.6442, -41.3605,   9.1802,  86.1824,  -3.7766
 12280,  -9.6850,  25.6442, -41.3605,   9.1802,  86.1824,  -3.7766
 12288,  -9.7032,  25.6670, -41.3473,   9.1958,  86.2157,  -3.7820
 12296,  -9.7214,  25.6899, -41.3341,   9.2114,  86.2490,  -3.7874
 12304,  -9.7396,  25.7128, -41.3209,   9.2270,  86.2823,  -3.7927
 12312,  -9.7578,  25.7357, -41.3077,   9.2426,  86.3155,  -3.7981
 12320,  -9.7759,  25.7586, -41.2944,   9.2581,  86.3488,  -3.8035
 12328,  -9.7941,  25.7815, -41.2812,   9.2737,  86.3820,  -3.8088
 12336,  -9.8123,  25.8043, -41.2679,   9.2893,  86.4153,  -3.8142
 12344,  -9.8304,  25.8273, -41.2545,   9.3048,  86.4485,  -3.8195
 12352,  -9.8486,  25.8502, -41.2412,   9.3203,  86.4817,  -3.8249
 12360,  -9.8667,  25.8731, -41.2278,   9.3359,  86.5148,  -3.8302
 12368,  -9.8848,  25.8960, -41.2145,   9.3514,  86.5480,  -3.8355
 12376,  -9.9030,  25.9189, -41.2011,   9.3669,  86.5812,  -3.8409
 12384,  -9.9211,  25.9418, -41.1877,   9.3824,  86.6143,  -3.8462
 12400,  -9.9754,  26.0106, -41.1473,   9.4288,  86.7136,  -3.8621
 12408,  -9.9754,  26.0106, -41.1473,   9.4288,  86.7136,  -3.8621
 12416,  -9.9935,  26.0335, -41.1338,   9.4443,  86.7467,  -3.8674
 12424, -10.0116,  26.0565, -41.1203,   9.4598,  86.7797,  -3.8727
 12432, -10.0297,  26.0794, -41.1068,   9.4752,  86.8128,  -3.8780
 12440, -10.0478,  26.1024, -41.0932,   9.4906,  86.8458,  -3.8833
 12448, -10.0659,  26.1253, -41.0797,   9.5061,  86.8788,  -3.8886
 12456, -10.0840,  26.1483, -41.0661,   9.5215,  86.9118,  -3.8939
 12464, -10.1020,  26.1712, -41.0525,   9.5369,  86.9448,  -3.8992
 12472, -10.1201,  26.1942, -41.0388,   9.5523,  86.9778,  -3.9044
 12480, -10.1382,  26.2172, -41.0252,   9.5677,  87.0107,  -3.9097
 12488, -10.1562,  26.2401, -41.0115,   9.5830,  87.0437,  -3.9150
 12496, -10.1743,  26.2631, -40.9978,   9.5984,  87.0766,  -3.9202
 12504, -10.1923,  26.2861, -40.9841,   9.6138,  87.1095,  -3.9255
 12512, -10.2103,  26.3091, -40.9704,   9.6291,  87.1424,  -3.9307
 12528, -10.2644,  26.3780, -40.9291,   9.6751,  87.2410,  -3.9465
 12536, -10.2644,  26.3780, -40.9291,   9.6751,  87.2410,  -3.9465
 12544, -10.2824,  26.4010, -40.9153,   9.6904,  87.2738,  -3.9517
 12552, -10.3004,  26.4240, -40.9015,   9.7057,  87.3067,  -3.9569
 12560, -10.3184,  26.4470, -40.8877,   9.7210,  87.3395,  -3.9621
 12568, -10.3364,  26.4700, -40.8738,   9.7363,  87.3722,  -3.9674
 12576, -10.3544,  26.4930, -40.8599,   9.7516,  87.4050,  -3.9726
 12584, -10.3724,  26.5161, -40.8460,   9.7668,  87.4378,  -3.9778
 12592, -10.3904,  26.5391, -40.8321,   9.7821,  87.4705,  -3.9830
 12600, -10.4084,  26.5621, -40.8182,   9.7973,  87.5033,  -3.9882
 12608, -10.4263,  26.5851, -40.8042,   9.8126,  87.5360,  -3.9934
 12616, -10.4443,  26.6082, -40.7902,   9.8278,  87.5687,  -3.9986
 12624, -10.4622,  26.6312, -40.7762,   9.8430,  87.6014,  -4.0038
 12632, -10.4802,  26.6542, -40.7622,   9.8582,  87.6340,  -4.0090
 12640, -10.4981,  26.6773, -40.7482,   9.8734,  87.6667,  -4.0142
 12656, -10.5519,  26.7464, -40.7060,   9.9189,  87.7646,  -4.0297
 12664, -10.5519,  26.7464, -40.7060,   9.9189,  87.7646,  -4.0297
 12672, -10.5699,  26.7695, -40.6918,   9.9341,  87.7971,  -4.0349
 12680, -10.5878,  26.7925, -40.6777,   9.9492,  87.8297,  -4.0400
 12688, -10.6057,  26.8156, -40.6636,   9.9644,  87.8623,  -4.0452
 12696, -10.6236,  26.8386, -40.6494,   9.9795,  87.8948,  -4.0504
 12704, -10.6415,  26.8617, -40.6352,   9.9946,  87.9274,  -4.0555
 12712, -10.6594,  26.8848, -40.6210,  10.0098,  87.9599,  -4.0607
 12720, -10.6773,  26.9078, -40.6068,  10.0249,  87.9924,  -4.0658
 12728, -10.6951,  26.9309, -40.5925,  10.0400,  88.0249,  -4.0709
 12736, -10.7130,  26.9540, -40.5782,  10.0550,  88.0573,  -4.0761
 12744, -10.7309,  26.9771, -40.5640,  10.0701,  88.0898,  -4.0812
 12752, -10.7487,  27.0002, -40.5497,  10.0852,  88.1222,  -4.0863
 12760, -10.7666,  27.0233, -40.5353,  10.1002,  88.1547,  -4.0915
 12768, -10.7845,  27.0464, -40.5210,  10.1153,  88.1871,  -4.0966
 12784, -10.8380,  27.1157, -40.4779,  10.1604,  88.2842,  -4.1119
 12792, -10.8380,  27.1157, -40.4779,  10.1604,  88.2842,  -4.1119
 12800, -10.8558,  27.1388, -40.4634,  10.1754,  88.3166,  -4.1170
 12808, -10.8736,  27.1619, -40.4490,  10.1904,  88.3489,  -4.1221
 12816, -10.8914,  27.1850, -40.4345,  10.2054,  88.3812,  -4.1273
 12824, -10.9093,  27.2081, -40.4201,  10.2203,  88.4135,  -4.1324
 12832, -10.9271,  27.2312, -40.4056,  10.2353,  88.4458,  -4.1374
 12840, -10.9449,  27.2543, -40.3911,  10.2503,  88.4781,  -4.1425
 12848, -10.9626,  27.2775, -40.3765,  10.2652,  88.5103,  -4.1476
 12856, -10.9804,  27.3006, -40.3620,  10.2802,  88.5426,  -4.1527
 12864, -10.9982,  27.3237, -40.3474,  10.2951,  88.5748,  -4.1578
 12872, -11.0160,  27.3469, -40.3328,  10.3100,  88.6070,  -4.1629
 12880, -11.0338,  27.3700, -40.3182,  10.3249,  88.6392,  -4.1679
 12888, -11.0515,  27.3931, -40.3036,  10.3399,  88.6714,  -4.1730
 12896, -11.0693,  27.4163, -40.2889,  10.3547,  88.7036,  -4.1781
 12912, -11.1225,  27.4857, -40.2449,  10.3994,  88.7999,  -4.1932
 12920, -11.1225,  27.4857, -40.2449,  10.3994,  88.7999,  -4.1932
 12928, -11.1402,  27.5089, -40.2301,  10.4142,  88.8321,  -4.1983
 12936, -11.1580,  27.5320, -40.2154,  10.4291,  88.8641,  -4.2033
 12944, -11.1757,  27.5552, -40.2006,  10.4439,  88.8962,  -4.2084
 12952, -11.1934,  27.5784, -40.1858,  10.4588,  88.9283,  -4.2134
 12960, -11.2111,  27.6015, -40.1710,  10.4736,  88.9603,  -4.2185
 12968, -11.2288,  27.6247, -40.1562,  10.4884,  88.9923,  -4.2235
 12976, -11.2465,  27.6479, -40.1414,  10.5032,  89.0243,  -4.2285
 12984, -11.2642,  27.6711, -40.1265,  10.5180,  89.0563,  -4.2336
 12992, -11.2819,  27.6942, -40.1116,  10.5328,  89.0883,  -4.2386
 13000, -11.2996,  27.7174, -40.0967,  10.5475,  89.1203,  -4.2436
 13008, -11.3173,  27.7406, -40.0818,  10.5623,  89.1522,  -4.2486
 13016, -11.3349,  27.7638, -40.0669,  10.5771,  89.1842,  -4.2537
 13024, -11.3526,  27.7870, -40.0519,  10.5918,  89.2161,  -4.2587
 13040, -11.4055,  27.8566, -40.0070,  10.6360,  89.3117,  -4.2737
 13048, -11.4055,  27.8566, -40.0070,  10.6360,  89.3117,  -4.2737
 13056, -11.4232,  27.8798, -39.9919,  10.6507,  89.3436,  -4.2787
 13064, -11.4408,  27.9030, -39.9769,  10.6654,  89.3754,  -4.2837
 13072, -11.4584,  27.9262, -39.9618,  10.6801,  89.4072,  -4.2887
 13080, -11.4761,  27.9494, -39.9467,  10.6948,  89.4390,  -4.2937
 13088, -11.4937,  27.9726, -39.9316,  10.7094,  89.4708,  -4.2987
 13096, -11.5113,  27.9958, -39.9165,  10.7241,  89.5026,  -4.3037
 13104, -11.5289,  28.0190, -39.9013,  10.7387,  89.5344,  -4.3087
 13112, -11.5465,  28.0423, -39.8862,  10.7534,  89.5661,  -4.3136
 13120, -11.5641,  28.0655, -39.8710,  10.7680,  89.5978,  -4.3186
 13128, -11.5816,  28.0887, -39.8558,  10.7826,  89.6295,  -4.3236
 13136, -11.5992,  28.1119, -39.8406,  10.7972,  89.6612,  -4.3286
 13144, -11.6168,  28.1352, -39.8253,  10.8118,  89.6929,  -4.3335
 13152, -11.6344,  28.1584, -39.8101,  10.8264,  89.7246,  -4.3385
 13168, -11.6870,  28.2281, -39.7642,  10.8702,  89.8195,  -4.3534
 13176, -11.6870,  28.2281, -39.7642,  10.8702,  89.8195,  -4.3534
 13184, -11.7046,  28.2514, -39.7489,  10.8847,  89.8511,  -4.3583
 13192, -11.7221,  28.2746, -39.7335,  10.8993,  89.8827,  -4.3633
 13200, -11.7396,  28.2979, -39.7182,  10.9138,  89.9143,  -4.3682
 13208, -11.7571,  28.3211, -39.7028,  10.9283,  89.9458,  -4.3732
 13216, -11.7747,  28.3444, -39.6874,  10.9429,  89.9773,  -4.3781
 13224, -11.7922,  28.3676, -39.6719,  10.9574,  90.0089,  -4.3831
 13232, -11.8097,  28.3909, -39.6565,  10.9719,  90.0404,  -4.3880
 13240, -11.8272,  28.4141, -39.6410,  10.9864,  90.0719,  -4.3930
 13248, -11.8447,  28.4374, -39.6256,  11.0008,  90.1033,  -4.3979
 13256, -11.8622,  28.4607, -39.6100,  11.0153,  90.1348,  -4.4028
 13264, -11.8796,  28.4839, -39.5945,  11.0298,  90.1662,  -4.4078
 13272, -11.8971,  28.5072, -39.5790,  11.0442,  90.1977,  -4.4127
 13280, -11.9146,  28.5305, -39.5634,  11.0587,  90.2291,  -4.4176
 13296, -11.9669,  28.6003, -39.5166,  11.1019,  90.3232,  -4.4324
 13304, -11.9669,  28.6003, -39.5166,  11.1019,  90.3232,  -4.4324
 13312, -11.9844,  28.6236, -39.5010,  11.1164,  90.3546,  -4.4373
 13320, -12.0018,  28.6469, -39.4854,  11.1307,  90.3859,  -4.4422
 13328, -12.0192,  28.6702, -39.4697,  11.1451,  90.4172,  -4.4471
 13336, -12.0367,  28.6935, -39.4540,  11.1595,  90.4485,  -4.4520
 13344, -12.0541,  28.7167, -39.4383,  11.1739,  90.4798,  -4.4569
 13352, -12.0715,  28.7400, -39.4226,  11.1882,  90.5111,  -4.4618
 13360, -12.0889,  28.7633, -39.4068,  11.2026,  90.5423,  -4.4667
 13368, -12.1063,  28.7866, -39.3911,  11.2169,  90.5736,  -4.4716
 13376, -12.1237,  28.8099, -39.3753,  11.2313,  90.6048,  -4.4765
 13384, -12.1411,  28.8333, -39.3595,  11.2456,  90.6360,  -4.4814
 13392, -12.1585,  28.8566, -39.3436,  11.2599,  90.6672,  -4.4863
 13400, -12.1759,  28.8799, -39.3278,  11.2742,  90.6983,  -4.4912
 13408, -12.1932,  28.9032, -39.3119,  11.2885,  90.7295,  -4.4961
 13424, -12.2453,  28.9731, -39.2643,  11.3313,  90.8229,  -4.5107
 13432, -12.2453,  28.9731, -39.2643,  11.3313,  90.8229,  -4.5107
 13440, -12.2626,  28.9964, -39.2483,  11.3456,  90.8540,  -4.5156
 13448, -12.2800,  29.0198, -39.2324,  11.3598,  90.8851,  -4.5205
 13456, -12.2973,  29.0431, -39.2164,  11.3740,  90.9161,  -4.5253
 13464, -12.3146,  29.0664, -39.2004,  11.3883,  90.9472,  -4.5302
 13472, -12.3319,  29.0897, -39.1844,  11.4025,  90.9782,  -4.5351
 13480, -12.3493,  29.1131, -39.1684,  11.4167,  91.0092,  -4.5400
 13488, -12.3666,  29.1364, -39.1523,  11.4309,  91.0402,  -4.5448
 13496, -12.3839,  29.1597, -39.1363,  11.4451,  91.0712,  -4.5497
 13504, -12.4012,  29.1831, -39.1202,  11.4592,  91.1021,  -4.5546
 13512, -12.4184,  29.2064, -39.1041,  11.4734,  91.1331,  -4.5594
 13520, -12.4357,  29.2297, -39.0880,  11.4876,  91.1640,  -4.5643
 13528, -12.4530,  29.2531, -39.0718,  11.5017,  91.1950,  -4.5691
 13536, -12.4703,  29.2764, -39.0557,  11.5159,  91.2259,  -4.5740
 13552, -12.5220,  29.3465, -39.0071,  11.5582,  91.3185,  -4.5885
 13560, -12.5220,  29.3465, -39.0071,  11.5582,  91.3185,  -4.5885
 13568, -12.5393,  29.3698, -38.9909,  11.5723,  91.3493,  -4.5934
 13576, -12.5565,  29.3932, -38.9746,  11.5864,  91.3801,  -4.5982
 13584, -12.5738,  29.4165, -38.9583,  11.6005,  91.4109,  -4.6031
 13592, -12.5910,  29.4399, -38.9421,  11.6146,  91.4417,  -4.6079
 13600, -12.6082,  29.4632, -38.9258,  11.6286,  91.4725,  -4.6128
 13608, -12.6254,  29.4866, -38.9095,  11.6427,  91.5032,  -4.6176
 13616, -12.6426,  29.5099, -38.8931,  11.6567,  91.5340,  -4.6224
 13624, -12.6598,  29.5333, -38.8768,  11.6708,  91.5647,  -4.6273
 13632, -12.6770,  29.5567, -38.8604,  11.6848,  91.5954,  -4.6321
 13640, -12.6942,  29.5800, -38.8440,  11.6988,  91.6261,  -4.6369
 13648, -12.7114,  29.6034, -38.8276,  11.7128,  91.6568,  -4.6417
 13656, -12.7286,  29.6268, -38.8111,  11.7268,  91.6874,  -4.6466
 13664, -12.7457,  29.6502, -38.7947,  11.7408,  91.7181,  -4.6514
 13680, -12.7972,  29.7203, -38.7452,  11.7827,  91.8099,  -4.6659
 13688, -12.7972,  29.7203, -38.7452,  11.7827,  91.8099,  -4.6659
 13696, -12.8143,  29.7437, -38.7287,  11.7967,  91.8405,  -4.6707
 13704, -12.8315,  29.7671, -38.7121,  11.8106,  91.8711,  -4.6755
 13712, -12.8486,  29.7904, -38.6956,  11.8245,  91.9016,  -4.6803
 13720, -12.8657,  29.8138, -38.6790,  11.8385,  91.9321,  -4.6851
 13728, -12.8828,  29.8372, -38.6624,  11.8524,  91.9626,  -4.6900
 13736, -12.9000,  29.8606, -38.6458,  11.8663,  91.9931,  -4.6948
 13744, -12.9171,  29.8840, -38.6292,  11.8802,  92.0236,  -4.6996
 13752, -12.9342,  29.9074, -38.6125,  11.8941,  92.0541,  -4.7044
 13760, -12.9513,  29.9308, -38.5958,  11.9079,  92.0845,  -4.7092
 13768, -12.9683,  29.9542, -38.5791,  11.9218,  92.1150,  -4.7140
 13776, -12.9854,  29.9776, -38.5624,  11.9357,  92.1454,  -4.7188
 13784, -13.0025,  30.0010, -38.5457,  11.9495,  92.1758,  -4.7236
 13792, -13.0196,  30.0244, -38.5289,  11.9633,  92.2061,  -4.7284
 13808, -13.0707,  30.0946, -38.4786,  12.0048,  92.2972,  -4.7428
 13816, -13.0707,  30.0946, -38.4786,  12.0048,  92.2972,  -4.7428
 13824, -13.0878,  30.1180, -38.4618,  12.0186,  92.3275,  -4.7476
 13832, -13.1048,  30.1414, -38.4449,  12.0324,  92.3578,  -4.7524
 13840, -13.1218,  30.1648, -38.4281,  12.0461,  92.3881,  -4.7572
 13848, -13.1388,  30.1882, -38.4112,  12.0599,  92.4184,  -4.7620
 13856, -13.1559,  30.2116, -38.3943,  12.0737,  92.4486,  -4.7668
 13864, -13.1729,  30.2351, -38.3774,  12.0874,  92.4789,  -4.7716
 13872, -13.1899,  30.2585, -38.3605,  12.1012,  92.5091,  -4.7764
 13880, -13.2069,  30.2819, -38.3435,  12.1149,  92.5393,  -4.7811
 13888, -13.2239,  30.3053, -38.3266,  12.1286,  92.5695,  -4.7859
 13896, -13.2408,  30.3287, -38.3096,  12.1423,  92.5997,  -4.7907
 13904, -13.2578,  30.3521, -38.2926,  12.1560,  92.6298,  -4.7955
 13912, -13.2748,  30.3756, -38.2755,  12.1697,  92.6600,  -4.8003
 13920, -13.2917,  30.3990, -38.2585,  12.1834,  92.6901,  -4.8051
 13936, -13.3426,  30.4693, -38.2073,  12.2244,  92.7803,  -4.8194
 13944, -13.3426,  30.4693, -38.2073,  12.2244,  92.7803,  -4.8194
 13952, -13.3595,  30.4927, -38.1902,  12.2380,  92.8104,  -4.8242
 13960, -13.3765,  30.5161, -38.1730,  12.2517,  92.8404,  -4.8290
 13968, -13.3934,  30.5396, -38.1559,  12.2653,  92.8705,  -4.8337
 13976, -13.4103,  30.5630, -38.1387,  12.2789,  92.9005,  -4.8385
 13984, -13.4272,  30.5865, -38.1215,  12.2925,  92.9305,  -4.8433
 13992, -13.4441,  30.6099, -38.1043,  12.3061,  92.9604,  -4.8481
 14000, -13.4610,  30.6333, -38.0871,  12.3197,  92.9904,  -4.8528
 14008, -13.4779,  30.6568, -38.0699,  12.3333,  93.0203,  -4.8576
 14016, -13.4948,  30.6802, -38.0526,  12.3468,  93.0503,  -4.8624
 14024, -13.5117,  30.7037, -38.0353,  12.3604,  93.0802,  -4.8672
 14032, -13.5286,  30.7271, -38.0180,  12.3739,  93.1101,  -4.8719
 14040, -13.5454,  30.7505, -38.0007,  12.3875,  93.1399,  -4.8767
 14048, -13.5623,  30.7740, -37.9834,  12.4010,  93.1698,  -4.8815
 14064, -13.6128,  30.8443, -37.9313,  12.4415,  93.2593,  -4.8958
 14072, -13.6128,  30.8443, -37.9313,  12.4415,  93.2593,  -4.8958
 14080, -13.6297,  30.8678, -37.9139,  12.4550,  93.2891,  -4.9005
 14088, -13.6465,  30.8912, -37.8965,  12.4685,  93.3189,  -4.9053
 14096, -13.6633,  30.9147, -37.8790,  12.4820,  93.3486,  -4.9101
 14104, -13.6801,  30.9382, -37.8616,  12.4954,  93.3784,  -4.9148
 14112, -13.6969,  30.9616, -37.8441,  12.5089,  93.4081,  -4.9196
 14120, -13.7137,  30.9851, -37.8266,  12.5223,  93.4378,  -4.9243
 14128, -13.7305,  31.0085, -37.8091,  12.5358,  93.4675,  -4.9291
 14136, -13.7473,  31.0320, -37.7916,  12.5492,  93.4972,  -4.9339
 14144, -13.7641,  31.0554, -37.7740,  12.5626,  93.5268,  -4.9386
 14152, -13.7809,  31.0789, -37.7565,  12.5760,  93.5565,  -4.9434
 14160, -13.7977,  31.1024, -37.7389,  12.5894,  93.5861,  -4.9481
 14168, -13.8144,  31.1258, -37.7213,  12.6028,  93.6157,  -4.9529
 14176, -13.8312,  31.1493, -37.7036,  12.6161,  93.6454,  -4.9576
 14192, -13.8814,  31.2197, -37.6507,  12.6562,  93.7340,  -4.9719
 14200, -13.8814,  31.2197, -37.6507,  12.6562,  93.7340,  -4.9719
 14208, -13.8981,  31.2432, -37.6330,  12.6695,  93.7636,  -4.9767
 14216, -13.9149,  31.2667, -37.6153,  12.6829,  93.7931,  -4.9814
 14224, -13.9316,  31.2901, -37.5975,  12.6962,  93.8226,  -4.9862
 14232, -13.9483,  31.3136, -37.5798,  12.7095,  93.8521,  -4.9909
 14240, -13.9650,  31.3371, -37.5620,  12.7228,  93.8815,  -4.9957
 14248, -13.9817,  31.3605, -37.5443,  12.7361,  93.9110,  -5.0004
 14256, -13.9984,  31.3840, -37.5265,  12.7493,  93.9404,  -5.0052
 14264, -14.0151,  31.4075, -37.5086,  12.7626,  93.9698,  -5.0099
 14272, -14.0317,  31.4310, -37.4908,  12.7758,  93.9992,  -5.0147
 14280, -14.0484,  31.4545, -37.4730,  12.7891,  94.0286,  -5.0194
 14288, -14.0651,  31.4779, -37.4551,  12.8023,  94.0580,  -5.0242
 14296, -14.0817,  31.5014, -37.4372,  12.8156,  94.0873,  -5.0290
 14304, -14.0984,  31.5249, -37.4193,  12.8288,  94.1167,  -5.0337
 14320, -14.1483,  31.5954, -37.3654,  12.8684,  94.2046,  -5.0480
 14328, -14.1483,  31.5954, -37.3654,  12.8684,  94.2046,  -5.0480
 14336, -14.1649,  31.6189, -37.3475,  12.8815,  94.2338,  -5.0527
 14344, -14.1815,  31.6423, -37.3295,  12.8947,  94.2631,  -5.0575
 14352, -14.1981,  31.6658, -37.3114,  12.9079,  94.2923,  -5.0622
 14360, -14.2147,  31.6893, -37.2934,  12.9210,  94.3215,  -5.0670
 14368, -14.2313,  31.7128, -37.2754,  12.9342,  94.3507,  -5.0717
 14376, -14.2479,  31.7363, -37.2573,  12.9473,  94.3799,  -5.0765
 14384, -14.2645,  31.7598, -37.2392,  12.9604,  94.4091,  -5.0812
 14392, -14.2811,  31.7833, -37.2211,  12.9735,  94.4383,  -5.0860
 14400, -14.2977,  31.8068, -37.2030,  12.9866,  94.4674,  -5.0907
 14408, -14.3142,  31.8303, -37.1848,  12.9997,  94.4965,  -5.0954
 14416, -14.3308,  31.8538, -37.1667,  13.0128,  94.5256,  -5.1002
 14424, -14.3473,  31.8773, -37.1485,  13.0259,  94.5547,  -5.1050
 14432, -14.3639,  31.9008, -37.1303,  13.0389,  94.5838,  -5.1097
 14448, -14.4135,  31.9713, -37.0756,  13.0780,  94.6709,  -5.1239
 14456, -14.4135,  31.9713, -37.0756,  13.0780,  94.6709,  -5.1239
 14464, -14.4300,  31.9948, -37.0573,  13.0911,  94.6999,  -5.1287
 14472, -14.4465,  32.0183, -37.0391,  13.1041,  94.7289,  -5.1334
 14480, -14.4630,  32.0418, -37.0208,  13.1171,  94.7578,  -5.1382
 14488, -14.4795,  32.0653, -37.0024,  13.1301,  94.7868,  -5.1429
 14496, -14.4960,  32.0888, -36.9841,  13.1430,  94.8157,  -5.1477
 14504, -14.5125,  32.1123, -36.9658,  13.1560,  94.8447,  -5.1524
 14512, -14.5290,  32.1358, -36.9474,  13.1690,  94.8736,  -5.1572
 14520, -14.5454,  32.1593, -36.9290,  13.1819,  94.9024,  -5.1619
 14528, -14.5619,  32.1828, -36.9106,  13.1949,  94.9313,  -5.1667
 14536, -14.5784,  32.2063, -36.8922,  13.2078,  94.9602,  -5.1714
 14544, -14.5948,  32.2298, -36.8737,  13.2207,  94.9890,  -5.1762
 14552, -14.6113,  32.2533, -36.8552,  13.2336,  95.0178,  -5.1809
 14560, -14.6277,  32.2768, -36.8368,  13.2465,  95.0466,  -5.1857
 14576, -14.6770,  32.3474, -36.7812,  13.2852,  95.1329,  -5.1999
 14584, -14.6770,  32.3474, -36.7812,  13.2852,  95.1329,  -5.1999
 14592, -14.6934,  32.3709, -36.7627,  13.2980,  95.1617,  -5.2047
 14600, -14.7098,  32.3944, -36.7441,  13.3109,  95.1904,  -5.2095
 14608, -14.7262,  32.4179, -36.7255,  13.3237,  95.2191,  -5.2142
 14616, -14.7426,  32.4414, -36.7069,  13.3366,  95.2478,  -5.2190
 14624, -14.7590,  32.4649, -36.6883,  13.3494,  95.2765,  -5.2237
