timestamp,J1,J2,J3,J4,J5,J6
 3000,  15.9513,   8.0546, -38.2574, -26.2827,  37.4795,  18.1780
 3008,  15.9430,   8.0545, -38.2654, -26.2600,  37.4943,  18.1595
 3016,  15.9348,   8.0544, -38.2733, -26.2374,  37.5091,  18.1410
 3024,  15.9266,   8.0544, -38.2812, -26.2147,  37.5239,  18.1225
 3032,  15.9183,   8.0543, -38.2892, -26.1921,  37.5387,  18.1041
 3040,  15.9101,   8.0542, -38.2971, -26.1695,  37.5535,  18.0857
 3048,  15.9018,   8.0542, -38.3050, -26.1469,  37.5683,  18.0672
 3056,  15.8936,   8.0542, -38.3129, -26.1243,  37.5831,  18.0488
 3064,  15.8854,   8.0541, -38.3208, -26.1017,  37.5980,  18.0304
 3072,  15.8771,   8.0541, -38.3288, -26.0791,  37.6128,  18.0121
 3080,  15.8689,   8.0541, -38.3367, -26.0566,  37.6277,  17.9937
 3096,  15.8441,   8.0540, -38.3604, -25.9890,  37.6722,  17.9387
 3104,  15.8441,   8.0540, -38.3604, -25.9890,  37.6722,  17.9387
 3112,  15.8359,   8.0540, -38.3682, -25.9665,  37.6871,  17.9204
 3120,  15.8276,   8.0540, -38.3761, -25.9440,  37.7019,  17.9021
 3128,  15.8194,   8.0540, -38.3840, -25.9215,  37.7168,  17.8838
 3136,  15.8111,   8.0540, -38.3919, -25.8991,  37.7317,  17.8655
 3144,  15.8029,   8.0540, -38.3997, -25.8766,  37.7466,  17.8472
 3152,  15.7946,   8.0540, -38.4076, -25.8542,  37.7615,  17.8290
 3160,  15.7864,   8.0540, -38.4155, -25.8318,  37.7764,  17.8108
 3168,  15.7781,   8.0540, -38.4233, -25.8094,  37.7912,  17.7926
 3176,  15.7698,   8.0540, -38.4312, -25.7870,  37.8062,  17.7743
 3184,  15.7616,   8.0541, -38.4390, -25.7646,  37.8211,  17.7562
 3192,  15.7533,   8.0541, -38.4469, -25.7422,  37.8360,  17.7380
 3200,  15.7450,   8.0541, -38.4548, -25.7199,  37.8509,  17.7198
 3208,  15.7368,   8.0542, -38.4626, -25.6975,  37.8658,  17.7017
 3224,  15.7120,   8.0543, -38.4861, -25.6306,  37.9106,  17.6473
 3232,  15.7120,   8.0543, -38.4861, -25.6306,  37.9106,  17.6473
 3240,  15.7037,   8.0544, -38.4939, -25.6083,  37.9255,  17.6292
 3248,  15.6954,   8.0545, -38.5017, -25.5860,  37.9405,  17.6111
 3256,  15.6871,   8.0545, -38.5095, -25.5637,  37.9554,  17.5930
 3264,  15.6789,   8.0546, -38.5174, -25.5415,  37.9704,  17.5750
 3272,  15.6706,   8.0547, -38.5252, -25.5192,  37.9853,  17.5569
 3280,  15.6623,   8.0548, -38.5330, -25.4970,  38.0003,  17.5389
 3288,  15.6540,   8.0549, -38.5408, -25.4748,  38.0153,  17.5209
 3296,  15.6457,   8.0550, -38.5486, -25.4526,  38.0302,  17.5029
 3304,  15.6375,   8.0551, -38.5564, -25.4304,  38.0452,  17.4849
 3312,  15.6292,   8.0552, -38.5641, -25.4082,  38.0602,  17.4669
 3320,  15.6209,   8.0553, -38.5719, -25.3861,  38.0752,  17.4490
 3328,  15.6126,   8.0554, -38.5797, -25.3639,  38.0902,  17.4310
 3336,  15.6043,   8.0555, -38.5875, -25.3418,  38.1052,  17.4131
 3352,  15.5794,   8.0559, -38.6108, -25.2754,  38.1502,  17.3593
 3360,  15.5794,   8.0559, -38.6108, -25.2754,  38.1502,  17.3593
 3368,  15.5711,   8.0560, -38.6185, -25.2534,  38.1652,  17.3415
 3376,  15.5628,   8.0562, -38.6263, -25.2313,  38.1802,  17.3236
 3384,  15.5545,   8.0563, -38.6340, -25.2092,  38.1953,  17.3057
 3392,  15.5462,   8.0565, -38.6418, -25.1872,  38.2103,  17.2879
 3400,  15.5379,   8.0566, -38.6495, -25.1651,  38.2253,  17.2701
 3408,  15.5296,   8.0568, -38.6573, -25.1431,  38.2404,  17.2522
 3416,  15.5213,   8.0569, -38.6650, -25.1211,  38.2554,  17.2344
 3424,  15.5130,   8.0571, -38.6727, -25.0991,  38.2705,  17.2167
 3432,  15.5047,   8.0573, -38.6805, -25.0771,  38.2855,  17.1989
 3440,  15.4964,   8.0575, -38.6882, -25.0552,  38.3006,  17.1811
 3448,  15.4881,   8.0576, -38.6959, -25.0332,  38.3156,  17.1634
 3456,  15.4798,   8.0578, -38.7036, -25.0113,  38.3307,  17.1456
 3464,  15.4715,   8.0580, -38.7113, -24.9893,  38.3458,  17.1279
 3480,  15.4465,   8.0586, -38.7344, -24.9236,  38.3910,  17.0748
 3488,  15.4465,   8.0586, -38.7344, -24.9236,  38.3910,  17.0748
 3496,  15.4382,   8.0588, -38.7421, -24.9017,  38.4061,  17.0571
 3504,  15.4299,   8.0590, -38.7498, -24.8799,  38.4212,  17.0395
 3512,  15.4216,   8.0593, -38.7575, -24.8580,  38.4363,  17.0218
 3520,  15.4133,   8.0595, -38.7652, -24.8362,  38.4514,  17.0042
 3528,  15.4049,   8.0597, -38.7729, -24.8143,  38.4666,  16.9866
 3536,  15.3966,   8.0600, -38.7805, -24.7925,  38.4817,  16.9690
 3544,  15.3883,   8.0602, -38.7882, -24.7707,  38.4968,  16.9514
 3552,  15.3800,   8.0604, -38.7959, -24.7489,  38.5119,  16.9338
 3560,  15.3716,   8.0607, -38.8035, -24.7271,  38.5270,  16.9162
 3568,  15.3633,   8.0609, -38.8112, -24.7054,  38.5422,  16.8987
 3576,  15.3550,   8.0612, -38.8189, -24.6836,  38.5573,  16.8811
 3584,  15.3467,   8.0615, -38.8265, -24.6619,  38.5725,  16.8636
 3592,  15.3383,   8.0617, -38.8341, -24.6401,  38.5876,  16.8461
 3608,  15.3133,   8.0626, -38.8571, -24.5750,  38.6331,  16.7936
 3616,  15.3133,   8.0626, -38.8571, -24.5750,  38.6331,  16.7936
 3624,  15.3050,   8.0628, -38.8647, -24.5533,  38.6483,  16.7761
 3632,  15.2966,   8.0631, -38.8723, -24.5317,  38.6634,  16.7587
 3640,  15.2883,   8.0634, -38.8799, -24.5100,  38.6786,  16.7412
 3648,  15.2799,   8.0637, -38.8876, -24.4884,  38.6938,  16.7238
 3656,  15.2716,   8.0640, -38.8952, -24.4667,  38.7090,  16.7064
 3664,  15.2632,   8.0643, -38.9028, -24.4451,  38.7242,  16.6890
 3672,  15.2549,   8.0646, -38.9104, -24.4235,  38.7394,  16.6716
 3680,  15.2466,   8.0650, -38.9180, -24.4019,  38.7546,  16.6542
 3688,  15.2382,   8.0653, -38.9256, -24.3804,  38.7698,  16.6369
 3696,  15.2298,   8.0656, -38.9332, -24.3588,  38.7850,  16.6195
 3704,  15.2215,   8.0659, -38.9408, -24.3372,  38.8002,  16.6022
 3712,  15.2131,   8.0663, -38.9484, -24.3157,  38.8154,  16.5849
 3720,  15.2048,   8.0666, -38.9559, -24.2942,  38.8306,  16.5676
 3736,  15.1797,   8.0677, -38.9787, -24.2296,  38.8763,  16.5157
 3744,  15.1797,   8.0677, -38.9787, -24.2296,  38.8763,  16.5157
 3752,  15.1713,   8.0680, -38.9862, -24.2082,  38.8916,  16.4984
 3760,  15.1630,   8.0684, -38.9938, -24.1867,  38.9068,  16.4812
 3768,  15.1546,   8.0688, -39.0013, -24.1652,  38.9221,  16.4640
 3776,  15.1463,   8.0691, -39.0089, -24.1438,  38.9373,  16.4467
 3784,  15.1379,   8.0695, -39.0164, -24.1224,  38.9526,  16.4295
 3792,  15.1295,   8.0699, -39.0240, -24.1009,  38.9678,  16.4123
 3800,  15.1211,   8.0703, -39.0315, -24.0795,  38.9831,  16.3952
 3808,  15.1128,   8.0707, -39.0390, -24.0581,  38.9984,  16.3780
 3816,  15.1044,   8.0711, -39.0466, -24.0368,  39.0137,  16.3608
 3824,  15.0960,   8.0715, -39.0541, -24.0154,  39.0289,  16.3437
 3832,  15.0877,   8.0719, -39.0616, -23.9940,  39.0442,  16.3265
 3840,  15.0793,   8.0723, -39.0691, -23.9727,  39.0595,  16.3094
 3848,  15.0709,   8.0727, -39.0767, -23.9513,  39.0748,  16.2923
 3864,  15.0458,   8.0740, -39.0992, -23.8874,  39.1207,  16.2411
 3872,  15.0458,   8.0740, -39.0992, -23.8874,  39.1207,  16.2411
 3880,  15.0374,   8.0744, -39.1067, -23.8661,  39.1360,  16.2240
 3888,  15.0290,   8.0748, -39.1142, -23.8449,  39.1514,  16.2070
 3896,  15.0206,   8.0753, -39.1217, -23.8236,  39.1667,  16.1900
 3904,  15.0122,   8.0757, -39.1292, -23.8024,  39.1820,  16.1729
 3912,  15.0038,   8.0762, -39.1366, -23.7811,  39.1973,  16.1559
 3920,  14.9954,   8.0767, -39.1441, -23.7599,  39.2127,  16.1389
 3928,  14.9870,   8.0771, -39.1516, -23.7387,  39.2280,  16.1220
 3936,  14.9786,   8.0776, -39.1591, -23.7175,  39.2434,  16.1050
 3944,  14.9703,   8.0781, -39.1665, -23.6963,  39.2587,  16.0880
 3952,  14.9619,   8.0785, -39.1740, -23.6751,  39.2741,  16.0711
 3960,  14.9535,   8.0790, -39.1815, -23.6540,  39.2894,  16.0542
 3968,  14.9451,   8.0795, -39.1889, -23.6328,  39.3048,  16.0372
 3976,  14.9367,   8.0800, -39.1964, -23.6117,  39.3202,  16.0203
 3992,  14.9115,   8.0815, -39.2187, -23.5483,  39.3663,  15.9697
 4000,  14.9115,   8.0815, -39.2187, -23.5483,  39.3663,  15.9697
 4008,  14.9031,   8.0820, -39.2261, -23.5272,  39.3817,  15.9528
 4016,  14.8946,   8.0825, -39.2336, -23.5062,  39.3971,  15.9360
 4024,  14.8862,   8.0830, -39.2410, -23.4851,  39.4125,  15.9192
 4032,  14.8778,   8.0835, -39.2484, -23.4640,  39.4279,  15.9023
 4040,  14.8694,   8.0841, -39.2558, -23.4430,  39.4433,  15.8855
 4048,  14.8610,   8.0846, -39.2632, -23.4220,  39.4587,  15.8688
 4056,  14.8526,   8.0852, -39.2706, -23.4009,  39.4741,  15.8520
 4064,  14.8442,   8.0857, -39.2780, -23.3799,  39.4895,  15.8352
 4072,  14.8358,   8.0862, -39.2854, -23.3589,  39.5049,  15.8184
 4080,  14.8273,   8.0868, -39.2928, -23.3380,  39.5204,  15.8017
 4088,  14.8189,   8.0873, -39.3002, -23.3170,  39.5358,  15.7850
 4096,  14.8105,   8.0879, -39.3076, -23.2960,  39.5512,  15.7682
 4104,  14.8021,   8.0885, -39.3150, -23.2751,  39.5667,  15.7515
 4120,  14.7768,   8.0902, -39.3371, -23.2123,  39.6130,  15.7015
 4128,  14.7768,   8.0902, -39.3371, -23.2123,  39.6130,  15.7015
 4136,  14.7684,   8.0908, -39.3445, -23.1914,  39.6285,  15.6848
 4144,  14.7600,   8.0914, -39.3519, -23.1705,  39.6439,  15.6682
 4152,  14.7515,   8.0920, -39.3592, -23.1497,  39.6594,  15.6516
 4160,  14.7431,   8.0926, -39.3666, -23.1288,  39.6749,  15.6349
 4168,  14.7347,   8.0932, -39.3739, -23.1079,  39.6903,  15.6183
 4176,  14.7262,   8.0938, -39.3813, -23.0871,  39.7058,  15.6017
 4184,  14.7178,   8.0944, -39.3886, -23.0663,  39.7213,  15.5852
 4192,  14.7094,   8.0950, -39.3960, -23.0455,  39.7368,  15.5686
 4200,  14.7009,   8.0956, -39.4033, -23.0246,  39.7523,  15.5520
 4208,  14.6925,   8.0962, -39.4106, -23.0039,  39.7678,  15.5355
 4216,  14.6840,   8.0969, -39.4180, -22.9831,  39.7833,  15.5189
 4224,  14.6756,   8.0975, -39.4253, -22.9623,  39.7988,  15.5024
 4232,  14.6671,   8.0982, -39.4326, -22.9415,  39.8143,  15.4859
 4248,  14.6418,   8.1001, -39.4545, -22.8794,  39.8609,  15.4365
 4256,  14.6418,   8.1001, -39.4545, -22.8794,  39.8609,  15.4365
 4264,  14.6334,   8.1008, -39.4618, -22.8586,  39.8764,  15.4200
 4272,  14.6249,   8.1014, -39.4691, -22.8379,  39.8919,  15.4036
 4280,  14.6165,   8.1021, -39.4764, -22.8173,  39.9075,  15.3871
 4288,  14.6080,   8.1028, -39.4837, -22.7966,  39.9230,  15.3707
 4296,  14.5996,   8.1035, -39.4910, -22.7759,  39.9386,  15.3543
 4304,  14.5911,   8.1041, -39.4983, -22.7553,  39.9541,  15.3379
 4312,  14.5826,   8.1048, -39.5056, -22.7346,  39.9697,  15.3215
 4320,  14.5742,   8.1055, -39.5128, -22.7140,  39.9852,  15.3051
 4328,  14.5657,   8.1062, -39.5201, -22.6934,  40.0008,  15.2888
 4336,  14.5573,   8.1069, -39.5274, -22.6728,  40.0164,  15.2724
 4344,  14.5488,   8.1076, -39.5346, -22.6522,  40.0319,  15.2561
 4352,  14.5403,   8.1083, -39.5419, -22.6316,  40.0475,  15.2397
 4360,  14.5319,   8.1090, -39.5491, -22.6110,  40.0631,  15.2234
 4376,  14.5065,   8.1112, -39.5709, -22.5494,  40.1098,  15.1745
 4384,  14.5065,   8.1112, -39.5709, -22.5494,  40.1098,  15.1745
 4392,  14.4980,   8.1120, -39.5781, -22.5289,  40.1254,  15.1583
 4400,  14.4895,   8.1127, -39.5853, -22.5084,  40.1410,  15.1420
 4408,  14.4811,   8.1134, -39.5926, -22.4879,  40.1567,  15.1258
 4416,  14.4726,   8.1142, -39.5998, -22.4674,  40.1723,  15.1095
 4424,  14.4641,   8.1149, -39.6070, -22.4469,  40.1879,  15.0933
 4432,  14.4556,   8.1157, -39.6142, -22.4264,  40.2035,  15.0771
 4440,  14.4472,   8.1165, -39.6214, -22.4060,  40.2191,  15.0609
 4448,  14.4387,   8.1172, -39.6287, -22.3855,  40.2347,  15.0447
 4456,  14.4302,   8.1180, -39.6359, -22.3651,  40.2504,  15.0286
 4464,  14.4217,   8.1188, -39.6431, -22.3447,  40.2660,  15.0124
 4472,  14.4132,   8.1196, -39.6502, -22.3243,  40.2817,  14.9963
 4480,  14.4048,   8.1203, -39.6574, -22.3039,  40.2973,  14.9801
 4488,  14.3963,   8.1211, -39.6646, -22.2835,  40.3130,  14.9640
 4504,  14.3708,   8.1235, -39.6862, -22.2224,  40.3599,  14.9157
 4512,  14.3708,   8.1235, -39.6862, -22.2224,  40.3599,  14.9157
 4520,  14.3623,   8.1244, -39.6933, -22.2021,  40.3756,  14.8996
 4528,  14.3538,   8.1252, -39.7005, -22.1817,  40.3913,  14.8836
 4536,  14.3453,   8.1260, -39.7077, -22.1614,  40.4069,  14.8675
 4544,  14.3368,   8.1268, -39.7148, -22.1411,  40.4226,  14.8515
 4552,  14.3283,   8.1276, -39.7220, -22.1208,  40.4383,  14.8354
 4560,  14.3198,   8.1285, -39.7291, -22.1005,  40.4540,  14.8194
 4568,  14.3113,   8.1293, -39.7363, -22.0803,  40.4697,  14.8034
 4576,  14.3028,   8.1302, -39.7434, -22.0600,  40.4854,  14.7874
 4584,  14.2943,   8.1310, -39.7505, -22.0398,  40.5011,  14.7714
 4592,  14.2858,   8.1319, -39.7577, -22.0195,  40.5168,  14.7555
 4600,  14.2773,   8.1327, -39.7648, -21.9993,  40.5325,  14.7395
 4608,  14.2688,   8.1336, -39.7719, -21.9791,  40.5482,  14.7236
 4616,  14.2603,   8.1344, -39.7790, -21.9589,  40.5639,  14.7076
 4632,  14.2348,   8.1371, -39.8004, -21.8983,  40.6111,  14.6599
 4640,  14.2348,   8.1371, -39.8004, -21.8983,  40.6111,  14.6599
 4648,  14.2263,   8.1380, -39.8075, -21.8782,  40.6268,  14.6440
 4656,  14.2178,   8.1389, -39.8146, -21.8580,  40.6425,  14.6282
 4664,  14.2092,   8.1398, -39.8217, -21.8379,  40.6583,  14.6123
 4672,  14.2007,   8.1407, -39.8288, -21.8178,  40.6740,  14.5964
 4680,  14.1922,   8.1416, -39.8358, -21.7977,  40.6898,  14.5806
 4688,  14.1837,   8.1425, -39.8429, -21.7776,  40.7055,  14.5648
 4696,  14.1752,   8.1434, -39.8500, -21.7575,  40.7213,  14.5489
 4704,  14.1666,   8.1443, -39.8571, -21.7374,  40.7371,  14.5331
 4712,  14.1581,   8.1452, -39.8641, -21.7173,  40.7528,  14.5174
 4720,  14.1496,   8.1462, -39.8712, -21.6973,  40.7686,  14.5016
 4728,  14.1411,   8.1471, -39.8783, -21.6772,  40.7844,  14.4858
 4736,  14.1325,   8.1480, -39.8853, -21.6572,  40.8002,  14.4700
 4744,  14.1240,   8.1490, -39.8924, -21.6372,  40.8159,  14.4543
 4760,  14.0984,   8.1518, -39.9135, -21.5772,  40.8633,  14.4071
 4768,  14.0984,   8.1518, -39.9135, -21.5772,  40.8633,  14.4071
 4776,  14.0899,   8.1528, -39.9206, -21.5572,  40.8791,  14.3914
 4784,  14.0813,   8.1538, -39.9276, -21.5372,  40.8949,  14.3757
 4792,  14.0728,   8.1547, -39.9346, -21.5173,  40.9107,  14.3601
 4800,  14.0643,   8.1557, -39.9417, -21.4973,  40.9265,  14.3444
 4808,  14.0557,   8.1567, -39.9487, -21.4774,  40.9424,  14.3287
 4816,  14.0472,   8.1577, -39.9557, -21.4575,  40.9582,  14.3131
 4824,  14.0387,   8.1587, -39.9627, -21.4376,  40.9740,  14.2975
 4832,  14.0301,   8.1597, -39.9697, -21.4177,  40.9898,  14.2818
 4840,  14.0216,   8.1606, -39.9767, -21.3978,  41.0057,  14.2662
 4848,  14.0130,   8.1617, -39.9837, -21.3779,  41.0215,  14.2506
 4856,  14.0045,   8.1627, -39.9907, -21.3580,  41.0373,  14.2351
 4864,  13.9959,   8.1637, -39.9977, -21.3382,  41.0532,  14.2195
 4872,  13.9874,   8.1647, -40.0047, -21.3183,  41.0690,  14.2039
 4888,  13.9617,   8.1678, -40.0256, -21.2589,  41.1166,  14.1573
 4896,  13.9617,   8.1678, -40.0256, -21.2589,  41.1166,  14.1573
 4904,  13.9532,   8.1688, -40.0326, -21.2391,  41.1325,  14.1418
 4912,  13.9446,   8.1699, -40.0396, -21.2193,  41.1483,  14.1263
 4920,  13.9361,   8.1709, -40.0465, -21.1995,  41.1642,  14.1108
 4928,  13.9275,   8.1720, -40.0535, -21.1797,  41.1801,  14.0953
 4936,  13.9189,   8.1730, -40.0604, -21.1600,  41.1960,  14.0798
 4944,  13.9104,   8.1741, -40.0674, -21.1402,  41.2119,  14.0644
 4952,  13.9018,   8.1751, -40.0743, -21.1205,  41.2278,  14.0489
 4960,  13.8933,   8.1762, -40.0813, -21.1008,  41.2437,  14.0335
 4968,  13.8847,   8.1773, -40.0882, -21.0811,  41.2596,  14.0181
 4976,  13.8761,   8.1784, -40.0951, -21.0614,  41.2755,  14.0027
 4984,  13.8676,   8.1795, -40.1020, -21.0417,  41.2914,  13.9873
 4992,  13.8590,   8.1806, -40.1090, -21.0220,  41.3073,  13.9719
 5000,  13.8504,   8.1816, -40.1159, -21.0023,  41.3232,  13.9565
 5016,  13.8247,   8.1850, -40.1366, -20.9434,  41.3710,  13.9104
 5024,  13.8247,   8.1850, -40.1366, -20.9434,  41.3710,  13.9104
 5032,  13.8161,   8.1861, -40.1435, -20.9237,  41.3869,  13.8951
 5040,  13.8075,   8.1872, -40.1504, -20.9041,  41.4028,  13.8798
 5048,  13.7990,   8.1883, -40.1573, -20.8845,  41.4188,  13.8645
 5056,  13.7904,   8.1894, -40.1642, -20.8649,  41.4347,  13.8492
 5064,  13.7818,   8.1906, -40.1711, -20.8454,  41.4507,  13.8339
 5072,  13.7732,   8.1917, -40.1780, -20.8258,  41.4666,  13.8186
 5080,  13.7646,   8.1929, -40.1848, -20.8062,  41.4826,  13.8033
 5088,  13.7561,   8.1940, -40.1917, -20.7867,  41.4985,  13.7881
 5096,  13.7475,   8.1951, -40.1986, -20.7671,  41.5145,  13.7728
 5104,  13.7389,   8.1963, -40.2055, -20.7476,  41.5305,  13.7576
 5112,  13.7303,   8.1975, -40.2123, -20.7281,  41.5464,  13.7424
 5120,  13.7217,   8.1986, -40.2192, -20.7086,  41.5624,  13.7272
 5128,  13.7131,   8.1998, -40.2260, -20.6891,  41.5784,  13.7120
 5144,  13.6873,   8.2033, -40.2466, -20.6307,  41.6263,  13.6664
 5152,  13.6873,   8.2033, -40.2466, -20.6307,  41.6263,  13.6664
 5160,  13.6788,   8.2045, -40.2534, -20.6112,  41.6423,  13.6513
 5168,  13.6702,   8.2057, -40.2602, -20.5918,  41.6583,  13.6362
 5176,  13.6616,   8.2069, -40.2671, -20.5723,  41.6743,  13.6210
 5184,  13.6530,   8.2081, -40.2739, -20.5529,  41.6903,  13.6059
 5192,  13.6444,   8.2094, -40.2807, -20.5335,  41.7064,  13.5908
 5200,  13.6358,   8.2106, -40.2875, -20.5141,  41.7224,  13.5757
 5208,  13.6271,   8.2118, -40.2943, -20.4947,  41.7384,  13.5606
 5216,  13.6185,   8.2130, -40.3011, -20.4753,  41.7544,  13.5455
 5224,  13.6099,   8.2142, -40.3079, -20.4560,  41.7704,  13.5305
 5232,  13.6013,   8.2155, -40.3147, -20.4366,  41.7865,  13.5154
 5240,  13.5927,   8.2167, -40.3215, -20.4173,  41.8025,  13.5004
 5248,  13.5841,   8.2179, -40.3283, -20.3979,  41.8185,  13.4853
 5256,  13.5755,   8.2192, -40.3351, -20.3786,  41.8346,  13.4703
 5272,  13.5497,   8.2230, -40.3554, -20.3207,  41.8827,  13.4253
 5280,  13.5497,   8.2230, -40.3554, -20.3207,  41.8827,  13.4253
 5288,  13.5410,   8.2242, -40.3622, -20.3014,  41.8988,  13.4103
 5296,  13.5324,   8.2255, -40.3689, -20.2821,  41.9149,  13.3954
 5304,  13.5238,   8.2268, -40.3757, -20.2629,  41.9309,  13.3804
 5312,  13.5152,   8.2281, -40.3825, -20.2436,  41.9470,  13.3655
 5320,  13.5066,   8.2293, -40.3892, -20.2244,  41.9631,  13.3506
 5328,  13.4979,   8.2306, -40.3960, -20.2052,  41.9791,  13.3356
 5336,  13.4893,   8.2319, -40.4027, -20.1859,  41.9952,  13.3207
 5344,  13.4807,   8.2332, -40.4095, -20.1667,  42.0113,  13.3058
 5352,  13.4721,   8.2345, -40.4162, -20.1475,  42.0274,  13.2909
 5360,  13.4634,   8.2358, -40.4229, -20.1284,  42.0435,  13.2761
 5368,  13.4548,   8.2371, -40.4296, -20.1092,  42.0596,  13.2612
 5376,  13.4462,   8.2385, -40.4364, -20.0900,  42.0757,  13.2463
 5384,  13.4376,   8.2398, -40.4431, -20.0709,  42.0918,  13.2315
 5400,  13.4116,   8.2438, -40.4632, -20.0134,  42.1401,  13.1870
 5408,  13.4116,   8.2438, -40.4632, -20.0134,  42.1401,  13.1870
 5416,  13.4030,   8.2451, -40.4699, -19.9943,  42.1563,  13.1722
 5424,  13.3944,   8.2465, -40.4766, -19.9752,  42.1724,  13.1574
 5432,  13.3857,   8.2478, -40.4833, -19.9561,  42.1885,  13.1427
 5440,  13.3771,   8.2492, -40.4900, -19.9371,  42.2046,  13.1279
 5448,  13.3685,   8.2506, -40.4966, -19.9180,  42.2208,  13.1131
 5456,  13.3598,   8.2519, -40.5033, -19.8989,  42.2369,  13.0984
 5464,  13.3512,   8.2533, -40.5100, -19.8799,  42.2531,  13.0837
 5472,  13.3425,   8.2547, -40.5167, -19.8608,  42.2692,  13.0689
 5480,  13.3339,   8.2561, -40.5233, -19.8418,  42.2854,  13.0542
 5488,  13.3252,   8.2574, -40.5300, -19.8228,  42.3015,  13.0395
 5496,  13.3166,   8.2588, -40.5367, -19.8038,  42.3177,  13.0248
 5504,  13.3079,   8.2602, -40.5433, -19.7848,  42.3339,  13.0102
 5512,  13.2993,   8.2616, -40.5500, -19.7658,  42.3500,  12.9955
 5528,  13.2733,   8.2659, -40.5699, -19.7089,  42.3985,  12.9515
 5536,  13.2733,   8.2659, -40.5699, -19.7089,  42.3985,  12.9515
 5544,  13.2647,   8.2673, -40.5765, -19.6899,  42.4147,  12.9369
 5552,  13.2560,   8.2687, -40.5832, -19.6710,  42.4309,  12.9223
 5560,  13.2473,   8.2701, -40.5898, -19.6521,  42.4471,  12.9077
 5568,  13.2387,   8.2716, -40.5964, -19.6331,  42.4633,  12.8931
 5576,  13.2300,   8.2730, -40.6030, -19.6142,  42.4795,  12.8785
 5584,  13.2214,   8.2744, -40.6096, -19.5953,  42.4957,  12.8639
 5592,  13.2127,   8.2759, -40.6162, -19.5765,  42.5119,  12.8494
 5600,  13.2040,   8.2773, -40.6228, -19.5576,  42.5281,  12.8348
 5608,  13.1954,   8.2788, -40.6294, -19.5387,  42.5443,  12.8203
 5616,  13.1867,   8.2803, -40.6360, -19.5199,  42.5605,  12.8058
 5624,  13.1780,   8.2817, -40.6426, -19.5010,  42.5768,  12.7912
 5632,  13.1694,   8.2832, -40.6492, -19.4822,  42.5930,  12.7767
 5640,  13.1607,   8.2847, -40.6558, -19.4633,  42.6092,  12.7622
 5656,  13.1347,   8.2891, -40.6755, -19.4069,  42.6579,  12.7188
 5664,  13.1347,   8.2891, -40.6755, -19.4069,  42.6579,  12.7188
 5672,  13.1260,   8.2906, -40.6821, -19.3881,  42.6742,  12.7044
 5680,  13.1173,   8.2921, -40.6886, -19.3694,  42.6904,  12.6899
 5688,  13.1086,   8.2936, -40.6952, -19.3506,  42.7067,  12.6755
 5696,  13.1000,   8.2951, -40.7017, -19.3319,  42.7229,  12.6611
 5704,  13.0913,   8.2967, -40.7083, -19.3131,  42.7392,  12.6466
 5712,  13.0826,   8.2982, -40.7148, -19.2944,  42.7554,  12.6322
 5720,  13.0739,   8.2997, -40.7214, -19.2757,  42.7717,  12.6178
 5728,  13.0652,   8.3012, -40.7279, -19.2570,  42.7880,  12.6035
 5736,  13.0565,   8.3028, -40.7344, -19.2382,  42.8042,  12.5891
 5744,  13.0478,   8.3043, -40.7410, -19.2195,  42.8205,  12.5747
 5752,  13.0392,   8.3058, -40.7475, -19.2009,  42.8368,  12.5604
 5760,  13.0305,   8.3074, -40.7540, -19.1822,  42.8531,  12.5460
 5768,  13.0218,   8.3089, -40.7605, -19.1635,  42.8694,  12.5317
 5784,  12.9957,   8.3136, -40.7800, -19.1076,  42.9183,  12.4888
 5792,  12.9957,   8.3136, -40.7800, -19.1076,  42.9183,  12.4888
 5800,  12.9870,   8.3152, -40.7865, -19.0890,  42.9346,  12.4745
 5808,  12.9783,   8.3168, -40.7930, -19.0704,  42.9509,  12.4602
 5816,  12.9696,   8.3184, -40.7995, -19.0518,  42.9672,  12.4460
 5824,  12.9609,   8.3200, -40.8060, -19.0332,  42.9835,  12.4317
 5832,  12.9522,   8.3216, -40.8125, -19.0146,  42.9998,  12.4175
